index,gross_lev
2018-07-19 23:59:59.999989+00:00,0.08730159414900981
2018-07-20 23:59:59.999989+00:00,0.02693374416912241
2018-07-23 23:59:59.999989+00:00,0.056477790129528034
2018-07-24 23:59:59.999989+00:00,0.14199008276771005
2018-07-25 23:59:59.999989+00:00,0.11289553718957347
2018-07-26 23:59:59.999989+00:00,0.0556707791588861
2018-07-27 23:59:59.999989+00:00,0.05490810134997433
2018-07-30 23:59:59.999989+00:00,0.22408962976156244
2018-07-31 23:59:59.999989+00:00,0.3129259104855844
2018-08-01 23:59:59.999989+00:00,0.11208498065530326
2018-08-02 23:59:59.999989+00:00,0.24317929667037427
2018-08-03 23:59:59.999989+00:00,0.2079561953993537
2018-08-06 23:59:59.999989+00:00,0.15491035263107994
2018-08-07 23:59:59.999989+00:00,0.12805940386105394
2018-08-08 23:59:59.999989+00:00,0.025176751973657967
2018-08-09 23:59:59.999989+00:00,0.08242377930200623
2018-08-10 23:59:59.999989+00:00,0.13752754255678754
2018-08-13 23:59:59.999989+00:00,0.2638755581267603
2018-08-14 23:59:59.999989+00:00,0.4860715128898794
2018-08-15 23:59:59.999989+00:00,0.1811313919171517
2018-08-16 23:59:59.999989+00:00,0.3570582028634745
2018-08-17 23:59:59.999989+00:00,0.22818350013418365
2018-08-20 23:59:59.999989+00:00,0.15846132289178366
2018-08-21 23:59:59.999989+00:00,0.1154413192681516
2018-08-22 23:59:59.999989+00:00,0.026792813272825157
2018-08-23 23:59:59.999989+00:00,0.028923885680888092
2018-08-24 23:59:59.999989+00:00,0.058214853835889944
2018-08-27 23:59:59.999989+00:00,0.05796321475810828
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.09045452679821717
2018-08-30 23:59:59.999989+00:00,0.029719672781848953
2018-08-31 23:59:59.999989+00:00,0.08781891733619977
2018-09-04 23:59:59.999989+00:00,0.08501545935280577
2018-09-05 23:59:59.999989+00:00,0.9866464604040557
2018-09-06 23:59:59.999989+00:00,0.3025732293301329
2018-09-07 23:59:59.999989+00:00,0.5500942548997515
2018-09-10 23:59:59.999989+00:00,0.6533510744091966
2018-09-11 23:59:59.999989+00:00,0.45688888047518694
2018-09-12 23:59:59.999989+00:00,0.3667567210733412
2018-09-13 23:59:59.999989+00:00,0.6147643994039319
2018-09-14 23:59:59.999989+00:00,0.3181921301789716
2018-09-17 23:59:59.999989+00:00,0.34188572781423227
2018-09-18 23:59:59.999989+00:00,0.5360830983935926
2018-09-19 23:59:59.999989+00:00,0.4743068798616731
2018-09-20 23:59:59.999989+00:00,0.6101001301810232
2018-09-21 23:59:59.999989+00:00,0.3163367009841751
2018-09-24 23:59:59.999989+00:00,0.268980606431996
2018-09-25 23:59:59.999989+00:00,0.996870341356894
2018-09-26 23:59:59.999989+00:00,0.9112387588892236
2018-09-27 23:59:59.999989+00:00,0.7974210015948506
2018-09-28 23:59:59.999989+00:00,0.563554679202903
2018-10-01 23:59:59.999989+00:00,0.46812574568137655
2018-10-02 23:59:59.999989+00:00,0.3711511876339423
2018-10-03 23:59:59.999989+00:00,0.6020425190008952
2018-10-04 23:59:59.999989+00:00,0.6716072293182388
2018-10-05 23:59:59.999989+00:00,0.7782989850521209
2018-10-08 23:59:59.999989+00:00,0.7402837155231984
2018-10-09 23:59:59.999989+00:00,0.502268590550374
2018-10-10 23:59:59.999989+00:00,0.6396508173288845
2018-10-11 23:59:59.999989+00:00,0.9952489733882401
2018-10-12 23:59:59.999989+00:00,0.9892578441449692
2018-10-15 23:59:59.999989+00:00,0.5240190615272061
2018-10-16 23:59:59.999989+00:00,0.5182147814481194
2018-10-17 23:59:59.999989+00:00,0.12408823795305272
2018-10-18 23:59:59.999989+00:00,0.37405768563596437
2018-10-19 23:59:59.999989+00:00,0.7121276964813117
2018-10-22 23:59:59.999989+00:00,0.6643649494328687
2018-10-23 23:59:59.999989+00:00,0.6500615595600016
2018-10-24 23:59:59.999989+00:00,0.744594841413389
2018-10-25 23:59:59.999989+00:00,0.8476121795037277
2018-10-26 23:59:59.999989+00:00,0.3841332703821517
2018-10-29 23:59:59.999989+00:00,0.9978126944118325
2018-10-30 23:59:59.999989+00:00,0.44152192386837896
2018-10-31 23:59:59.999989+00:00,0.27092761285168176
2018-11-01 23:59:59.999989+00:00,0.3856868844176787
2018-11-02 23:59:59.999989+00:00,0.3461694733830553
2018-11-05 23:59:59.999989+00:00,0.5306832304039806
2018-11-06 23:59:59.999989+00:00,0.04552653160614782
2018-11-07 23:59:59.999989+00:00,0.0944896616229616
2018-11-08 23:59:59.999989+00:00,0.08800333326294364
2018-11-09 23:59:59.999989+00:00,0.08064172199779399
2018-11-12 23:59:59.999989+00:00,0.294032092766906
2018-11-13 23:59:59.999989+00:00,0.9952402754582311
2018-11-14 23:59:59.999989+00:00,0.7090756290944658
2018-11-15 23:59:59.999989+00:00,0.7052739368795421
2018-11-16 23:59:59.999989+00:00,0.17327433095389005
2018-11-19 23:59:59.999989+00:00,0.14380216113382382
2018-11-20 23:59:59.999989+00:00,0.7491554372184512
2018-11-21 23:59:59.999989+00:00,0.9980631567340885
2018-11-23 23:59:59.999989+00:00,0.6573206571454044
2018-11-26 23:59:59.999989+00:00,0.49831065303325894
2018-11-27 23:59:59.999989+00:00,0.2294451702667842
2018-11-28 23:59:59.999989+00:00,0.12535210809278075
2018-11-29 23:59:59.999989+00:00,0.026403795101103338
2018-11-30 23:59:59.999989+00:00,0.1472490722571578
2018-12-03 23:59:59.999989+00:00,0.1329250595303191
2018-12-04 23:59:59.999989+00:00,0.1289209561245886
2018-12-06 23:59:59.999989+00:00,0.9806492000566064
2018-12-07 23:59:59.999989+00:00,0.7222218934106721
2018-12-10 23:59:59.999989+00:00,0.8969007161208309
2018-12-11 23:59:59.999989+00:00,0.5243970511267065
2018-12-12 23:59:59.999989+00:00,0.3994423493894014
2018-12-13 23:59:59.999989+00:00,0.26239661707134804
2018-12-14 23:59:59.999989+00:00,0.14956120679889298
2018-12-17 23:59:59.999989+00:00,0.9094724832209378
2018-12-18 23:59:59.999989+00:00,0.9369268157160636
2018-12-19 23:59:59.999989+00:00,0.8515087972885589
2018-12-20 23:59:59.999989+00:00,0.7572387195231531
2018-12-21 23:59:59.999989+00:00,0.7487268599881858
2018-12-24 23:59:59.999989+00:00,0.7635843005756299
2018-12-26 23:59:59.999989+00:00,0.7968759885011685
2018-12-27 23:59:59.999989+00:00,0.024018967221579045
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.029985849547661068
2019-01-02 23:59:59.999989+00:00,0.058201273205451785
2019-01-03 23:59:59.999989+00:00,0.31279931801055966
2019-01-04 23:59:59.999989+00:00,0.2920340719548914
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.02962065252297776
2019-01-09 23:59:59.999989+00:00,0.029939024182548873
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.029207515694557235
2019-01-15 23:59:59.999989+00:00,0.11830117093066161
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.029919512230324245
2019-01-23 23:59:59.999989+00:00,0.0302787413995421
2019-01-24 23:59:59.999989+00:00,0.028908790232625915
2019-01-25 23:59:59.999989+00:00,0.17290826984425284
2019-01-28 23:59:59.999989+00:00,0.22213460741186433
2019-01-29 23:59:59.999989+00:00,0.256957570881292
2019-01-30 23:59:59.999989+00:00,0.1746255310777024
2019-01-31 23:59:59.999989+00:00,0.17866951689589589
2019-02-01 23:59:59.999989+00:00,0.07167541211365645
2019-02-04 23:59:59.999989+00:00,0.07528005207753347
2019-02-05 23:59:59.999989+00:00,0.07634744085909471
2019-02-06 23:59:59.999989+00:00,0.04868543315482782
2019-02-07 23:59:59.999989+00:00,0.04800979307986448
2019-02-08 23:59:59.999989+00:00,0.04817453815590009
2019-02-11 23:59:59.999989+00:00,0.04834632083340892
2019-02-12 23:59:59.999989+00:00,0.07741550459019203
2019-02-13 23:59:59.999989+00:00,0.07753424771697377
2019-02-14 23:59:59.999989+00:00,0.07775460533219884
2019-02-15 23:59:59.999989+00:00,0.07667173654779298
2019-02-19 23:59:59.999989+00:00,0.07611858337500572
2019-02-20 23:59:59.999989+00:00,0.07608976659042792
2019-02-21 23:59:59.999989+00:00,0.07648028124221437
2019-02-22 23:59:59.999989+00:00,0.04902154160626521
2019-02-25 23:59:59.999989+00:00,0.049139830073086345
2019-02-26 23:59:59.999989+00:00,0.04916729791470633
2019-02-27 23:59:59.999989+00:00,0.0493865590659384
2019-02-28 23:59:59.999989+00:00,0.07708751156116898
2019-03-01 23:59:59.999989+00:00,0.07752233667413377
2019-03-04 23:59:59.999989+00:00,0.5553087049279396
2019-03-05 23:59:59.999989+00:00,0.608665605260242
2019-03-06 23:59:59.999989+00:00,0.6993864038520048
2019-03-07 23:59:59.999989+00:00,0.7568419764013852
2019-03-08 23:59:59.999989+00:00,0.8008539191669624
2019-03-11 23:59:59.999989+00:00,0.6822164818380538
2019-03-12 23:59:59.999989+00:00,0.059823121246890903
2019-03-13 23:59:59.999989+00:00,0.0696339837668331
2019-03-14 23:59:59.999989+00:00,0.13468045952329252
2019-03-15 23:59:59.999989+00:00,0.3630452536215158
2019-03-18 23:59:59.999989+00:00,0.2038755732952428
2019-03-19 23:59:59.999989+00:00,0.308726948518685
2019-03-20 23:59:59.999989+00:00,0.7489444097653328
2019-03-21 23:59:59.999989+00:00,0.6361063140211444
2019-03-22 23:59:59.999989+00:00,0.05081226655327231
2019-03-25 23:59:59.999989+00:00,0.9975911204263292
2019-03-26 23:59:59.999989+00:00,0.5412742391933755
2019-03-27 23:59:59.999989+00:00,0.08265796956535086
2019-03-28 23:59:59.999989+00:00,0.509256838816291
2019-03-29 23:59:59.999989+00:00,0.5822296425232127
2019-04-01 23:59:59.999989+00:00,0.1563224674926135
2019-04-02 23:59:59.999989+00:00,0.3908972071197229
2019-04-03 23:59:59.999989+00:00,0.4414314657677733
2019-04-04 23:59:59.999989+00:00,0.5748277726356896
2019-04-05 23:59:59.999989+00:00,0.6054916704963579
2019-04-08 23:59:59.999989+00:00,0.1494599119469944
2019-04-09 23:59:59.999989+00:00,0.48021662190581915
2019-04-10 23:59:59.999989+00:00,0.9569854213629326
2019-04-11 23:59:59.999989+00:00,0.3747269313539841
2019-04-12 23:59:59.999989+00:00,0.37689419351832465
2019-04-15 23:59:59.999989+00:00,0.284027990405772
2019-04-16 23:59:59.999989+00:00,0.3198212533464852
2019-04-17 23:59:59.999989+00:00,0.7420780455185552
2019-04-18 23:59:59.999989+00:00,0.7910871831135384
2019-04-22 23:59:59.999989+00:00,0.5041269141950784
2019-04-23 23:59:59.999989+00:00,0.6780019757949002
2019-04-24 23:59:59.999989+00:00,0.18093560595705746
2019-04-25 23:59:59.999989+00:00,0.48303337072753416
2019-04-26 23:59:59.999989+00:00,0.8735744223537337
2019-04-29 23:59:59.999989+00:00,0.3159633003495329
2019-04-30 23:59:59.999989+00:00,0.46696569121865206
2019-05-01 23:59:59.999989+00:00,0.3459826834483373
2019-05-02 23:59:59.999989+00:00,0.9826080571621277
2019-05-03 23:59:59.999989+00:00,0.4241936335236664
2019-05-06 23:59:59.999989+00:00,0.15550532637593728
2019-05-07 23:59:59.999989+00:00,0.7556771535227874
2019-05-08 23:59:59.999989+00:00,0.9993949026009957
2019-05-09 23:59:59.999989+00:00,0.8029680218734878
2019-05-10 23:59:59.999989+00:00,0.6507829279317621
2019-05-13 23:59:59.999989+00:00,0.3110110286432238
2019-05-14 23:59:59.999989+00:00,0.9958457158578508
2019-05-15 23:59:59.999989+00:00,0.1529169959100037
2019-05-16 23:59:59.999989+00:00,0.27402457239355615
2019-05-17 23:59:59.999989+00:00,0.13550851475665443
2019-05-20 23:59:59.999989+00:00,0.29241349319470045
2019-05-21 23:59:59.999989+00:00,0.7958652392878764
2019-05-22 23:59:59.999989+00:00,0.17393537788084454
2019-05-23 23:59:59.999989+00:00,0.3443179112074571
2019-05-24 23:59:59.999989+00:00,0.9827309645349649
2019-05-28 23:59:59.999989+00:00,0.49202426089652773
2019-05-29 23:59:59.999989+00:00,0.9971657019265159
2019-05-30 23:59:59.999989+00:00,0.786567231558159
2019-05-31 23:59:59.999989+00:00,0.39590430439303964
2019-06-03 23:59:59.999989+00:00,0.8691420690793256
2019-06-04 23:59:59.999989+00:00,0.268214287076661
2019-06-05 23:59:59.999989+00:00,0.022373299798238495
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.030232285738519944
2019-06-11 23:59:59.999989+00:00,0.2011259134076618
2019-06-12 23:59:59.999989+00:00,0.70204790275542
2019-06-13 23:59:59.999989+00:00,0.26705689167748997
2019-06-14 23:59:59.999989+00:00,0.3042820440345015
2019-06-17 23:59:59.999989+00:00,0.516468321659441
2019-06-18 23:59:59.999989+00:00,0.859040641061217
2019-06-19 23:59:59.999989+00:00,0.2731359881542363
2019-06-20 23:59:59.999989+00:00,0.20481356956438684
2019-06-21 23:59:59.999989+00:00,0.03812260232347544
2019-06-24 23:59:59.999989+00:00,0.5731682587986495
2019-06-25 23:59:59.999989+00:00,0.49056824779072683
2019-06-26 23:59:59.999989+00:00,0.9959310897197994
2019-06-27 23:59:59.999989+00:00,0.6344356290478023
2019-06-28 23:59:59.999989+00:00,0.2901344639227817
2019-07-01 23:59:59.999989+00:00,0.19217075720523882
2019-07-02 23:59:59.999989+00:00,0.30263795575509034
2019-07-03 23:59:59.999989+00:00,0.22131539873106562
2019-07-05 23:59:59.999989+00:00,0.0757282834816559
2019-07-08 23:59:59.999989+00:00,0.4024787344842456
2019-07-09 23:59:59.999989+00:00,0.9005247746873589
2019-07-10 23:59:59.999989+00:00,0.6893916555339593
2019-07-11 23:59:59.999989+00:00,0.671238152920938
2019-07-12 23:59:59.999989+00:00,0.36636224366140613
2019-07-15 23:59:59.999989+00:00,0.42940414614785477
2019-07-16 23:59:59.999989+00:00,0.3535965409164298
2019-07-17 23:59:59.999989+00:00,0.7387760428502622
2019-07-18 23:59:59.999989+00:00,0.7738113748501106
2019-07-19 23:59:59.999989+00:00,0.3576884033340541
2019-07-22 23:59:59.999989+00:00,0.9817373061881054
2019-07-23 23:59:59.999989+00:00,0.5882634339247353
2019-07-24 23:59:59.999989+00:00,0.48581578877233045
2019-07-25 23:59:59.999989+00:00,0.46502801625353407
2019-07-26 23:59:59.999989+00:00,0.4384942648765268
2019-07-29 23:59:59.999989+00:00,0.3042691538975938
2019-07-30 23:59:59.999989+00:00,0.4168446439716007
2019-07-31 23:59:59.999989+00:00,0.7991620938408539
2019-08-01 23:59:59.999989+00:00,0.9836887037392876
2019-08-02 23:59:59.999989+00:00,0.7443071112326997
2019-08-05 23:59:59.999989+00:00,0.7088346804360028
2019-08-06 23:59:59.999989+00:00,0.9929529313218146
2019-08-07 23:59:59.999989+00:00,0.23287015977430217
2019-08-08 23:59:59.999989+00:00,0.42852433638361914
2019-08-09 23:59:59.999989+00:00,0.014140420142056586
2019-08-12 23:59:59.999989+00:00,0.18185427419783257
2019-08-13 23:59:59.999989+00:00,0.9912624127795139
2019-08-14 23:59:59.999989+00:00,0.10703911665428707
2019-08-15 23:59:59.999989+00:00,0.9915748274191828
2019-08-16 23:59:59.999989+00:00,0.29901024970895956
2019-08-19 23:59:59.999989+00:00,0.058507050575973066
2019-08-20 23:59:59.999989+00:00,0.035268848186640604
2019-08-21 23:59:59.999989+00:00,0.2687608555450713
2019-08-22 23:59:59.999989+00:00,0.11591701735962535
2019-08-23 23:59:59.999989+00:00,0.265078656562874
2019-08-26 23:59:59.999989+00:00,0.9980480080825224
2019-08-27 23:59:59.999989+00:00,0.20380435391381868
2019-08-28 23:59:59.999989+00:00,0.41884205745105485
2019-08-29 23:59:59.999989+00:00,0.23436362178416706
2019-08-30 23:59:59.999989+00:00,0.09946306923646994
2019-09-03 23:59:59.999989+00:00,0.15873751942997205
2019-09-04 23:59:59.999989+00:00,0.7209954098735996
2019-09-05 23:59:59.999989+00:00,0.07438351292522825
2019-09-06 23:59:59.999989+00:00,0.31521516392332377
2019-09-09 23:59:59.999989+00:00,0.3435760890527972
2019-09-10 23:59:59.999989+00:00,0.947968521198074
2019-09-11 23:59:59.999989+00:00,0.8376204153947518
2019-09-12 23:59:59.999989+00:00,0.31619271994761156
2019-09-13 23:59:59.999989+00:00,0.2173330774414519
2019-09-16 23:59:59.999989+00:00,0.5224756885697605
2019-09-17 23:59:59.999989+00:00,0.9908832783828225
2019-09-18 23:59:59.999989+00:00,0.29469933903449363
2019-09-19 23:59:59.999989+00:00,0.3438306186908745
2019-09-20 23:59:59.999989+00:00,0.7203340058616069
2019-09-23 23:59:59.999989+00:00,0.951209963297158
2019-09-24 23:59:59.999989+00:00,0.5177545719504913
2019-09-25 23:59:59.999989+00:00,0.9532694661352149
2019-09-26 23:59:59.999989+00:00,0.2787424141484416
2019-09-27 23:59:59.999989+00:00,0.4833527237809019
2019-09-30 23:59:59.999989+00:00,0.7441807084842937
2019-10-01 23:59:59.999989+00:00,0.41577392859678364
2019-10-02 23:59:59.999989+00:00,0.9808833893367234
2019-10-03 23:59:59.999989+00:00,0.9435443142263861
2019-10-04 23:59:59.999989+00:00,0.6134788249017268
2019-10-07 23:59:59.999989+00:00,0.026141905280163455
2019-10-08 23:59:59.999989+00:00,0.22712158960503392
2019-10-09 23:59:59.999989+00:00,0.9980345487194443
2019-10-10 23:59:59.999989+00:00,0.1466467144737841
2019-10-11 23:59:59.999989+00:00,0.1776120937025139
2019-10-14 23:59:59.999989+00:00,0.47011538668235137
2019-10-15 23:59:59.999989+00:00,0.5691223049059537
2019-10-16 23:59:59.999989+00:00,0.5658581585801307
2019-10-17 23:59:59.999989+00:00,0.4001606186420729
2019-10-18 23:59:59.999989+00:00,0.408929427740037
2019-10-21 23:59:59.999989+00:00,0.47244995353621166
2019-10-22 23:59:59.999989+00:00,0.3792715940061343
2019-10-23 23:59:59.999989+00:00,0.7258306986023776
2019-10-24 23:59:59.999989+00:00,0.527524897620272
2019-10-25 23:59:59.999989+00:00,0.5853253369374967
2019-10-28 23:59:59.999989+00:00,0.5977947443786992
2019-10-29 23:59:59.999989+00:00,0.6093139420729734
2019-10-30 23:59:59.999989+00:00,0.4807396887164284
2019-10-31 23:59:59.999989+00:00,0.3668382616481966
2019-11-01 23:59:59.999989+00:00,0.9965070864036389
2019-11-04 23:59:59.999989+00:00,0.11431262452223565
2019-11-05 23:59:59.999989+00:00,0.8241965134042866
2019-11-06 23:59:59.999989+00:00,0.82455085091293
2019-11-07 23:59:59.999989+00:00,0.20665824980249065
2019-11-08 23:59:59.999989+00:00,0.5984159998033846
2019-11-11 23:59:59.999989+00:00,0.5269038025034557
2019-11-12 23:59:59.999989+00:00,0.6464314615526905
2019-11-13 23:59:59.999989+00:00,0.6243627363062343
2019-11-14 23:59:59.999989+00:00,0.6100482868760889
2019-11-15 23:59:59.999989+00:00,0.49142323553147793
2019-11-18 23:59:59.999989+00:00,0.19381906100570004
2019-11-19 23:59:59.999989+00:00,0.3746644489479934
2019-11-20 23:59:59.999989+00:00,0.7586226223900877
2019-11-21 23:59:59.999989+00:00,0.8233796936078821
2019-11-22 23:59:59.999989+00:00,0.6639433098968021
2019-11-25 23:59:59.999989+00:00,0.45928108641411264
2019-11-26 23:59:59.999989+00:00,0.4057870636073309
2019-11-27 23:59:59.999989+00:00,0.26996098336769425
2019-11-29 23:59:59.999989+00:00,0.2510359836579643
2019-12-02 23:59:59.999989+00:00,0.7268485893702631
2019-12-03 23:59:59.999989+00:00,0.9921731355535107
2019-12-04 23:59:59.999989+00:00,0.8170706011182995
2019-12-05 23:59:59.999989+00:00,0.305030938306512
2019-12-06 23:59:59.999989+00:00,0.4056169172633501
2019-12-09 23:59:59.999989+00:00,0.13065167245631717
2019-12-10 23:59:59.999989+00:00,0.48917399015986635
2019-12-11 23:59:59.999989+00:00,0.5757886367174312
2019-12-12 23:59:59.999989+00:00,0.42730040523624285
2019-12-13 23:59:59.999989+00:00,0.40249602638893295
2019-12-16 23:59:59.999989+00:00,0.307104277086146
2019-12-17 23:59:59.999989+00:00,0.18712250482570392
2019-12-18 23:59:59.999989+00:00,0.66760024949045
2019-12-19 23:59:59.999989+00:00,0.6061289716952947
2019-12-20 23:59:59.999989+00:00,0.4987044272001676
2019-12-23 23:59:59.999989+00:00,0.24996574642895394
2019-12-24 23:59:59.999989+00:00,0.588877016164207
2019-12-26 23:59:59.999989+00:00,0.2722876365408726
2019-12-27 23:59:59.999989+00:00,0.33272876318699435
2019-12-30 23:59:59.999989+00:00,0.5860333222096664
2019-12-31 23:59:59.999989+00:00,0.9940947039549451
2020-01-02 23:59:59.999989+00:00,0.29112191234297147
2020-01-03 23:59:59.999989+00:00,0.9762373351037505
2020-01-06 23:59:59.999989+00:00,0.7162344599976026
2020-01-07 23:59:59.999989+00:00,0.586220488472445
2020-01-08 23:59:59.999989+00:00,0.8634761556454186
2020-01-09 23:59:59.999989+00:00,0.40139699328438266
2020-01-10 23:59:59.999989+00:00,0.2620887200339901
2020-01-13 23:59:59.999989+00:00,0.8543919187539956
2020-01-14 23:59:59.999989+00:00,0.23574572876211033
2020-01-15 23:59:59.999989+00:00,0.3494991629591063
2020-01-16 23:59:59.999989+00:00,0.838398088663093
2020-01-17 23:59:59.999989+00:00,0.22370290527709294
2020-01-21 23:59:59.999989+00:00,0.25086219601674253
2020-01-22 23:59:59.999989+00:00,0.928392823125133
2020-01-23 23:59:59.999989+00:00,0.7778250415258107
