index,gross_lev
2018-12-31 23:59:59.999989+00:00,0.027230329523676933
2019-01-02 23:59:59.999989+00:00,0.05559700213628133
2019-01-03 23:59:59.999989+00:00,0.31087985956100234
2019-01-04 23:59:59.999989+00:00,0.2928409784301532
2019-01-07 23:59:59.999989+00:00,0.056596467651885404
2019-01-08 23:59:59.999989+00:00,0.02794496759206848
2019-01-09 23:59:59.999989+00:00,0.028245852745563012
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.029207515694557304
2019-01-15 23:59:59.999989+00:00,0.11830117093066161
2019-01-16 23:59:59.999989+00:00,0.02958060919194107
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.029919512230324238
2019-01-23 23:59:59.999989+00:00,0.030278741399542224
2019-01-24 23:59:59.999989+00:00,0.028908790232625974
2019-01-25 23:59:59.999989+00:00,0.17290826984425284
2019-01-28 23:59:59.999989+00:00,0.22213460741186436
2019-01-29 23:59:59.999989+00:00,0.256957570881292
2019-01-30 23:59:59.999989+00:00,0.17462553107770246
2019-01-31 23:59:59.999989+00:00,0.1786695168958959
2019-02-01 23:59:59.999989+00:00,0.07167541211365645
2019-02-04 23:59:59.999989+00:00,0.07716949648853333
2019-02-05 23:59:59.999989+00:00,0.07799987498630473
2019-02-06 23:59:59.999989+00:00,0.0498697931515352
2019-02-07 23:59:59.999989+00:00,0.04982899413033715
2019-02-08 23:59:59.999989+00:00,0.04972044664970229
2019-02-11 23:59:59.999989+00:00,0.02398933296199309
2019-02-12 23:59:59.999989+00:00,0.023949598759219464
2019-02-13 23:59:59.999989+00:00,0.023973723482441714
2019-02-14 23:59:59.999989+00:00,0.024204976483309035
2019-02-15 23:59:59.999989+00:00,0.05381405390966463
2019-02-19 23:59:59.999989+00:00,0.05347203783392364
2019-02-20 23:59:59.999989+00:00,0.053797838888502134
2019-02-21 23:59:59.999989+00:00,0.05456248805094978
2019-02-22 23:59:59.999989+00:00,0.025186363153011027
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.029084083653950276
2019-03-01 23:59:59.999989+00:00,0.029540981279963918
2019-03-04 23:59:59.999989+00:00,0.5842546607013667
2019-03-05 23:59:59.999989+00:00,0.6306748988677477
2019-03-06 23:59:59.999989+00:00,0.680939626940175
2019-03-07 23:59:59.999989+00:00,0.7683515107451531
2019-03-08 23:59:59.999989+00:00,0.8070223365218621
2019-03-11 23:59:59.999989+00:00,0.7013201937720874
2019-03-12 23:59:59.999989+00:00,0.08687083555273896
2019-03-13 23:59:59.999989+00:00,0.09597133582494607
2019-03-14 23:59:59.999989+00:00,0.18582373194836452
2019-03-15 23:59:59.999989+00:00,0.34922694650637215
2019-03-18 23:59:59.999989+00:00,0.25713396583831927
2019-03-19 23:59:59.999989+00:00,0.3460301096825537
2019-03-20 23:59:59.999989+00:00,0.7427058681812562
2019-03-21 23:59:59.999989+00:00,0.6761394671951895
2019-03-22 23:59:59.999989+00:00,0.10379182465513052
2019-03-25 23:59:59.999989+00:00,0.9976959867603442
2019-03-26 23:59:59.999989+00:00,0.5937495583329876
2019-03-27 23:59:59.999989+00:00,0.102667754512792
2019-03-28 23:59:59.999989+00:00,0.5238994509659846
2019-03-29 23:59:59.999989+00:00,0.5929935106131174
2019-04-01 23:59:59.999989+00:00,0.1803061894571267
2019-04-02 23:59:59.999989+00:00,0.40809693645787076
2019-04-03 23:59:59.999989+00:00,0.4574447113293412
2019-04-04 23:59:59.999989+00:00,0.5870980225799322
2019-04-05 23:59:59.999989+00:00,0.6351905647003494
2019-04-08 23:59:59.999989+00:00,0.14404965377099
2019-04-09 23:59:59.999989+00:00,0.49017476649323316
2019-04-10 23:59:59.999989+00:00,0.9541620148538107
2019-04-11 23:59:59.999989+00:00,0.36797284039839323
2019-04-12 23:59:59.999989+00:00,0.37409351476902
2019-04-15 23:59:59.999989+00:00,0.3067441734100231
2019-04-16 23:59:59.999989+00:00,0.3361544721089841
2019-04-17 23:59:59.999989+00:00,0.7479243192875493
2019-04-18 23:59:59.999989+00:00,0.7883911181383222
2019-04-22 23:59:59.999989+00:00,0.5171098821888604
2019-04-23 23:59:59.999989+00:00,0.6851942820567989
2019-04-24 23:59:59.999989+00:00,0.1995953742204023
2019-04-25 23:59:59.999989+00:00,0.492778842106719
2019-04-26 23:59:59.999989+00:00,0.8762045989017083
2019-04-29 23:59:59.999989+00:00,0.3304296304302751
2019-04-30 23:59:59.999989+00:00,0.4571218762097347
2019-05-01 23:59:59.999989+00:00,0.3679029174641137
2019-05-02 23:59:59.999989+00:00,0.9930514361404693
2019-05-03 23:59:59.999989+00:00,0.9739814375227621
2019-05-06 23:59:59.999989+00:00,0.9753753023755112
2019-05-07 23:59:59.999989+00:00,0.9839058528277496
2019-05-08 23:59:59.999989+00:00,0.9998186735363229
2019-05-09 23:59:59.999989+00:00,0.9998891063351137
2019-05-10 23:59:59.999989+00:00,0.9998964228938124
2019-05-13 23:59:59.999989+00:00,0.9994131009868268
2019-05-14 23:59:59.999989+00:00,0.9994539052942871
2019-05-15 23:59:59.999989+00:00,0.9809496347170236
2019-05-16 23:59:59.999989+00:00,0.9689238445446162
2019-05-17 23:59:59.999989+00:00,0.9688942079219838
2019-05-20 23:59:59.999989+00:00,0.9679650040521695
2019-05-21 23:59:59.999989+00:00,0.9548145990539213
2019-05-22 23:59:59.999989+00:00,0.938342664894615
2019-05-23 23:59:59.999989+00:00,0.9360532336676148
2019-05-24 23:59:59.999989+00:00,0.941921414542063
2019-05-28 23:59:59.999989+00:00,0.9415382572710606
2019-05-29 23:59:59.999989+00:00,0.9464913016362715
2019-05-30 23:59:59.999989+00:00,0.9449414011860031
2019-05-31 23:59:59.999989+00:00,0.9442567710436776
2019-06-03 23:59:59.999989+00:00,0.9444570753818111
2019-06-04 23:59:59.999989+00:00,0.002827184496882461
2019-06-05 23:59:59.999989+00:00,0.03054777110008088
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.03023228573852007
2019-06-11 23:59:59.999989+00:00,0.20112591340766187
2019-06-12 23:59:59.999989+00:00,0.70204790275542
2019-06-13 23:59:59.999989+00:00,0.2430124889276394
2019-06-14 23:59:59.999989+00:00,0.3219732361010131
2019-06-17 23:59:59.999989+00:00,0.5239821564110695
2019-06-18 23:59:59.999989+00:00,0.8812855963131796
2019-06-19 23:59:59.999989+00:00,0.2892380904827878
2019-06-20 23:59:59.999989+00:00,0.22685467233227483
2019-06-21 23:59:59.999989+00:00,0.037222851815967156
2019-06-24 23:59:59.999989+00:00,0.5730235404432512
2019-06-25 23:59:59.999989+00:00,0.4909071360929605
2019-06-26 23:59:59.999989+00:00,0.9957423507181583
2019-06-27 23:59:59.999989+00:00,0.6787141878122159
2019-06-28 23:59:59.999989+00:00,0.32839916571866096
2019-07-01 23:59:59.999989+00:00,0.23064449948598248
2019-07-02 23:59:59.999989+00:00,0.2807539817437246
2019-07-03 23:59:59.999989+00:00,0.22675174859774094
2019-07-05 23:59:59.999989+00:00,0.07570385499901562
2019-07-08 23:59:59.999989+00:00,0.40309481451578455
2019-07-09 23:59:59.999989+00:00,0.9005676607383187
2019-07-10 23:59:59.999989+00:00,0.6865888713760512
2019-07-11 23:59:59.999989+00:00,0.6878880293031993
2019-07-12 23:59:59.999989+00:00,0.43413861028870415
2019-07-15 23:59:59.999989+00:00,0.45570257954921356
2019-07-16 23:59:59.999989+00:00,0.38877921256918496
2019-07-17 23:59:59.999989+00:00,0.731580166298251
2019-07-18 23:59:59.999989+00:00,0.8277590621743852
2019-07-19 23:59:59.999989+00:00,0.4380853712702743
2019-07-22 23:59:59.999989+00:00,0.9735285198565758
2019-07-23 23:59:59.999989+00:00,0.6249264452626222
2019-07-24 23:59:59.999989+00:00,0.5156374501512655
2019-07-25 23:59:59.999989+00:00,0.49295488378006896
2019-07-26 23:59:59.999989+00:00,0.4604941260482017
2019-07-29 23:59:59.999989+00:00,0.33635807282005853
2019-07-30 23:59:59.999989+00:00,0.4462631748874602
2019-07-31 23:59:59.999989+00:00,0.8088405200350235
2019-08-01 23:59:59.999989+00:00,0.978520502349928
2019-08-02 23:59:59.999989+00:00,0.7819470824266583
2019-08-05 23:59:59.999989+00:00,0.726006958362284
2019-08-06 23:59:59.999989+00:00,0.9929341952110061
2019-08-07 23:59:59.999989+00:00,0.2562143753979582
2019-08-08 23:59:59.999989+00:00,0.46452575156468107
2019-08-09 23:59:59.999989+00:00,0.05019934956944572
2019-08-12 23:59:59.999989+00:00,0.21218443992530744
2019-08-13 23:59:59.999989+00:00,0.9915791553116802
2019-08-14 23:59:59.999989+00:00,0.1830518461841545
2019-08-15 23:59:59.999989+00:00,0.9925766360395094
2019-08-16 23:59:59.999989+00:00,0.40718101560417286
2019-08-19 23:59:59.999989+00:00,0.18423841799494184
2019-08-20 23:59:59.999989+00:00,0.13254183023974547
2019-08-21 23:59:59.999989+00:00,0.29269695001470714
2019-08-22 23:59:59.999989+00:00,0.15658273434277545
2019-08-23 23:59:59.999989+00:00,0.2839235637680061
2019-08-26 23:59:59.999989+00:00,0.998152766808707
2019-08-27 23:59:59.999989+00:00,0.22572726237783372
2019-08-28 23:59:59.999989+00:00,0.38833581046415505
2019-08-29 23:59:59.999989+00:00,0.21829385130954054
2019-08-30 23:59:59.999989+00:00,0.09995207647355796
2019-09-03 23:59:59.999989+00:00,0.13671760499864946
2019-09-04 23:59:59.999989+00:00,0.6981452685955235
2019-09-05 23:59:59.999989+00:00,0.1776436232427141
2019-09-06 23:59:59.999989+00:00,0.34314279654127583
2019-09-09 23:59:59.999989+00:00,0.30633318890846123
2019-09-10 23:59:59.999989+00:00,0.9699918815090408
2019-09-11 23:59:59.999989+00:00,0.8507344787697593
2019-09-12 23:59:59.999989+00:00,0.37263294120753426
2019-09-13 23:59:59.999989+00:00,0.35521928791879753
2019-09-16 23:59:59.999989+00:00,0.49216539252849745
2019-09-17 23:59:59.999989+00:00,0.9867501588688454
2019-09-18 23:59:59.999989+00:00,0.4300380211325276
2019-09-19 23:59:59.999989+00:00,0.4187567376610031
2019-09-20 23:59:59.999989+00:00,0.7013644357473524
2019-09-23 23:59:59.999989+00:00,0.9461889253717729
2019-09-24 23:59:59.999989+00:00,0.5213015677287165
2019-09-25 23:59:59.999989+00:00,0.9594317638055542
2019-09-26 23:59:59.999989+00:00,0.30625163225950947
2019-09-27 23:59:59.999989+00:00,0.4612106061384017
2019-09-30 23:59:59.999989+00:00,0.7458641048806178
2019-10-01 23:59:59.999989+00:00,0.45674695939215065
2019-10-02 23:59:59.999989+00:00,0.9950084466101835
2019-10-03 23:59:59.999989+00:00,0.9706289559394661
2019-10-04 23:59:59.999989+00:00,0.7351801183695921
2019-10-07 23:59:59.999989+00:00,0.015791701010602108
2019-10-08 23:59:59.999989+00:00,0.21884261803286525
2019-10-09 23:59:59.999989+00:00,0.9980131549369254
2019-10-10 23:59:59.999989+00:00,0.23459704950901888
2019-10-11 23:59:59.999989+00:00,0.1752988345517929
2019-10-14 23:59:59.999989+00:00,0.4716785353582342
2019-10-15 23:59:59.999989+00:00,0.5699769429744376
2019-10-16 23:59:59.999989+00:00,0.5665556227560129
2019-10-17 23:59:59.999989+00:00,0.3868494217227261
2019-10-18 23:59:59.999989+00:00,0.4334216230664942
2019-10-21 23:59:59.999989+00:00,0.43809140900528676
2019-10-22 23:59:59.999989+00:00,0.3608257494921651
2019-10-23 23:59:59.999989+00:00,0.754370343411276
2019-10-24 23:59:59.999989+00:00,0.5149294931347314
2019-10-25 23:59:59.999989+00:00,0.6239329107575037
2019-10-28 23:59:59.999989+00:00,0.5973953905030799
2019-10-29 23:59:59.999989+00:00,0.588968959035818
2019-10-30 23:59:59.999989+00:00,0.5372274099412041
2019-10-31 23:59:59.999989+00:00,0.4298048781975444
2019-11-01 23:59:59.999989+00:00,0.8949756413848466
2019-11-04 23:59:59.999989+00:00,0.15241635113970886
2019-11-05 23:59:59.999989+00:00,0.8296096342691422
2019-11-06 23:59:59.999989+00:00,0.8132557636124305
2019-11-07 23:59:59.999989+00:00,0.28725579067871776
2019-11-08 23:59:59.999989+00:00,0.5340714758584436
2019-11-11 23:59:59.999989+00:00,0.48055801970869594
2019-11-12 23:59:59.999989+00:00,0.6238366646501002
2019-11-13 23:59:59.999989+00:00,0.6751125104496573
2019-11-14 23:59:59.999989+00:00,0.6470479497951747
2019-11-15 23:59:59.999989+00:00,0.46709350846964204
2019-11-18 23:59:59.999989+00:00,0.17632362825251238
2019-11-19 23:59:59.999989+00:00,0.36260352090129244
2019-11-20 23:59:59.999989+00:00,0.7728223474658734
2019-11-21 23:59:59.999989+00:00,0.8378260291120941
2019-11-22 23:59:59.999989+00:00,0.6738097013096798
2019-11-25 23:59:59.999989+00:00,0.45458745422328684
2019-11-26 23:59:59.999989+00:00,0.3843634976586408
2019-11-27 23:59:59.999989+00:00,0.2836802184166186
2019-11-29 23:59:59.999989+00:00,0.25837375693629594
2019-12-02 23:59:59.999989+00:00,0.7293701168077198
2019-12-03 23:59:59.999989+00:00,0.9918451455933861
2019-12-04 23:59:59.999989+00:00,0.8155470702322319
2019-12-05 23:59:59.999989+00:00,0.3724926689642776
2019-12-06 23:59:59.999989+00:00,0.3973642728615469
2019-12-09 23:59:59.999989+00:00,0.16686274351051697
2019-12-10 23:59:59.999989+00:00,0.46699212615582375
2019-12-11 23:59:59.999989+00:00,0.571033474946906
2019-12-12 23:59:59.999989+00:00,0.41098130983284403
2019-12-13 23:59:59.999989+00:00,0.4134752319152717
2019-12-16 23:59:59.999989+00:00,0.30472783170119633
2019-12-17 23:59:59.999989+00:00,0.1871015403324149
2019-12-18 23:59:59.999989+00:00,0.6464491960606817
2019-12-19 23:59:59.999989+00:00,0.6349692199313761
2019-12-20 23:59:59.999989+00:00,0.48021887559513654
2019-12-23 23:59:59.999989+00:00,0.22947869585971672
2019-12-24 23:59:59.999989+00:00,0.6009973691317763
2019-12-26 23:59:59.999989+00:00,0.2614132413597352
2019-12-27 23:59:59.999989+00:00,0.3271542384073555
2019-12-30 23:59:59.999989+00:00,0.5703767342831904
2019-12-31 23:59:59.999989+00:00,0.9978035394892808
2020-01-02 23:59:59.999989+00:00,0.2829871399985466
2020-01-03 23:59:59.999989+00:00,0.9959525341229226
2020-01-06 23:59:59.999989+00:00,0.6862105490685741
2020-01-07 23:59:59.999989+00:00,0.5764833728289529
2020-01-08 23:59:59.999989+00:00,0.8601055619888972
2020-01-09 23:59:59.999989+00:00,0.37655698757039324
2020-01-10 23:59:59.999989+00:00,0.23293755422226564
2020-01-13 23:59:59.999989+00:00,0.870865422025657
2020-01-14 23:59:59.999989+00:00,0.22424734737800722
2020-01-15 23:59:59.999989+00:00,0.34085965367680593
2020-01-16 23:59:59.999989+00:00,0.8355263019689583
2020-01-17 23:59:59.999989+00:00,0.21262312300916167
2020-01-21 23:59:59.999989+00:00,0.24065580897182834
2020-01-22 23:59:59.999989+00:00,0.9273391339364927
2020-01-23 23:59:59.999989+00:00,0.7747289910307963
2020-01-24 23:59:59.999989+00:00,0.4353618998255208
2020-01-27 23:59:59.999989+00:00,0.9762116998019004
2020-01-28 23:59:59.999989+00:00,0.9651736855735447
2020-01-29 23:59:59.999989+00:00,0.34036098464100767
2020-01-30 23:59:59.999989+00:00,0.9471085703732852
2020-01-31 23:59:59.999989+00:00,0.38359886096068213
2020-02-03 23:59:59.999989+00:00,0.9949572900054491
2020-02-04 23:59:59.999989+00:00,0.3927153675715934
2020-02-05 23:59:59.999989+00:00,0.38006859349985855
2020-02-06 23:59:59.999989+00:00,0.164661619985501
2020-02-07 23:59:59.999989+00:00,0.30010397546009726
2020-02-10 23:59:59.999989+00:00,0.8724226186266645
2020-02-11 23:59:59.999989+00:00,0.2582956061539113
2020-02-12 23:59:59.999989+00:00,0.33802314812120365
2020-02-13 23:59:59.999989+00:00,0.47400361709908106
2020-02-14 23:59:59.999989+00:00,0.46510905843089134
2020-02-18 23:59:59.999989+00:00,0.5422221892421062
2020-02-19 23:59:59.999989+00:00,0.9868573114615574
2020-02-20 23:59:59.999989+00:00,0.4813206623087207
2020-02-21 23:59:59.999989+00:00,0.6315890717951989
2020-02-24 23:59:59.999989+00:00,0.9785016294093267
2020-02-25 23:59:59.999989+00:00,0.9998812745708958
2020-02-26 23:59:59.999989+00:00,0.9992692160353304
2020-02-27 23:59:59.999989+00:00,0.8919294272907852
2020-02-28 23:59:59.999989+00:00,0.9288107176172355
2020-03-02 23:59:59.999989+00:00,0.8226565670444064
2020-03-03 23:59:59.999989+00:00,0.020909146014948483
2020-03-04 23:59:59.999989+00:00,0.20349764415744712
2020-03-05 23:59:59.999989+00:00,0.0005115665825269207
2020-03-06 23:59:59.999989+00:00,0.11744790284115264
2020-03-09 23:59:59.999989+00:00,0.6271938695963536
2020-03-10 23:59:59.999989+00:00,0.9933518719617709
2020-03-11 23:59:59.999989+00:00,0.09786928671694446
2020-03-12 23:59:59.999989+00:00,0.5936218714693382
2020-03-13 23:59:59.999989+00:00,0.6584414614200295
2020-03-16 23:59:59.999989+00:00,0.10009317705555916
2020-03-17 23:59:59.999989+00:00,0.16256147210239605
2020-03-18 23:59:59.999989+00:00,0.02818925906814357
2020-03-19 23:59:59.999989+00:00,0.029412247240969854
2020-03-20 23:59:59.999989+00:00,0.09758069648098856
2020-03-23 23:59:59.999989+00:00,0.22826506473899263
2020-03-24 23:59:59.999989+00:00,0.17650559334325117
2020-03-25 23:59:59.999989+00:00,0.10117125834696382
2020-03-26 23:59:59.999989+00:00,0.1051646672134416
2020-03-27 23:59:59.999989+00:00,3.8210212054852085e-06
2020-03-30 23:59:59.999989+00:00,3.9894253723634445e-06
2020-03-31 23:59:59.999989+00:00,3.891766341912898e-06
2020-04-01 23:59:59.999989+00:00,0.030762447763773664
2020-04-02 23:59:59.999989+00:00,0.08833557249736997
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.06584296859470778
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.029860026959744632
2020-04-09 23:59:59.999989+00:00,0.08950889411702175
2020-04-13 23:59:59.999989+00:00,0.029320156764030172
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.03129844806367578
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.11757593147709369
2020-04-22 23:59:59.999989+00:00,0.7929708702392396
2020-04-23 23:59:59.999989+00:00,0.06435144110600477
2020-04-24 23:59:59.999989+00:00,0.14540803024510982
2020-04-27 23:59:59.999989+00:00,0.033956273354529845
2020-04-28 23:59:59.999989+00:00,0.14342189284441823
2020-04-29 23:59:59.999989+00:00,0.4220748370798843
2020-04-30 23:59:59.999989+00:00,0.33861277837942905
2020-05-01 23:59:59.999989+00:00,0.4953475825804343
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.0
2020-07-08 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-10 23:59:59.999989+00:00,0.0
2020-07-13 23:59:59.999989+00:00,0.0
2020-07-14 23:59:59.999989+00:00,0.0
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-17 23:59:59.999989+00:00,0.0
2020-07-20 23:59:59.999989+00:00,0.0
2020-07-21 23:59:59.999989+00:00,0.0
2020-07-22 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-24 23:59:59.999989+00:00,0.0
2020-07-27 23:59:59.999989+00:00,0.0
2020-07-28 23:59:59.999989+00:00,0.0
2020-07-29 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-07-31 23:59:59.999989+00:00,0.029485045960670673
