index,gross_lev
2018-01-30 23:59:59.999989+00:00,0.16707975905015054
2018-01-31 23:59:59.999989+00:00,0.2111507113853993
2018-02-01 23:59:59.999989+00:00,0.3458170179931861
2018-02-02 23:59:59.999989+00:00,0.9768835183498682
2018-02-05 23:59:59.999989+00:00,0.9791378765127169
2018-02-06 23:59:59.999989+00:00,0.993376691079666
2018-02-07 23:59:59.999989+00:00,0.3933602105032554
2018-02-08 23:59:59.999989+00:00,0.6078733861173153
2018-02-09 23:59:59.999989+00:00,0.989159142693217
2018-02-12 23:59:59.999989+00:00,0.17451087393722015
2018-02-13 23:59:59.999989+00:00,0.038048454866476455
2018-02-14 23:59:59.999989+00:00,0.11818617074500046
2018-02-15 23:59:59.999989+00:00,0.07998927583929313
2018-02-16 23:59:59.999989+00:00,0.1391871622686704
2018-02-20 23:59:59.999989+00:00,0.23202684462207415
2018-02-21 23:59:59.999989+00:00,0.7763497030794624
2018-02-22 23:59:59.999989+00:00,0.7961892043284613
2018-02-23 23:59:59.999989+00:00,0.4309763624255786
2018-02-26 23:59:59.999989+00:00,0.04047382369242617
2018-02-27 23:59:59.999989+00:00,0.02856871918729212
2018-02-28 23:59:59.999989+00:00,0.9610152821230066
2018-03-01 23:59:59.999989+00:00,0.9139594018616284
2018-03-02 23:59:59.999989+00:00,0.23803400696450264
2018-03-05 23:59:59.999989+00:00,0.34596395499553506
2018-03-06 23:59:59.999989+00:00,0.11581301511368014
2018-03-07 23:59:59.999989+00:00,0.08124073995937228
2018-03-08 23:59:59.999989+00:00,0.13602125904258147
2018-03-09 23:59:59.999989+00:00,0.161524873823114
2018-03-12 23:59:59.999989+00:00,0.055678788988074775
2018-03-13 23:59:59.999989+00:00,0.05589947880202159
2018-03-14 23:59:59.999989+00:00,0.1408879855647321
2018-03-15 23:59:59.999989+00:00,0.10966640163911665
2018-03-16 23:59:59.999989+00:00,0.10850877542325175
2018-03-19 23:59:59.999989+00:00,0.10870656308529898
2018-03-20 23:59:59.999989+00:00,0.10642999160878248
2018-03-21 23:59:59.999989+00:00,0.10580356420109216
2018-03-22 23:59:59.999989+00:00,0.10245178162368228
2018-03-23 23:59:59.999989+00:00,0.909562306303147
2018-03-26 23:59:59.999989+00:00,0.9804116631742994
2018-03-27 23:59:59.999989+00:00,0.1271580097138099
2018-03-28 23:59:59.999989+00:00,0.2584644469153277
2018-03-29 23:59:59.999989+00:00,0.2530054781229625
2018-04-02 23:59:59.999989+00:00,0.05194591822249626
2018-04-03 23:59:59.999989+00:00,0.05512853696991284
2018-04-04 23:59:59.999989+00:00,0.026868444691715874
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.030263331795279663
2018-04-30 23:59:59.999989+00:00,0.05788307434392697
2018-05-01 23:59:59.999989+00:00,0.05607662937896962
2018-05-02 23:59:59.999989+00:00,0.11213104161895206
2018-05-03 23:59:59.999989+00:00,0.16704542507250295
2018-05-04 23:59:59.999989+00:00,0.056007625600536744
2018-05-07 23:59:59.999989+00:00,0.02809334513626621
2018-05-08 23:59:59.999989+00:00,0.02853363110844179
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.030921054842913017
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.06100533678692766
2018-05-31 23:59:59.999989+00:00,0.02816659629823262
2018-06-01 23:59:59.999989+00:00,0.028387855576902103
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.03005645631165497
2018-06-06 23:59:59.999989+00:00,0.030322710230315967
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.030007757667848276
2018-06-19 23:59:59.999989+00:00,0.0296880114823861
2018-06-20 23:59:59.999989+00:00,0.05853802406416396
2018-06-21 23:59:59.999989+00:00,0.08546589954954278
2018-06-22 23:59:59.999989+00:00,0.14172619695747893
2018-06-25 23:59:59.999989+00:00,0.08095966888620978
2018-06-26 23:59:59.999989+00:00,0.30239245405649745
2018-06-27 23:59:59.999989+00:00,0.23005143327843133
2018-06-28 23:59:59.999989+00:00,0.4164265710836931
2018-06-29 23:59:59.999989+00:00,0.19970588825294205
2018-07-02 23:59:59.999989+00:00,0.1490664002623373
2018-07-03 23:59:59.999989+00:00,0.07974916133584495
2018-07-05 23:59:59.999989+00:00,0.16336802612679052
2018-07-06 23:59:59.999989+00:00,0.07898877057151917
2018-07-09 23:59:59.999989+00:00,0.05476174739822387
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.030005554075472292
2018-07-31 23:59:59.999989+00:00,0.030255150869463204
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.029928843885674836
2018-08-03 23:59:59.999989+00:00,0.030046617083591756
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.03036676516600029
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.030572950770020663
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.06010319907733173
2018-08-17 23:59:59.999989+00:00,0.02977758393498211
2018-08-20 23:59:59.999989+00:00,0.03036596059884759
2018-08-21 23:59:59.999989+00:00,0.029751800441789784
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.030121797151933707
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.029576229847928317
2018-09-13 23:59:59.999989+00:00,0.05855095163484367
2018-09-14 23:59:59.999989+00:00,0.05675932648258316
2018-09-17 23:59:59.999989+00:00,0.11412662685967657
2018-09-18 23:59:59.999989+00:00,0.08317020910031818
2018-09-19 23:59:59.999989+00:00,0.08508825489610236
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.09072736534552735
2018-09-28 23:59:59.999989+00:00,0.05402543443329882
2018-10-01 23:59:59.999989+00:00,0.1396446390161449
2018-10-02 23:59:59.999989+00:00,0.10700757406458945
2018-10-03 23:59:59.999989+00:00,0.10892519609857272
2018-10-04 23:59:59.999989+00:00,0.08099124571393214
2018-10-05 23:59:59.999989+00:00,0.08195657097528229
2018-10-08 23:59:59.999989+00:00,0.11070616203905413
2018-10-09 23:59:59.999989+00:00,0.054676493026503396
2018-10-10 23:59:59.999989+00:00,0.08066006440088894
2018-10-11 23:59:59.999989+00:00,0.7100361184640257
2018-10-12 23:59:59.999989+00:00,0.8270698353285503
2018-10-15 23:59:59.999989+00:00,0.3430034546811918
2018-10-16 23:59:59.999989+00:00,0.46804503578625917
2018-10-17 23:59:59.999989+00:00,0.05046190756282987
2018-10-18 23:59:59.999989+00:00,0.15701442642493343
2018-10-19 23:59:59.999989+00:00,0.18167543303876946
2018-10-22 23:59:59.999989+00:00,0.20532848352064695
2018-10-23 23:59:59.999989+00:00,0.250104780518086
2018-10-24 23:59:59.999989+00:00,0.3096773673549606
2018-10-25 23:59:59.999989+00:00,0.39183604448385695
2018-10-26 23:59:59.999989+00:00,0.2281660109777315
2018-10-29 23:59:59.999989+00:00,0.3427429156154676
2018-10-30 23:59:59.999989+00:00,0.3021782815037603
2018-10-31 23:59:59.999989+00:00,0.16341784065869736
2018-11-01 23:59:59.999989+00:00,0.08966650575690314
2018-11-02 23:59:59.999989+00:00,0.02396372887851995
2018-11-05 23:59:59.999989+00:00,0.024289499757561478
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.028669337323229963
2018-11-21 23:59:59.999989+00:00,0.02827782384616189
2018-11-23 23:59:59.999989+00:00,0.028100315375279773
2018-11-26 23:59:59.999989+00:00,0.028253343774208378
2018-11-27 23:59:59.999989+00:00,0.02791661766435377
2018-11-28 23:59:59.999989+00:00,0.029286553141514907
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.031043228141076445
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.14725935973848844
2018-12-18 23:59:59.999989+00:00,0.17214208434362913
2018-12-19 23:59:59.999989+00:00,0.24555288379966067
2018-12-20 23:59:59.999989+00:00,0.3054283552690528
2018-12-21 23:59:59.999989+00:00,0.4686566413955931
2018-12-24 23:59:59.999989+00:00,0.45642388116084215
2018-12-26 23:59:59.999989+00:00,0.7558349734403821
2018-12-27 23:59:59.999989+00:00,0.1590647524245105
2018-12-28 23:59:59.999989+00:00,0.08823792026293388
2018-12-31 23:59:59.999989+00:00,0.08896223820614473
2019-01-02 23:59:59.999989+00:00,0.023074209399859647
2019-01-03 23:59:59.999989+00:00,0.02943070717456753
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.029308013551338878
2019-01-28 23:59:59.999989+00:00,0.029419394749708193
2019-01-29 23:59:59.999989+00:00,0.02926926627248463
2019-01-30 23:59:59.999989+00:00,0.029603359869116653
2019-01-31 23:59:59.999989+00:00,0.029840475133768585
2019-02-01 23:59:59.999989+00:00,0.029704994887908096
2019-02-04 23:59:59.999989+00:00,0.029404868216899617
2019-02-05 23:59:59.999989+00:00,0.030111322156249763
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.029645777009198647
2019-04-17 23:59:59.999989+00:00,0.02829674796747969
2019-04-18 23:59:59.999989+00:00,0.11559865333304871
2019-04-22 23:59:59.999989+00:00,0.11264195737300368
2019-04-23 23:59:59.999989+00:00,0.11076758145704478
2019-04-24 23:59:59.999989+00:00,0.08108763608470855
2019-04-25 23:59:59.999989+00:00,0.08190285298528623
2019-04-26 23:59:59.999989+00:00,0.13634113283036062
2019-04-29 23:59:59.999989+00:00,0.07915786029190552
2019-04-30 23:59:59.999989+00:00,0.16288995608472992
2019-05-01 23:59:59.999989+00:00,0.10568200732551788
2019-05-02 23:59:59.999989+00:00,0.1333065465737493
2019-05-03 23:59:59.999989+00:00,0.05256934377871172
2019-05-06 23:59:59.999989+00:00,0.02442424061032753
2019-05-07 23:59:59.999989+00:00,0.0538366825611201
2019-05-08 23:59:59.999989+00:00,0.027837001251391283
2019-05-09 23:59:59.999989+00:00,0.11381000769098233
2019-05-10 23:59:59.999989+00:00,0.14107581820295576
2019-05-13 23:59:59.999989+00:00,0.08250418980205478
2019-05-14 23:59:59.999989+00:00,0.2777067459620929
2019-05-15 23:59:59.999989+00:00,0.08357210359961482
2019-05-16 23:59:59.999989+00:00,0.026970873121447286
2019-05-17 23:59:59.999989+00:00,0.05574025144211463
2019-05-20 23:59:59.999989+00:00,0.08214545279152043
2019-05-21 23:59:59.999989+00:00,0.11111642891672426
2019-05-22 23:59:59.999989+00:00,0.05453412364887497
2019-05-23 23:59:59.999989+00:00,0.05448432016301078
2019-05-24 23:59:59.999989+00:00,0.08193527283528128
2019-05-28 23:59:59.999989+00:00,0.08080808626869343
2019-05-29 23:59:59.999989+00:00,0.13661265832619104
2019-05-30 23:59:59.999989+00:00,0.10944663409624181
2019-05-31 23:59:59.999989+00:00,0.053472664748859644
2019-06-03 23:59:59.999989+00:00,0.11096736495193892
2019-06-04 23:59:59.999989+00:00,0.43662028078074916
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.029567914718062083
2019-06-12 23:59:59.999989+00:00,0.11870976176278915
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.05972104193851887
2019-06-17 23:59:59.999989+00:00,0.11498798243654011
2019-06-18 23:59:59.999989+00:00,0.3303590306686418
2019-06-19 23:59:59.999989+00:00,0.13518245902500842
2019-06-20 23:59:59.999989+00:00,0.10719121380981567
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.06026266623848674
2019-06-25 23:59:59.999989+00:00,0.14298972042146693
2019-06-26 23:59:59.999989+00:00,0.39444733112641317
2019-06-27 23:59:59.999989+00:00,0.7635995541262097
2019-06-28 23:59:59.999989+00:00,0.3854030311644753
2019-07-01 23:59:59.999989+00:00,0.22054418397251538
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.02868098691744449
2019-07-29 23:59:59.999989+00:00,0.028301641165392286
2019-07-30 23:59:59.999989+00:00,0.028554571247603154
2019-07-31 23:59:59.999989+00:00,0.028137165971520002
2019-08-01 23:59:59.999989+00:00,0.17388367025537874
2019-08-02 23:59:59.999989+00:00,0.11343013835754782
2019-08-05 23:59:59.999989+00:00,0.2685246507678762
2019-08-06 23:59:59.999989+00:00,0.7049029948799261
2019-08-07 23:59:59.999989+00:00,0.16337494725516152
2019-08-08 23:59:59.999989+00:00,0.19852673301974513
2019-08-09 23:59:59.999989+00:00,0.026124404475279354
2019-08-12 23:59:59.999989+00:00,0.025247607438520257
2019-08-13 23:59:59.999989+00:00,0.025436299169673566
2019-08-14 23:59:59.999989+00:00,0.024085544891776965
2019-08-15 23:59:59.999989+00:00,0.02411392084505902
2019-08-16 23:59:59.999989+00:00,0.024425947457153027
2019-08-19 23:59:59.999989+00:00,0.024359776668646454
2019-08-20 23:59:59.999989+00:00,0.024142295148255416
2019-08-21 23:59:59.999989+00:00,0.024142295148255416
2019-08-22 23:59:59.999989+00:00,0.024161210433743065
2019-08-23 23:59:59.999989+00:00,0.023347190454407425
2019-08-26 23:59:59.999989+00:00,0.0231766422792871
2019-08-27 23:59:59.999989+00:00,0.023186118740525875
2019-08-28 23:59:59.999989+00:00,0.023233498288832324
2019-08-29 23:59:59.999989+00:00,0.0
2019-08-30 23:59:59.999989+00:00,0.0
2019-09-03 23:59:59.999989+00:00,0.0
2019-09-04 23:59:59.999989+00:00,0.0
2019-09-05 23:59:59.999989+00:00,0.0
2019-09-06 23:59:59.999989+00:00,0.0
2019-09-09 23:59:59.999989+00:00,0.0
2019-09-10 23:59:59.999989+00:00,0.0
2019-09-11 23:59:59.999989+00:00,0.0
2019-09-12 23:59:59.999989+00:00,0.0
2019-09-13 23:59:59.999989+00:00,0.0
2019-09-16 23:59:59.999989+00:00,0.0
2019-09-17 23:59:59.999989+00:00,0.0
2019-09-18 23:59:59.999989+00:00,0.0
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-20 23:59:59.999989+00:00,0.0
2019-09-23 23:59:59.999989+00:00,0.0
2019-09-24 23:59:59.999989+00:00,0.0
2019-09-25 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-09-27 23:59:59.999989+00:00,0.0
2019-09-30 23:59:59.999989+00:00,0.0
2019-10-01 23:59:59.999989+00:00,0.0
2019-10-02 23:59:59.999989+00:00,0.08837684842784377
2019-10-03 23:59:59.999989+00:00,0.19976284065995223
2019-10-04 23:59:59.999989+00:00,0.11097196459197683
2019-10-07 23:59:59.999989+00:00,0.0278530000402085
2019-10-08 23:59:59.999989+00:00,0.0
2019-10-09 23:59:59.999989+00:00,0.0
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.02975659108492532
2019-10-24 23:59:59.999989+00:00,0.0591322384279109
2019-10-25 23:59:59.999989+00:00,0.05762715079879579
2019-10-28 23:59:59.999989+00:00,0.05483275628356509
2019-10-29 23:59:59.999989+00:00,0.05562451294671787
2019-10-30 23:59:59.999989+00:00,0.026605836374444778
2019-10-31 23:59:59.999989+00:00,0.02691277729546684
2019-11-01 23:59:59.999989+00:00,0.02802769952149756
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.060455821905600345
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.06022562653651312
2019-11-11 23:59:59.999989+00:00,0.057457034158944965
2019-11-12 23:59:59.999989+00:00,0.08574422815872983
2019-11-13 23:59:59.999989+00:00,0.08596409042579128
2019-11-14 23:59:59.999989+00:00,0.027941874057844044
2019-11-15 23:59:59.999989+00:00,0.0
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.02955774241629324
2019-11-20 23:59:59.999989+00:00,0.029900594676438984
2019-11-21 23:59:59.999989+00:00,0.0
