index,gross_lev
2018-09-07 23:59:59.999989+00:00,0.7075026113182289
2018-09-10 23:59:59.999989+00:00,0.7696851461338189
2018-09-11 23:59:59.999989+00:00,0.5118320380574266
2018-09-12 23:59:59.999989+00:00,0.45984579138242293
2018-09-13 23:59:59.999989+00:00,0.7974356493344728
2018-09-14 23:59:59.999989+00:00,0.40052032716984814
2018-09-17 23:59:59.999989+00:00,0.45232233496230906
2018-09-18 23:59:59.999989+00:00,0.7246519207393608
2018-09-19 23:59:59.999989+00:00,0.5549099194011112
2018-09-20 23:59:59.999989+00:00,0.7882544803033312
2018-09-21 23:59:59.999989+00:00,0.37471512451842687
2018-09-24 23:59:59.999989+00:00,0.3865489711841698
2018-09-25 23:59:59.999989+00:00,0.9997136344703567
2018-09-26 23:59:59.999989+00:00,0.9690616752784548
2018-09-27 23:59:59.999989+00:00,0.8690223852909224
2018-09-28 23:59:59.999989+00:00,0.5427578478924853
2018-10-01 23:59:59.999989+00:00,0.5972732710045158
2018-10-02 23:59:59.999989+00:00,0.44089213042681386
2018-10-03 23:59:59.999989+00:00,0.7769245276911038
2018-10-04 23:59:59.999989+00:00,0.7838581795799091
2018-10-05 23:59:59.999989+00:00,0.9022333268617492
2018-10-08 23:59:59.999989+00:00,0.7968744956939432
2018-10-09 23:59:59.999989+00:00,0.5383195594309701
2018-10-10 23:59:59.999989+00:00,0.8441542056666643
2018-10-11 23:59:59.999989+00:00,0.9915960433282329
2018-10-12 23:59:59.999989+00:00,0.9999906322172238
2018-10-15 23:59:59.999989+00:00,0.4618325317374948
2018-10-16 23:59:59.999989+00:00,0.6053530428669149
2018-10-17 23:59:59.999989+00:00,0.07087069217356137
2018-10-18 23:59:59.999989+00:00,0.569771699338006
2018-10-19 23:59:59.999989+00:00,0.9459864195232954
2018-10-22 23:59:59.999989+00:00,0.837216927073472
2018-10-23 23:59:59.999989+00:00,0.81852957881226
2018-10-24 23:59:59.999989+00:00,0.892687985998417
2018-10-25 23:59:59.999989+00:00,0.9156971247056569
2018-10-26 23:59:59.999989+00:00,0.31887429824878766
2018-10-29 23:59:59.999989+00:00,0.9748691082739329
2018-10-30 23:59:59.999989+00:00,0.37040009831889853
2018-10-31 23:59:59.999989+00:00,0.09892875558427035
2018-11-01 23:59:59.999989+00:00,0.3474386022833201
2018-11-02 23:59:59.999989+00:00,0.6318879749015628
2018-11-05 23:59:59.999989+00:00,0.7423055703865777
2018-11-06 23:59:59.999989+00:00,0.03622923692120921
2018-11-07 23:59:59.999989+00:00,0.14687372343558155
2018-11-08 23:59:59.999989+00:00,0.13038957865323633
2018-11-09 23:59:59.999989+00:00,0.1303057604649786
2018-11-12 23:59:59.999989+00:00,0.46511829309797453
2018-11-13 23:59:59.999989+00:00,0.9749695568362254
2018-11-14 23:59:59.999989+00:00,0.7423671856311356
2018-11-15 23:59:59.999989+00:00,0.7922518573852226
2018-11-16 23:59:59.999989+00:00,0.2545799615133149
2018-11-19 23:59:59.999989+00:00,0.2197728439439435
2018-11-20 23:59:59.999989+00:00,0.9865464310711224
2018-11-21 23:59:59.999989+00:00,0.9314202088358041
2018-11-23 23:59:59.999989+00:00,0.6229045887073704
2018-11-26 23:59:59.999989+00:00,0.5960028229461504
2018-11-27 23:59:59.999989+00:00,0.23886859484930417
2018-11-28 23:59:59.999989+00:00,0.12504936073163136
2018-11-29 23:59:59.999989+00:00,0.044020407490114176
2018-11-30 23:59:59.999989+00:00,0.24078977717586725
2018-12-03 23:59:59.999989+00:00,0.20153300637928875
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.20158225168830188
2018-12-07 23:59:59.999989+00:00,0.049056575609189496
2018-12-10 23:59:59.999989+00:00,0.5239889526415429
2018-12-11 23:59:59.999989+00:00,0.23542480933529922
2018-12-12 23:59:59.999989+00:00,0.39142817233782495
2018-12-13 23:59:59.999989+00:00,0.12326370025561015
2018-12-14 23:59:59.999989+00:00,0.2517724462363412
2018-12-17 23:59:59.999989+00:00,0.5825193601374694
2018-12-18 23:59:59.999989+00:00,0.9600013035220573
2018-12-19 23:59:59.999989+00:00,0.8579397986414512
2018-12-20 23:59:59.999989+00:00,0.850786639246666
2018-12-21 23:59:59.999989+00:00,0.8577357769481166
2018-12-24 23:59:59.999989+00:00,0.8607572622323169
2018-12-26 23:59:59.999989+00:00,0.902981587103741
2018-12-27 23:59:59.999989+00:00,0.1999461882246484
2018-12-28 23:59:59.999989+00:00,0.09771734936255128
2018-12-31 23:59:59.999989+00:00,0.10613468493820384
2019-01-02 23:59:59.999989+00:00,0.1047281738984192
2019-01-03 23:59:59.999989+00:00,0.3730602250532413
2019-01-04 23:59:59.999989+00:00,0.29796260057938395
2019-01-07 23:59:59.999989+00:00,0.03476153025723077
2019-01-08 23:59:59.999989+00:00,0.03543422808324861
2019-01-09 23:59:59.999989+00:00,0.04874381025817004
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.04869857926260731
2019-01-15 23:59:59.999989+00:00,0.04932207806565219
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.09862169072243934
2019-01-28 23:59:59.999989+00:00,0.18796921109595707
2019-01-29 23:59:59.999989+00:00,0.2641255436607504
2019-01-30 23:59:59.999989+00:00,0.16857255021669354
2019-01-31 23:59:59.999989+00:00,0.170583216168149
2019-02-01 23:59:59.999989+00:00,0.12996789990658206
2019-02-04 23:59:59.999989+00:00,0.04899657166941121
2019-02-05 23:59:59.999989+00:00,0.05014939755594174
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.04992695243118072
2019-02-13 23:59:59.999989+00:00,0.04997590463691776
2019-02-14 23:59:59.999989+00:00,0.050445013965380356
2019-02-15 23:59:59.999989+00:00,0.04713225691860656
2019-02-19 23:59:59.999989+00:00,0.04672623126369332
2019-02-20 23:59:59.999989+00:00,0.04699339233368154
2019-02-21 23:59:59.999989+00:00,0.04775131388032508
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.04850251018301389
2019-03-01 23:59:59.999989+00:00,0.049248988723934566
2019-03-04 23:59:59.999989+00:00,0.04731917619337787
2019-03-05 23:59:59.999989+00:00,0.04835030600670599
2019-03-06 23:59:59.999989+00:00,0.04965895213254823
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.05023911697225809
2019-03-14 23:59:59.999989+00:00,0.049753049858135084
2019-03-15 23:59:59.999989+00:00,0.05047225260263965
2019-03-18 23:59:59.999989+00:00,0.04962334792442122
2019-03-19 23:59:59.999989+00:00,0.09752433801701324
2019-03-20 23:59:59.999989+00:00,0.050115358013787845
2019-03-21 23:59:59.999989+00:00,0.047978667374224425
2019-03-22 23:59:59.999989+00:00,0.0937779838573906
2019-03-25 23:59:59.999989+00:00,0.1401908567320587
2019-03-26 23:59:59.999989+00:00,0.048137696000753474
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.9012538155581228
2019-04-03 23:59:59.999989+00:00,0.6478052767192335
2019-04-04 23:59:59.999989+00:00,0.7817878479768707
2019-04-05 23:59:59.999989+00:00,0.8020978235655075
2019-04-08 23:59:59.999989+00:00,0.1829193156928463
2019-04-09 23:59:59.999989+00:00,0.7315726157401067
2019-04-10 23:59:59.999989+00:00,0.9877083216638612
2019-04-11 23:59:59.999989+00:00,0.3663199755508376
2019-04-12 23:59:59.999989+00:00,0.5136137651331637
2019-04-15 23:59:59.999989+00:00,0.3793838698474337
2019-04-16 23:59:59.999989+00:00,0.4123278604990984
2019-04-17 23:59:59.999989+00:00,0.941380486753249
2019-04-18 23:59:59.999989+00:00,0.852234135651442
2019-04-22 23:59:59.999989+00:00,0.5586596911059092
2019-04-23 23:59:59.999989+00:00,0.8818385740658048
2019-04-24 23:59:59.999989+00:00,0.14829657659501772
2019-04-25 23:59:59.999989+00:00,0.7825797336649095
2019-04-26 23:59:59.999989+00:00,0.9951634046353072
2019-04-29 23:59:59.999989+00:00,0.33269533567637194
2019-04-30 23:59:59.999989+00:00,0.6306399937434739
2019-05-01 23:59:59.999989+00:00,0.3954328545286242
2019-05-02 23:59:59.999989+00:00,0.9719620266098179
2019-05-03 23:59:59.999989+00:00,0.4473533464579365
2019-05-06 23:59:59.999989+00:00,0.21016164016275216
2019-05-07 23:59:59.999989+00:00,0.9634343318376967
2019-05-08 23:59:59.999989+00:00,0.9986656471679901
2019-05-09 23:59:59.999989+00:00,0.781224265482413
2019-05-10 23:59:59.999989+00:00,0.6994847140018379
2019-05-13 23:59:59.999989+00:00,0.3343445279664168
2019-05-14 23:59:59.999989+00:00,0.9696528268817817
2019-05-15 23:59:59.999989+00:00,0.13423853727711102
2019-05-16 23:59:59.999989+00:00,0.4225352106729571
2019-05-17 23:59:59.999989+00:00,0.20452396392456573
2019-05-20 23:59:59.999989+00:00,0.4500910132554173
2019-05-21 23:59:59.999989+00:00,0.9502485879883545
2019-05-22 23:59:59.999989+00:00,0.1817016817899147
2019-05-23 23:59:59.999989+00:00,0.5407445464622759
2019-05-24 23:59:59.999989+00:00,0.9987301624892782
2019-05-28 23:59:59.999989+00:00,0.5115494013169085
2019-05-29 23:59:59.999989+00:00,0.9751383195641924
2019-05-30 23:59:59.999989+00:00,0.8197926571224853
2019-05-31 23:59:59.999989+00:00,0.37983828900103656
2019-06-03 23:59:59.999989+00:00,0.9761645465653587
2019-06-04 23:59:59.999989+00:00,0.29286409847290035
2019-06-05 23:59:59.999989+00:00,0.036018074614942316
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.050382665939702316
2019-06-11 23:59:59.999989+00:00,0.3289426096809025
2019-06-12 23:59:59.999989+00:00,0.9868672144529798
2019-06-13 23:59:59.999989+00:00,0.15593112357844205
2019-06-14 23:59:59.999989+00:00,0.5388716659712113
2019-06-17 23:59:59.999989+00:00,0.7217614436141255
2019-06-18 23:59:59.999989+00:00,0.9982315551599471
2019-06-19 23:59:59.999989+00:00,0.2340409413140728
2019-06-20 23:59:59.999989+00:00,0.24816607882161237
2019-06-21 23:59:59.999989+00:00,0.05118007493680143
2019-06-24 23:59:59.999989+00:00,0.9406611539898104
2019-06-25 23:59:59.999989+00:00,0.5182539960931059
2019-06-26 23:59:59.999989+00:00,0.9940716993979519
2019-06-27 23:59:59.999989+00:00,0.6745384269613997
2019-06-28 23:59:59.999989+00:00,0.3717619854749674
2019-07-01 23:59:59.999989+00:00,0.2553049488003347
2019-07-02 23:59:59.999989+00:00,0.42249460279099466
2019-07-03 23:59:59.999989+00:00,0.3062924994373814
2019-07-05 23:59:59.999989+00:00,0.10799254144418874
2019-07-08 23:59:59.999989+00:00,0.6399791211060933
2019-07-09 23:59:59.999989+00:00,0.9631135227941511
2019-07-10 23:59:59.999989+00:00,0.742976112695915
2019-07-11 23:59:59.999989+00:00,0.8090131887459837
2019-07-12 23:59:59.999989+00:00,0.4131172068492415
2019-07-15 23:59:59.999989+00:00,0.6024197117405602
2019-07-16 23:59:59.999989+00:00,0.4294220372996473
2019-07-17 23:59:59.999989+00:00,0.9903375515064515
2019-07-18 23:59:59.999989+00:00,0.48685194647641683
2019-07-19 23:59:59.999989+00:00,0.3326432583579013
2019-07-22 23:59:59.999989+00:00,0.9988408816651488
2019-07-23 23:59:59.999989+00:00,0.5615680572046954
2019-07-24 23:59:59.999989+00:00,0.5826602579126134
2019-07-25 23:59:59.999989+00:00,0.678820456482872
2019-07-26 23:59:59.999989+00:00,0.5543586484748785
2019-07-29 23:59:59.999989+00:00,0.379555599835383
2019-07-30 23:59:59.999989+00:00,0.5819009409142228
2019-07-31 23:59:59.999989+00:00,0.9802161173604156
2019-08-01 23:59:59.999989+00:00,0.8818047312792698
2019-08-02 23:59:59.999989+00:00,0.7967186715506916
2019-08-05 23:59:59.999989+00:00,0.7782460287908768
2019-08-06 23:59:59.999989+00:00,0.9892620348528415
2019-08-07 23:59:59.999989+00:00,0.2563858636787289
2019-08-08 23:59:59.999989+00:00,0.6053178833177276
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.2966078948640027
2019-08-13 23:59:59.999989+00:00,0.9639756792992977
2019-08-14 23:59:59.999989+00:00,0.11970100457448746
2019-08-15 23:59:59.999989+00:00,0.9993524671789309
2019-08-16 23:59:59.999989+00:00,0.4210765145863029
2019-08-19 23:59:59.999989+00:00,0.08489994481080385
2019-08-20 23:59:59.999989+00:00,0.04627329341861518
2019-08-21 23:59:59.999989+00:00,0.43184326020492103
2019-08-22 23:59:59.999989+00:00,0.12402277445226546
2019-08-23 23:59:59.999989+00:00,0.3723835556051056
2019-08-26 23:59:59.999989+00:00,0.9736818739200501
2019-08-27 23:59:59.999989+00:00,0.23945732870312905
2019-08-28 23:59:59.999989+00:00,0.6071222181075424
2019-08-29 23:59:59.999989+00:00,0.263765282920972
2019-08-30 23:59:59.999989+00:00,0.09366942181307396
2019-09-03 23:59:59.999989+00:00,0.1580634464593566
2019-09-04 23:59:59.999989+00:00,0.9764015943835692
2019-09-05 23:59:59.999989+00:00,0.0034914360118131673
2019-09-06 23:59:59.999989+00:00,0.49981657562323756
2019-09-09 23:59:59.999989+00:00,0.5182926321720233
2019-09-10 23:59:59.999989+00:00,0.9948660972050656
2019-09-11 23:59:59.999989+00:00,0.8278247387868269
2019-09-12 23:59:59.999989+00:00,0.3203693437101937
2019-09-13 23:59:59.999989+00:00,0.28897629929646296
2019-09-16 23:59:59.999989+00:00,0.7571816586841424
2019-09-17 23:59:59.999989+00:00,0.980213703899664
2019-09-18 23:59:59.999989+00:00,0.3105022282287813
2019-09-19 23:59:59.999989+00:00,0.4349779734387102
2019-09-20 23:59:59.999989+00:00,0.9377338487410902
2019-09-23 23:59:59.999989+00:00,0.9767745548177448
2019-09-24 23:59:59.999989+00:00,0.5452425820145732
2019-09-25 23:59:59.999989+00:00,0.9850953371912805
2019-09-26 23:59:59.999989+00:00,0.20820754215975687
2019-09-27 23:59:59.999989+00:00,0.6866644719078633
2019-09-30 23:59:59.999989+00:00,0.8498370056551798
2019-10-01 23:59:59.999989+00:00,0.4757766802779177
2019-10-02 23:59:59.999989+00:00,0.9889026492102592
2019-10-03 23:59:59.999989+00:00,0.9218836396068225
2019-10-04 23:59:59.999989+00:00,0.6435995033692127
2019-10-07 23:59:59.999989+00:00,0.001081892884855329
2019-10-08 23:59:59.999989+00:00,0.34522983685037295
2019-10-09 23:59:59.999989+00:00,0.9730482142461363
2019-10-10 23:59:59.999989+00:00,0.09473410061286795
2019-10-11 23:59:59.999989+00:00,0.22153409155097534
2019-10-14 23:59:59.999989+00:00,0.7079488373040747
2019-10-15 23:59:59.999989+00:00,0.7496632537106702
2019-10-16 23:59:59.999989+00:00,0.7023012063641471
2019-10-17 23:59:59.999989+00:00,0.4554767576605682
2019-10-18 23:59:59.999989+00:00,0.5073992490393908
2019-10-21 23:59:59.999989+00:00,0.6172994164122253
2019-10-22 23:59:59.999989+00:00,0.4601186488273398
2019-10-23 23:59:59.999989+00:00,0.9721589249887512
2019-10-24 23:59:59.999989+00:00,0.5667698719346231
2019-10-25 23:59:59.999989+00:00,0.7213034396257992
2019-10-28 23:59:59.999989+00:00,0.7010990577151821
2019-10-29 23:59:59.999989+00:00,0.6995687409652802
2019-10-30 23:59:59.999989+00:00,0.569854725305564
2019-10-31 23:59:59.999989+00:00,0.5054043874933151
2019-11-01 23:59:59.999989+00:00,0.9909675758088292
2019-11-04 23:59:59.999989+00:00,0.14869393675179157
2019-11-05 23:59:59.999989+00:00,0.9722220756798318
2019-11-06 23:59:59.999989+00:00,0.9294086172161314
2019-11-07 23:59:59.999989+00:00,0.24767582446191705
2019-11-08 23:59:59.999989+00:00,0.8896665041565083
2019-11-11 23:59:59.999989+00:00,0.7194206470213013
2019-11-12 23:59:59.999989+00:00,0.8140705015530156
2019-11-13 23:59:59.999989+00:00,0.6850799250992443
2019-11-14 23:59:59.999989+00:00,0.7278203130995865
2019-11-15 23:59:59.999989+00:00,0.5756925164683325
2019-11-18 23:59:59.999989+00:00,0.2276345689268861
2019-11-19 23:59:59.999989+00:00,0.5507267067607572
2019-11-20 23:59:59.999989+00:00,0.984922667065734
2019-11-21 23:59:59.999989+00:00,0.748387067969786
2019-11-22 23:59:59.999989+00:00,0.8394568049041333
2019-11-25 23:59:59.999989+00:00,0.5415108623871858
2019-11-26 23:59:59.999989+00:00,0.47624303321289724
2019-11-27 23:59:59.999989+00:00,0.34155757143502646
2019-11-29 23:59:59.999989+00:00,0.31289351636110546
2019-12-02 23:59:59.999989+00:00,0.980373034210915
2019-12-03 23:59:59.999989+00:00,0.918577268084382
2019-12-04 23:59:59.999989+00:00,0.9873968664488854
2019-12-05 23:59:59.999989+00:00,0.4232484668537715
2019-12-06 23:59:59.999989+00:00,0.5670340622986917
2019-12-09 23:59:59.999989+00:00,0.1682689553272548
2019-12-10 23:59:59.999989+00:00,0.7131161945557393
2019-12-11 23:59:59.999989+00:00,0.6072582349372468
2019-12-12 23:59:59.999989+00:00,0.5519803432721476
2019-12-13 23:59:59.999989+00:00,0.524657467811331
2019-12-16 23:59:59.999989+00:00,0.4077472554146833
2019-12-17 23:59:59.999989+00:00,0.2275601578062035
2019-12-18 23:59:59.999989+00:00,0.9645352702359319
2019-12-19 23:59:59.999989+00:00,0.5174509970493207
2019-12-20 23:59:59.999989+00:00,0.725212263559747
2019-12-23 23:59:59.999989+00:00,0.28469563554251737
2019-12-24 23:59:59.999989+00:00,0.881878796362427
2019-12-26 23:59:59.999989+00:00,0.3147485426204451
2019-12-27 23:59:59.999989+00:00,0.4685466707609933
2019-12-30 23:59:59.999989+00:00,0.779689503754212
2019-12-31 23:59:59.999989+00:00,0.9843427319642236
2020-01-02 23:59:59.999989+00:00,0.2971339154518838
2020-01-03 23:59:59.999989+00:00,0.970023671816669
2020-01-06 23:59:59.999989+00:00,0.6712301059349595
2020-01-07 23:59:59.999989+00:00,0.6573107633470769
2020-01-08 23:59:59.999989+00:00,0.9925578336833255
2020-01-09 23:59:59.999989+00:00,0.3788326022440025
2020-01-10 23:59:59.999989+00:00,0.2858869167897116
2020-01-13 23:59:59.999989+00:00,0.967790345923453
2020-01-14 23:59:59.999989+00:00,0.20427307257412078
2020-01-15 23:59:59.999989+00:00,0.5181845533379916
2020-01-16 23:59:59.999989+00:00,0.9983404968899207
2020-01-17 23:59:59.999989+00:00,0.2075575779134323
2020-01-21 23:59:59.999989+00:00,0.2897997788607594
2020-01-22 23:59:59.999989+00:00,0.9879029891900937
2020-01-23 23:59:59.999989+00:00,0.7522707723116296
2020-01-24 23:59:59.999989+00:00,0.5475473976439661
2020-01-27 23:59:59.999989+00:00,0.9789537890956447
2020-01-28 23:59:59.999989+00:00,0.9874277202842201
2020-01-29 23:59:59.999989+00:00,0.37822781316796217
2020-01-30 23:59:59.999989+00:00,0.9785850832873237
2020-01-31 23:59:59.999989+00:00,0.36369916594423685
2020-02-03 23:59:59.999989+00:00,0.9724148254497702
2020-02-04 23:59:59.999989+00:00,0.4230956910247335
2020-02-05 23:59:59.999989+00:00,0.4077167639584181
2020-02-06 23:59:59.999989+00:00,0.20535439111579887
2020-02-07 23:59:59.999989+00:00,0.5523236585647116
2020-02-10 23:59:59.999989+00:00,0.9850377307343088
2020-02-11 23:59:59.999989+00:00,0.25454644374153657
2020-02-12 23:59:59.999989+00:00,0.5111508687331837
2020-02-13 23:59:59.999989+00:00,0.6529606643662118
2020-02-14 23:59:59.999989+00:00,0.602974199154284
2020-02-18 23:59:59.999989+00:00,0.6298749911877864
2020-02-19 23:59:59.999989+00:00,0.9823162358073063
2020-02-20 23:59:59.999989+00:00,0.48677174475553964
2020-02-21 23:59:59.999989+00:00,0.79240231891272
2020-02-24 23:59:59.999989+00:00,0.9876391071693637
2020-02-25 23:59:59.999989+00:00,0.9993920357389331
2020-02-26 23:59:59.999989+00:00,0.9999726742461711
2020-02-27 23:59:59.999989+00:00,0.8746235198485567
2020-02-28 23:59:59.999989+00:00,0.9426556341195018
2020-03-02 23:59:59.999989+00:00,0.8383328864422998
2020-03-03 23:59:59.999989+00:00,0.019683820096664893
2020-03-04 23:59:59.999989+00:00,0.32311146058423224
2020-03-05 23:59:59.999989+00:00,0.0004861980194266394
2020-03-06 23:59:59.999989+00:00,0.19520585099148968
2020-03-09 23:59:59.999989+00:00,0.900118298386577
2020-03-10 23:59:59.999989+00:00,0.997389081024609
2020-03-11 23:59:59.999989+00:00,0.059599979397804884
2020-03-12 23:59:59.999989+00:00,0.93437947440135
2020-03-13 23:59:59.999989+00:00,0.9543563170002656
2020-03-16 23:59:59.999989+00:00,0.14515741269265703
2020-03-17 23:59:59.999989+00:00,0.24100798150257027
2020-03-18 23:59:59.999989+00:00,0.047097825359666466
2020-03-19 23:59:59.999989+00:00,0.048960740592848745
2020-03-20 23:59:59.999989+00:00,0.20977464640186927
2020-03-23 23:59:59.999989+00:00,0.39829302353426127
2020-03-24 23:59:59.999989+00:00,0.32202654613204795
