index,gross_lev
2018-07-13 23:59:59.999989+00:00,0.519442657296343
2018-07-16 23:59:59.999989+00:00,0.45147062085139783
2018-07-17 23:59:59.999989+00:00,0.4295369934681941
2018-07-18 23:59:59.999989+00:00,0.38981749894208556
2018-07-19 23:59:59.999989+00:00,0.3855880883393363
2018-07-20 23:59:59.999989+00:00,0.338774430805803
2018-07-23 23:59:59.999989+00:00,0.27486351166717304
2018-07-24 23:59:59.999989+00:00,0.23075926336772173
2018-07-25 23:59:59.999989+00:00,0.23192247589981466
2018-07-26 23:59:59.999989+00:00,0.23202733014299928
2018-07-27 23:59:59.999989+00:00,0.1949517582880549
2018-07-30 23:59:59.999989+00:00,0.23373152438171005
2018-07-31 23:59:59.999989+00:00,0.23452646670731003
2018-08-01 23:59:59.999989+00:00,0.17507674981271648
2018-08-02 23:59:59.999989+00:00,0.2170748532884188
2018-08-03 23:59:59.999989+00:00,0.21773631591207088
2018-08-06 23:59:59.999989+00:00,0.21826188941753044
2018-08-07 23:59:59.999989+00:00,0.2185069583268275
2018-08-08 23:59:59.999989+00:00,0.21783891537521147
2018-08-09 23:59:59.999989+00:00,0.21727518342044536
2018-08-10 23:59:59.999989+00:00,0.22102064438622931
2018-08-13 23:59:59.999989+00:00,0.21942810328788176
2018-08-14 23:59:59.999989+00:00,0.22090986518286299
2018-08-15 23:59:59.999989+00:00,0.21867132129409192
2018-08-16 23:59:59.999989+00:00,0.29819881888236244
2018-08-17 23:59:59.999989+00:00,0.2987794628474759
2018-08-20 23:59:59.999989+00:00,0.29955629232434394
2018-08-21 23:59:59.999989+00:00,0.30234643658856597
2018-08-22 23:59:59.999989+00:00,0.3015701311372885
2018-08-23 23:59:59.999989+00:00,0.2999154865892558
2018-08-24 23:59:59.999989+00:00,0.3013095288049949
2018-08-27 23:59:59.999989+00:00,0.30469245538070516
2018-08-28 23:59:59.999989+00:00,0.3045399666870714
2018-08-29 23:59:59.999989+00:00,0.30481723086652074
2018-08-30 23:59:59.999989+00:00,0.3040626676136198
2018-08-31 23:59:59.999989+00:00,0.3035338930557369
2018-09-04 23:59:59.999989+00:00,0.3375993456746139
2018-09-05 23:59:59.999989+00:00,0.1543766726866243
2018-09-06 23:59:59.999989+00:00,0.11299497857139146
2018-09-07 23:59:59.999989+00:00,0.0726984596998764
2018-09-10 23:59:59.999989+00:00,0.07297569828082241
2018-09-11 23:59:59.999989+00:00,0.0719547583154348
2018-09-12 23:59:59.999989+00:00,0.11652245917486748
2018-09-13 23:59:59.999989+00:00,0.16180633943193054
2018-09-14 23:59:59.999989+00:00,0.2040153952616658
2018-09-17 23:59:59.999989+00:00,0.28372316891798927
2018-09-18 23:59:59.999989+00:00,0.28515407982985475
2018-09-19 23:59:59.999989+00:00,0.32256650937471765
2018-09-20 23:59:59.999989+00:00,0.3253677502696619
2018-09-21 23:59:59.999989+00:00,0.3251882958298872
2018-09-24 23:59:59.999989+00:00,0.3235850471255678
2018-09-25 23:59:59.999989+00:00,0.32161281164434324
2018-09-26 23:59:59.999989+00:00,0.27689427786533355
2018-09-27 23:59:59.999989+00:00,0.3861693052505124
2018-09-28 23:59:59.999989+00:00,0.38064434701281596
2018-10-01 23:59:59.999989+00:00,0.47386574093390094
2018-10-02 23:59:59.999989+00:00,0.5004759135347413
2018-10-03 23:59:59.999989+00:00,0.5011094959564196
2018-10-04 23:59:59.999989+00:00,0.5504910583781244
2018-10-05 23:59:59.999989+00:00,0.5507171934706966
2018-10-08 23:59:59.999989+00:00,0.5969048690897281
2018-10-09 23:59:59.999989+00:00,0.5953162630478536
2018-10-10 23:59:59.999989+00:00,0.6109319061471441
2018-10-11 23:59:59.999989+00:00,0.9790328716976956
2018-10-12 23:59:59.999989+00:00,0.994012243254382
2018-10-15 23:59:59.999989+00:00,0.9942947527084192
2018-10-16 23:59:59.999989+00:00,0.9949512629811749
2018-10-17 23:59:59.999989+00:00,0.9949415723735003
2018-10-18 23:59:59.999989+00:00,0.9951163359111538
2018-10-19 23:59:59.999989+00:00,0.9951097531893675
2018-10-22 23:59:59.999989+00:00,0.9950838515319909
2018-10-23 23:59:59.999989+00:00,0.9950595925200574
2018-10-24 23:59:59.999989+00:00,0.995455627418354
2018-10-25 23:59:59.999989+00:00,0.9957071352991139
2018-10-26 23:59:59.999989+00:00,0.9958399952613891
2018-10-29 23:59:59.999989+00:00,0.9962748609550145
2018-10-30 23:59:59.999989+00:00,0.9963406409608864
2018-10-31 23:59:59.999989+00:00,0.9963538164580543
2018-11-01 23:59:59.999989+00:00,0.9963920091509976
2018-11-02 23:59:59.999989+00:00,0.9157950987489372
2018-11-05 23:59:59.999989+00:00,0.9162248038034319
2018-11-06 23:59:59.999989+00:00,0.9168722190270397
2018-11-07 23:59:59.999989+00:00,0.8741174987124667
2018-11-08 23:59:59.999989+00:00,0.8740252980481544
2018-11-09 23:59:59.999989+00:00,0.8731212417560817
2018-11-12 23:59:59.999989+00:00,0.8712036847142498
2018-11-13 23:59:59.999989+00:00,0.8711654287186398
2018-11-14 23:59:59.999989+00:00,0.8683592381190959
2018-11-15 23:59:59.999989+00:00,0.8056154508904818
2018-11-16 23:59:59.999989+00:00,0.7869173644442227
2018-11-19 23:59:59.999989+00:00,0.7492276097582127
2018-11-20 23:59:59.999989+00:00,0.7368554552771981
2018-11-21 23:59:59.999989+00:00,0.7185586329697635
2018-11-23 23:59:59.999989+00:00,0.7181456235316407
2018-11-26 23:59:59.999989+00:00,0.6769978831395269
2018-11-27 23:59:59.999989+00:00,0.6214209045771601
2018-11-28 23:59:59.999989+00:00,0.5758838708914098
2018-11-29 23:59:59.999989+00:00,0.575172664567596
2018-11-30 23:59:59.999989+00:00,0.5381770900634727
2018-12-03 23:59:59.999989+00:00,0.47639645234689765
2018-12-04 23:59:59.999989+00:00,0.4681948433298894
2018-12-06 23:59:59.999989+00:00,0.46766939757084997
2018-12-07 23:59:59.999989+00:00,0.46210399856568624
2018-12-10 23:59:59.999989+00:00,0.46165097107424635
2018-12-11 23:59:59.999989+00:00,0.4617438043991246
2018-12-12 23:59:59.999989+00:00,0.49119711772088687
2018-12-13 23:59:59.999989+00:00,0.4903537586476519
2018-12-14 23:59:59.999989+00:00,0.4854837154865642
2018-12-17 23:59:59.999989+00:00,0.5825367479268043
2018-12-18 23:59:59.999989+00:00,0.6039443627469325
2018-12-19 23:59:59.999989+00:00,0.6613233946478817
2018-12-20 23:59:59.999989+00:00,0.7257486654351688
2018-12-21 23:59:59.999989+00:00,0.8334645569916544
2018-12-24 23:59:59.999989+00:00,0.8381459948790756
2018-12-26 23:59:59.999989+00:00,0.9611018652644315
2018-12-27 23:59:59.999989+00:00,0.9615222877764696
2018-12-28 23:59:59.999989+00:00,0.961492191907252
2018-12-31 23:59:59.999989+00:00,0.9618323261095828
2019-01-02 23:59:59.999989+00:00,0.9478744546879836
2019-01-03 23:59:59.999989+00:00,0.9470148883615989
2019-01-04 23:59:59.999989+00:00,0.9483114563556769
2019-01-07 23:59:59.999989+00:00,0.9485410868572092
2019-01-08 23:59:59.999989+00:00,0.9490471834655552
2019-01-09 23:59:59.999989+00:00,0.9490728028274286
2019-01-10 23:59:59.999989+00:00,0.9494502156218408
2019-01-11 23:59:59.999989+00:00,0.9495194741707169
2019-01-14 23:59:59.999989+00:00,0.9491731045661255
2019-01-15 23:59:59.999989+00:00,0.9497306769088426
2019-01-16 23:59:59.999989+00:00,0.9497597455196294
2019-01-17 23:59:59.999989+00:00,0.9501048467567166
2019-01-18 23:59:59.999989+00:00,0.9506344018353482
2019-01-22 23:59:59.999989+00:00,0.9502720343297065
2019-01-23 23:59:59.999989+00:00,0.950443975501611
2019-01-24 23:59:59.999989+00:00,0.9501982046009012
2019-01-25 23:59:59.999989+00:00,0.9503745231243815
2019-01-28 23:59:59.999989+00:00,0.9502049447268026
2019-01-29 23:59:59.999989+00:00,0.950332376148699
2019-01-30 23:59:59.999989+00:00,0.9507310329211152
2019-01-31 23:59:59.999989+00:00,0.951120372499475
2019-02-01 23:59:59.999989+00:00,0.9512581160696659
2019-02-04 23:59:59.999989+00:00,0.9515126561166924
2019-02-05 23:59:59.999989+00:00,0.9516475273015301
2019-02-06 23:59:59.999989+00:00,0.9516133290726806
2019-02-07 23:59:59.999989+00:00,0.9515740466245293
2019-02-08 23:59:59.999989+00:00,0.9517745563928169
2019-02-11 23:59:59.999989+00:00,0.9518892103956805
2019-02-12 23:59:59.999989+00:00,0.9523723191305578
2019-02-13 23:59:59.999989+00:00,0.9401786611217422
2019-02-14 23:59:59.999989+00:00,0.9398570203407561
2019-02-15 23:59:59.999989+00:00,0.9405123317683965
2019-02-19 23:59:59.999989+00:00,0.9406549357242677
2019-02-20 23:59:59.999989+00:00,0.9060476705979854
2019-02-21 23:59:59.999989+00:00,0.9061156609951627
2019-02-22 23:59:59.999989+00:00,0.9067343593715607
2019-02-25 23:59:59.999989+00:00,0.906505742707543
2019-02-26 23:59:59.999989+00:00,0.9063868474113981
2019-02-27 23:59:59.999989+00:00,0.90657528056501
2019-02-28 23:59:59.999989+00:00,0.9064222945414591
2019-03-01 23:59:59.999989+00:00,0.9065771299742559
2019-03-04 23:59:59.999989+00:00,0.9059959811794657
2019-03-05 23:59:59.999989+00:00,0.905622930038693
2019-03-06 23:59:59.999989+00:00,0.9053085114402617
2019-03-07 23:59:59.999989+00:00,0.9039448043955242
2019-03-08 23:59:59.999989+00:00,0.8887005099600468
2019-03-11 23:59:59.999989+00:00,0.8740963644492024
2019-03-12 23:59:59.999989+00:00,0.874559068339526
2019-03-13 23:59:59.999989+00:00,0.8750570003751913
2019-03-14 23:59:59.999989+00:00,0.8750689396718849
2019-03-15 23:59:59.999989+00:00,0.8754262363283871
2019-03-18 23:59:59.999989+00:00,0.8757842391845027
2019-03-19 23:59:59.999989+00:00,0.8756535529040587
2019-03-20 23:59:59.999989+00:00,0.8750731699837558
2019-03-21 23:59:59.999989+00:00,0.8765471299982995
2019-03-22 23:59:59.999989+00:00,0.8471696939899074
2019-03-25 23:59:59.999989+00:00,0.828058410614034
2019-03-26 23:59:59.999989+00:00,0.8291407950866969
2019-03-27 23:59:59.999989+00:00,0.8286265023673814
2019-03-28 23:59:59.999989+00:00,0.8289317378782323
2019-03-29 23:59:59.999989+00:00,0.8300014813243923
2019-04-01 23:59:59.999989+00:00,0.8308047828224951
2019-04-02 23:59:59.999989+00:00,0.8306488242852758
2019-04-03 23:59:59.999989+00:00,0.8309968906649733
2019-04-04 23:59:59.999989+00:00,0.8308150529854723
2019-04-05 23:59:59.999989+00:00,0.8316283984750159
2019-04-08 23:59:59.999989+00:00,0.8315973011186091
2019-04-09 23:59:59.999989+00:00,0.8311108330557672
2019-04-10 23:59:59.999989+00:00,0.831378409963543
2019-04-11 23:59:59.999989+00:00,0.8315725503099164
2019-04-12 23:59:59.999989+00:00,0.8321598190317347
2019-04-15 23:59:59.999989+00:00,0.8326370619672924
2019-04-16 23:59:59.999989+00:00,0.832826042983683
2019-04-17 23:59:59.999989+00:00,0.8325401388871277
2019-04-18 23:59:59.999989+00:00,0.8339942425550851
2019-04-22 23:59:59.999989+00:00,0.8336986460618405
2019-04-23 23:59:59.999989+00:00,0.843051735164119
2019-04-24 23:59:59.999989+00:00,0.8589937133066219
2019-04-25 23:59:59.999989+00:00,0.858800135318606
2019-04-26 23:59:59.999989+00:00,0.8664612686836363
2019-04-29 23:59:59.999989+00:00,0.8661316283305844
2019-04-30 23:59:59.999989+00:00,0.8800037161993814
2019-05-01 23:59:59.999989+00:00,0.8785760471067241
2019-05-02 23:59:59.999989+00:00,0.8446501111192969
2019-05-03 23:59:59.999989+00:00,0.8456401696748614
2019-05-06 23:59:59.999989+00:00,0.8454104350040342
2019-05-07 23:59:59.999989+00:00,0.843577258455887
2019-05-08 23:59:59.999989+00:00,0.843167124196416
2019-05-09 23:59:59.999989+00:00,0.858599700542851
2019-05-10 23:59:59.999989+00:00,0.8598584004314438
2019-05-13 23:59:59.999989+00:00,0.8499829607281162
2019-05-14 23:59:59.999989+00:00,0.8731546147254532
2019-05-15 23:59:59.999989+00:00,0.8735051172041248
2019-05-16 23:59:59.999989+00:00,0.8744870314213932
2019-05-17 23:59:59.999989+00:00,0.8741692101421005
2019-05-20 23:59:59.999989+00:00,0.8798423529612172
2019-05-21 23:59:59.999989+00:00,0.8801123533333953
2019-05-22 23:59:59.999989+00:00,0.8798020038566584
2019-05-23 23:59:59.999989+00:00,0.8789472040541026
2019-05-24 23:59:59.999989+00:00,0.8787266681001883
2019-05-28 23:59:59.999989+00:00,0.8590187770250609
2019-05-29 23:59:59.999989+00:00,0.8470888100678968
2019-05-30 23:59:59.999989+00:00,0.8552025889396191
2019-05-31 23:59:59.999989+00:00,0.8205331619118347
2019-06-03 23:59:59.999989+00:00,0.838883416696131
2019-06-04 23:59:59.999989+00:00,0.88925172150124
2019-06-05 23:59:59.999989+00:00,0.8907354506793406
2019-06-06 23:59:59.999989+00:00,0.8915409881208776
2019-06-07 23:59:59.999989+00:00,0.8922438745107699
2019-06-10 23:59:59.999989+00:00,0.8923466143700175
2019-06-11 23:59:59.999989+00:00,0.8920172007801069
2019-06-12 23:59:59.999989+00:00,0.9031789327314839
2019-06-13 23:59:59.999989+00:00,0.9032747229864287
2019-06-14 23:59:59.999989+00:00,0.9081854523038394
2019-06-17 23:59:59.999989+00:00,0.9126055187677642
2019-06-18 23:59:59.999989+00:00,0.9393486127161773
2019-06-19 23:59:59.999989+00:00,0.9397244581158645
2019-06-20 23:59:59.999989+00:00,0.9402968998973195
2019-06-21 23:59:59.999989+00:00,0.9280405239283643
2019-06-24 23:59:59.999989+00:00,0.9316814063747498
2019-06-25 23:59:59.999989+00:00,0.9450135621590743
2019-06-26 23:59:59.999989+00:00,0.9557197797680665
2019-06-27 23:59:59.999989+00:00,0.9846478046875429
2019-06-28 23:59:59.999989+00:00,0.9841866926724845
2019-07-01 23:59:59.999989+00:00,0.9843053062625932
2019-07-02 23:59:59.999989+00:00,0.7651122175417052
2019-07-03 23:59:59.999989+00:00,0.7319637402634579
2019-07-05 23:59:59.999989+00:00,0.7204000802922856
2019-07-08 23:59:59.999989+00:00,0.6658078046288555
2019-07-09 23:59:59.999989+00:00,0.5826754910144479
2019-07-10 23:59:59.999989+00:00,0.5189641783091794
2019-07-11 23:59:59.999989+00:00,0.48973734446371603
2019-07-12 23:59:59.999989+00:00,0.48000649144305674
2019-07-15 23:59:59.999989+00:00,0.47785227576692463
2019-07-16 23:59:59.999989+00:00,0.46860936469598874
2019-07-17 23:59:59.999989+00:00,0.46756769408845095
2019-07-18 23:59:59.999989+00:00,0.4237917786893077
2019-07-19 23:59:59.999989+00:00,0.4219075061829657
2019-07-22 23:59:59.999989+00:00,0.41612404826865124
2019-07-23 23:59:59.999989+00:00,0.41700596908247733
2019-07-24 23:59:59.999989+00:00,0.37842808425577307
2019-07-25 23:59:59.999989+00:00,0.3632319345287567
2019-07-26 23:59:59.999989+00:00,0.39615042897842356
2019-07-29 23:59:59.999989+00:00,0.3851358898199989
2019-07-30 23:59:59.999989+00:00,0.38418894965170436
2019-07-31 23:59:59.999989+00:00,0.3700814729221173
2019-08-01 23:59:59.999989+00:00,0.49716725726866456
2019-08-02 23:59:59.999989+00:00,0.49530902795937093
2019-08-05 23:59:59.999989+00:00,0.6392128625085788
2019-08-06 23:59:59.999989+00:00,0.8941888520121909
2019-08-07 23:59:59.999989+00:00,0.8944673056029472
2019-08-08 23:59:59.999989+00:00,0.906953878540025
2019-08-09 23:59:59.999989+00:00,0.9064601923247678
2019-08-12 23:59:59.999989+00:00,0.9053357209724227
2019-08-13 23:59:59.999989+00:00,0.9065006590248798
2019-08-14 23:59:59.999989+00:00,0.9039445117231569
2019-08-15 23:59:59.999989+00:00,0.900547438615731
2019-08-16 23:59:59.999989+00:00,0.9017745898197727
2019-08-19 23:59:59.999989+00:00,0.9026998055816265
2019-08-20 23:59:59.999989+00:00,0.9021539770929822
2019-08-21 23:59:59.999989+00:00,0.9033240856015633
2019-08-22 23:59:59.999989+00:00,0.9033137071552365
2019-08-23 23:59:59.999989+00:00,0.9010628464098025
2019-08-26 23:59:59.999989+00:00,0.9020862821296024
2019-08-27 23:59:59.999989+00:00,0.9022746195320999
2019-08-28 23:59:59.999989+00:00,0.9026533939114822
2019-08-29 23:59:59.999989+00:00,0.9038206857058054
2019-08-30 23:59:59.999989+00:00,0.9039409919785037
2019-09-03 23:59:59.999989+00:00,0.9033902490778614
2019-09-04 23:59:59.999989+00:00,0.9042802784099866
2019-09-05 23:59:59.999989+00:00,0.9051362932305108
2019-09-06 23:59:59.999989+00:00,0.9054013438639253
2019-09-09 23:59:59.999989+00:00,0.9053257449867437
2019-09-10 23:59:59.999989+00:00,0.9050660246447771
2019-09-11 23:59:59.999989+00:00,0.9056587501410691
2019-09-12 23:59:59.999989+00:00,0.9057772605936011
2019-09-13 23:59:59.999989+00:00,0.9056985975059388
2019-09-16 23:59:59.999989+00:00,0.9051934811070016
2019-09-17 23:59:59.999989+00:00,0.9057546624647337
2019-09-18 23:59:59.999989+00:00,0.9058268752130407
2019-09-19 23:59:59.999989+00:00,0.9058120847924858
2019-09-20 23:59:59.999989+00:00,0.9053632301049408
2019-09-23 23:59:59.999989+00:00,0.9056378838017088
2019-09-24 23:59:59.999989+00:00,0.9050093137557138
2019-09-25 23:59:59.999989+00:00,0.8892341051831073
2019-09-26 23:59:59.999989+00:00,0.8892538387561547
2019-09-27 23:59:59.999989+00:00,0.8886448170055721
2019-09-30 23:59:59.999989+00:00,0.8890302655800334
2019-10-01 23:59:59.999989+00:00,0.8700348918416596
2019-10-02 23:59:59.999989+00:00,0.8808547251271007
2019-10-03 23:59:59.999989+00:00,0.8854716067454159
2019-10-04 23:59:59.999989+00:00,0.887044053550394
2019-10-07 23:59:59.999989+00:00,0.8866868194114311
2019-10-08 23:59:59.999989+00:00,0.8850915664330102
2019-10-09 23:59:59.999989+00:00,0.886303417576063
2019-10-10 23:59:59.999989+00:00,0.8867771452773536
2019-10-11 23:59:59.999989+00:00,0.8442441739330119
2019-10-14 23:59:59.999989+00:00,0.844004966424488
2019-10-15 23:59:59.999989+00:00,0.8449676203230212
2019-10-16 23:59:59.999989+00:00,0.8445951048228987
2019-10-17 23:59:59.999989+00:00,0.845133188962328
2019-10-18 23:59:59.999989+00:00,0.8446553281961107
2019-10-21 23:59:59.999989+00:00,0.8453892057268924
2019-10-22 23:59:59.999989+00:00,0.8445657864879592
2019-10-23 23:59:59.999989+00:00,0.8442016937802673
2019-10-24 23:59:59.999989+00:00,0.8523287842609523
2019-10-25 23:59:59.999989+00:00,0.8445028571856136
2019-10-28 23:59:59.999989+00:00,0.8523033999665717
2019-10-29 23:59:59.999989+00:00,0.8521985002102624
2019-10-30 23:59:59.999989+00:00,0.8527037961364867
2019-10-31 23:59:59.999989+00:00,0.8522985503279623
2019-11-01 23:59:59.999989+00:00,0.8534854260029824
2019-11-04 23:59:59.999989+00:00,0.8536897813373437
2019-11-05 23:59:59.999989+00:00,0.8535856247122533
2019-11-06 23:59:59.999989+00:00,0.8423514357077238
2019-11-07 23:59:59.999989+00:00,0.8427787675531705
2019-11-08 23:59:59.999989+00:00,0.858972634211703
2019-11-11 23:59:59.999989+00:00,0.8656653064683063
2019-11-12 23:59:59.999989+00:00,0.865838012788162
2019-11-13 23:59:59.999989+00:00,0.8662644149300858
2019-11-14 23:59:59.999989+00:00,0.8664570058978158
2019-11-15 23:59:59.999989+00:00,0.8674202310087095
2019-11-18 23:59:59.999989+00:00,0.8675231988159847
2019-11-19 23:59:59.999989+00:00,0.8740655695334684
2019-11-20 23:59:59.999989+00:00,0.8741579477788144
2019-11-21 23:59:59.999989+00:00,0.873548597940314
2019-11-22 23:59:59.999989+00:00,0.8585321740249463
2019-11-25 23:59:59.999989+00:00,0.8473179967338819
2019-11-26 23:59:59.999989+00:00,0.8478726941539371
2019-11-27 23:59:59.999989+00:00,0.8484704616979662
2019-11-29 23:59:59.999989+00:00,0.8479580205014775
2019-12-02 23:59:59.999989+00:00,0.8465125557123696
2019-12-03 23:59:59.999989+00:00,0.8257948515288458
2019-12-04 23:59:59.999989+00:00,0.8267130083021197
2019-12-05 23:59:59.999989+00:00,0.8269819827943358
2019-12-06 23:59:59.999989+00:00,0.8281522384853104
2019-12-09 23:59:59.999989+00:00,0.8278686726114333
2019-12-10 23:59:59.999989+00:00,0.8279268992993613
2019-12-11 23:59:59.999989+00:00,0.8286007798466072
2019-12-12 23:59:59.999989+00:00,0.8302096500512322
2019-12-13 23:59:59.999989+00:00,0.8298777806403685
2019-12-16 23:59:59.999989+00:00,0.8307359098786216
2019-12-17 23:59:59.999989+00:00,0.8308999077542297
2019-12-18 23:59:59.999989+00:00,0.8305883268670832
2019-12-19 23:59:59.999989+00:00,0.8311076080518267
2019-12-20 23:59:59.999989+00:00,0.8319448847913329
2019-12-23 23:59:59.999989+00:00,0.8318304481371328
2019-12-24 23:59:59.999989+00:00,0.8320323016085592
2019-12-26 23:59:59.999989+00:00,0.8322895259336217
2019-12-27 23:59:59.999989+00:00,0.832256219094686
2019-12-30 23:59:59.999989+00:00,0.8316156175596986
2019-12-31 23:59:59.999989+00:00,0.8320124877348516
2020-01-02 23:59:59.999989+00:00,0.8331445033911608
2020-01-03 23:59:59.999989+00:00,0.8321847948733642
2020-01-06 23:59:59.999989+00:00,0.8320154716570842
2020-01-07 23:59:59.999989+00:00,0.8319112537805473
2020-01-08 23:59:59.999989+00:00,0.8406563517672692
2020-01-09 23:59:59.999989+00:00,0.8414354790054429
2020-01-10 23:59:59.999989+00:00,0.8487714499300718
2020-01-13 23:59:59.999989+00:00,0.8647949007274143
2020-01-14 23:59:59.999989+00:00,0.8647339241182125
2020-01-15 23:59:59.999989+00:00,0.8714309470341761
2020-01-16 23:59:59.999989+00:00,0.8723276759505659
2020-01-17 23:59:59.999989+00:00,0.8790595501221342
