index,gross_lev
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.1512030676196986
2018-04-30 23:59:59.999989+00:00,0.25366358796186717
2018-05-01 23:59:59.999989+00:00,0.24735129926262622
2018-05-02 23:59:59.999989+00:00,0.24656110911852167
2018-05-03 23:59:59.999989+00:00,0.24879985143262404
2018-05-04 23:59:59.999989+00:00,0.12303819994216705
2018-05-07 23:59:59.999989+00:00,0.12380075327979498
2018-05-08 23:59:59.999989+00:00,0.1255472318768081
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.15020583018173303
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.14991939817302527
2018-06-19 23:59:59.999989+00:00,0.1485175726898984
2018-06-20 23:59:59.999989+00:00,0.14743383937990184
2018-06-21 23:59:59.999989+00:00,0.14525807564087817
2018-06-22 23:59:59.999989+00:00,0.4061130124358568
2018-06-25 23:59:59.999989+00:00,0.12562072509179537
2018-06-26 23:59:59.999989+00:00,0.38871674254548416
2018-06-27 23:59:59.999989+00:00,0.34437709715721093
2018-06-28 23:59:59.999989+00:00,0.640424550612852
2018-06-29 23:59:59.999989+00:00,0.4480736295404483
2018-07-02 23:59:59.999989+00:00,0.4493032649685293
2018-07-03 23:59:59.999989+00:00,0.34635643753299117
2018-07-05 23:59:59.999989+00:00,0.347932182592596
2018-07-06 23:59:59.999989+00:00,0.09566950295495187
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.15000338608094987
2018-07-31 23:59:59.999989+00:00,0.15109568040400395
2018-08-01 23:59:59.999989+00:00,0.152986165785626
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.15151777970511712
2018-08-13 23:59:59.999989+00:00,0.15046783752686538
2018-08-14 23:59:59.999989+00:00,0.15295034417074324
2018-08-15 23:59:59.999989+00:00,0.14847133064954848
2018-08-16 23:59:59.999989+00:00,0.2774977096403128
2018-08-17 23:59:59.999989+00:00,0.12668995126725
2018-08-20 23:59:59.999989+00:00,0.12893874175808334
2018-08-21 23:59:59.999989+00:00,0.13313324571734247
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.15140582147567644
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.15274608961542988
2018-10-02 23:59:59.999989+00:00,0.3794294312002811
2018-10-03 23:59:59.999989+00:00,0.3837144825594776
2018-10-04 23:59:59.999989+00:00,0.30969766674156946
2018-10-05 23:59:59.999989+00:00,0.4141453705862798
2018-10-08 23:59:59.999989+00:00,0.49897048893361473
2018-10-09 23:59:59.999989+00:00,0.4095258155627809
2018-10-10 23:59:59.999989+00:00,0.3629894786517872
2018-10-11 23:59:59.999989+00:00,0.9324855046550052
2018-10-12 23:59:59.999989+00:00,0.9944570629803865
2018-10-15 23:59:59.999989+00:00,0.46523852912517066
2018-10-16 23:59:59.999989+00:00,0.8323225429086705
2018-10-17 23:59:59.999989+00:00,0.23914153044071854
2018-10-18 23:59:59.999989+00:00,0.6725623873534997
2018-10-19 23:59:59.999989+00:00,0.7186852356834493
2018-10-22 23:59:59.999989+00:00,0.7600291873345313
2018-10-23 23:59:59.999989+00:00,0.7938682699702112
2018-10-24 23:59:59.999989+00:00,0.8717869175536085
2018-10-25 23:59:59.999989+00:00,0.918122833629578
2018-10-26 23:59:59.999989+00:00,0.6408740422443611
2018-10-29 23:59:59.999989+00:00,0.9131179811113
2018-10-30 23:59:59.999989+00:00,0.8956988995532742
2018-10-31 23:59:59.999989+00:00,0.4969304346760071
2018-11-01 23:59:59.999989+00:00,0.28150586786036513
2018-11-02 23:59:59.999989+00:00,0.02827654020295421
2018-11-05 23:59:59.999989+00:00,0.02939029961448137
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.2922612931779828
2018-11-20 23:59:59.999989+00:00,0.276408720273165
2018-11-21 23:59:59.999989+00:00,0.49295090906897876
2018-11-23 23:59:59.999989+00:00,0.49149376365176844
2018-11-26 23:59:59.999989+00:00,0.4936712109561237
2018-11-27 23:59:59.999989+00:00,0.386526336132855
2018-11-28 23:59:59.999989+00:00,0.14272469122412595
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.6005229951210815
2018-12-07 23:59:59.999989+00:00,0.1463200957587984
2018-12-10 23:59:59.999989+00:00,0.9143464673753673
2018-12-11 23:59:59.999989+00:00,0.5355996451647931
2018-12-12 23:59:59.999989+00:00,0.819161854487079
2018-12-13 23:59:59.999989+00:00,0.30464312138429483
2018-12-14 23:59:59.999989+00:00,0.5992899894937819
2018-12-17 23:59:59.999989+00:00,0.9554546730977809
2018-12-18 23:59:59.999989+00:00,0.9958331324191076
2018-12-19 23:59:59.999989+00:00,0.9361635010109272
2018-12-20 23:59:59.999989+00:00,0.9920499199518448
2018-12-21 23:59:59.999989+00:00,0.980925105623903
2018-12-24 23:59:59.999989+00:00,0.9850968328598454
2018-12-26 23:59:59.999989+00:00,0.9985740224842693
2018-12-27 23:59:59.999989+00:00,0.9889422243933097
2018-12-28 23:59:59.999989+00:00,0.8950170323794276
2018-12-31 23:59:59.999989+00:00,0.16062173249400305
2019-01-02 23:59:59.999989+00:00,0.1003699579906878
2019-01-03 23:59:59.999989+00:00,0.0999113748389694
2019-01-04 23:59:59.999989+00:00,0.10208234181500687
2019-01-07 23:59:59.999989+00:00,0.10446352191868896
2019-01-08 23:59:59.999989+00:00,0.10437911176351476
2019-01-09 23:59:59.999989+00:00,0.10106525099906626
2019-01-10 23:59:59.999989+00:00,0.10044865695621792
2019-01-11 23:59:59.999989+00:00,0.10078964387890131
2019-01-14 23:59:59.999989+00:00,0.10010680213910571
2019-01-15 23:59:59.999989+00:00,0.09799563202923249
2019-01-16 23:59:59.999989+00:00,0.09825409154456932
2019-01-17 23:59:59.999989+00:00,0.09753987714029756
2019-01-18 23:59:59.999989+00:00,0.10042628478332365
2019-01-22 23:59:59.999989+00:00,0.09961077992105735
2019-01-23 23:59:59.999989+00:00,0.10122703431958896
2019-01-24 23:59:59.999989+00:00,0.10040942971158817
2019-01-25 23:59:59.999989+00:00,0.23355710835581112
2019-01-28 23:59:59.999989+00:00,0.23371599369874915
2019-01-29 23:59:59.999989+00:00,0.23354062493949668
2019-01-30 23:59:59.999989+00:00,0.23521534424953822
2019-01-31 23:59:59.999989+00:00,0.23563200646720564
2019-02-01 23:59:59.999989+00:00,0.23476057617270057
2019-02-04 23:59:59.999989+00:00,0.0025053698717921046
2019-02-05 23:59:59.999989+00:00,0.0025037976582032015
2019-02-06 23:59:59.999989+00:00,0.0024998941056125815
2019-02-07 23:59:59.999989+00:00,0.002527326169852425
2019-02-08 23:59:59.999989+00:00,0.0025328526122960285
2019-02-11 23:59:59.999989+00:00,0.0025427142570107752
2019-02-12 23:59:59.999989+00:00,0.0025518856883441905
2019-02-13 23:59:59.999989+00:00,0.0025485075645174616
2019-02-14 23:59:59.999989+00:00,0.0025458584338828878
2019-02-15 23:59:59.999989+00:00,0.0025584618868342303
2019-02-19 23:59:59.999989+00:00,0.0023479542921845836
2019-02-20 23:59:59.999989+00:00,0.002372529157065682
2019-02-21 23:59:59.999989+00:00,0.0023914320754547295
2019-02-22 23:59:59.999989+00:00,0.0024103342775171647
2019-02-25 23:59:59.999989+00:00,0.0023929022724162616
2019-02-26 23:59:59.999989+00:00,0.0023828208348021275
2019-02-27 23:59:59.999989+00:00,0.0023838709940606135
2019-02-28 23:59:59.999989+00:00,0.0024071839602499826
2019-03-01 23:59:59.999989+00:00,0.002394372465044334
2019-03-04 23:59:59.999989+00:00,0.0023985729915332677
2019-03-05 23:59:59.999989+00:00,0.002391642103857376
2019-03-06 23:59:59.999989+00:00,0.0023842910571448875
2019-03-07 23:59:59.999989+00:00,0.0023866013977852864
2019-03-08 23:59:59.999989+00:00,0.0024002531922242944
2019-03-11 23:59:59.999989+00:00,0.0024097042156555094
2019-03-12 23:59:59.999989+00:00,0.002417054887854554
2019-03-13 23:59:59.999989+00:00,0.0024189450431968173
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.1440018204511133
2019-04-18 23:59:59.999989+00:00,0.4006120002607712
2019-04-22 23:59:59.999989+00:00,0.40172289255293675
2019-04-23 23:59:59.999989+00:00,0.3637587551846429
2019-04-24 23:59:59.999989+00:00,0.09374415764257142
2019-04-25 23:59:59.999989+00:00,0.2338897048703305
2019-04-26 23:59:59.999989+00:00,0.09611532962616634
2019-04-29 23:59:59.999989+00:00,0.095258845786853
2019-04-30 23:59:59.999989+00:00,0.13561490163792997
2019-05-01 23:59:59.999989+00:00,0.26227912055187186
2019-05-02 23:59:59.999989+00:00,0.4862423420195997
2019-05-03 23:59:59.999989+00:00,0.11176586361217637
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.14777013534501882
2019-05-08 23:59:59.999989+00:00,0.1435351830025802
2019-05-09 23:59:59.999989+00:00,0.5228882672875872
2019-05-10 23:59:59.999989+00:00,0.5955845625173776
2019-05-13 23:59:59.999989+00:00,0.3878834956458561
2019-05-14 23:59:59.999989+00:00,0.9414056777405119
2019-05-15 23:59:59.999989+00:00,0.3897356694611669
2019-05-16 23:59:59.999989+00:00,0.1190411213529581
2019-05-17 23:59:59.999989+00:00,0.24943498549580778
2019-05-20 23:59:59.999989+00:00,0.35585618557867804
2019-05-21 23:59:59.999989+00:00,0.45602847498364985
2019-05-22 23:59:59.999989+00:00,0.24479983836332986
2019-05-23 23:59:59.999989+00:00,0.24459233918055326
2019-05-24 23:59:59.999989+00:00,0.3556119463392629
2019-05-28 23:59:59.999989+00:00,0.3521551965036996
2019-05-29 23:59:59.999989+00:00,0.5474028462731924
2019-05-30 23:59:59.999989+00:00,0.4033693688540366
2019-05-31 23:59:59.999989+00:00,0.18400835064005264
2019-06-03 23:59:59.999989+00:00,0.43098949066907294
2019-06-04 23:59:59.999989+00:00,0.4395316520135792
2019-06-05 23:59:59.999989+00:00,0.44180485863152513
2019-06-06 23:59:59.999989+00:00,0.4435582447457686
2019-06-07 23:59:59.999989+00:00,0.44680097892142406
2019-06-10 23:59:59.999989+00:00,0.44827433409356654
2019-06-11 23:59:59.999989+00:00,0.44886631650126035
2019-06-12 23:59:59.999989+00:00,0.44782308198178394
2019-06-13 23:59:59.999989+00:00,0.45072545079871557
2019-06-14 23:59:59.999989+00:00,0.4475692878904183
2019-06-17 23:59:59.999989+00:00,0.44550449783154655
2019-06-18 23:59:59.999989+00:00,0.44771060027033494
2019-06-19 23:59:59.999989+00:00,0.4475348194042236
2019-06-20 23:59:59.999989+00:00,0.32389977190057817
2019-06-21 23:59:59.999989+00:00,0.3214680030007069
2019-06-24 23:59:59.999989+00:00,0.3239818297347387
2019-06-25 23:59:59.999989+00:00,0.32163951849486827
2019-06-26 23:59:59.999989+00:00,0.22189721273343524
2019-06-27 23:59:59.999989+00:00,0.33922569744161385
2019-06-28 23:59:59.999989+00:00,0.22358773597517137
2019-07-01 23:59:59.999989+00:00,0.2247860376752264
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.14406484225204816
2019-07-29 23:59:59.999989+00:00,0.1423830939178274
2019-07-30 23:59:59.999989+00:00,0.143504992805128
2019-07-31 23:59:59.999989+00:00,0.14165228221207424
2019-08-01 23:59:59.999989+00:00,0.784554667433179
2019-08-02 23:59:59.999989+00:00,0.7823193448154325
2019-08-05 23:59:59.999989+00:00,0.9749509786832351
2019-08-06 23:59:59.999989+00:00,0.9045027598692733
2019-08-07 23:59:59.999989+00:00,0.7742857985432842
2019-08-08 23:59:59.999989+00:00,0.8412157718535322
2019-08-09 23:59:59.999989+00:00,0.8010904928160638
2019-08-12 23:59:59.999989+00:00,0.7986439301226065
2019-08-13 23:59:59.999989+00:00,0.8004716230014716
2019-08-14 23:59:59.999989+00:00,0.7960995365701847
2019-08-15 23:59:59.999989+00:00,0.7958843130620845
2019-08-16 23:59:59.999989+00:00,0.797378554194577
2019-08-19 23:59:59.999989+00:00,0.7987864570128163
2019-08-20 23:59:59.999989+00:00,0.7979280833714175
2019-08-21 23:59:59.999989+00:00,0.7987649072622405
2019-08-22 23:59:59.999989+00:00,0.7983084002475744
2019-08-23 23:59:59.999989+00:00,0.7949444619311719
2019-08-26 23:59:59.999989+00:00,0.7965971815614743
2019-08-27 23:59:59.999989+00:00,0.7970958233470082
2019-08-28 23:59:59.999989+00:00,0.7963940676016827
2019-08-29 23:59:59.999989+00:00,0.798675016438255
2019-08-30 23:59:59.999989+00:00,0.7986964042767043
2019-09-03 23:59:59.999989+00:00,0.7985628568148029
2019-09-04 23:59:59.999989+00:00,0.6945909634343679
2019-09-05 23:59:59.999989+00:00,0.6965638946121206
2019-09-06 23:59:59.999989+00:00,0.6967264855782419
2019-09-09 23:59:59.999989+00:00,0.6990238442553998
2019-09-10 23:59:59.999989+00:00,0.6993631374874401
2019-09-11 23:59:59.999989+00:00,0.7023884017546189
2019-09-12 23:59:59.999989+00:00,0.7020490546734651
2019-09-13 23:59:59.999989+00:00,0.7019643706811924
2019-09-16 23:59:59.999989+00:00,0.7023331716965205
2019-09-17 23:59:59.999989+00:00,0.7027331055379031
2019-09-18 23:59:59.999989+00:00,0.7027707363392379
2019-09-19 23:59:59.999989+00:00,0.703584361992976
2019-09-20 23:59:59.999989+00:00,0.7032913787672862
2019-09-23 23:59:59.999989+00:00,0.7031377600086944
2019-09-24 23:59:59.999989+00:00,0.7016044144540248
2019-09-25 23:59:59.999989+00:00,0.7017322186117707
2019-09-26 23:59:59.999989+00:00,0.7018720670095485
2019-09-27 23:59:59.999989+00:00,0.7010464176968016
2019-09-30 23:59:59.999989+00:00,0.7018822249446448
2019-10-01 23:59:59.999989+00:00,0.6997196843086041
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.30058751298189057
2019-10-04 23:59:59.999989+00:00,0.30317366088276854
2019-10-07 23:59:59.999989+00:00,0.30420175928991905
2019-10-08 23:59:59.999989+00:00,0.15043725812517716
2019-10-09 23:59:59.999989+00:00,0.15185150601635003
2019-10-10 23:59:59.999989+00:00,0.15202214014066878
2019-10-11 23:59:59.999989+00:00,0.15261107557825773
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.14912019087384426
2019-10-24 23:59:59.999989+00:00,0.14980164273341898
2019-10-25 23:59:59.999989+00:00,0.15010240178737666
2019-10-28 23:59:59.999989+00:00,0.4006323404355728
2019-10-29 23:59:59.999989+00:00,0.4034842085755111
2019-10-30 23:59:59.999989+00:00,0.12921040875508372
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.14995641953461347
2019-11-11 23:59:59.999989+00:00,0.27490607420120083
2019-11-12 23:59:59.999989+00:00,0.2747507858674681
2019-11-13 23:59:59.999989+00:00,0.2780669369306727
2019-11-14 23:59:59.999989+00:00,0.12617508357484866
2019-11-15 23:59:59.999989+00:00,0.12658723109595685
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.15154031510658011
2019-11-21 23:59:59.999989+00:00,0.1513137890372964
2019-11-22 23:59:59.999989+00:00,0.15280286653439545
2019-11-25 23:59:59.999989+00:00,0.28151763823550474
2019-11-26 23:59:59.999989+00:00,0.12818174211298897
2019-11-27 23:59:59.999989+00:00,0.12931368159983309
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.15153035010887378
2020-01-09 23:59:59.999989+00:00,0.15187273016300026
2020-01-10 23:59:59.999989+00:00,0.278135909919545
2020-01-13 23:59:59.999989+00:00,0.7126629696314762
2020-01-14 23:59:59.999989+00:00,0.4953562200974625
2020-01-15 23:59:59.999989+00:00,0.4417342787101477
2020-01-16 23:59:59.999989+00:00,0.528524548731957
