index,gross_lev
2018-03-12 23:59:59.999989+00:00,0.9995917552747944
2018-03-13 23:59:59.999989+00:00,0.9996023449088297
2018-03-14 23:59:59.999989+00:00,0.9996116453506901
2018-03-15 23:59:59.999989+00:00,0.9902341903886602
2018-03-16 23:59:59.999989+00:00,0.9911519420146695
2018-03-19 23:59:59.999989+00:00,0.9910552265539984
2018-03-20 23:59:59.999989+00:00,0.9916121972796135
2018-03-21 23:59:59.999989+00:00,0.9916519927324184
2018-03-22 23:59:59.999989+00:00,0.9916834095733303
2018-03-23 23:59:59.999989+00:00,0.9928124742869568
2018-03-26 23:59:59.999989+00:00,0.9931744811128138
2018-03-27 23:59:59.999989+00:00,0.9923703765436895
2018-03-28 23:59:59.999989+00:00,0.9927848495482321
2018-03-29 23:59:59.999989+00:00,0.9928881703399906
2018-04-02 23:59:59.999989+00:00,0.9922771135900766
2018-04-03 23:59:59.999989+00:00,0.6254333367327177
2018-04-04 23:59:59.999989+00:00,0.600828296502134
2018-04-05 23:59:59.999989+00:00,0.5936717535193432
2018-04-06 23:59:59.999989+00:00,0.5766129417734578
2018-04-09 23:59:59.999989+00:00,0.8067791415633409
2018-04-10 23:59:59.999989+00:00,0.7475743304182045
2018-04-11 23:59:59.999989+00:00,0.6156147170588866
2018-04-12 23:59:59.999989+00:00,0.6748067307636705
2018-04-13 23:59:59.999989+00:00,0.6695705923702028
2018-04-16 23:59:59.999989+00:00,0.6784127475714458
2018-04-17 23:59:59.999989+00:00,0.6691251283944684
2018-04-18 23:59:59.999989+00:00,0.6705585818283692
2018-04-19 23:59:59.999989+00:00,0.6804551057720897
2018-04-20 23:59:59.999989+00:00,0.688030612731843
2018-04-23 23:59:59.999989+00:00,0.7632662216099458
2018-04-24 23:59:59.999989+00:00,0.7598379131401899
2018-04-25 23:59:59.999989+00:00,0.8232826167145301
2018-04-26 23:59:59.999989+00:00,0.75060382566297
2018-04-27 23:59:59.999989+00:00,0.7197799956727473
2018-04-30 23:59:59.999989+00:00,0.7425962823589263
2018-05-01 23:59:59.999989+00:00,0.7946435621914864
2018-05-02 23:59:59.999989+00:00,0.48622958161619745
2018-05-03 23:59:59.999989+00:00,0.8335209381996252
2018-05-04 23:59:59.999989+00:00,0.8636328800545513
2018-05-07 23:59:59.999989+00:00,0.8113091397413802
2018-05-08 23:59:59.999989+00:00,0.8058072937292731
2018-05-09 23:59:59.999989+00:00,0.7817895515073396
2018-05-10 23:59:59.999989+00:00,0.7158167708778956
2018-05-11 23:59:59.999989+00:00,0.6098505206836913
2018-05-14 23:59:59.999989+00:00,0.5277182301385845
2018-05-15 23:59:59.999989+00:00,0.5426160296164895
2018-05-16 23:59:59.999989+00:00,0.7943033899962083
2018-05-17 23:59:59.999989+00:00,0.6159511530347329
2018-05-18 23:59:59.999989+00:00,0.5867696897420325
2018-05-21 23:59:59.999989+00:00,0.7263436031796306
2018-05-22 23:59:59.999989+00:00,0.5083977547498606
2018-05-23 23:59:59.999989+00:00,0.5997808156047706
2018-05-24 23:59:59.999989+00:00,0.6969943570377591
2018-05-25 23:59:59.999989+00:00,0.6942400042491484
2018-05-29 23:59:59.999989+00:00,0.8249928007835521
2018-05-30 23:59:59.999989+00:00,0.9640870554530655
2018-05-31 23:59:59.999989+00:00,0.7592728890955436
2018-06-01 23:59:59.999989+00:00,0.869652161884718
2018-06-04 23:59:59.999989+00:00,0.8779680368713271
2018-06-05 23:59:59.999989+00:00,0.8928346216508549
2018-06-06 23:59:59.999989+00:00,0.8822740886284702
2018-06-07 23:59:59.999989+00:00,0.8543713194832373
2018-06-08 23:59:59.999989+00:00,0.8565654096271267
2018-06-11 23:59:59.999989+00:00,0.7744896899184822
2018-06-12 23:59:59.999989+00:00,0.7668987161469325
2018-06-13 23:59:59.999989+00:00,0.7887965164655115
2018-06-14 23:59:59.999989+00:00,0.8904385602551402
2018-06-15 23:59:59.999989+00:00,0.9053929999270875
2018-06-18 23:59:59.999989+00:00,0.8922169482529982
2018-06-19 23:59:59.999989+00:00,0.8783872946970712
2018-06-20 23:59:59.999989+00:00,0.9091168931841891
2018-06-21 23:59:59.999989+00:00,0.9081681243736012
2018-06-22 23:59:59.999989+00:00,0.9029884417296363
2018-06-25 23:59:59.999989+00:00,0.9038411844515308
2018-06-26 23:59:59.999989+00:00,0.9025883157961154
2018-06-27 23:59:59.999989+00:00,0.899556793326748
2018-06-28 23:59:59.999989+00:00,0.9020594774392182
2018-06-29 23:59:59.999989+00:00,0.9013667419678439
2018-07-02 23:59:59.999989+00:00,0.9101370937051307
2018-07-03 23:59:59.999989+00:00,0.8719361806206195
2018-07-05 23:59:59.999989+00:00,0.8841556850030661
2018-07-06 23:59:59.999989+00:00,0.8809030836702123
2018-07-09 23:59:59.999989+00:00,0.8750517792274155
2018-07-10 23:59:59.999989+00:00,0.8977615290364984
2018-07-11 23:59:59.999989+00:00,0.8967505392081778
2018-07-12 23:59:59.999989+00:00,0.9033761539228057
2018-07-13 23:59:59.999989+00:00,0.9003800934307512
2018-07-16 23:59:59.999989+00:00,0.9003453312669323
2018-07-17 23:59:59.999989+00:00,0.9124604431258744
2018-07-18 23:59:59.999989+00:00,0.9181659747636334
2018-07-19 23:59:59.999989+00:00,0.9158950355218346
2018-07-20 23:59:59.999989+00:00,0.9158017362632058
2018-07-23 23:59:59.999989+00:00,0.9208240232462052
2018-07-24 23:59:59.999989+00:00,0.9232195785119407
2018-07-25 23:59:59.999989+00:00,0.9260058656257482
2018-07-26 23:59:59.999989+00:00,0.9263663293784538
2018-07-27 23:59:59.999989+00:00,0.9255832318601438
2018-07-30 23:59:59.999989+00:00,0.9343849172985444
2018-07-31 23:59:59.999989+00:00,0.9365336902921331
2018-08-01 23:59:59.999989+00:00,0.9341916412963467
2018-08-02 23:59:59.999989+00:00,0.9363288798537714
2018-08-03 23:59:59.999989+00:00,0.9384987983424314
2018-08-06 23:59:59.999989+00:00,0.9295257483047725
2018-08-07 23:59:59.999989+00:00,0.9297855960844403
2018-08-08 23:59:59.999989+00:00,0.9360819985899018
2018-08-09 23:59:59.999989+00:00,0.9319508883272674
2018-08-10 23:59:59.999989+00:00,0.9337091974344205
2018-08-13 23:59:59.999989+00:00,0.9311729784813343
2018-08-14 23:59:59.999989+00:00,0.9332306171198429
2018-08-15 23:59:59.999989+00:00,0.9327052039304031
2018-08-16 23:59:59.999989+00:00,0.9313827855799227
2018-08-17 23:59:59.999989+00:00,0.9316085311190314
2018-08-20 23:59:59.999989+00:00,0.9318238601118696
2018-08-21 23:59:59.999989+00:00,0.9228716864261391
2018-08-22 23:59:59.999989+00:00,0.9273236681830929
2018-08-23 23:59:59.999989+00:00,0.931465705654383
2018-08-24 23:59:59.999989+00:00,0.9339729884399325
2018-08-27 23:59:59.999989+00:00,0.9276818725548913
2018-08-28 23:59:59.999989+00:00,0.9298308383634418
2018-08-29 23:59:59.999989+00:00,0.9272914481642304
2018-08-30 23:59:59.999989+00:00,0.9249654854760659
2018-08-31 23:59:59.999989+00:00,0.9297821730157908
2018-09-04 23:59:59.999989+00:00,0.9297662025612068
2018-09-05 23:59:59.999989+00:00,0.911516318663394
2018-09-06 23:59:59.999989+00:00,0.9083166972824755
2018-09-07 23:59:59.999989+00:00,0.910828979848314
2018-09-10 23:59:59.999989+00:00,0.9070800455744058
2018-09-11 23:59:59.999989+00:00,0.9100639530037634
2018-09-12 23:59:59.999989+00:00,0.9072860821688582
2018-09-13 23:59:59.999989+00:00,0.9076109990881367
2018-09-14 23:59:59.999989+00:00,0.9066612473298566
2018-09-17 23:59:59.999989+00:00,0.9037760152563505
2018-09-18 23:59:59.999989+00:00,0.9099548561581432
2018-09-19 23:59:59.999989+00:00,0.896911738843084
2018-09-20 23:59:59.999989+00:00,0.883572284093631
2018-09-21 23:59:59.999989+00:00,0.8815219059360474
2018-09-24 23:59:59.999989+00:00,0.8809023139278848
2018-09-25 23:59:59.999989+00:00,0.895349570762231
2018-09-26 23:59:59.999989+00:00,0.89359085569725
2018-09-27 23:59:59.999989+00:00,0.8967204405788792
2018-09-28 23:59:59.999989+00:00,0.8995219241755338
2018-10-01 23:59:59.999989+00:00,0.9024300440771805
2018-10-02 23:59:59.999989+00:00,0.9025158785494679
2018-10-03 23:59:59.999989+00:00,0.9054158253024475
2018-10-04 23:59:59.999989+00:00,0.908078887824796
2018-10-05 23:59:59.999989+00:00,0.9105384306350441
2018-10-08 23:59:59.999989+00:00,0.9107311889960924
2018-10-09 23:59:59.999989+00:00,0.9103108907471391
2018-10-10 23:59:59.999989+00:00,0.9105572246945625
2018-10-11 23:59:59.999989+00:00,0.911277640361427
2018-10-12 23:59:59.999989+00:00,0.9143984045487766
2018-10-15 23:59:59.999989+00:00,0.9114051705641686
2018-10-16 23:59:59.999989+00:00,0.9153967884051813
2018-10-17 23:59:59.999989+00:00,0.9151726322768984
2018-10-18 23:59:59.999989+00:00,0.9141981654771862
2018-10-19 23:59:59.999989+00:00,0.9142570326340046
2018-10-22 23:59:59.999989+00:00,0.9136270465913178
2018-10-23 23:59:59.999989+00:00,0.9156356817835133
2018-10-24 23:59:59.999989+00:00,0.9136348228367962
2018-10-25 23:59:59.999989+00:00,0.9171080795028315
2018-10-26 23:59:59.999989+00:00,0.9162401161905079
2018-10-29 23:59:59.999989+00:00,0.9187527654141995
2018-10-30 23:59:59.999989+00:00,0.9201488771086248
2018-10-31 23:59:59.999989+00:00,0.9204609915744512
2018-11-01 23:59:59.999989+00:00,0.9210900499051936
2018-11-02 23:59:59.999989+00:00,0.833549017587883
2018-11-05 23:59:59.999989+00:00,0.8331813710453747
2018-11-06 23:59:59.999989+00:00,0.8342512051141944
2018-11-07 23:59:59.999989+00:00,0.8361600795586506
2018-11-08 23:59:59.999989+00:00,0.8359019087451885
2018-11-09 23:59:59.999989+00:00,0.8289697790036319
2018-11-12 23:59:59.999989+00:00,0.8320112019838505
2018-11-13 23:59:59.999989+00:00,0.8301577033674756
2018-11-14 23:59:59.999989+00:00,0.8343227388159641
2018-11-15 23:59:59.999989+00:00,0.8252811058083293
2018-11-16 23:59:59.999989+00:00,0.8207744002554599
2018-11-19 23:59:59.999989+00:00,0.8103373547085919
2018-11-20 23:59:59.999989+00:00,0.8131538938617399
2018-11-21 23:59:59.999989+00:00,0.8282314793731036
2018-11-23 23:59:59.999989+00:00,0.8255644337552605
2018-11-26 23:59:59.999989+00:00,0.8273863395758586
2018-11-27 23:59:59.999989+00:00,0.8274478944203689
2018-11-28 23:59:59.999989+00:00,0.8245591704213575
2018-11-29 23:59:59.999989+00:00,0.8242218743630474
2018-11-30 23:59:59.999989+00:00,0.8251586884464495
2018-12-03 23:59:59.999989+00:00,0.8264679074974339
2018-12-04 23:59:59.999989+00:00,0.8219502397682416
2018-12-06 23:59:59.999989+00:00,0.8210629466087044
2018-12-07 23:59:59.999989+00:00,0.8181619198751372
2018-12-10 23:59:59.999989+00:00,0.8177184550696898
2018-12-11 23:59:59.999989+00:00,0.8174116810181287
2018-12-12 23:59:59.999989+00:00,0.8182217431118095
2018-12-13 23:59:59.999989+00:00,0.8177510038552309
2018-12-14 23:59:59.999989+00:00,0.815525131856348
2018-12-17 23:59:59.999989+00:00,0.8127454211993345
2018-12-18 23:59:59.999989+00:00,0.8179643682130951
2018-12-19 23:59:59.999989+00:00,0.8157466795820613
2018-12-20 23:59:59.999989+00:00,0.8135154620743252
2018-12-21 23:59:59.999989+00:00,0.8115570689611521
2018-12-24 23:59:59.999989+00:00,0.8069606171440816
2018-12-26 23:59:59.999989+00:00,0.8135952677367555
2018-12-27 23:59:59.999989+00:00,0.8152183657220846
2018-12-28 23:59:59.999989+00:00,0.8150200753306882
2018-12-31 23:59:59.999989+00:00,0.8164151336364034
2019-01-02 23:59:59.999989+00:00,0.816267026134653
2019-01-03 23:59:59.999989+00:00,0.8135072736763853
2019-01-04 23:59:59.999989+00:00,0.8180323840678391
2019-01-07 23:59:59.999989+00:00,0.8190054387127136
2019-01-08 23:59:59.999989+00:00,0.8202733587570956
2019-01-09 23:59:59.999989+00:00,0.8209677255271982
2019-01-10 23:59:59.999989+00:00,0.8218217363509907
2019-01-11 23:59:59.999989+00:00,0.8219229030910606
2019-01-14 23:59:59.999989+00:00,0.8214672046516879
2019-01-15 23:59:59.999989+00:00,0.8224836523647623
2019-01-16 23:59:59.999989+00:00,0.8230508292463301
2019-01-17 23:59:59.999989+00:00,0.824259822036985
2019-01-18 23:59:59.999989+00:00,0.826372246134862
2019-01-22 23:59:59.999989+00:00,0.8249390174561224
2019-01-23 23:59:59.999989+00:00,0.8251710874657104
2019-01-24 23:59:59.999989+00:00,0.8252844131447755
2019-01-25 23:59:59.999989+00:00,0.8261711749780106
2019-01-28 23:59:59.999989+00:00,0.8254004883493637
2019-01-29 23:59:59.999989+00:00,0.8259470538366439
2019-01-30 23:59:59.999989+00:00,0.8272515149447854
2019-01-31 23:59:59.999989+00:00,0.8279588383484124
2019-02-01 23:59:59.999989+00:00,0.8282094066621508
2019-02-04 23:59:59.999989+00:00,0.0874059009813005
2019-02-05 23:59:59.999989+00:00,0.06898420399876867
2019-02-06 23:59:59.999989+00:00,0.06592852540238611
2019-02-07 23:59:59.999989+00:00,0.04944914591279745
2019-02-08 23:59:59.999989+00:00,0.04959476981952294
2019-02-11 23:59:59.999989+00:00,0.047326168033117046
2019-02-12 23:59:59.999989+00:00,0.04070941915498001
2019-02-13 23:59:59.999989+00:00,0.04080149038268391
2019-02-14 23:59:59.999989+00:00,0.038752700340667405
2019-02-15 23:59:59.999989+00:00,0.06529456189073252
2019-02-19 23:59:59.999989+00:00,0.06502939540845763
2019-02-20 23:59:59.999989+00:00,0.06534976763889509
2019-02-21 23:59:59.999989+00:00,0.06604731652162639
2019-02-22 23:59:59.999989+00:00,0.06596111189059743
2019-02-25 23:59:59.999989+00:00,0.05328254021362303
2019-02-26 23:59:59.999989+00:00,0.0531678585848438
2019-02-27 23:59:59.999989+00:00,0.0534181090154182
2019-02-28 23:59:59.999989+00:00,0.06542050281418568
2019-03-01 23:59:59.999989+00:00,0.06625353761166945
2019-03-04 23:59:59.999989+00:00,0.06256258105951717
2019-03-05 23:59:59.999989+00:00,0.06307362145909381
2019-03-06 23:59:59.999989+00:00,0.0919133126500991
2019-03-07 23:59:59.999989+00:00,0.0621695583224193
2019-03-08 23:59:59.999989+00:00,0.062048175562358525
2019-03-11 23:59:59.999989+00:00,0.06357688363856483
2019-03-12 23:59:59.999989+00:00,0.06379277590130537
2019-03-13 23:59:59.999989+00:00,0.09287856893901492
2019-03-14 23:59:59.999989+00:00,0.09266932401645689
2019-03-15 23:59:59.999989+00:00,0.09274149459010526
2019-03-18 23:59:59.999989+00:00,0.08581644735049139
2019-03-19 23:59:59.999989+00:00,0.11375856769446538
2019-03-20 23:59:59.999989+00:00,0.11305318602265507
2019-03-21 23:59:59.999989+00:00,0.13998605011217832
2019-03-22 23:59:59.999989+00:00,0.16342294751770095
2019-03-25 23:59:59.999989+00:00,0.16429187831479997
2019-03-26 23:59:59.999989+00:00,0.1651374613985789
2019-03-27 23:59:59.999989+00:00,0.1652571264307223
2019-03-28 23:59:59.999989+00:00,0.16574515902321474
2019-03-29 23:59:59.999989+00:00,0.1671155679401282
2019-04-01 23:59:59.999989+00:00,0.1681725951528949
2019-04-02 23:59:59.999989+00:00,0.5615119271782805
2019-04-03 23:59:59.999989+00:00,0.6497628509521679
2019-04-04 23:59:59.999989+00:00,0.7523345558058749
2019-04-05 23:59:59.999989+00:00,0.8282352815143643
2019-04-08 23:59:59.999989+00:00,0.69078055201854
2019-04-09 23:59:59.999989+00:00,0.7481300894126645
2019-04-10 23:59:59.999989+00:00,0.9458474404834855
2019-04-11 23:59:59.999989+00:00,0.8647081886329187
2019-04-12 23:59:59.999989+00:00,0.8867296702215628
2019-04-15 23:59:59.999989+00:00,0.8517697909088164
2019-04-16 23:59:59.999989+00:00,0.8371833868749106
2019-04-17 23:59:59.999989+00:00,0.7935448514976446
2019-04-18 23:59:59.999989+00:00,0.7750108965801851
2019-04-22 23:59:59.999989+00:00,0.7030069728235914
2019-04-23 23:59:59.999989+00:00,0.7698502151135335
2019-04-24 23:59:59.999989+00:00,0.6850258699330775
2019-04-25 23:59:59.999989+00:00,0.7004631267450662
2019-04-26 23:59:59.999989+00:00,0.854461141251423
2019-04-29 23:59:59.999989+00:00,0.6861192769419078
2019-04-30 23:59:59.999989+00:00,0.6588953248358648
2019-05-01 23:59:59.999989+00:00,0.7249175982575922
2019-05-02 23:59:59.999989+00:00,0.8620598741170687
2019-05-03 23:59:59.999989+00:00,0.8752550203748235
2019-05-06 23:59:59.999989+00:00,0.8572762678805791
2019-05-07 23:59:59.999989+00:00,0.7852253631181195
2019-05-08 23:59:59.999989+00:00,0.9976021187040389
2019-05-09 23:59:59.999989+00:00,0.9982444895524513
2019-05-10 23:59:59.999989+00:00,0.9827418345950659
2019-05-13 23:59:59.999989+00:00,0.9537070261696194
2019-05-14 23:59:59.999989+00:00,0.9521320898055685
2019-05-15 23:59:59.999989+00:00,0.8597388030612267
2019-05-16 23:59:59.999989+00:00,0.8026588508312789
2019-05-17 23:59:59.999989+00:00,0.7647448929666951
2019-05-20 23:59:59.999989+00:00,0.6866503531855221
2019-05-21 23:59:59.999989+00:00,0.7198115261329118
2019-05-22 23:59:59.999989+00:00,0.6997355506071868
2019-05-23 23:59:59.999989+00:00,0.6131821452114973
2019-05-24 23:59:59.999989+00:00,0.7799842053014492
2019-05-28 23:59:59.999989+00:00,0.7288335223958651
2019-05-29 23:59:59.999989+00:00,0.9967813007351393
2019-05-30 23:59:59.999989+00:00,0.9971758441436295
2019-05-31 23:59:59.999989+00:00,0.9913247895903233
2019-06-03 23:59:59.999989+00:00,0.9852983135831451
2019-06-04 23:59:59.999989+00:00,0.9307967770254151
2019-06-05 23:59:59.999989+00:00,0.9257216732907478
2019-06-06 23:59:59.999989+00:00,0.9262767340061504
2019-06-07 23:59:59.999989+00:00,0.9267000036045496
2019-06-10 23:59:59.999989+00:00,0.9266006014748944
2019-06-11 23:59:59.999989+00:00,0.9264929058412169
2019-06-12 23:59:59.999989+00:00,0.9265164906264964
2019-06-13 23:59:59.999989+00:00,0.9289771771479384
2019-06-14 23:59:59.999989+00:00,0.9311080977400693
2019-06-17 23:59:59.999989+00:00,0.9307295729712034
2019-06-18 23:59:59.999989+00:00,0.9395350333398984
2019-06-19 23:59:59.999989+00:00,0.9376579545917982
2019-06-20 23:59:59.999989+00:00,0.9313837019554301
2019-06-21 23:59:59.999989+00:00,0.9202129411779665
2019-06-24 23:59:59.999989+00:00,0.9128517928563892
2019-06-25 23:59:59.999989+00:00,0.9123651325422313
2019-06-26 23:59:59.999989+00:00,0.91722333239103
2019-06-27 23:59:59.999989+00:00,0.9272869789797725
2019-06-28 23:59:59.999989+00:00,0.9298752124400186
2019-07-01 23:59:59.999989+00:00,0.9324709600690656
2019-07-02 23:59:59.999989+00:00,0.6790175747925765
2019-07-03 23:59:59.999989+00:00,0.6197863831037413
2019-07-05 23:59:59.999989+00:00,0.5199659699648752
2019-07-08 23:59:59.999989+00:00,0.5441359311866272
2019-07-09 23:59:59.999989+00:00,0.8346093099978288
2019-07-10 23:59:59.999989+00:00,0.7824680168963909
2019-07-11 23:59:59.999989+00:00,0.8199612081072609
2019-07-12 23:59:59.999989+00:00,0.7829687580668125
2019-07-15 23:59:59.999989+00:00,0.6933243104089545
2019-07-16 23:59:59.999989+00:00,0.6900074607856913
2019-07-17 23:59:59.999989+00:00,0.720424226253907
2019-07-18 23:59:59.999989+00:00,0.9947308483313964
2019-07-19 23:59:59.999989+00:00,0.8504173035634988
2019-07-22 23:59:59.999989+00:00,0.9107506356455921
2019-07-23 23:59:59.999989+00:00,0.9018726331842167
2019-07-24 23:59:59.999989+00:00,0.8687619656857546
2019-07-25 23:59:59.999989+00:00,0.8021707508317565
2019-07-26 23:59:59.999989+00:00,0.7606402591822754
2019-07-29 23:59:59.999989+00:00,0.7552119059874358
2019-07-30 23:59:59.999989+00:00,0.7279194557925086
2019-07-31 23:59:59.999989+00:00,0.7584088417275061
2019-08-01 23:59:59.999989+00:00,0.966514889439421
2019-08-02 23:59:59.999989+00:00,0.8940107366428736
2019-08-05 23:59:59.999989+00:00,0.8744094507888943
2019-08-06 23:59:59.999989+00:00,0.9393334313030025
2019-08-07 23:59:59.999989+00:00,0.9176106147913983
2019-08-08 23:59:59.999989+00:00,0.899413961561189
2019-08-09 23:59:59.999989+00:00,0.8363958357023996
2019-08-12 23:59:59.999989+00:00,0.7809584740734938
2019-08-13 23:59:59.999989+00:00,0.7774559456742989
2019-08-14 23:59:59.999989+00:00,0.7522916604247305
2019-08-15 23:59:59.999989+00:00,0.9609734192359708
2019-08-16 23:59:59.999989+00:00,0.8496003478958037
2019-08-19 23:59:59.999989+00:00,0.850857458166937
2019-08-20 23:59:59.999989+00:00,0.7438319465086384
2019-08-21 23:59:59.999989+00:00,0.743546486133635
2019-08-22 23:59:59.999989+00:00,0.6775812772663133
2019-08-23 23:59:59.999989+00:00,0.6753249948005774
2019-08-26 23:59:59.999989+00:00,0.9995005998355252
2019-08-27 23:59:59.999989+00:00,0.7718569151620179
2019-08-28 23:59:59.999989+00:00,0.7906114297680187
2019-08-29 23:59:59.999989+00:00,0.7499435071537914
2019-08-30 23:59:59.999989+00:00,0.7048125397451913
2019-09-03 23:59:59.999989+00:00,0.6842818490589664
2019-09-04 23:59:59.999989+00:00,0.7724077599723379
2019-09-05 23:59:59.999989+00:00,0.750964168152105
2019-09-06 23:59:59.999989+00:00,0.7834922521772374
2019-09-09 23:59:59.999989+00:00,0.7493507402939797
2019-09-10 23:59:59.999989+00:00,0.8266987462672292
2019-09-11 23:59:59.999989+00:00,0.8492154852074241
2019-09-12 23:59:59.999989+00:00,0.7214245164337411
2019-09-13 23:59:59.999989+00:00,0.7057550538507443
2019-09-16 23:59:59.999989+00:00,0.6984949854067366
2019-09-17 23:59:59.999989+00:00,0.860397604337024
