index,gross_lev
2018-09-18 23:59:59.999989+00:00,0.9450632301352389
2018-09-19 23:59:59.999989+00:00,0.9337455003144921
2018-09-20 23:59:59.999989+00:00,0.9152950656120274
2018-09-21 23:59:59.999989+00:00,0.9132242789961214
2018-09-24 23:59:59.999989+00:00,0.9127615988381051
2018-09-25 23:59:59.999989+00:00,0.9309992068301061
2018-09-26 23:59:59.999989+00:00,0.9293071153516345
2018-09-27 23:59:59.999989+00:00,0.9328361310810406
2018-09-28 23:59:59.999989+00:00,0.9357620287830921
2018-10-01 23:59:59.999989+00:00,0.9420000951272268
2018-10-02 23:59:59.999989+00:00,0.941812053971299
2018-10-03 23:59:59.999989+00:00,0.9447148735509744
2018-10-04 23:59:59.999989+00:00,0.9473698700114531
2018-10-05 23:59:59.999989+00:00,0.949834196412651
2018-10-08 23:59:59.999989+00:00,0.9499498592504884
2018-10-09 23:59:59.999989+00:00,0.9496694223784753
2018-10-10 23:59:59.999989+00:00,0.9507225494906824
2018-10-11 23:59:59.999989+00:00,0.9520612867719771
2018-10-12 23:59:59.999989+00:00,0.9546817428185103
2018-10-15 23:59:59.999989+00:00,0.9520567497025972
2018-10-16 23:59:59.999989+00:00,0.9551927280545549
2018-10-17 23:59:59.999989+00:00,0.9550547408462938
2018-10-18 23:59:59.999989+00:00,0.9545253557406251
2018-10-19 23:59:59.999989+00:00,0.9546045168993347
2018-10-22 23:59:59.999989+00:00,0.9542589085302821
2018-10-23 23:59:59.999989+00:00,0.956247492105322
2018-10-24 23:59:59.999989+00:00,0.9551155448578363
2018-10-25 23:59:59.999989+00:00,0.9578287206968561
2018-10-26 23:59:59.999989+00:00,0.9573600208438102
2018-10-29 23:59:59.999989+00:00,0.9594718588566563
2018-10-30 23:59:59.999989+00:00,0.9602199080562336
2018-10-31 23:59:59.999989+00:00,0.960390169492816
2018-11-01 23:59:59.999989+00:00,0.960681121991774
2018-11-02 23:59:59.999989+00:00,0.8636301641244187
2018-11-05 23:59:59.999989+00:00,0.8630947513988391
2018-11-06 23:59:59.999989+00:00,0.8640441517101246
2018-11-07 23:59:59.999989+00:00,0.8656237047339961
2018-11-08 23:59:59.999989+00:00,0.865363261370036
2018-11-09 23:59:59.999989+00:00,0.8606651973191625
2018-11-12 23:59:59.999989+00:00,0.8658697433944487
2018-11-13 23:59:59.999989+00:00,0.8638420051646696
2018-11-14 23:59:59.999989+00:00,0.8698999309282304
2018-11-15 23:59:59.999989+00:00,0.8601241814782474
2018-11-16 23:59:59.999989+00:00,0.8538679247257418
2018-11-19 23:59:59.999989+00:00,0.8400169576095475
2018-11-20 23:59:59.999989+00:00,0.845505475048462
2018-11-21 23:59:59.999989+00:00,0.8671566338287922
2018-11-23 23:59:59.999989+00:00,0.8646236146618616
2018-11-26 23:59:59.999989+00:00,0.8661420947420684
2018-11-27 23:59:59.999989+00:00,0.8661943613430341
2018-11-28 23:59:59.999989+00:00,0.8608027859673689
2018-11-29 23:59:59.999989+00:00,0.860543932643108
2018-11-30 23:59:59.999989+00:00,0.861270935681699
2018-12-03 23:59:59.999989+00:00,0.862329882115073
2018-12-04 23:59:59.999989+00:00,0.8585853500714473
2018-12-06 23:59:59.999989+00:00,0.8578431585512296
2018-12-07 23:59:59.999989+00:00,0.8554188260982165
2018-12-10 23:59:59.999989+00:00,0.855025541523468
2018-12-11 23:59:59.999989+00:00,0.8547662843279298
2018-12-12 23:59:59.999989+00:00,0.8555494798277601
2018-12-13 23:59:59.999989+00:00,0.8550795485054606
2018-12-14 23:59:59.999989+00:00,0.8531561740416627
2018-12-17 23:59:59.999989+00:00,0.8508826868879945
2018-12-18 23:59:59.999989+00:00,0.8580578666654751
2018-12-19 23:59:59.999989+00:00,0.8562163697659001
2018-12-20 23:59:59.999989+00:00,0.8543755990190756
2018-12-21 23:59:59.999989+00:00,0.8527803187340051
2018-12-24 23:59:59.999989+00:00,0.8489935014277847
2018-12-26 23:59:59.999989+00:00,0.8544528755869524
2018-12-27 23:59:59.999989+00:00,0.8557530366057036
2018-12-28 23:59:59.999989+00:00,0.8555756850600156
2018-12-31 23:59:59.999989+00:00,0.8567215810938367
2019-01-02 23:59:59.999989+00:00,0.8565641804219697
2019-01-03 23:59:59.999989+00:00,0.854317711096341
2019-01-04 23:59:59.999989+00:00,0.8580643934121599
2019-01-07 23:59:59.999989+00:00,0.858912700566078
2019-01-08 23:59:59.999989+00:00,0.8599579819445726
2019-01-09 23:59:59.999989+00:00,0.8605692628115996
2019-01-10 23:59:59.999989+00:00,0.8612339427898278
2019-01-11 23:59:59.999989+00:00,0.8613213812310847
2019-01-14 23:59:59.999989+00:00,0.860972248936856
2019-01-15 23:59:59.999989+00:00,0.8616993194806978
2019-01-16 23:59:59.999989+00:00,0.8621167723999453
2019-01-17 23:59:59.999989+00:00,0.8631132324701217
2019-01-18 23:59:59.999989+00:00,0.8648411758337498
2019-01-22 23:59:59.999989+00:00,0.8636752482634115
2019-01-23 23:59:59.999989+00:00,0.8638242201461509
2019-01-24 23:59:59.999989+00:00,0.8639492254601352
2019-01-25 23:59:59.999989+00:00,0.8647279652415353
2019-01-28 23:59:59.999989+00:00,0.8640779195900838
2019-01-29 23:59:59.999989+00:00,0.8645989536252892
2019-01-30 23:59:59.999989+00:00,0.8656926608363468
2019-01-31 23:59:59.999989+00:00,0.8662432432559067
2019-02-01 23:59:59.999989+00:00,0.8664825450704184
2019-02-04 23:59:59.999989+00:00,0.08564975987037556
2019-02-05 23:59:59.999989+00:00,0.07156647824567818
2019-02-06 23:59:59.999989+00:00,0.06899178498772598
2019-02-07 23:59:59.999989+00:00,0.05511210078367864
2019-02-08 23:59:59.999989+00:00,0.05523675532104788
2019-02-11 23:59:59.999989+00:00,0.05330262139545853
2019-02-12 23:59:59.999989+00:00,0.04729084675115696
2019-02-13 23:59:59.999989+00:00,0.047396694029540234
2019-02-14 23:59:59.999989+00:00,0.04547738556223203
2019-02-15 23:59:59.999989+00:00,0.09051667413241135
2019-02-19 23:59:59.999989+00:00,0.09007782173239505
2019-02-20 23:59:59.999989+00:00,0.09052996044689947
2019-02-21 23:59:59.999989+00:00,0.09155314710393593
2019-02-22 23:59:59.999989+00:00,0.0912768833240384
2019-02-25 23:59:59.999989+00:00,0.0776731291237746
2019-02-26 23:59:59.999989+00:00,0.07749004244062115
2019-02-27 23:59:59.999989+00:00,0.07782780851189514
2019-02-28 23:59:59.999989+00:00,0.10163064655248746
2019-03-01 23:59:59.999989+00:00,0.10262623600009346
2019-03-04 23:59:59.999989+00:00,0.09901650718083684
2019-03-05 23:59:59.999989+00:00,0.0998295464713221
2019-03-06 23:59:59.999989+00:00,0.14617539989234418
2019-03-07 23:59:59.999989+00:00,0.09857049233083054
2019-03-08 23:59:59.999989+00:00,0.0983827722008068
2019-03-11 23:59:59.999989+00:00,0.10073832516317113
2019-03-12 23:59:59.999989+00:00,0.10107216913347437
2019-03-13 23:59:59.999989+00:00,0.14751506923069418
2019-03-14 23:59:59.999989+00:00,0.14719316505718474
2019-03-15 23:59:59.999989+00:00,0.1472322174298844
2019-03-18 23:59:59.999989+00:00,0.13957675214413326
2019-03-19 23:59:59.999989+00:00,0.18337780322924363
2019-03-20 23:59:59.999989+00:00,0.18232790786515318
2019-03-21 23:59:59.999989+00:00,0.22365117385485656
2019-03-22 23:59:59.999989+00:00,0.25917785567768103
2019-03-25 23:59:59.999989+00:00,0.2604028810699829
2019-03-26 23:59:59.999989+00:00,0.26155154849286744
2019-03-27 23:59:59.999989+00:00,0.261706630224846
2019-03-28 23:59:59.999989+00:00,0.2623776436336789
2019-03-29 23:59:59.999989+00:00,0.2643204259987452
2019-04-01 23:59:59.999989+00:00,0.26576337653423704
2019-04-02 23:59:59.999989+00:00,0.8396344915180991
2019-04-03 23:59:59.999989+00:00,0.8627298249855689
2019-04-04 23:59:59.999989+00:00,0.9302610696075215
2019-04-05 23:59:59.999989+00:00,0.9600432010919782
2019-04-08 23:59:59.999989+00:00,0.8102140950203511
2019-04-09 23:59:59.999989+00:00,0.8730749991212314
2019-04-10 23:59:59.999989+00:00,0.9972711535044075
2019-04-11 23:59:59.999989+00:00,0.8854981119491212
2019-04-12 23:59:59.999989+00:00,0.9248516352233292
2019-04-15 23:59:59.999989+00:00,0.9005571187577166
2019-04-16 23:59:59.999989+00:00,0.8894207951522726
2019-04-17 23:59:59.999989+00:00,0.8520845809134442
2019-04-18 23:59:59.999989+00:00,0.8635193610447458
2019-04-22 23:59:59.999989+00:00,0.7755990356588909
2019-04-23 23:59:59.999989+00:00,0.8975178022744245
2019-04-24 23:59:59.999989+00:00,0.7977021108754169
2019-04-25 23:59:59.999989+00:00,0.7936809247738525
2019-04-26 23:59:59.999989+00:00,0.9724839208075604
2019-04-29 23:59:59.999989+00:00,0.7639737625237265
2019-04-30 23:59:59.999989+00:00,0.754879303868729
2019-05-01 23:59:59.999989+00:00,0.8406123680522802
2019-05-02 23:59:59.999989+00:00,0.9495136291828301
2019-05-03 23:59:59.999989+00:00,0.9311142431074544
2019-05-06 23:59:59.999989+00:00,0.9113352751354609
2019-05-07 23:59:59.999989+00:00,0.835559629665863
2019-05-08 23:59:59.999989+00:00,0.9998067296396532
2019-05-09 23:59:59.999989+00:00,0.9999701834337088
2019-05-10 23:59:59.999989+00:00,0.9894690563167198
2019-05-13 23:59:59.999989+00:00,0.972108913943412
2019-05-14 23:59:59.999989+00:00,0.9738592741559381
2019-05-15 23:59:59.999989+00:00,0.870296286879799
2019-05-16 23:59:59.999989+00:00,0.8049249517623664
2019-05-17 23:59:59.999989+00:00,0.7827820544255697
2019-05-20 23:59:59.999989+00:00,0.6986069809812868
2019-05-21 23:59:59.999989+00:00,0.7778328476624841
2019-05-22 23:59:59.999989+00:00,0.7566014737628974
2019-05-23 23:59:59.999989+00:00,0.6704129948866635
2019-05-24 23:59:59.999989+00:00,0.9137702700990428
2019-05-28 23:59:59.999989+00:00,0.828040454977952
2019-05-29 23:59:59.999989+00:00,0.9995623055854153
2019-05-30 23:59:59.999989+00:00,0.9999129889263658
2019-05-31 23:59:59.999989+00:00,0.9929662721330503
2019-06-03 23:59:59.999989+00:00,0.98861136685694
2019-06-04 23:59:59.999989+00:00,0.9353389524233082
2019-06-05 23:59:59.999989+00:00,0.936086002186825
2019-06-06 23:59:59.999989+00:00,0.9365793410886859
2019-06-07 23:59:59.999989+00:00,0.9369901144809283
2019-06-10 23:59:59.999989+00:00,0.9369746703602904
2019-06-11 23:59:59.999989+00:00,0.9369063286043403
2019-06-12 23:59:59.999989+00:00,0.9368452141802309
2019-06-13 23:59:59.999989+00:00,0.9402473657011834
2019-06-14 23:59:59.999989+00:00,0.9431946662955982
2019-06-17 23:59:59.999989+00:00,0.9428134131981822
2019-06-18 23:59:59.999989+00:00,0.9546660747147235
2019-06-19 23:59:59.999989+00:00,0.9519559049727679
2019-06-20 23:59:59.999989+00:00,0.9436802700614649
2019-06-21 23:59:59.999989+00:00,0.9360247769956794
2019-06-24 23:59:59.999989+00:00,0.9235635449531673
2019-06-25 23:59:59.999989+00:00,0.9231418254467701
2019-06-26 23:59:59.999989+00:00,0.9305632839950335
2019-06-27 23:59:59.999989+00:00,0.9443033101660998
2019-06-28 23:59:59.999989+00:00,0.94741229618064
2019-07-01 23:59:59.999989+00:00,0.9504647707604886
2019-07-02 23:59:59.999989+00:00,0.6860453962755434
2019-07-03 23:59:59.999989+00:00,0.6477354735881982
2019-07-05 23:59:59.999989+00:00,0.5484896632196296
2019-07-08 23:59:59.999989+00:00,0.6274421438513645
2019-07-09 23:59:59.999989+00:00,0.9973545782419442
2019-07-10 23:59:59.999989+00:00,0.8890039664205882
2019-07-11 23:59:59.999989+00:00,0.9233473510624033
2019-07-12 23:59:59.999989+00:00,0.8685575193566001
2019-07-15 23:59:59.999989+00:00,0.7584056687926202
2019-07-16 23:59:59.999989+00:00,0.7739363223705537
2019-07-17 23:59:59.999989+00:00,0.800724805536498
2019-07-18 23:59:59.999989+00:00,0.9904429992941092
2019-07-19 23:59:59.999989+00:00,0.8432275928938254
2019-07-22 23:59:59.999989+00:00,0.9750785554787431
2019-07-23 23:59:59.999989+00:00,0.9542847404915156
2019-07-24 23:59:59.999989+00:00,0.9241628112268139
2019-07-25 23:59:59.999989+00:00,0.8454338597757306
2019-07-26 23:59:59.999989+00:00,0.8100867953597729
2019-07-29 23:59:59.999989+00:00,0.8086138678716476
2019-07-30 23:59:59.999989+00:00,0.7745739714805457
2019-07-31 23:59:59.999989+00:00,0.8260786610672126
2019-08-01 23:59:59.999989+00:00,0.9905721696306697
2019-08-02 23:59:59.999989+00:00,0.8979912931835191
2019-08-05 23:59:59.999989+00:00,0.8917546753794113
2019-08-06 23:59:59.999989+00:00,0.9841668160505763
2019-08-07 23:59:59.999989+00:00,0.9497971248730611
2019-08-08 23:59:59.999989+00:00,0.9337063122815091
2019-08-09 23:59:59.999989+00:00,0.8562685205394646
2019-08-12 23:59:59.999989+00:00,0.7790339421652811
2019-08-13 23:59:59.999989+00:00,0.8079259483009537
2019-08-14 23:59:59.999989+00:00,0.7681069003515854
2019-08-15 23:59:59.999989+00:00,0.9889317401914993
2019-08-16 23:59:59.999989+00:00,0.8617423739870144
2019-08-19 23:59:59.999989+00:00,0.8624655950498145
2019-08-20 23:59:59.999989+00:00,0.7584497686717249
2019-08-21 23:59:59.999989+00:00,0.7777506566513634
2019-08-22 23:59:59.999989+00:00,0.7037416957040983
2019-08-23 23:59:59.999989+00:00,0.7127166155808269
2019-08-26 23:59:59.999989+00:00,0.9872268706389462
2019-08-27 23:59:59.999989+00:00,0.7952548337030874
2019-08-28 23:59:59.999989+00:00,0.8351045625206135
2019-08-29 23:59:59.999989+00:00,0.7937052187660728
2019-08-30 23:59:59.999989+00:00,0.7524506942774373
2019-09-03 23:59:59.999989+00:00,0.7359536651940171
2019-09-04 23:59:59.999989+00:00,0.8573079236853705
2019-09-05 23:59:59.999989+00:00,0.8259048162553034
2019-09-06 23:59:59.999989+00:00,0.8818986884376714
2019-09-09 23:59:59.999989+00:00,0.8271142967446268
2019-09-10 23:59:59.999989+00:00,0.9232028399131031
2019-09-11 23:59:59.999989+00:00,0.9300988900346859
2019-09-12 23:59:59.999989+00:00,0.7971795844091376
2019-09-13 23:59:59.999989+00:00,0.7941002547319479
2019-09-16 23:59:59.999989+00:00,0.8012349969224749
2019-09-17 23:59:59.999989+00:00,0.9769242546529827
2019-09-18 23:59:59.999989+00:00,0.8384740666594063
2019-09-19 23:59:59.999989+00:00,0.7849880539545143
2019-09-20 23:59:59.999989+00:00,0.8294203309041404
2019-09-23 23:59:59.999989+00:00,0.9618212208227298
2019-09-24 23:59:59.999989+00:00,0.8801089570809795
2019-09-25 23:59:59.999989+00:00,0.9285568828452715
2019-09-26 23:59:59.999989+00:00,0.9126534296238717
2019-09-27 23:59:59.999989+00:00,0.8878441324064534
2019-09-30 23:59:59.999989+00:00,0.8862546705918297
2019-10-01 23:59:59.999989+00:00,0.8650757768013387
2019-10-02 23:59:59.999989+00:00,0.9514897755207555
2019-10-03 23:59:59.999989+00:00,0.9989247668643939
2019-10-04 23:59:59.999989+00:00,0.8946030386940172
2019-10-07 23:59:59.999989+00:00,0.8805098007349554
2019-10-08 23:59:59.999989+00:00,0.8715971175587042
2019-10-09 23:59:59.999989+00:00,0.9624488495438505
2019-10-10 23:59:59.999989+00:00,0.8761060738268652
2019-10-11 23:59:59.999989+00:00,0.8775206888246491
2019-10-14 23:59:59.999989+00:00,0.9326652261099103
2019-10-15 23:59:59.999989+00:00,0.9181547502183004
2019-10-16 23:59:59.999989+00:00,0.9207775270683256
2019-10-17 23:59:59.999989+00:00,0.8949443814769099
2019-10-18 23:59:59.999989+00:00,0.8994027119381055
2019-10-21 23:59:59.999989+00:00,0.9051708526465961
2019-10-22 23:59:59.999989+00:00,0.9185196524400723
2019-10-23 23:59:59.999989+00:00,0.9235786859448177
2019-10-24 23:59:59.999989+00:00,0.9427501032132615
2019-10-25 23:59:59.999989+00:00,0.9334102680274198
2019-10-28 23:59:59.999989+00:00,0.9530065741762284
2019-10-29 23:59:59.999989+00:00,0.9510253240531209
2019-10-30 23:59:59.999989+00:00,0.9371046951091797
2019-10-31 23:59:59.999989+00:00,0.929781001439316
2019-11-01 23:59:59.999989+00:00,0.9562786178311189
2019-11-04 23:59:59.999989+00:00,0.6827873296477416
2019-11-05 23:59:59.999989+00:00,0.848683153619405
2019-11-06 23:59:59.999989+00:00,0.8387586235793658
2019-11-07 23:59:59.999989+00:00,0.7853666968808121
2019-11-08 23:59:59.999989+00:00,0.777663365313226
2019-11-11 23:59:59.999989+00:00,0.6915382486890769
2019-11-12 23:59:59.999989+00:00,0.8072185788396334
2019-11-13 23:59:59.999989+00:00,0.8885035635013006
2019-11-14 23:59:59.999989+00:00,0.887301623553293
2019-11-15 23:59:59.999989+00:00,0.8482976152060008
2019-11-18 23:59:59.999989+00:00,0.730784687055168
2019-11-19 23:59:59.999989+00:00,0.7979004221770261
2019-11-20 23:59:59.999989+00:00,0.9168691865755055
2019-11-21 23:59:59.999989+00:00,0.9710336824285115
2019-11-22 23:59:59.999989+00:00,0.9420390322494413
2019-11-25 23:59:59.999989+00:00,0.915080633001991
2019-11-26 23:59:59.999989+00:00,0.9111656457859701
2019-11-27 23:59:59.999989+00:00,0.9022509397161993
2019-11-29 23:59:59.999989+00:00,0.835148740979597
2019-12-02 23:59:59.999989+00:00,0.8492208226422135
2019-12-03 23:59:59.999989+00:00,0.9987873776220595
2019-12-04 23:59:59.999989+00:00,0.9999425740429418
2019-12-05 23:59:59.999989+00:00,0.9999484638545224
2019-12-06 23:59:59.999989+00:00,0.9999540156839614
2019-12-09 23:59:59.999989+00:00,0.999953931502578
2019-12-10 23:59:59.999989+00:00,0.9999584886452042
2019-12-11 23:59:59.999989+00:00,0.9999606913227684
2019-12-12 23:59:59.999989+00:00,0.9999649565260504
2019-12-13 23:59:59.999989+00:00,0.9999666377174058
2019-12-16 23:59:59.999989+00:00,0.9999667585921528
2019-12-17 23:59:59.999989+00:00,0.9999667820194577
2019-12-18 23:59:59.999989+00:00,0.9999667362976875
2019-12-19 23:59:59.999989+00:00,0.9999668205224187
2019-12-20 23:59:59.999989+00:00,0.999972050945462
2019-12-23 23:59:59.999989+00:00,0.9999734131282633
2019-12-24 23:59:59.999989+00:00,0.9999734181037879
2019-12-26 23:59:59.999989+00:00,0.9999747995347354
2019-12-27 23:59:59.999989+00:00,0.9999760637889973
2019-12-30 23:59:59.999989+00:00,0.9912757914955922
2019-12-31 23:59:59.999989+00:00,0.9917326704064674
2020-01-02 23:59:59.999989+00:00,0.9917177415969826
2020-01-03 23:59:59.999989+00:00,0.5650208772245259
2020-01-06 23:59:59.999989+00:00,0.997597579624745
2020-01-07 23:59:59.999989+00:00,0.7983582515101041
2020-01-08 23:59:59.999989+00:00,0.8949726913404499
2020-01-09 23:59:59.999989+00:00,0.7267708860839929
2020-01-10 23:59:59.999989+00:00,0.6730027186280523
2020-01-13 23:59:59.999989+00:00,0.9546667595556724
2020-01-14 23:59:59.999989+00:00,0.608101932596642
2020-01-15 23:59:59.999989+00:00,0.7306085362995796
2020-01-16 23:59:59.999989+00:00,0.8951567678585713
2020-01-17 23:59:59.999989+00:00,0.6320405100979853
2020-01-21 23:59:59.999989+00:00,0.5945951457835614
2020-01-22 23:59:59.999989+00:00,0.9770716513680946
2020-01-23 23:59:59.999989+00:00,0.8672735022018778
2020-01-24 23:59:59.999989+00:00,0.6594807212127841
2020-01-27 23:59:59.999989+00:00,0.9925132457784398
2020-01-28 23:59:59.999989+00:00,0.9944381617773588
2020-01-29 23:59:59.999989+00:00,0.5533019255415618
2020-01-30 23:59:59.999989+00:00,0.9841217438735546
2020-01-31 23:59:59.999989+00:00,0.5916983720189459
2020-02-03 23:59:59.999989+00:00,0.9865612529901626
2020-02-04 23:59:59.999989+00:00,0.7839106152187305
2020-02-05 23:59:59.999989+00:00,0.9061677143048037
2020-02-06 23:59:59.999989+00:00,0.7061666716749584
2020-02-07 23:59:59.999989+00:00,0.5899259180577554
2020-02-10 23:59:59.999989+00:00,0.8010018047673971
2020-02-11 23:59:59.999989+00:00,0.6375674037110043
2020-02-12 23:59:59.999989+00:00,0.7461061728361845
2020-02-13 23:59:59.999989+00:00,0.7633280310131584
2020-02-14 23:59:59.999989+00:00,0.7606163061964528
2020-02-18 23:59:59.999989+00:00,0.7523946556218106
2020-02-19 23:59:59.999989+00:00,0.988169382107707
2020-02-20 23:59:59.999989+00:00,0.6798373779904505
2020-02-21 23:59:59.999989+00:00,0.9500936028914544
2020-02-24 23:59:59.999989+00:00,0.9177394035049027
2020-02-25 23:59:59.999989+00:00,0.9962190379922548
2020-02-26 23:59:59.999989+00:00,0.997000433780462
2020-02-27 23:59:59.999989+00:00,0.9924573496202413
2020-02-28 23:59:59.999989+00:00,0.9934466345473895
2020-03-02 23:59:59.999989+00:00,0.9940430877559372
2020-03-03 23:59:59.999989+00:00,0.6598630714890736
2020-03-04 23:59:59.999989+00:00,0.6739023446315514
2020-03-05 23:59:59.999989+00:00,0.6435312435309904
2020-03-06 23:59:59.999989+00:00,0.6293839825930424
2020-03-09 23:59:59.999989+00:00,0.7273064972486074
2020-03-10 23:59:59.999989+00:00,0.8129324489344424
2020-03-11 23:59:59.999989+00:00,0.6279714338987101
2020-03-12 23:59:59.999989+00:00,0.5743806908691464
2020-03-13 23:59:59.999989+00:00,0.5301762337597218
2020-03-16 23:59:59.999989+00:00,0.461591194359507
2020-03-17 23:59:59.999989+00:00,0.47183172970031095
2020-03-18 23:59:59.999989+00:00,0.3884393601519319
2020-03-19 23:59:59.999989+00:00,0.3347102043255986
2020-03-20 23:59:59.999989+00:00,0.2923677391190322
2020-03-23 23:59:59.999989+00:00,0.27738685361795395
2020-03-24 23:59:59.999989+00:00,0.2695807942805208
2020-03-25 23:59:59.999989+00:00,0.2399859111958756
2020-03-26 23:59:59.999989+00:00,0.25281900426910486
