index,gross_lev
2018-12-14 23:59:59.999989+00:00,0.6049876408836949
2018-12-17 23:59:59.999989+00:00,0.9560846382060606
2018-12-18 23:59:59.999989+00:00,0.828930165014895
2018-12-19 23:59:59.999989+00:00,0.9860636104810008
2018-12-20 23:59:59.999989+00:00,0.8964039867859055
2018-12-21 23:59:59.999989+00:00,0.9716512264362339
2018-12-24 23:59:59.999989+00:00,0.9632792787588882
2018-12-26 23:59:59.999989+00:00,0.9857740822157118
2018-12-27 23:59:59.999989+00:00,0.12663064979150035
2018-12-28 23:59:59.999989+00:00,0.01350755991179954
2018-12-31 23:59:59.999989+00:00,0.15537883872198258
2019-01-02 23:59:59.999989+00:00,0.14976850399516048
2019-01-03 23:59:59.999989+00:00,0.0
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.1470595598728188
2019-01-28 23:59:59.999989+00:00,0.14755041785517695
2019-01-29 23:59:59.999989+00:00,0.14688869412795796
2019-01-30 23:59:59.999989+00:00,0.1483601639836016
2019-01-31 23:59:59.999989+00:00,0.14940204229396045
2019-02-01 23:59:59.999989+00:00,0.0
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.14400182045111326
2019-04-18 23:59:59.999989+00:00,0.40061200026077126
2019-04-22 23:59:59.999989+00:00,0.27108237403831675
2019-04-23 23:59:59.999989+00:00,0.3841565296840574
2019-04-24 23:59:59.999989+00:00,0.09073252410821354
2019-04-25 23:59:59.999989+00:00,0.23128717574790003
2019-04-26 23:59:59.999989+00:00,0.09303533980421594
2019-04-29 23:59:59.999989+00:00,0.09220350206702253
2019-04-30 23:59:59.999989+00:00,0.13607424994944614
2019-05-01 23:59:59.999989+00:00,0.26266460725559754
2019-05-02 23:59:59.999989+00:00,0.4865134371488231
2019-05-03 23:59:59.999989+00:00,0.11170681140067724
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.14777013534501884
2019-05-08 23:59:59.999989+00:00,0.14353518300258022
2019-05-09 23:59:59.999989+00:00,0.5228882672875872
2019-05-10 23:59:59.999989+00:00,0.5955845625173777
2019-05-13 23:59:59.999989+00:00,0.3878834956458561
2019-05-14 23:59:59.999989+00:00,0.9414056777405118
2019-05-15 23:59:59.999989+00:00,0.38973566946116706
2019-05-16 23:59:59.999989+00:00,0.11904112135295807
2019-05-17 23:59:59.999989+00:00,0.2494349854958078
2019-05-20 23:59:59.999989+00:00,0.3558561855786779
2019-05-21 23:59:59.999989+00:00,0.4560284749836497
2019-05-22 23:59:59.999989+00:00,0.24479983836332966
2019-05-23 23:59:59.999989+00:00,0.2445923391805532
2019-05-24 23:59:59.999989+00:00,0.3556119463392628
2019-05-28 23:59:59.999989+00:00,0.35215519650369964
2019-05-29 23:59:59.999989+00:00,0.5474028462731924
2019-05-30 23:59:59.999989+00:00,0.4033693688540367
2019-05-31 23:59:59.999989+00:00,0.18400835064005258
2019-06-03 23:59:59.999989+00:00,0.43098949066907294
2019-06-04 23:59:59.999989+00:00,0.09645011093197516
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.0
2019-06-12 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.0
2019-06-17 23:59:59.999989+00:00,0.0
2019-06-18 23:59:59.999989+00:00,0.0
2019-06-19 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.0
2019-06-25 23:59:59.999989+00:00,0.0
2019-06-26 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.15055475752513783
2019-06-28 23:59:59.999989+00:00,0.0
2019-07-01 23:59:59.999989+00:00,0.0
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.14406484225204802
2019-07-29 23:59:59.999989+00:00,0.14238309391782736
2019-07-30 23:59:59.999989+00:00,0.14350499280512802
2019-07-31 23:59:59.999989+00:00,0.14165228221207415
2019-08-01 23:59:59.999989+00:00,0.7845546674331789
2019-08-02 23:59:59.999989+00:00,0.5025352663039178
2019-08-05 23:59:59.999989+00:00,0.9431992896148352
2019-08-06 23:59:59.999989+00:00,0.9507929382381881
2019-08-07 23:59:59.999989+00:00,0.28197604686002004
2019-08-08 23:59:59.999989+00:00,0.7024252847245271
2019-08-09 23:59:59.999989+00:00,0.11538511383941183
2019-08-12 23:59:59.999989+00:00,0.11185660477274995
2019-08-13 23:59:59.999989+00:00,0.11261779771970426
2019-08-14 23:59:59.999989+00:00,0.10714640410908192
2019-08-15 23:59:59.999989+00:00,0.2397204425147992
2019-08-16 23:59:59.999989+00:00,0.24197087516800708
2019-08-19 23:59:59.999989+00:00,0.10827806305373483
2019-08-20 23:59:59.999989+00:00,0.10739383778514602
2019-08-21 23:59:59.999989+00:00,0.10739383778514602
2019-08-22 23:59:59.999989+00:00,0.10747079654588002
2019-08-23 23:59:59.999989+00:00,0.10414954200984614
2019-08-26 23:59:59.999989+00:00,0.10345126509986334
2019-08-27 23:59:59.999989+00:00,0.10349008681802722
2019-08-28 23:59:59.999989+00:00,0.10368414498884608
2019-08-29 23:59:59.999989+00:00,0.10492413064181724
2019-08-30 23:59:59.999989+00:00,0.0
2019-09-03 23:59:59.999989+00:00,0.0
2019-09-04 23:59:59.999989+00:00,0.0
2019-09-05 23:59:59.999989+00:00,0.0
2019-09-06 23:59:59.999989+00:00,0.0
2019-09-09 23:59:59.999989+00:00,0.0
2019-09-10 23:59:59.999989+00:00,0.0
2019-09-11 23:59:59.999989+00:00,0.0
2019-09-12 23:59:59.999989+00:00,0.0
2019-09-13 23:59:59.999989+00:00,0.0
2019-09-16 23:59:59.999989+00:00,0.0
2019-09-17 23:59:59.999989+00:00,0.0
2019-09-18 23:59:59.999989+00:00,0.0
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-20 23:59:59.999989+00:00,0.0
2019-09-23 23:59:59.999989+00:00,0.0
2019-09-24 23:59:59.999989+00:00,0.0
2019-09-25 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-09-27 23:59:59.999989+00:00,0.0
2019-09-30 23:59:59.999989+00:00,0.0
2019-10-01 23:59:59.999989+00:00,0.0
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.3005875129818906
2019-10-04 23:59:59.999989+00:00,0.30317366088276854
2019-10-07 23:59:59.999989+00:00,0.0
2019-10-08 23:59:59.999989+00:00,0.0
2019-10-09 23:59:59.999989+00:00,0.0
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.14912019087384426
2019-10-24 23:59:59.999989+00:00,0.149801642733419
2019-10-25 23:59:59.999989+00:00,0.0
2019-10-28 23:59:59.999989+00:00,0.29445649715945715
2019-10-29 23:59:59.999989+00:00,0.2976243639470677
2019-10-30 23:59:59.999989+00:00,0.0
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.1499564195346134
2019-11-11 23:59:59.999989+00:00,0.27490607420120083
2019-11-12 23:59:59.999989+00:00,0.2747507858674681
2019-11-13 23:59:59.999989+00:00,0.2780669369306725
2019-11-14 23:59:59.999989+00:00,0.1261750835748486
2019-11-15 23:59:59.999989+00:00,0.0
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.15154031510658011
2019-11-21 23:59:59.999989+00:00,0.0
2019-11-22 23:59:59.999989+00:00,0.0
2019-11-25 23:59:59.999989+00:00,0.1502149594678417
2019-11-26 23:59:59.999989+00:00,0.0
2019-11-27 23:59:59.999989+00:00,0.0
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.1515303501088738
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-10 23:59:59.999989+00:00,0.14899791597686152
2020-01-13 23:59:59.999989+00:00,0.6608666202333184
2020-01-14 23:59:59.999989+00:00,0.2760563310840653
2020-01-15 23:59:59.999989+00:00,0.23075309766318375
2020-01-16 23:59:59.999989+00:00,0.34780145209128405
2020-01-17 23:59:59.999989+00:00,0.5434843561280829
2020-01-21 23:59:59.999989+00:00,0.44376329990920554
2020-01-22 23:59:59.999989+00:00,0.42837270319821846
2020-01-23 23:59:59.999989+00:00,0.4284042481497964
2020-01-24 23:59:59.999989+00:00,0.3394591517321678
2020-01-27 23:59:59.999989+00:00,0.43678391990203114
2020-01-28 23:59:59.999989+00:00,0.8639264944063846
2020-01-29 23:59:59.999989+00:00,0.4212903749456258
2020-01-30 23:59:59.999989+00:00,0.42317035083021853
2020-01-31 23:59:59.999989+00:00,0.19467639398421274
2020-02-03 23:59:59.999989+00:00,0.9222612435177455
2020-02-04 23:59:59.999989+00:00,0.7209353592431915
2020-02-05 23:59:59.999989+00:00,0.23364481391184025
2020-02-06 23:59:59.999989+00:00,0.1166730430900808
2020-02-07 23:59:59.999989+00:00,0.5272109350888003
2020-02-10 23:59:59.999989+00:00,0.2607115612160099
2020-02-11 23:59:59.999989+00:00,0.12956244338598918
2020-02-12 23:59:59.999989+00:00,0.13104723461177134
2020-02-13 23:59:59.999989+00:00,0.0
2020-02-14 23:59:59.999989+00:00,0.0
2020-02-18 23:59:59.999989+00:00,0.0
2020-02-19 23:59:59.999989+00:00,0.0
2020-02-20 23:59:59.999989+00:00,0.0
2020-02-21 23:59:59.999989+00:00,0.0
2020-02-24 23:59:59.999989+00:00,0.14503636813750334
2020-02-25 23:59:59.999989+00:00,0.14035441237480004
2020-02-26 23:59:59.999989+00:00,0.9222069125670759
2020-02-27 23:59:59.999989+00:00,0.9582177211806342
2020-02-28 23:59:59.999989+00:00,0.9944421380294699
2020-03-02 23:59:59.999989+00:00,0.999522885665435
2020-03-03 23:59:59.999989+00:00,0.42665836868135526
2020-03-04 23:59:59.999989+00:00,0.5247815842904566
2020-03-05 23:59:59.999989+00:00,0.1279508369733337
2020-03-06 23:59:59.999989+00:00,0.2508271566411578
2020-03-09 23:59:59.999989+00:00,0.22592616880106267
2020-03-10 23:59:59.999989+00:00,0.2371837134602899
2020-03-11 23:59:59.999989+00:00,0.2250792939673502
2020-03-12 23:59:59.999989+00:00,0.3181320183252207
2020-03-13 23:59:59.999989+00:00,0.22872013112710693
2020-03-16 23:59:59.999989+00:00,0.09147155938645472
2020-03-17 23:59:59.999989+00:00,0.09247114348826663
2020-03-18 23:59:59.999989+00:00,0.08300672588154115
2020-03-19 23:59:59.999989+00:00,0.0838312277261861
2020-03-20 23:59:59.999989+00:00,0.07105687114912794
2020-03-23 23:59:59.999989+00:00,0.06473720105661356
2020-03-24 23:59:59.999989+00:00,0.0
2020-03-25 23:59:59.999989+00:00,0.0
2020-03-26 23:59:59.999989+00:00,0.0
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.0
2020-04-02 23:59:59.999989+00:00,0.15228131025591296
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.16548649966336226
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.14943154665985045
2020-04-09 23:59:59.999989+00:00,0.28004303214766224
2020-04-13 23:59:59.999989+00:00,0.12777873933515552
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.5924505452541748
2020-04-22 23:59:59.999989+00:00,0.9678808671808252
2020-04-23 23:59:59.999989+00:00,0.009703054986542397
2020-04-24 23:59:59.999989+00:00,0.601652512200259
2020-04-27 23:59:59.999989+00:00,0.14669902226260548
2020-04-28 23:59:59.999989+00:00,0.38309056673619424
2020-04-29 23:59:59.999989+00:00,0.9087862143924594
2020-04-30 23:59:59.999989+00:00,0.2881017529991899
2020-05-01 23:59:59.999989+00:00,0.9610897639905717
2020-05-04 23:59:59.999989+00:00,0.7094269567475644
2020-05-05 23:59:59.999989+00:00,0.2556114429498154
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.6053405819002678
2020-05-08 23:59:59.999989+00:00,0.8934324144994266
2020-05-11 23:59:59.999989+00:00,0.08998344427437847
2020-05-12 23:59:59.999989+00:00,0.15159803268706992
2020-05-13 23:59:59.999989+00:00,0.896861904573843
2020-05-14 23:59:59.999989+00:00,0.8808659449372956
2020-05-15 23:59:59.999989+00:00,0.17083801083237463
2020-05-18 23:59:59.999989+00:00,0.035939777831039674
2020-05-19 23:59:59.999989+00:00,0.7189873313699399
2020-05-20 23:59:59.999989+00:00,0.9731964575708867
2020-05-21 23:59:59.999989+00:00,0.189567561673787
2020-05-22 23:59:59.999989+00:00,0.8632485719376033
2020-05-26 23:59:59.999989+00:00,0.43847632807624776
2020-05-27 23:59:59.999989+00:00,0.8457561070807498
2020-05-28 23:59:59.999989+00:00,0.21104426720096578
2020-05-29 23:59:59.999989+00:00,0.28436070858283247
2020-06-01 23:59:59.999989+00:00,0.11898817489198263
2020-06-02 23:59:59.999989+00:00,0.4004740953128601
2020-06-03 23:59:59.999989+00:00,0.26969526550556533
2020-06-04 23:59:59.999989+00:00,0.9838698908457346
2020-06-05 23:59:59.999989+00:00,0.036718469763912624
2020-06-08 23:59:59.999989+00:00,0.8723478418315425
2020-06-09 23:59:59.999989+00:00,0.11472385205960081
2020-06-10 23:59:59.999989+00:00,0.94920898535067
2020-06-11 23:59:59.999989+00:00,0.27176587448487105
2020-06-12 23:59:59.999989+00:00,0.92464315572708
2020-06-15 23:59:59.999989+00:00,0.23084775930010473
2020-06-16 23:59:59.999989+00:00,0.5872867224207673
2020-06-17 23:59:59.999989+00:00,0.06228702101631281
2020-06-18 23:59:59.999989+00:00,0.14061030388666237
2020-06-19 23:59:59.999989+00:00,0.7800831823323273
2020-06-22 23:59:59.999989+00:00,0.7279522107140215
2020-06-23 23:59:59.999989+00:00,0.2023493063193944
2020-06-24 23:59:59.999989+00:00,0.95145091330685
2020-06-25 23:59:59.999989+00:00,0.3006449806084423
2020-06-26 23:59:59.999989+00:00,0.6258278461184189
2020-06-29 23:59:59.999989+00:00,0.997853680294103
2020-06-30 23:59:59.999989+00:00,0.000662878751498148
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.15847745306508962
2020-07-08 23:59:59.999989+00:00,0.9168082810182039
2020-07-09 23:59:59.999989+00:00,0.09947235077833351
2020-07-10 23:59:59.999989+00:00,0.995263620259587
2020-07-13 23:59:59.999989+00:00,0.004940556814883512
2020-07-14 23:59:59.999989+00:00,0.8950216601552142
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.8980956060809288
2020-07-17 23:59:59.999989+00:00,0.061412974618810415
2020-07-20 23:59:59.999989+00:00,0.5621724445920834
2020-07-21 23:59:59.999989+00:00,0.9298329649674585
2020-07-22 23:59:59.999989+00:00,0.053073236219826105
2020-07-23 23:59:59.999989+00:00,0.5661629493299706
2020-07-24 23:59:59.999989+00:00,0.9058006932640932
2020-07-27 23:59:59.999989+00:00,0.22918771914118857
2020-07-28 23:59:59.999989+00:00,0.9242453078980808
2020-07-29 23:59:59.999989+00:00,0.21805938396490993
2020-07-30 23:59:59.999989+00:00,0.5829257316371254
2020-07-31 23:59:59.999989+00:00,0.9824988747342746
2020-08-03 23:59:59.999989+00:00,0.05016992712119411
2020-08-04 23:59:59.999989+00:00,0.884915576607067
2020-08-05 23:59:59.999989+00:00,0.15711836914193836
2020-08-06 23:59:59.999989+00:00,0.8811887390270894
2020-08-07 23:59:59.999989+00:00,0.23225374093789605
2020-08-10 23:59:59.999989+00:00,0.9198030238912774
2020-08-11 23:59:59.999989+00:00,0.19083871804629984
2020-08-12 23:59:59.999989+00:00,0.9498683640318717
2020-08-13 23:59:59.999989+00:00,0.022910741241378964
2020-08-14 23:59:59.999989+00:00,0.8997223988978786
2020-08-17 23:59:59.999989+00:00,0.17989217939793517
2020-08-18 23:59:59.999989+00:00,0.8942656008591484
2020-08-19 23:59:59.999989+00:00,0.3791767619311947
2020-08-20 23:59:59.999989+00:00,0.9446466326477332
2020-08-21 23:59:59.999989+00:00,0.324262822126603
2020-08-24 23:59:59.999989+00:00,0.9044621591397861
2020-08-25 23:59:59.999989+00:00,0.15770459798188305
2020-08-26 23:59:59.999989+00:00,0.8962854355247035
2020-08-27 23:59:59.999989+00:00,0.24847971878823913
2020-08-28 23:59:59.999989+00:00,0.9313289063497534
2020-08-31 23:59:59.999989+00:00,0.09331209158807063
2020-09-01 23:59:59.999989+00:00,0.8469960700396331
2020-09-02 23:59:59.999989+00:00,0.5314240330109049
2020-09-03 23:59:59.999989+00:00,0.0
2020-09-04 23:59:59.999989+00:00,0.8978729979855102
2020-09-08 23:59:59.999989+00:00,0.9179118507747661
2020-09-09 23:59:59.999989+00:00,0.4610968138370455
2020-09-10 23:59:59.999989+00:00,0.16052920314424188
2020-09-11 23:59:59.999989+00:00,0.9197572154923153
2020-09-14 23:59:59.999989+00:00,0.21717468104823462
2020-09-15 23:59:59.999989+00:00,0.234766763126055
2020-09-16 23:59:59.999989+00:00,0.805142496101475
2020-09-17 23:59:59.999989+00:00,0.3491498651297262
2020-09-18 23:59:59.999989+00:00,0.9833177332601828
2020-09-21 23:59:59.999989+00:00,0.12934758767254134
2020-09-22 23:59:59.999989+00:00,0.8841417292970497
2020-09-23 23:59:59.999989+00:00,0.36009627465809446
2020-09-24 23:59:59.999989+00:00,0.9195270663661819
2020-09-25 23:59:59.999989+00:00,0.30569108396671346
2020-09-28 23:59:59.999989+00:00,0.8412311718208149
2020-09-29 23:59:59.999989+00:00,0.07120199125771771
2020-09-30 23:59:59.999989+00:00,0.6990802221121606
2020-10-01 23:59:59.999989+00:00,0.17889286363529427
2020-10-02 23:59:59.999989+00:00,0.043848102128680864
2020-10-05 23:59:59.999989+00:00,0.0
2020-10-06 23:59:59.999989+00:00,0.0
2020-10-07 23:59:59.999989+00:00,0.0
2020-10-08 23:59:59.999989+00:00,0.0
2020-10-09 23:59:59.999989+00:00,0.0
2020-10-12 23:59:59.999989+00:00,0.0
2020-10-13 23:59:59.999989+00:00,0.0
