index,gross_lev
2017-06-26 23:59:59.999989+00:00,0.7844158940243171
2017-06-27 23:59:59.999989+00:00,0.3334913726192938
2017-06-28 23:59:59.999989+00:00,0.938142241584733
2017-06-29 23:59:59.999989+00:00,0.4547134647149445
2017-06-30 23:59:59.999989+00:00,0.9299575904695263
2017-07-03 23:59:59.999989+00:00,0.9474699185117477
2017-07-05 23:59:59.999989+00:00,0.7692850569941236
2017-07-06 23:59:59.999989+00:00,0.45321708914328745
2017-07-07 23:59:59.999989+00:00,0.9374844810698456
2017-07-10 23:59:59.999989+00:00,0.46421739939782214
2017-07-11 23:59:59.999989+00:00,0.944269173900259
2017-07-12 23:59:59.999989+00:00,0.97256803059106
2017-07-13 23:59:59.999989+00:00,0.18507624185239752
2017-07-14 23:59:59.999989+00:00,0.891825635015751
2017-07-17 23:59:59.999989+00:00,0.4190451568505409
2017-07-18 23:59:59.999989+00:00,0.7736374602503142
2017-07-19 23:59:59.999989+00:00,0.9782552914451114
2017-07-20 23:59:59.999989+00:00,0.2430505496461021
2017-07-21 23:59:59.999989+00:00,0.8819082747560545
2017-07-24 23:59:59.999989+00:00,0.8026036170933565
2017-07-25 23:59:59.999989+00:00,0.9991066685502158
2017-07-26 23:59:59.999989+00:00,0.4525998030650518
2017-07-27 23:59:59.999989+00:00,0.9448082542520776
2017-07-28 23:59:59.999989+00:00,0.993062204896241
2017-07-31 23:59:59.999989+00:00,0.5348985832222014
2017-08-01 23:59:59.999989+00:00,0.9802153800263672
2017-08-02 23:59:59.999989+00:00,0.4760022482360569
2017-08-03 23:59:59.999989+00:00,0.9517887945046417
2017-08-04 23:59:59.999989+00:00,0.7969335910124852
2017-08-07 23:59:59.999989+00:00,0.8258160490744529
2017-08-08 23:59:59.999989+00:00,0.4283056264531208
2017-08-09 23:59:59.999989+00:00,0.9401689182785496
2017-08-10 23:59:59.999989+00:00,0.8626453251690893
2017-08-11 23:59:59.999989+00:00,0.9864622962308189
2017-08-14 23:59:59.999989+00:00,0.7404013683934835
2017-08-15 23:59:59.999989+00:00,0.07980520454279305
2017-08-16 23:59:59.999989+00:00,0.9058979473685277
2017-08-17 23:59:59.999989+00:00,0.625264981357096
2017-08-18 23:59:59.999989+00:00,0.9623009408049443
2017-08-21 23:59:59.999989+00:00,0.9943821521022116
2017-08-22 23:59:59.999989+00:00,0.37614255951987235
2017-08-23 23:59:59.999989+00:00,0.2453931834325186
2017-08-24 23:59:59.999989+00:00,0.9264686281679521
2017-08-25 23:59:59.999989+00:00,0.912100664071659
2017-08-28 23:59:59.999989+00:00,0.3870715839584859
2017-08-29 23:59:59.999989+00:00,0.954693258168168
2017-08-30 23:59:59.999989+00:00,0.8523199114798905
2017-08-31 23:59:59.999989+00:00,0.5397731283889243
2017-09-01 23:59:59.999989+00:00,0.9196758775335356
2017-09-05 23:59:59.999989+00:00,0.6226463202213555
2017-09-06 23:59:59.999989+00:00,0.9503071072223498
2017-09-07 23:59:59.999989+00:00,0.9895717081132872
2017-09-08 23:59:59.999989+00:00,0.5863521894404649
2017-09-11 23:59:59.999989+00:00,0.9605185726133308
2017-09-12 23:59:59.999989+00:00,0.0850848649545014
2017-09-13 23:59:59.999989+00:00,0.9824046308339112
2017-09-14 23:59:59.999989+00:00,0.9982184118708413
2017-09-15 23:59:59.999989+00:00,0.013149547346416891
2017-09-18 23:59:59.999989+00:00,0.897398325914879
2017-09-19 23:59:59.999989+00:00,0.9928640679573725
2017-09-20 23:59:59.999989+00:00,0.7966548599231738
2017-09-21 23:59:59.999989+00:00,0.9465320806451958
2017-09-22 23:59:59.999989+00:00,0.8931932385996515
2017-09-25 23:59:59.999989+00:00,0.7625245330237
2017-09-26 23:59:59.999989+00:00,0.9654944458111985
2017-09-27 23:59:59.999989+00:00,0.4878337483726886
2017-09-28 23:59:59.999989+00:00,0.9806854550821501
2017-09-29 23:59:59.999989+00:00,0.4538776529343546
2017-10-02 23:59:59.999989+00:00,0.9607159970019131
2017-10-03 23:59:59.999989+00:00,0.38674847321096445
2017-10-04 23:59:59.999989+00:00,0.9279470639366048
2017-10-05 23:59:59.999989+00:00,0.3002546634492456
2017-10-06 23:59:59.999989+00:00,0.6676329603550549
2017-10-09 23:59:59.999989+00:00,0.906036084578605
2017-10-10 23:59:59.999989+00:00,0.9612593939300218
2017-10-11 23:59:59.999989+00:00,0.46313457412629405
2017-10-12 23:59:59.999989+00:00,0.932456768130828
2017-10-13 23:59:59.999989+00:00,0.7477315283636475
2017-10-16 23:59:59.999989+00:00,0.8152465380703932
2017-10-17 23:59:59.999989+00:00,0.9869145150989578
2017-10-18 23:59:59.999989+00:00,0.5907773974738904
2017-10-19 23:59:59.999989+00:00,0.9663518264784168
2017-10-20 23:59:59.999989+00:00,0.5523212074378623
2017-10-23 23:59:59.999989+00:00,0.5035616499772179
2017-10-24 23:59:59.999989+00:00,0.9349253141070581
2017-10-25 23:59:59.999989+00:00,0.6098179462475612
2017-10-26 23:59:59.999989+00:00,0.9791813148940364
2017-10-27 23:59:59.999989+00:00,0.40042288784891905
2017-10-30 23:59:59.999989+00:00,0.9146583169662426
2017-10-31 23:59:59.999989+00:00,0.9950835636457599
2017-11-01 23:59:59.999989+00:00,0.687249929366294
2017-11-02 23:59:59.999989+00:00,0.880891982071895
2017-11-03 23:59:59.999989+00:00,0.5162986371398691
2017-11-06 23:59:59.999989+00:00,0.9439828143212464
2017-11-07 23:59:59.999989+00:00,0.7768457315293409
2017-11-08 23:59:59.999989+00:00,0.9874280260514081
2017-11-09 23:59:59.999989+00:00,0.6540190969137089
2017-11-10 23:59:59.999989+00:00,0.9566512001356969
2017-11-13 23:59:59.999989+00:00,0.9960893878333904
2017-11-14 23:59:59.999989+00:00,0.4193293582727987
2017-11-15 23:59:59.999989+00:00,0.9037755648692934
2017-11-16 23:59:59.999989+00:00,0.9923353881255861
2017-11-17 23:59:59.999989+00:00,0.39143671650108647
2017-11-20 23:59:59.999989+00:00,0.9408562183233967
2017-11-21 23:59:59.999989+00:00,0.7133164741300827
2017-11-22 23:59:59.999989+00:00,0.49418360494273295
2017-11-24 23:59:59.999989+00:00,0.9447311896654348
2017-11-27 23:59:59.999989+00:00,0.7429773297944242
2017-11-28 23:59:59.999989+00:00,0.9413136184359177
2017-11-29 23:59:59.999989+00:00,0.11049098130975568
2017-11-30 23:59:59.999989+00:00,0.8727187028731415
2017-12-01 23:59:59.999989+00:00,0.4955137015985359
2017-12-04 23:59:59.999989+00:00,0.946418549780016
2017-12-05 23:59:59.999989+00:00,0.9639522837314208
2017-12-06 23:59:59.999989+00:00,0.9965132973065686
2017-12-07 23:59:59.999989+00:00,0.40538666988786515
2017-12-08 23:59:59.999989+00:00,0.9795315439405908
2017-12-11 23:59:59.999989+00:00,0.48979915700847376
2017-12-12 23:59:59.999989+00:00,0.9331672463050509
2017-12-13 23:59:59.999989+00:00,0.7979845485404459
2017-12-14 23:59:59.999989+00:00,0.9748678906562949
2017-12-15 23:59:59.999989+00:00,0.9981561210530773
2017-12-18 23:59:59.999989+00:00,0.10178410131505412
2017-12-19 23:59:59.999989+00:00,0.8946231251237656
2017-12-20 23:59:59.999989+00:00,0.9893524135542089
2017-12-21 23:59:59.999989+00:00,0.9989490453247664
2017-12-22 23:59:59.999989+00:00,0.9571238370402134
2017-12-26 23:59:59.999989+00:00,0.6969078749931196
2017-12-27 23:59:59.999989+00:00,0.9614700458126512
2017-12-28 23:59:59.999989+00:00,0.23606413647189634
2017-12-29 23:59:59.999989+00:00,0.8684302193302126
2018-01-02 23:59:59.999989+00:00,0.9882827339254627
2018-01-03 23:59:59.999989+00:00,0.4403216614582719
2018-01-04 23:59:59.999989+00:00,0.9830112007984506
2018-01-05 23:59:59.999989+00:00,0.398372205911024
2018-01-08 23:59:59.999989+00:00,0.6399869469898163
2018-01-09 23:59:59.999989+00:00,0.5641127196658161
2018-01-10 23:59:59.999989+00:00,0.9382759701511197
2018-01-11 23:59:59.999989+00:00,0.8598883218652886
2018-01-12 23:59:59.999989+00:00,0.6442571423764829
2018-01-16 23:59:59.999989+00:00,0.519137231945428
2018-01-17 23:59:59.999989+00:00,0.9021789147614944
2018-01-18 23:59:59.999989+00:00,0.1119375204513229
2018-01-19 23:59:59.999989+00:00,0.8786678901387905
2018-01-22 23:59:59.999989+00:00,0.7233294621194104
2018-01-23 23:59:59.999989+00:00,0.8071871352424346
2018-01-24 23:59:59.999989+00:00,0.8947922595242193
2018-01-25 23:59:59.999989+00:00,0.6909587118633604
2018-01-26 23:59:59.999989+00:00,0.9407930419551466
2018-01-29 23:59:59.999989+00:00,0.22663930491615703
2018-01-30 23:59:59.999989+00:00,0.9166928410231691
2018-01-31 23:59:59.999989+00:00,0.9916448366819942
2018-02-01 23:59:59.999989+00:00,0.5767616242938964
2018-02-02 23:59:59.999989+00:00,0.977489080677977
2018-02-05 23:59:59.999989+00:00,0.9984465024129215
2018-02-06 23:59:59.999989+00:00,0.9998252847752351
2018-02-07 23:59:59.999989+00:00,0.3705177251445726
2018-02-08 23:59:59.999989+00:00,0.9543429586091599
2018-02-09 23:59:59.999989+00:00,0.9959624095282194
2018-02-12 23:59:59.999989+00:00,0.23765161816277797
2018-02-13 23:59:59.999989+00:00,0.12521333012065303
2018-02-14 23:59:59.999989+00:00,0.5299526441413741
2018-02-15 23:59:59.999989+00:00,0.21229882586060936
2018-02-16 23:59:59.999989+00:00,0.5936555987178427
2018-02-20 23:59:59.999989+00:00,0.5474783511953589
2018-02-21 23:59:59.999989+00:00,0.955183320083264
2018-02-22 23:59:59.999989+00:00,0.8317140666021724
2018-02-23 23:59:59.999989+00:00,0.8944883656469081
2018-02-26 23:59:59.999989+00:00,0.016212976261308687
2018-02-27 23:59:59.999989+00:00,0.14668704251398365
2018-02-28 23:59:59.999989+00:00,0.9171650168145445
2018-03-01 23:59:59.999989+00:00,0.9917638456530932
2018-03-02 23:59:59.999989+00:00,0.9661566498679768
2018-03-05 23:59:59.999989+00:00,0.7033423383790445
2018-03-06 23:59:59.999989+00:00,0.4613104744640774
2018-03-07 23:59:59.999989+00:00,0.7781973273976537
2018-03-08 23:59:59.999989+00:00,0.9864455118264748
2018-03-09 23:59:59.999989+00:00,0.45785097786528534
2018-03-12 23:59:59.999989+00:00,0.2403068194738459
2018-03-13 23:59:59.999989+00:00,0.9594265815959504
2018-03-14 23:59:59.999989+00:00,0.7443242555609468
2018-03-15 23:59:59.999989+00:00,0.9686204404178503
2018-03-16 23:59:59.999989+00:00,0.624970220919151
2018-03-19 23:59:59.999989+00:00,0.9136308929860886
2018-03-20 23:59:59.999989+00:00,0.9533824368926517
2018-03-21 23:59:59.999989+00:00,0.5653192183615493
2018-03-22 23:59:59.999989+00:00,0.9634214054679969
2018-03-23 23:59:59.999989+00:00,0.9963116163515016
2018-03-26 23:59:59.999989+00:00,0.9997149331342713
2018-03-27 23:59:59.999989+00:00,0.12887564256269496
2018-03-28 23:59:59.999989+00:00,0.9136921395482145
2018-03-29 23:59:59.999989+00:00,0.9950280277321493
2018-04-02 23:59:59.999989+00:00,0.015643452837030218
2018-04-03 23:59:59.999989+00:00,0.9061072147215362
2018-04-04 23:59:59.999989+00:00,0.04311857761351227
2018-04-05 23:59:59.999989+00:00,0.29081490344743277
2018-04-06 23:59:59.999989+00:00,0.10359138424668798
2018-04-09 23:59:59.999989+00:00,0.9163535088848155
2018-04-10 23:59:59.999989+00:00,0.5935691030918616
2018-04-11 23:59:59.999989+00:00,0.2698263680976958
2018-04-12 23:59:59.999989+00:00,0.9511364017641951
2018-04-13 23:59:59.999989+00:00,0.34934877076032983
2018-04-16 23:59:59.999989+00:00,0.904725969614471
2018-04-17 23:59:59.999989+00:00,0.30330451877505243
2018-04-18 23:59:59.999989+00:00,0.9381005465683935
2018-04-19 23:59:59.999989+00:00,0.9845343942623962
2018-04-20 23:59:59.999989+00:00,0.2692231742020436
2018-04-23 23:59:59.999989+00:00,0.9288107114981659
2018-04-24 23:59:59.999989+00:00,0.9724595557986097
2018-04-25 23:59:59.999989+00:00,0.9913636080090698
2018-04-26 23:59:59.999989+00:00,0.5663549774299006
2018-04-27 23:59:59.999989+00:00,0.426462380388299
2018-04-30 23:59:59.999989+00:00,0.9097557772928059
2018-05-01 23:59:59.999989+00:00,0.9370265437043567
2018-05-02 23:59:59.999989+00:00,0.9953316044779843
2018-05-03 23:59:59.999989+00:00,0.8462788979030023
2018-05-04 23:59:59.999989+00:00,0.9543482559611992
2018-05-07 23:59:59.999989+00:00,0.12512027018257316
2018-05-08 23:59:59.999989+00:00,0.8839286470534287
2018-05-09 23:59:59.999989+00:00,0.5000181249797069
2018-05-10 23:59:59.999989+00:00,0.6868397505511799
2018-05-11 23:59:59.999989+00:00,0.06366892402020216
2018-05-14 23:59:59.999989+00:00,0.04471085350453118
2018-05-15 23:59:59.999989+00:00,0.9011756584486147
2018-05-16 23:59:59.999989+00:00,0.9448632779446536
2018-05-17 23:59:59.999989+00:00,0.6119540118111992
2018-05-18 23:59:59.999989+00:00,0.9811436479545441
2018-05-21 23:59:59.999989+00:00,0.8673815058807778
2018-05-22 23:59:59.999989+00:00,0.27211388030164974
2018-05-23 23:59:59.999989+00:00,0.9435159333247578
2018-05-24 23:59:59.999989+00:00,0.7690890192219384
2018-05-25 23:59:59.999989+00:00,0.9243599835976041
2018-05-29 23:59:59.999989+00:00,0.9917130576654146
2018-05-30 23:59:59.999989+00:00,0.999235038709245
2018-05-31 23:59:59.999989+00:00,0.12208036416654967
2018-06-01 23:59:59.999989+00:00,0.9188560685633871
2018-06-04 23:59:59.999989+00:00,0.22923827463586238
2018-06-05 23:59:59.999989+00:00,0.7406324013799395
2018-06-06 23:59:59.999989+00:00,0.6107561631134613
2018-06-07 23:59:59.999989+00:00,0.69629565113113
2018-06-08 23:59:59.999989+00:00,0.6080069487489043
2018-06-11 23:59:59.999989+00:00,0.48475812963462867
2018-06-12 23:59:59.999989+00:00,0.9282271168429016
2018-06-13 23:59:59.999989+00:00,0.6113364111849839
2018-06-14 23:59:59.999989+00:00,0.9622684688970745
2018-06-15 23:59:59.999989+00:00,0.8722766738413289
2018-06-18 23:59:59.999989+00:00,0.8595853398135757
2018-06-19 23:59:59.999989+00:00,0.9257315219845587
2018-06-20 23:59:59.999989+00:00,0.9934259715777805
2018-06-21 23:59:59.999989+00:00,0.8339961316059561
2018-06-22 23:59:59.999989+00:00,0.8775737114988166
2018-06-25 23:59:59.999989+00:00,0.8222616929077577
2018-06-26 23:59:59.999989+00:00,0.9862504121274771
2018-06-27 23:59:59.999989+00:00,0.8071954228532153
2018-06-28 23:59:59.999989+00:00,0.9805271657541085
2018-06-29 23:59:59.999989+00:00,0.46499755928977704
2018-07-02 23:59:59.999989+00:00,0.8935386916511956
2018-07-03 23:59:59.999989+00:00,0.44885678460838246
2018-07-05 23:59:59.999989+00:00,0.9864039088949071
2018-07-06 23:59:59.999989+00:00,0.2602702151396283
2018-07-09 23:59:59.999989+00:00,0.5122820830423925
2018-07-10 23:59:59.999989+00:00,0.8210736494097142
2018-07-11 23:59:59.999989+00:00,0.17212768383290286
2018-07-12 23:59:59.999989+00:00,0.9233338912930342
2018-07-13 23:59:59.999989+00:00,0.3912852479530382
2018-07-16 23:59:59.999989+00:00,0.8250938666052566
2018-07-17 23:59:59.999989+00:00,0.8699808978285424
2018-07-18 23:59:59.999989+00:00,0.8119238286085719
2018-07-19 23:59:59.999989+00:00,0.8351111474327292
2018-07-20 23:59:59.999989+00:00,0.630890976877663
2018-07-23 23:59:59.999989+00:00,0.9727316809849055
2018-07-24 23:59:59.999989+00:00,0.5001953638043088
2018-07-25 23:59:59.999989+00:00,0.9521832996394255
2018-07-26 23:59:59.999989+00:00,0.36110280639745884
2018-07-27 23:59:59.999989+00:00,0.6687230968291757
2018-07-30 23:59:59.999989+00:00,0.9672618268723748
2018-07-31 23:59:59.999989+00:00,0.9496296034107885
2018-08-01 23:59:59.999989+00:00,0.44847724337422584
2018-08-02 23:59:59.999989+00:00,0.9107369349910394
2018-08-03 23:59:59.999989+00:00,0.8507209225486134
2018-08-06 23:59:59.999989+00:00,0.2468956927501149
2018-08-07 23:59:59.999989+00:00,0.5529393587633027
2018-08-08 23:59:59.999989+00:00,0.6721391603478544
2018-08-09 23:59:59.999989+00:00,0.980382849240376
2018-08-10 23:59:59.999989+00:00,0.7000381831899779
2018-08-13 23:59:59.999989+00:00,0.9171463951257687
2018-08-14 23:59:59.999989+00:00,0.9972616842899761
2018-08-15 23:59:59.999989+00:00,0.25231718545282733
2018-08-16 23:59:59.999989+00:00,0.9393849409207774
2018-08-17 23:59:59.999989+00:00,0.4759251687275033
2018-08-20 23:59:59.999989+00:00,0.48373124853892624
2018-08-21 23:59:59.999989+00:00,0.37680242483445214
2018-08-22 23:59:59.999989+00:00,0.9174842346316414
2018-08-23 23:59:59.999989+00:00,0.8119349373913769
2018-08-24 23:59:59.999989+00:00,0.9648189588701992
2018-08-27 23:59:59.999989+00:00,0.34214468356591093
2018-08-28 23:59:59.999989+00:00,0.9199965182310434
2018-08-29 23:59:59.999989+00:00,0.9566273004546813
2018-08-30 23:59:59.999989+00:00,0.20049570549161655
2018-08-31 23:59:59.999989+00:00,0.9170774278757607
2018-09-04 23:59:59.999989+00:00,0.8456223992891558
2018-09-05 23:59:59.999989+00:00,0.8398568436317265
2018-09-06 23:59:59.999989+00:00,0.7321546275006112
2018-09-07 23:59:59.999989+00:00,0.9504683193437843
2018-09-10 23:59:59.999989+00:00,0.7793967743482043
2018-09-11 23:59:59.999989+00:00,0.7954499513521767
2018-09-12 23:59:59.999989+00:00,0.6644683865568255
2018-09-13 23:59:59.999989+00:00,0.9774615334117295
2018-09-14 23:59:59.999989+00:00,0.3930742277240374
2018-09-17 23:59:59.999989+00:00,0.823523938293335
2018-09-18 23:59:59.999989+00:00,0.7098490934062117
2018-09-19 23:59:59.999989+00:00,0.954531794714457
2018-09-20 23:59:59.999989+00:00,0.6276153905387392
2018-09-21 23:59:59.999989+00:00,0.6059986293347747
2018-09-24 23:59:59.999989+00:00,0.5900768139327816
2018-09-25 23:59:59.999989+00:00,0.9555764344117359
2018-09-26 23:59:59.999989+00:00,0.9956073855669204
2018-09-27 23:59:59.999989+00:00,0.9997665887025339
2018-09-28 23:59:59.999989+00:00,0.4634308675149222
2018-10-01 23:59:59.999989+00:00,0.9751545960192777
2018-10-02 23:59:59.999989+00:00,0.20438045881498557
2018-10-03 23:59:59.999989+00:00,0.9571471454917141
2018-10-04 23:59:59.999989+00:00,0.6643405448815839
2018-10-05 23:59:59.999989+00:00,0.9734021925128827
2018-10-08 23:59:59.999989+00:00,0.9218232982032167
2018-10-09 23:59:59.999989+00:00,0.660418173180201
2018-10-10 23:59:59.999989+00:00,0.9728606218970373
2018-10-11 23:59:59.999989+00:00,0.9971117437912352
2018-10-12 23:59:59.999989+00:00,0.9997183287126321
2018-10-15 23:59:59.999989+00:00,0.4247185617728571
2018-10-16 23:59:59.999989+00:00,0.9407640659436102
2018-10-17 23:59:59.999989+00:00,0.012717129058246766
2018-10-18 23:59:59.999989+00:00,0.8974325984251724
2018-10-19 23:59:59.999989+00:00,0.9747191894174336
2018-10-22 23:59:59.999989+00:00,0.9183974927572068
2018-10-23 23:59:59.999989+00:00,0.991544944769897
2018-10-24 23:59:59.999989+00:00,0.9294924037561423
2018-10-25 23:59:59.999989+00:00,0.9845068800668059
2018-10-26 23:59:59.999989+00:00,0.29771758872483733
2018-10-29 23:59:59.999989+00:00,0.9335972458937064
2018-10-30 23:59:59.999989+00:00,0.7065316681073007
2018-10-31 23:59:59.999989+00:00,0.12851700200906338
2018-11-01 23:59:59.999989+00:00,0.870885290800929
2018-11-02 23:59:59.999989+00:00,0.8378871110419663
2018-11-05 23:59:59.999989+00:00,0.9937828130920584
2018-11-06 23:59:59.999989+00:00,0.04773078635005054
2018-11-07 23:59:59.999989+00:00,0.43334298840720425
2018-11-08 23:59:59.999989+00:00,0.30555565843751326
2018-11-09 23:59:59.999989+00:00,0.3232044594342127
2018-11-12 23:59:59.999989+00:00,0.8801565098702814
2018-11-13 23:59:59.999989+00:00,0.9885674388160794
2018-11-14 23:59:59.999989+00:00,0.8719922360207077
2018-11-15 23:59:59.999989+00:00,0.99010839160853
2018-11-16 23:59:59.999989+00:00,0.2722314107713202
2018-11-19 23:59:59.999989+00:00,0.5244558619811205
2018-11-20 23:59:59.999989+00:00,0.9374090568684545
2018-11-21 23:59:59.999989+00:00,0.9940195746958463
2018-11-23 23:59:59.999989+00:00,0.5501546857834274
2018-11-26 23:59:59.999989+00:00,0.9389744405948569
2018-11-27 23:59:59.999989+00:00,0.17251306662267088
2018-11-28 23:59:59.999989+00:00,0.2755640925043821
2018-11-29 23:59:59.999989+00:00,0.10940764211680863
2018-11-30 23:59:59.999989+00:00,0.6705950583558986
2018-12-03 23:59:59.999989+00:00,0.33303811282775747
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.6005229951210818
2018-12-07 23:59:59.999989+00:00,0.14632009575879842
2018-12-10 23:59:59.999989+00:00,0.9143464673753673
2018-12-11 23:59:59.999989+00:00,0.5355996451647932
2018-12-12 23:59:59.999989+00:00,0.8191618544870789
2018-12-13 23:59:59.999989+00:00,0.29172282243202263
2018-12-14 23:59:59.999989+00:00,0.6049876408836948
2018-12-17 23:59:59.999989+00:00,0.9560846382060606
2018-12-18 23:59:59.999989+00:00,0.828930165014895
2018-12-19 23:59:59.999989+00:00,0.9860636104810007
2018-12-20 23:59:59.999989+00:00,0.8964039867859055
2018-12-21 23:59:59.999989+00:00,0.971651226436234
2018-12-24 23:59:59.999989+00:00,0.9632792787588882
2018-12-26 23:59:59.999989+00:00,0.9857740822157118
2018-12-27 23:59:59.999989+00:00,0.12663064979150043
2018-12-28 23:59:59.999989+00:00,0.01350755991179957
2018-12-31 23:59:59.999989+00:00,0.15537883872198252
2019-01-02 23:59:59.999989+00:00,0.14976850399516048
2019-01-03 23:59:59.999989+00:00,0.9156277293298974
2019-01-04 23:59:59.999989+00:00,0.6755217927623276
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.15158493808378476
2019-01-10 23:59:59.999989+00:00,0.0
