Datetime,YUM,cash
2018-03-16 00:00:00+00:00,0.0,248.17214449282858
2018-03-19 00:00:00+00:00,0.0,182.6921842441705
2018-03-20 00:00:00+00:00,0.0,237.37999332579324
2018-03-21 00:00:00+00:00,0.0,258.464623282947
2018-03-22 00:00:00+00:00,0.0,258.464623282947
2018-03-23 00:00:00+00:00,0.0,64.05187389619384
2018-03-26 00:00:00+00:00,0.0,15.370962978439938
2018-03-27 00:00:00+00:00,0.0,375.24457801480526
2018-03-28 00:00:00+00:00,0.0,92.57748288643162
2018-03-29 00:00:00+00:00,0.0,189.14432820863217
2018-04-02 00:00:00+00:00,0.0,392.6994761700409
2018-04-03 00:00:00+00:00,0.0,388.04723664509277
2018-04-04 00:00:00+00:00,0.0,487.7532171823396
2018-04-05 00:00:00+00:00,0.0,487.7532171823396
2018-04-06 00:00:00+00:00,0.0,487.7532171823396
2018-04-09 00:00:00+00:00,0.0,487.7532171823396
2018-04-10 00:00:00+00:00,0.0,487.7532171823396
2018-04-11 00:00:00+00:00,0.0,487.7532171823396
2018-04-12 00:00:00+00:00,0.0,487.7532171823396
2018-04-13 00:00:00+00:00,0.0,487.7532171823396
2018-04-16 00:00:00+00:00,0.0,487.7532171823396
2018-04-17 00:00:00+00:00,0.0,487.7532171823396
2018-04-18 00:00:00+00:00,0.0,487.7532171823396
2018-04-19 00:00:00+00:00,0.0,487.7532171823396
2018-04-20 00:00:00+00:00,0.0,487.7532171823396
2018-04-23 00:00:00+00:00,0.0,487.7532171823396
2018-04-24 00:00:00+00:00,0.0,487.7532171823396
2018-04-25 00:00:00+00:00,0.0,487.7532171823396
2018-04-26 00:00:00+00:00,0.0,487.7532171823396
2018-04-27 00:00:00+00:00,0.0,365.4849932322753
2018-04-30 00:00:00+00:00,0.0,305.5527278427362
2018-05-01 00:00:00+00:00,0.0,305.5527278427362
2018-05-02 00:00:00+00:00,0.0,152.93390932249002
2018-05-03 00:00:00+00:00,39.40989201771858,75.97836370533776
2018-05-04 00:00:00+00:00,0.0,319.16083587118777
2018-05-07 00:00:00+00:00,0.0,395.1907242954709
2018-05-08 00:00:00+00:00,0.0,395.1907242954709
2018-05-09 00:00:00+00:00,0.0,485.0340414787395
2018-05-10 00:00:00+00:00,0.0,363.7030053654968
2018-05-11 00:00:00+00:00,0.0,488.8008472847732
2018-05-14 00:00:00+00:00,0.0,488.8008472847732
2018-05-15 00:00:00+00:00,0.0,488.8008472847732
2018-05-16 00:00:00+00:00,0.0,488.8008472847732
2018-05-17 00:00:00+00:00,0.0,488.8008472847732
2018-05-18 00:00:00+00:00,0.0,488.8008472847732
2018-05-21 00:00:00+00:00,0.0,488.8008472847732
2018-05-22 00:00:00+00:00,0.0,488.8008472847732
2018-05-23 00:00:00+00:00,0.0,488.8008472847732
2018-05-24 00:00:00+00:00,0.0,488.8008472847732
2018-05-25 00:00:00+00:00,0.0,488.8008472847732
2018-05-29 00:00:00+00:00,0.0,488.8008472847732
2018-05-30 00:00:00+00:00,0.0,241.40317316629853
2018-05-31 00:00:00+00:00,0.0,428.19827112447126
2018-06-01 00:00:00+00:00,0.0,428.19827112447126
2018-06-04 00:00:00+00:00,0.0,489.2196287859523
2018-06-05 00:00:00+00:00,0.0,367.18778456601365
2018-06-06 00:00:00+00:00,0.0,367.18778456601365
2018-06-07 00:00:00+00:00,0.0,491.78642076551694
2018-06-08 00:00:00+00:00,0.0,491.78642076551694
2018-06-11 00:00:00+00:00,0.0,491.78642076551694
2018-06-12 00:00:00+00:00,0.0,491.78642076551694
2018-06-13 00:00:00+00:00,0.0,491.78642076551694
2018-06-14 00:00:00+00:00,0.0,491.78642076551694
2018-06-15 00:00:00+00:00,0.0,491.78642076551694
2018-06-18 00:00:00+00:00,0.0,369.5996137751373
2018-06-19 00:00:00+00:00,0.0,369.5996137751373
2018-06-20 00:00:00+00:00,0.0,276.60601528314663
2018-06-21 00:00:00+00:00,0.0,207.44510757253596
2018-06-22 00:00:00+00:00,0.0,102.90414296535869
2018-06-25 00:00:00+00:00,0.0,319.4614274097006
2018-06-26 00:00:00+00:00,0.0,79.41525832958406
2018-06-27 00:00:00+00:00,0.0,80.70283828048827
2018-06-28 00:00:00+00:00,0.0,19.98531508978401
2018-06-29 00:00:00+00:00,0.0,183.0392190217841
2018-07-02 00:00:00+00:00,0.0,228.14401542276693
2018-07-03 00:00:00+00:00,0.0,298.98721026313495
2018-07-05 00:00:00+00:00,0.0,73.15244514018497
2018-07-06 00:00:00+00:00,0.0,311.3938174437468
2018-07-09 00:00:00+00:00,0.0,329.9271716004316
2018-07-10 00:00:00+00:00,0.0,483.72028738601205
2018-07-11 00:00:00+00:00,0.0,483.72028738601205
2018-07-12 00:00:00+00:00,0.0,483.72028738601205
2018-07-13 00:00:00+00:00,0.0,483.72028738601205
2018-07-16 00:00:00+00:00,0.0,483.72028738601205
2018-07-17 00:00:00+00:00,0.0,483.72028738601205
2018-07-18 00:00:00+00:00,0.0,483.72028738601205
2018-07-19 00:00:00+00:00,0.0,483.72028738601205
2018-07-20 00:00:00+00:00,0.0,483.72028738601205
2018-07-23 00:00:00+00:00,0.0,483.72028738601205
2018-07-24 00:00:00+00:00,0.0,483.72028738601205
2018-07-25 00:00:00+00:00,0.0,483.72028738601205
2018-07-26 00:00:00+00:00,0.0,483.72028738601205
2018-07-27 00:00:00+00:00,0.0,483.72028738601205
2018-07-30 00:00:00+00:00,0.0,362.9267362799092
2018-07-31 00:00:00+00:00,0.0,362.9267362799092
2018-08-01 00:00:00+00:00,0.0,484.81245330921365
2018-08-02 00:00:00+00:00,0.0,364.2446027969625
2018-08-03 00:00:00+00:00,0.0,364.2446027969625
2018-08-06 00:00:00+00:00,0.0,485.6112491261606
2018-08-07 00:00:00+00:00,0.0,485.6112491261606
2018-08-08 00:00:00+00:00,0.0,485.6112491261606
2018-08-09 00:00:00+00:00,0.0,485.6112491261606
2018-08-10 00:00:00+00:00,0.0,364.7714643798392
2018-08-13 00:00:00+00:00,0.0,487.8809538775111
2018-08-14 00:00:00+00:00,0.0,365.04842400934535
2018-08-15 00:00:00+00:00,0.0,488.5848652234605
2018-08-16 00:00:00+00:00,0.0,241.72521097302297
2018-08-17 00:00:00+00:00,0.0,365.0048325693779
2018-08-20 00:00:00+00:00,0.0,365.0048325693779
2018-08-21 00:00:00+00:00,0.0,273.43867548038475
2018-08-22 00:00:00+00:00,0.0,495.73905951335394
2018-08-23 00:00:00+00:00,0.0,495.73905951335394
2018-08-24 00:00:00+00:00,0.0,495.73905951335394
2018-08-27 00:00:00+00:00,0.0,495.73905951335394
2018-08-28 00:00:00+00:00,0.0,495.73905951335394
2018-08-29 00:00:00+00:00,0.0,495.73905951335394
2018-08-30 00:00:00+00:00,0.0,495.73905951335394
2018-08-31 00:00:00+00:00,0.0,495.73905951335394
2018-09-04 00:00:00+00:00,0.0,371.74348267972675
2018-09-05 00:00:00+00:00,0.0,495.92149537922
2018-09-06 00:00:00+00:00,0.0,495.92149537922
2018-09-07 00:00:00+00:00,0.0,495.92149537922
2018-09-10 00:00:00+00:00,0.0,495.92149537922
2018-09-11 00:00:00+00:00,0.0,495.92149537922
2018-09-12 00:00:00+00:00,0.0,373.1656502242578
2018-09-13 00:00:00+00:00,0.0,279.74621573369177
2018-09-14 00:00:00+00:00,0.0,333.41401219630654
2018-09-17 00:00:00+00:00,0.0,166.65781648120048
2018-09-18 00:00:00+00:00,0.0,295.42616463101444
2018-09-19 00:00:00+00:00,0.0,263.7662536576657
2018-09-20 00:00:00+00:00,0.0,502.95052282255557
2018-09-21 00:00:00+00:00,0.0,502.95052282255557
2018-09-24 00:00:00+00:00,0.0,502.95052282255557
2018-09-25 00:00:00+00:00,0.0,502.95052282255557
2018-09-26 00:00:00+00:00,0.0,502.95052282255557
2018-09-27 00:00:00+00:00,0.0,125.09717738776496
2018-09-28 00:00:00+00:00,0.0,444.48158657735416
2018-10-01 00:00:00+00:00,0.0,109.94829415602062
2018-10-02 00:00:00+00:00,0.0,306.7946587689384
2018-10-03 00:00:00+00:00,0.0,306.7946587689384
2018-10-04 00:00:00+00:00,0.0,245.95048142457816
2018-10-05 00:00:00+00:00,0.0,261.4997987161892
2018-10-08 00:00:00+00:00,0.0,207.34064161512413
2018-10-09 00:00:00+00:00,0.0,340.2082425114972
2018-10-10 00:00:00+00:00,0.0,280.9702612933824
2018-10-11 00:00:00+00:00,0.0,71.432892907555
2018-10-12 00:00:00+00:00,0.0,16.939740786495683
2018-10-15 00:00:00+00:00,0.0,166.56658411297025
2018-10-16 00:00:00+00:00,0.0,2.7790325129147107
2018-10-17 00:00:00+00:00,0.0,170.18638274110566
2018-10-18 00:00:00+00:00,0.0,7.67563701813723
2018-10-19 00:00:00+00:00,0.0,10.062812498137259
2018-10-22 00:00:00+00:00,0.0,7.536590754266912
2018-10-23 00:00:00+00:00,0.0,61.903335389779684
2018-10-24 00:00:00+00:00,0.0,2.2861352888248803
2018-10-25 00:00:00+00:00,0.0,0.5624827347302891
2018-10-26 00:00:00+00:00,0.0,19.53705436507185
2018-10-29 00:00:00+00:00,0.0,4.708671450289912
2018-10-30 00:00:00+00:00,0.0,9.087225225169947
2018-10-31 00:00:00+00:00,0.0,19.800371681842527
2018-11-01 00:00:00+00:00,0.0,52.759706513198445
2018-11-02 00:00:00+00:00,0.0,67.55333327285942
2018-11-05 00:00:00+00:00,0.0,67.55333327285942
2018-11-06 00:00:00+00:00,0.0,67.55333327285942
2018-11-07 00:00:00+00:00,0.0,108.49554867202232
2018-11-08 00:00:00+00:00,0.0,108.49554867202232
2018-11-09 00:00:00+00:00,0.0,194.35564553722412
2018-11-12 00:00:00+00:00,0.0,234.70127908677466
2018-11-13 00:00:00+00:00,0.0,234.70127908677466
2018-11-14 00:00:00+00:00,0.0,318.21211068875414
2018-11-15 00:00:00+00:00,0.0,318.21211068875414
2018-11-16 00:00:00+00:00,0.0,395.83124720433096
2018-11-19 00:00:00+00:00,0.0,395.83124720433096
2018-11-20 00:00:00+00:00,0.0,302.85702763476445
2018-11-21 00:00:00+00:00,0.0,366.5663445369323
2018-11-23 00:00:00+00:00,0.0,366.5663445369323
2018-11-26 00:00:00+00:00,0.0,366.5663445369323
2018-11-27 00:00:00+00:00,0.0,366.5663445369323
2018-11-28 00:00:00+00:00,0.0,366.5663445369323
2018-11-29 00:00:00+00:00,0.0,465.0047472901404
2018-11-30 00:00:00+00:00,0.0,465.0047472901404
2018-12-03 00:00:00+00:00,0.0,465.0047472901404
2018-12-04 00:00:00+00:00,0.0,465.0047472901404
2018-12-06 00:00:00+00:00,0.0,465.0047472901404
2018-12-07 00:00:00+00:00,0.0,465.0047472901404
2018-12-10 00:00:00+00:00,0.0,498.59069208512443
2018-12-11 00:00:00+00:00,0.0,498.59069208512443
2018-12-12 00:00:00+00:00,0.0,370.72945628614707
2018-12-13 00:00:00+00:00,0.0,499.9403884517568
2018-12-14 00:00:00+00:00,0.0,499.9403884517568
2018-12-17 00:00:00+00:00,0.0,126.81203096594503
2018-12-18 00:00:00+00:00,0.0,63.089432104436746
2018-12-19 00:00:00+00:00,0.0,14.978370293399877
2018-12-20 00:00:00+00:00,0.0,16.176696960925614
2018-12-21 00:00:00+00:00,0.0,0.03710886062370111
2018-12-24 00:00:00+00:00,0.0,5.1011435727267225
2018-12-26 00:00:00+00:00,0.0,1.2640441040539914
2018-12-27 00:00:00+00:00,0.0,202.58172091332256
2018-12-28 00:00:00+00:00,0.0,323.12101889852846
2018-12-31 00:00:00+00:00,0.0,323.12101889852846
2019-01-02 00:00:00+00:00,0.0,327.0210774135114
2019-01-03 00:00:00+00:00,0.0,273.3836331191762
2019-01-04 00:00:00+00:00,0.0,355.0979593288474
2019-01-07 00:00:00+00:00,0.0,355.0979593288474
2019-01-08 00:00:00+00:00,0.0,355.0979593288474
2019-01-09 00:00:00+00:00,0.0,355.0979593288474
2019-01-10 00:00:00+00:00,0.0,355.0979593288474
2019-01-11 00:00:00+00:00,0.0,355.0979593288474
2019-01-14 00:00:00+00:00,0.0,355.0979593288474
2019-01-15 00:00:00+00:00,0.0,355.0979593288474
2019-01-16 00:00:00+00:00,0.0,355.0979593288474
2019-01-17 00:00:00+00:00,0.0,355.0979593288474
2019-01-18 00:00:00+00:00,0.0,467.5055850265405
2019-01-22 00:00:00+00:00,0.0,467.5055850265405
2019-01-23 00:00:00+00:00,0.0,467.5055850265405
2019-01-24 00:00:00+00:00,0.0,467.5055850265405
2019-01-25 00:00:00+00:00,0.0,349.9882912829547
2019-01-28 00:00:00+00:00,0.0,349.9882912829547
2019-01-29 00:00:00+00:00,0.0,349.9882912829547
2019-01-30 00:00:00+00:00,0.0,349.9882912829547
2019-01-31 00:00:00+00:00,0.0,349.9882912829547
2019-02-01 00:00:00+00:00,0.0,349.9882912829547
2019-02-04 00:00:00+00:00,0.0,349.9882912829547
2019-02-05 00:00:00+00:00,0.0,349.9882912829547
2019-02-06 00:00:00+00:00,0.0,349.9882912829547
2019-02-07 00:00:00+00:00,0.0,349.9882912829547
2019-02-08 00:00:00+00:00,0.0,349.9882912829547
2019-02-11 00:00:00+00:00,0.0,349.9882912829547
2019-02-12 00:00:00+00:00,0.0,349.9882912829547
2019-02-13 00:00:00+00:00,0.0,349.9882912829547
2019-02-14 00:00:00+00:00,0.0,349.9882912829547
2019-02-15 00:00:00+00:00,0.0,349.9882912829547
2019-02-19 00:00:00+00:00,0.0,349.9882912829547
2019-02-20 00:00:00+00:00,0.0,349.9882912829547
2019-02-21 00:00:00+00:00,0.0,349.9882912829547
2019-02-22 00:00:00+00:00,0.0,349.9882912829547
2019-02-25 00:00:00+00:00,0.0,349.9882912829547
2019-02-26 00:00:00+00:00,0.0,349.9882912829547
2019-02-27 00:00:00+00:00,0.0,349.9882912829547
2019-02-28 00:00:00+00:00,0.0,349.9882912829547
2019-03-01 00:00:00+00:00,0.0,349.9882912829547
2019-03-04 00:00:00+00:00,0.0,349.9882912829547
2019-03-05 00:00:00+00:00,0.0,349.9882912829547
2019-03-06 00:00:00+00:00,0.0,349.9882912829547
2019-03-07 00:00:00+00:00,0.0,349.9882912829547
2019-03-08 00:00:00+00:00,0.0,349.9882912829547
2019-03-11 00:00:00+00:00,0.0,349.9882912829547
2019-03-12 00:00:00+00:00,0.0,349.9882912829547
2019-03-13 00:00:00+00:00,0.0,349.9882912829547
2019-03-14 00:00:00+00:00,0.0,349.9882912829547
2019-03-15 00:00:00+00:00,0.0,349.9882912829547
2019-03-18 00:00:00+00:00,0.0,349.9882912829547
2019-03-19 00:00:00+00:00,0.0,349.9882912829547
2019-03-20 00:00:00+00:00,0.0,349.9882912829547
2019-03-21 00:00:00+00:00,0.0,349.9882912829547
2019-03-22 00:00:00+00:00,0.0,349.9882912829547
2019-03-25 00:00:00+00:00,0.0,349.9882912829547
2019-03-26 00:00:00+00:00,0.0,349.9882912829547
2019-03-27 00:00:00+00:00,0.0,349.9882912829547
2019-03-28 00:00:00+00:00,0.0,349.9882912829547
2019-03-29 00:00:00+00:00,0.0,349.9882912829547
2019-04-01 00:00:00+00:00,0.0,349.9882912829547
2019-04-02 00:00:00+00:00,0.0,349.9882912829547
2019-04-03 00:00:00+00:00,0.0,349.9882912829547
2019-04-04 00:00:00+00:00,0.0,349.9882912829547
2019-04-05 00:00:00+00:00,0.0,349.9882912829547
2019-04-08 00:00:00+00:00,0.0,349.9882912829547
2019-04-09 00:00:00+00:00,0.0,349.9882912829547
2019-04-10 00:00:00+00:00,0.0,349.9882912829547
2019-04-11 00:00:00+00:00,0.0,349.9882912829547
2019-04-12 00:00:00+00:00,0.0,349.9882912829547
2019-04-15 00:00:00+00:00,0.0,349.9882912829547
2019-04-16 00:00:00+00:00,0.0,261.7103115242622
2019-04-17 00:00:00+00:00,0.0,261.7103115242622
2019-04-18 00:00:00+00:00,0.0,64.71830138289096
2019-04-22 00:00:00+00:00,0.0,114.25240410442066
2019-04-23 00:00:00+00:00,0.0,152.51456352411648
2019-04-24 00:00:00+00:00,0.0,197.05281082771413
2019-04-25 00:00:00+00:00,0.0,197.05281082771413
2019-04-26 00:00:00+00:00,0.0,133.4214958514752
2019-04-29 00:00:00+00:00,0.0,183.481744528126
2019-04-30 00:00:00+00:00,0.0,97.49124018304639
2019-05-01 00:00:00+00:00,0.0,190.02637988266034
2019-05-02 00:00:00+00:00,0.0,142.6393735714557
2019-05-03 00:00:00+00:00,0.0,190.74391183942305
2019-05-06 00:00:00+00:00,0.0,190.74391183942305
2019-05-07 00:00:00+00:00,0.0,143.3295628679462
2019-05-08 00:00:00+00:00,0.0,170.40614235278218
2019-05-09 00:00:00+00:00,0.0,85.86028449754045
2019-05-10 00:00:00+00:00,0.0,64.52046227911252
2019-05-13 00:00:00+00:00,0.0,107.5401947595524
2019-05-14 00:00:00+00:00,0.0,26.44384201951494
2019-05-15 00:00:00+00:00,0.0,26.44384201951494
2019-05-16 00:00:00+00:00,0.0,26.44384201951494
2019-05-17 00:00:00+00:00,0.0,56.25794601403822
2019-05-20 00:00:00+00:00,0.0,42.31557200826087
2019-05-21 00:00:00+00:00,0.0,31.767154019645044
2019-05-22 00:00:00+00:00,0.0,42.39988621213752
2019-05-23 00:00:00+00:00,0.0,42.39988621213752
2019-05-24 00:00:00+00:00,0.0,31.694931963437057
2019-05-28 00:00:00+00:00,0.0,31.694931963437057
2019-05-29 00:00:00+00:00,0.0,15.950488861702098
2019-05-30 00:00:00+00:00,0.0,11.947808987977544
2019-05-31 00:00:00+00:00,0.0,8.98448663412305
2019-06-03 00:00:00+00:00,0.0,4.481008106036428
2019-06-04 00:00:00+00:00,0.0,415.6432758959759
2019-06-05 00:00:00+00:00,0.0,452.5385449395474
2019-06-06 00:00:00+00:00,0.0,452.5385449395474
2019-06-07 00:00:00+00:00,0.0,452.5385449395474
2019-06-10 00:00:00+00:00,0.0,452.5385449395474
2019-06-11 00:00:00+00:00,0.0,381.2311970013681
2019-06-12 00:00:00+00:00,0.0,94.25362680756798
2019-06-13 00:00:00+00:00,0.0,499.86133333786745
2019-06-14 00:00:00+00:00,0.0,249.79215209387183
2019-06-17 00:00:00+00:00,0.0,124.81140486666027
2019-06-18 00:00:00+00:00,0.0,30.375444261209278
2019-06-19 00:00:00+00:00,0.0,324.67422941948934
2019-06-20 00:00:00+00:00,0.0,298.4189943520925
2019-06-21 00:00:00+00:00,0.0,507.83021715520294
2019-06-24 00:00:00+00:00,0.0,252.28154802123896
2019-06-25 00:00:00+00:00,0.0,127.53352580667783
2019-06-26 00:00:00+00:00,0.0,29.921111581226057
2019-06-27 00:00:00+00:00,0.0,2.0458757729734796
2019-06-28 00:00:00+00:00,0.0,318.33160090348736
2019-07-01 00:00:00+00:00,0.0,215.08274296447712
2019-07-02 00:00:00+00:00,0.0,334.5356403717315
2019-07-03 00:00:00+00:00,0.0,334.5356403717315
2019-07-05 00:00:00+00:00,0.0,334.5356403717315
2019-07-08 00:00:00+00:00,0.0,334.5356403717315
2019-07-09 00:00:00+00:00,0.0,334.5356403717315
2019-07-10 00:00:00+00:00,0.0,334.5356403717315
2019-07-11 00:00:00+00:00,0.0,334.5356403717315
2019-07-12 00:00:00+00:00,0.0,334.5356403717315
2019-07-15 00:00:00+00:00,0.0,334.5356403717315
2019-07-16 00:00:00+00:00,0.0,334.5356403717315
2019-07-17 00:00:00+00:00,0.0,334.5356403717315
2019-07-18 00:00:00+00:00,0.0,334.5356403717315
2019-07-19 00:00:00+00:00,0.0,334.5356403717315
2019-07-22 00:00:00+00:00,0.0,334.5356403717315
2019-07-23 00:00:00+00:00,0.0,334.5356403717315
2019-07-24 00:00:00+00:00,0.0,335.0620141863944
2019-07-25 00:00:00+00:00,0.0,335.0620141863944
2019-07-26 00:00:00+00:00,0.0,334.80444737338865
2019-07-29 00:00:00+00:00,0.0,334.80444737338865
2019-07-30 00:00:00+00:00,0.0,334.80444737338865
2019-07-31 00:00:00+00:00,0.0,334.80444737338865
2019-08-01 00:00:00+00:00,0.0,83.80961239508021
2019-08-02 00:00:00+00:00,0.0,209.47509465786305
2019-08-05 00:00:00+00:00,0.0,54.823334810179965
2019-08-06 00:00:00+00:00,0.0,13.100966919712878
2019-08-07 00:00:00+00:00,0.0,185.71814722665263
2019-08-08 00:00:00+00:00,0.0,49.00207163744644
2019-08-09 00:00:00+00:00,0.0,239.70444510849669
2019-08-12 00:00:00+00:00,0.0,239.70444510849669
2019-08-13 00:00:00+00:00,0.0,239.70444510849669
2019-08-14 00:00:00+00:00,0.0,239.70444510849669
2019-08-15 00:00:00+00:00,0.0,239.70444510849669
2019-08-16 00:00:00+00:00,0.0,239.70444510849669
2019-08-19 00:00:00+00:00,0.0,239.70444510849669
2019-08-20 00:00:00+00:00,0.0,258.10377192906645
2019-08-21 00:00:00+00:00,0.0,258.6199797219437
2019-08-22 00:00:00+00:00,0.0,258.6199797219437
2019-08-23 00:00:00+00:00,0.0,258.6199797219437
2019-08-26 00:00:00+00:00,0.0,258.6199797219437
2019-08-27 00:00:00+00:00,0.0,262.1597350631021
2019-08-28 00:00:00+00:00,0.0,262.1597350631021
2019-08-29 00:00:00+00:00,0.0,262.1597350631021
2019-08-30 00:00:00+00:00,0.0,262.1597350631021
2019-09-03 00:00:00+00:00,0.0,262.1597350631021
2019-09-04 00:00:00+00:00,0.0,262.1597350631021
2019-09-05 00:00:00+00:00,0.0,262.1597350631021
2019-09-06 00:00:00+00:00,0.0,262.1597350631021
2019-09-09 00:00:00+00:00,0.0,262.1597350631021
2019-09-10 00:00:00+00:00,0.0,262.1597350631021
2019-09-11 00:00:00+00:00,0.0,340.9745091950217
2019-09-12 00:00:00+00:00,0.0,349.3674414496406
2019-09-13 00:00:00+00:00,0.0,349.3674414496406
2019-09-16 00:00:00+00:00,0.0,349.3674414496406
2019-09-17 00:00:00+00:00,0.0,349.8636049596608
2019-09-18 00:00:00+00:00,0.0,349.8636049596608
2019-09-19 00:00:00+00:00,0.0,349.8636049596608
2019-09-20 00:00:00+00:00,0.0,349.8636049596608
2019-09-23 00:00:00+00:00,0.0,349.8636049596608
2019-09-24 00:00:00+00:00,0.0,349.8636049596608
2019-09-25 00:00:00+00:00,0.0,349.8636049596608
2019-09-26 00:00:00+00:00,0.0,349.8636049596608
2019-09-27 00:00:00+00:00,0.0,349.8636049596608
2019-09-30 00:00:00+00:00,0.0,349.8636049596608
2019-10-01 00:00:00+00:00,0.0,349.8636049596608
2019-10-02 00:00:00+00:00,0.0,241.33107287815938
2019-10-03 00:00:00+00:00,0.0,60.277443870686604
2019-10-04 00:00:00+00:00,0.0,258.5193608215261
2019-10-07 00:00:00+00:00,0.0,359.91498951927906
2019-10-08 00:00:00+00:00,0.0,421.37104055631136
2019-10-09 00:00:00+00:00,0.0,421.37104055631136
2019-10-10 00:00:00+00:00,0.0,421.37104055631136
2019-10-11 00:00:00+00:00,0.0,509.3492943557909
2019-10-14 00:00:00+00:00,0.0,509.3492943557909
2019-10-15 00:00:00+00:00,0.0,509.3492943557909
2019-10-16 00:00:00+00:00,0.0,509.3492943557909
2019-10-17 00:00:00+00:00,0.0,509.3492943557909
2019-10-18 00:00:00+00:00,0.0,509.3492943557909
2019-10-21 00:00:00+00:00,0.0,509.3492943557909
2019-10-22 00:00:00+00:00,0.0,509.3492943557909
2019-10-23 00:00:00+00:00,0.0,380.7180847031141
2019-10-24 00:00:00+00:00,0.0,285.30909240743676
2019-10-25 00:00:00+00:00,0.0,310.66565115624786
2019-10-28 00:00:00+00:00,0.0,365.0729635364204
2019-10-29 00:00:00+00:00,0.0,365.0729635364204
2019-10-30 00:00:00+00:00,0.0,365.0729635364204
2019-10-31 00:00:00+00:00,0.0,365.0729635364204
2019-11-01 00:00:00+00:00,0.0,365.0729635364204
2019-11-04 00:00:00+00:00,0.0,365.0729635364204
2019-11-05 00:00:00+00:00,0.0,365.0729635364204
2019-11-06 00:00:00+00:00,0.0,273.7262865566775
2019-11-07 00:00:00+00:00,0.0,433.66472002452446
2019-11-08 00:00:00+00:00,0.0,217.23142768046222
2019-11-11 00:00:00+00:00,0.0,272.17151950985897
2019-11-12 00:00:00+00:00,0.0,203.9753899029405
2019-11-13 00:00:00+00:00,0.0,221.04530960401308
2019-11-14 00:00:00+00:00,0.0,272.66477417320544
2019-11-15 00:00:00+00:00,0.0,326.75820667619206
2019-11-18 00:00:00+00:00,0.0,326.75820667619206
2019-11-19 00:00:00+00:00,0.0,244.81774370320227
2019-11-20 00:00:00+00:00,0.0,244.81774370320227
2019-11-21 00:00:00+00:00,0.0,326.0413172363584
2019-11-22 00:00:00+00:00,0.0,163.0001480162251
2019-11-25 00:00:00+00:00,0.0,163.0001480162251
2019-11-26 00:00:00+00:00,0.0,163.0001480162251
2019-11-27 00:00:00+00:00,0.0,245.6819804929769
2019-11-29 00:00:00+00:00,0.0,245.6819804929769
2019-12-02 00:00:00+00:00,0.0,245.6819804929769
2019-12-03 00:00:00+00:00,0.0,245.6819804929769
2019-12-04 00:00:00+00:00,0.0,325.9721433597796
2019-12-05 00:00:00+00:00,0.0,325.9721433597796
2019-12-06 00:00:00+00:00,0.0,325.9721433597796
2019-12-09 00:00:00+00:00,0.0,325.9721433597796
2019-12-10 00:00:00+00:00,0.0,325.9721433597796
2019-12-11 00:00:00+00:00,0.0,325.9721433597796
2019-12-12 00:00:00+00:00,0.0,325.9721433597796
2019-12-13 00:00:00+00:00,0.0,325.9721433597796
2019-12-16 00:00:00+00:00,0.0,325.9721433597796
2019-12-17 00:00:00+00:00,0.0,325.9721433597796
2019-12-18 00:00:00+00:00,0.0,325.9721433597796
2019-12-19 00:00:00+00:00,0.0,325.9721433597796
2019-12-20 00:00:00+00:00,0.0,325.9721433597796
