Datetime,YUM,cash
2018-02-27 00:00:00+00:00,0.0,483.294824492391
2018-02-28 00:00:00+00:00,0.0,0.4214812241489305
2018-03-01 00:00:00+00:00,0.0,23.365042999726022
2018-03-02 00:00:00+00:00,0.0,24.098554781605074
2018-03-05 00:00:00+00:00,0.0,193.4698235802101
2018-03-06 00:00:00+00:00,0.0,365.1875321276078
2018-03-07 00:00:00+00:00,0.0,326.88854763167365
2018-03-08 00:00:00+00:00,0.0,56.38077201472009
2018-03-09 00:00:00+00:00,0.0,275.0300718696052
2018-03-12 00:00:00+00:00,0.0,443.3154643315046
2018-03-13 00:00:00+00:00,0.0,301.28258617130166
2018-03-14 00:00:00+00:00,0.0,35.397304962124636
2018-03-15 00:00:00+00:00,0.0,7.428362532306402
2018-03-16 00:00:00+00:00,0.0,183.72400403368763
2018-03-19 00:00:00+00:00,0.0,255.53887923942645
2018-03-20 00:00:00+00:00,0.0,9.69531669933013
2018-03-21 00:00:00+00:00,0.0,290.3848633535038
2018-03-22 00:00:00+00:00,0.0,144.55931393126326
2018-03-23 00:00:00+00:00,0.0,6.888623841195245
2018-03-26 00:00:00+00:00,0.0,0.263953093341426
2018-03-27 00:00:00+00:00,0.0,468.7079706122423
2018-03-28 00:00:00+00:00,0.0,93.50490166304091
2018-03-29 00:00:00+00:00,0.0,2.125758693617138
2018-04-02 00:00:00+00:00,0.0,431.9397216866877
2018-04-03 00:00:00+00:00,0.0,20.678464101051457
2018-04-04 00:00:00+00:00,0.0,473.3736578806338
2018-04-05 00:00:00+00:00,0.0,449.5881319562133
2018-04-06 00:00:00+00:00,0.0,475.6375155338003
2018-04-09 00:00:00+00:00,0.0,20.459888824031836
2018-04-10 00:00:00+00:00,1.036663322970894,303.0281083261734
2018-04-11 00:00:00+00:00,0.0,451.21581473636013
2018-04-12 00:00:00+00:00,0.0,175.3682689901734
2018-04-13 00:00:00+00:00,0.0,355.66371462263993
2018-04-16 00:00:00+00:00,0.0,305.8978550610534
2018-04-17 00:00:00+00:00,0.0,434.9794685521835
2018-04-18 00:00:00+00:00,0.0,300.0976131217737
2018-04-19 00:00:00+00:00,0.0,225.42180964223888
2018-04-20 00:00:00+00:00,0.0,185.34453785956725
2018-04-23 00:00:00+00:00,0.0,7.385903784725377
2018-04-24 00:00:00+00:00,0.3662570289122475,185.04959017852514
2018-04-25 00:00:00+00:00,0.36661979432407094,5.401453855089166
2018-04-26 00:00:00+00:00,0.37305888038393714,242.99943581333244
2018-04-27 00:00:00+00:00,0.0,382.0193750322643
2018-04-30 00:00:00+00:00,0.0,192.2868979674232
2018-05-01 00:00:00+00:00,0.0,1.2248129601655844
2018-05-02 00:00:00+00:00,0.0,136.08946922254435
2018-05-03 00:00:00+00:00,7.013841875315748,31.861680897240127
2018-05-04 00:00:00+00:00,0.0,129.53925717900088
2018-05-07 00:00:00+00:00,0.0,438.3398174806575
2018-05-08 00:00:00+00:00,0.0,331.73806384616665
2018-05-09 00:00:00+00:00,0.0,275.3595183984259
2018-05-10 00:00:00+00:00,0.0,297.2190693318541
2018-05-11 00:00:00+00:00,0.0,473.40793931824476
2018-05-14 00:00:00+00:00,0.0,490.0169583814762
2018-05-15 00:00:00+00:00,24.53175601535119,124.05734007308295
2018-05-16 00:00:00+00:00,24.599753827161408,110.87559809405117
2018-05-17 00:00:00+00:00,0.0,229.31749638978576
2018-05-18 00:00:00+00:00,11.375935011947746,195.91735274982065
2018-05-21 00:00:00+00:00,11.42380619983276,100.72934613344837
2018-05-22 00:00:00+00:00,0.0,388.12995842202446
2018-05-23 00:00:00+00:00,19.57471230716048,162.38896448477078
2018-05-24 00:00:00+00:00,0.0,169.30573238126496
2018-05-25 00:00:00+00:00,0.0,159.67041104039657
2018-05-29 00:00:00+00:00,7.9235933621255334,9.969740516342918
2018-05-30 00:00:00+00:00,7.9814891218539215,14.769419689844216
2018-05-31 00:00:00+00:00,0.0,464.3206491738011
2018-06-01 00:00:00+00:00,0.0,19.246061752733805
2018-06-04 00:00:00+00:00,0.0,431.7820152900245
2018-06-05 00:00:00+00:00,0.0,352.22115406143905
2018-06-06 00:00:00+00:00,0.0,343.4850137897554
2018-06-07 00:00:00+00:00,0.0,338.00642874619643
2018-06-08 00:00:00+00:00,0.0,328.858539778811
2018-06-11 00:00:00+00:00,0.0,359.1001044968899
2018-06-12 00:00:00+00:00,0.0,265.35645900102554
2018-06-13 00:00:00+00:00,0.0,115.48722761602733
2018-06-14 00:00:00+00:00,0.0,43.03842540776958
2018-06-15 00:00:00+00:00,0.0,152.87412102791072
2018-06-18 00:00:00+00:00,0.0,153.67167805543158
2018-06-19 00:00:00+00:00,0.0,182.19863805802575
2018-06-20 00:00:00+00:00,0.0,4.852382713823662
2018-06-21 00:00:00+00:00,0.2392166078825027,114.22352444536443
2018-06-22 00:00:00+00:00,0.24110690110954736,91.51207077408151
2018-06-25 00:00:00+00:00,0.0,208.40075431074257
2018-06-26 00:00:00+00:00,0.0,4.158347415405759
2018-06-27 00:00:00+00:00,0.0,135.53436347200454
2018-06-28 00:00:00+00:00,0.0,3.9216497182919783
2018-06-29 00:00:00+00:00,0.0,299.9161038823625
2018-07-02 00:00:00+00:00,0.0,248.39464368263023
2018-07-03 00:00:00+00:00,0.0,269.28055586969595
2018-07-05 00:00:00+00:00,0.0,8.890253498620057
2018-07-06 00:00:00+00:00,0.0,358.7164440131461
2018-07-09 00:00:00+00:00,0.0,402.2834866313887
2018-07-10 00:00:00+00:00,0.0,284.2903479278521
2018-07-11 00:00:00+00:00,0.0,445.485320413835
2018-07-12 00:00:00+00:00,0.0,17.235141981611594
2018-07-13 00:00:00+00:00,0.0,296.2423462250842
2018-07-16 00:00:00+00:00,0.0,254.61408064353924
2018-07-17 00:00:00+00:00,0.0,63.37991330590157
2018-07-18 00:00:00+00:00,0.0,224.06905798637595
2018-07-19 00:00:00+00:00,0.0,205.50086808305613
2018-07-20 00:00:00+00:00,0.0,237.64789249374707
2018-07-23 00:00:00+00:00,0.0,180.56004479903524
2018-07-24 00:00:00+00:00,8.947555884043162,123.60566159853416
2018-07-25 00:00:00+00:00,8.995583559212477,267.90867865844797
2018-07-26 00:00:00+00:00,0.0,369.05569056254865
2018-07-27 00:00:00+00:00,0.0,344.56964504034505
2018-07-30 00:00:00+00:00,0.0,16.942487438358576
2018-07-31 00:00:00+00:00,0.0,121.99132008989464
2018-08-01 00:00:00+00:00,0.0,312.5136483807567
2018-08-02 00:00:00+00:00,0.0,23.43596079349937
2018-08-03 00:00:00+00:00,0.0,275.95294526761677
2018-08-06 00:00:00+00:00,0.0,380.6663575717905
2018-08-07 00:00:00+00:00,0.0,374.8053678681261
2018-08-08 00:00:00+00:00,0.0,329.64651539620684
2018-08-09 00:00:00+00:00,0.0,153.2361245497207
2018-08-10 00:00:00+00:00,0.0,89.74087831267934
2018-08-13 00:00:00+00:00,0.0,10.247283647571008
2018-08-14 00:00:00+00:00,0.0,96.09567735331048
2018-08-15 00:00:00+00:00,0.0,391.053073262157
2018-08-16 00:00:00+00:00,0.0,2.2082694398904223
2018-08-17 00:00:00+00:00,0.0,380.76413212648765
2018-08-20 00:00:00+00:00,0.0,367.86612126534334
2018-08-21 00:00:00+00:00,0.0,394.9300581467369
2018-08-22 00:00:00+00:00,0.0,102.34568423847082
2018-08-23 00:00:00+00:00,0.0,67.01616973654586
2018-08-24 00:00:00+00:00,3.375557823422538,138.80745830751957
2018-08-27 00:00:00+00:00,0.0,335.18189193140637
2018-08-28 00:00:00+00:00,0.0,138.1856079228102
2018-08-29 00:00:00+00:00,0.0,116.39956957517262
2018-08-30 00:00:00+00:00,0.0,394.54407685042247
2018-08-31 00:00:00+00:00,0.0,2.284612415002254
2018-09-04 00:00:00+00:00,0.0,264.5164815076475
2018-09-05 00:00:00+00:00,0.0,100.74653537433653
2018-09-06 00:00:00+00:00,0.0,289.146351817894
2018-09-07 00:00:00+00:00,0.0,151.76946548132867
2018-09-10 00:00:00+00:00,0.0,119.85530853236364
2018-09-11 00:00:00+00:00,0.0,254.2737843644107
2018-09-12 00:00:00+00:00,0.0,280.99265713676084
2018-09-13 00:00:00+00:00,0.0,105.31851852640337
2018-09-14 00:00:00+00:00,0.0,312.15275681590816
2018-09-17 00:00:00+00:00,15.528025927728482,285.11386127038696
2018-09-18 00:00:00+00:00,15.63355799853813,143.59143889959307
2018-09-19 00:00:00+00:00,0.0,232.10111119187886
2018-09-20 00:00:00+00:00,0.0,110.85342837044601
2018-09-21 00:00:00+00:00,0.0,328.05057393214264
2018-09-24 00:00:00+00:00,0.0,322.1233593703122
2018-09-25 00:00:00+00:00,0.0,0.14894897797169193
2018-09-26 00:00:00+00:00,0.0,15.977768949589482
2018-09-27 00:00:00+00:00,0.0,67.57653315981325
2018-09-28 00:00:00+00:00,0.0,235.42734629617698
2018-10-01 00:00:00+00:00,0.0,207.78444778919942
2018-10-02 00:00:00+00:00,0.0,288.01112878633745
2018-10-03 00:00:00+00:00,14.365416805895347,114.68417314521722
2018-10-04 00:00:00+00:00,14.33529712010547,110.50318270115316
2018-10-05 00:00:00+00:00,14.403903071071305,49.900437248209144
2018-10-08 00:00:00+00:00,0.0,103.51545733430325
2018-10-09 00:00:00+00:00,0.0,234.96427472391764
2018-10-10 00:00:00+00:00,0.0,77.04178792583832
2018-10-11 00:00:00+00:00,0.0,4.068802441343899
2018-10-12 00:00:00+00:00,0.0,0.004589991480013628
2018-10-15 00:00:00+00:00,0.0,263.21697294945403
2018-10-16 00:00:00+00:00,0.0,195.1032339346175
2018-10-17 00:00:00+00:00,0.0,458.40753869265745
2018-10-18 00:00:00+00:00,0.0,212.02290084487842
2018-10-19 00:00:00+00:00,0.0,26.290327712238135
2018-10-22 00:00:00+00:00,0.0,79.04513142414612
2018-10-23 00:00:00+00:00,3.928670673110937,87.07701579101496
2018-10-24 00:00:00+00:00,3.850975949969955,50.33930271848953
2018-10-25 00:00:00+00:00,3.8445013897082068,39.92550552128496
2018-10-26 00:00:00+00:00,3.7940923133845943,318.8975428525606
2018-10-29 00:00:00+00:00,3.780680724270972,11.742785701956109
2018-10-30 00:00:00+00:00,3.822765365972337,297.1255840843094
2018-10-31 00:00:00+00:00,0.0,426.8939814571121
2018-11-01 00:00:00+00:00,0.0,309.42683956807673
2018-11-02 00:00:00+00:00,0.0,173.98960111171803
2018-11-05 00:00:00+00:00,0.0,122.87540327636167
2018-11-06 00:00:00+00:00,0.0,459.59756918131995
2018-11-07 00:00:00+00:00,0.0,407.97780483376687
2018-11-08 00:00:00+00:00,0.0,416.16153926953797
2018-11-09 00:00:00+00:00,0.0,416.33560038077957
2018-11-12 00:00:00+00:00,0.0,253.97080470378745
2018-11-13 00:00:00+00:00,0.0,11.840077986863584
2018-11-14 00:00:00+00:00,0.5929772469169672,121.53438734717493
2018-11-15 00:00:00+00:00,0.0,98.69209277651056
2018-11-16 00:00:00+00:00,4.9404155251171264,353.51702496816864
2018-11-19 00:00:00+00:00,0.0,368.4260973003474
2018-11-20 00:00:00+00:00,0.0,6.309216946318511
2018-11-21 00:00:00+00:00,0.314893403652448,32.27043601180762
2018-11-23 00:00:00+00:00,0.31678488253070636,177.0431832248609
2018-11-26 00:00:00+00:00,0.0,191.49922809811937
2018-11-27 00:00:00+00:00,0.0,361.1489489920179
2018-11-28 00:00:00+00:00,0.0,416.43160725162386
2018-11-29 00:00:00+00:00,0.0,454.79011645382514
2018-11-30 00:00:00+00:00,0.0,361.89355244135675
2018-12-03 00:00:00+00:00,0.0,381.55701020101156
2018-12-04 00:00:00+00:00,0.0,478.77493415350114
2018-12-06 00:00:00+00:00,0.0,383.6114645705591
2018-12-07 00:00:00+00:00,0.0,456.61357532164936
2018-12-10 00:00:00+00:00,0.0,228.52000619433517
2018-12-11 00:00:00+00:00,0.0,367.83119214838496
2018-12-12 00:00:00+00:00,0.0,293.06693921240867
2018-12-13 00:00:00+00:00,0.0,422.2279983558722
2018-12-14 00:00:00+00:00,0.0,359.50717107735113
2018-12-17 00:00:00+00:00,0.0,199.20052018592332
2018-12-18 00:00:00+00:00,0.0,18.97658844873796
2018-12-19 00:00:00+00:00,0.0,66.76120971099549
2018-12-20 00:00:00+00:00,0.0,69.12659635909735
2018-12-21 00:00:00+00:00,3.4968127057473355,65.0984695867589
2018-12-24 00:00:00+00:00,0.0,62.05299214961778
2018-12-26 00:00:00+00:00,0.0,44.70871124331246
2018-12-27 00:00:00+00:00,0.0,366.9537472910429
2018-12-28 00:00:00+00:00,0.0,413.8821886765203
2018-12-31 00:00:00+00:00,0.0,410.30965242674085
2019-01-02 00:00:00+00:00,0.0,410.30965242674085
2019-01-03 00:00:00+00:00,0.0,287.127658624368
2019-01-04 00:00:00+00:00,0.0,322.9685786560004
2019-01-07 00:00:00+00:00,0.0,443.5162457445776
2019-01-08 00:00:00+00:00,0.0,443.5162457445776
2019-01-09 00:00:00+00:00,0.0,437.5655159947302
2019-01-10 00:00:00+00:00,0.0,459.84081428307513
2019-01-11 00:00:00+00:00,0.0,459.84081428307513
2019-01-14 00:00:00+00:00,0.0,437.0121208742793
2019-01-15 00:00:00+00:00,0.0,437.0121208742793
2019-01-16 00:00:00+00:00,0.0,459.6193879358122
2019-01-17 00:00:00+00:00,0.0,459.6193879358122
2019-01-18 00:00:00+00:00,0.0,459.6193879358122
2019-01-22 00:00:00+00:00,0.0,459.6193879358122
2019-01-23 00:00:00+00:00,0.0,459.6193879358122
2019-01-24 00:00:00+00:00,0.0,459.6193879358122
2019-01-25 00:00:00+00:00,0.0,413.44670338758436
2019-01-28 00:00:00+00:00,0.0,372.2188282925898
2019-01-29 00:00:00+00:00,0.0,337.5982377376648
2019-01-30 00:00:00+00:00,0.0,381.29269157280396
2019-01-31 00:00:00+00:00,0.0,381.29269157280396
2019-02-01 00:00:00+00:00,0.0,399.826916591966
2019-02-04 00:00:00+00:00,0.0,436.8604028520187
2019-02-05 00:00:00+00:00,0.0,436.8604028520187
2019-02-06 00:00:00+00:00,0.0,459.84519095425907
2019-02-07 00:00:00+00:00,0.0,459.84519095425907
2019-02-08 00:00:00+00:00,0.0,459.84519095425907
2019-02-11 00:00:00+00:00,0.0,459.84519095425907
2019-02-12 00:00:00+00:00,0.0,436.78325789276516
2019-02-13 00:00:00+00:00,0.0,436.78325789276516
2019-02-14 00:00:00+00:00,0.0,436.78325789276516
2019-02-15 00:00:00+00:00,0.0,438.1854096493531
2019-02-19 00:00:00+00:00,0.0,438.1854096493531
2019-02-20 00:00:00+00:00,0.0,438.1854096493531
2019-02-21 00:00:00+00:00,0.0,438.1854096493531
2019-02-22 00:00:00+00:00,0.0,460.10704283106105
2019-02-25 00:00:00+00:00,0.0,460.10704283106105
2019-02-26 00:00:00+00:00,0.0,460.10704283106105
2019-02-27 00:00:00+00:00,0.0,460.10704283106105
2019-02-28 00:00:00+00:00,0.0,437.1360441272505
2019-03-01 00:00:00+00:00,0.0,437.1360441272505
2019-03-04 00:00:00+00:00,0.0,437.1360441272505
2019-03-05 00:00:00+00:00,0.0,437.1360441272505
2019-03-06 00:00:00+00:00,0.0,436.22908579295114
2019-03-07 00:00:00+00:00,0.0,458.9414317663008
2019-03-08 00:00:00+00:00,0.0,458.9414317663008
2019-03-11 00:00:00+00:00,0.0,458.9414317663008
2019-03-12 00:00:00+00:00,0.0,458.9414317663008
2019-03-13 00:00:00+00:00,0.0,435.80971705653707
2019-03-14 00:00:00+00:00,0.0,435.80971705653707
2019-03-15 00:00:00+00:00,0.0,435.80971705653707
2019-03-18 00:00:00+00:00,0.0,435.80971705653707
2019-03-19 00:00:00+00:00,0.0,413.9331481676838
2019-03-20 00:00:00+00:00,0.0,435.80397818746866
2019-03-21 00:00:00+00:00,0.0,436.95010054850076
2019-03-22 00:00:00+00:00,0.0,415.43736792221324
2019-03-25 00:00:00+00:00,0.0,394.66549952610256
2019-03-26 00:00:00+00:00,0.0,437.8823474335001
2019-03-27 00:00:00+00:00,0.0,460.0900768102362
2019-03-28 00:00:00+00:00,0.0,460.0900768102362
2019-03-29 00:00:00+00:00,0.0,460.0900768102362
2019-04-01 00:00:00+00:00,0.0,460.0900768102362
2019-04-02 00:00:00+00:00,0.0,45.36718559601945
2019-04-03 00:00:00+00:00,0.0,161.43740928582784
2019-04-04 00:00:00+00:00,0.0,99.93552420501565
2019-04-05 00:00:00+00:00,0.0,91.12912857789041
2019-04-08 00:00:00+00:00,4.539918424641559,375.77141203120624
2019-04-09 00:00:00+00:00,4.5347207661620565,123.45296593082756
2019-04-10 00:00:00+00:00,4.560236544152341,5.668571930429909
2019-04-11 00:00:00+00:00,0.0,293.04046843030324
2019-04-12 00:00:00+00:00,0.0,225.12991399077984
2019-04-15 00:00:00+00:00,0.0,287.77714428517515
2019-04-16 00:00:00+00:00,0.0,271.91651700275156
2019-04-17 00:00:00+00:00,0.0,26.81215472341929
2019-04-18 00:00:00+00:00,0.0,67.6689119236255
2019-04-22 00:00:00+00:00,0.0,201.76944281495685
2019-04-23 00:00:00+00:00,0.0,54.1131554748207
2019-04-24 00:00:00+00:00,0.0,390.056587910751
2019-04-25 00:00:00+00:00,0.0,99.04269290258075
2019-04-26 00:00:00+00:00,0.0,2.2202082212626983
2019-04-29 00:00:00+00:00,0.0,306.34507718867184
2019-04-30 00:00:00+00:00,0.0,170.41824138228725
2019-05-01 00:00:00+00:00,0.0,276.8724199007163
2019-05-02 00:00:00+00:00,0.0,12.902751652313668
2019-05-03 00:00:00+00:00,0.6513819097016222,256.13265739128934
2019-05-06 00:00:00+00:00,0.0,363.60362119891465
2019-05-07 00:00:00+00:00,0.0,16.66049400917436
2019-05-08 00:00:00+00:00,0.0,0.6060442938230596
2019-05-09 00:00:00+00:00,0.030377235647681522,98.92472586431411
2019-05-10 00:00:00+00:00,0.030586669151323694,136.5477964257812
2019-05-13 00:00:00+00:00,0.0,297.57913932839335
2019-05-14 00:00:00+00:00,0.0,13.707711450828166
2019-05-15 00:00:00+00:00,0.0,388.93551150148824
2019-05-16 00:00:00+00:00,0.0,259.72519878520296
2019-05-17 00:00:00+00:00,0.0,357.06151894625737
2019-05-20 00:00:00+00:00,0.0,246.57310036356628
2019-05-21 00:00:00+00:00,0.0,22.489163196777383
2019-05-22 00:00:00+00:00,0.0,368.01113917615237
2019-05-23 00:00:00+00:00,0.0,205.66246125862762
2019-05-24 00:00:00+00:00,0.0,0.5684765202217168
2019-05-28 00:00:00+00:00,0.02808970151029111,218.03243136823698
2019-05-29 00:00:00+00:00,0.028049025484107405,11.043613062926141
2019-05-30 00:00:00+00:00,0.028583624685378974,80.24226897986206
2019-05-31 00:00:00+00:00,0.0,274.18754576408577
2019-06-03 00:00:00+00:00,0.0,10.56874656108221
2019-06-04 00:00:00+00:00,0.0,317.87133390465317
2019-06-05 00:00:00+00:00,0.0,434.52188218681135
2019-06-06 00:00:00+00:00,0.0,450.7722475966701
2019-06-07 00:00:00+00:00,0.0,450.7722475966701
2019-06-10 00:00:00+00:00,0.0,428.1562455156738
2019-06-11 00:00:00+00:00,0.0,300.9066561296371
2019-06-12 00:00:00+00:00,0.0,5.94660082241117
2019-06-13 00:00:00+00:00,0.0,383.7245352305043
2019-06-14 00:00:00+00:00,0.0,209.21954002283817
2019-06-17 00:00:00+00:00,0.0,125.54274103527783
2019-06-18 00:00:00+00:00,0.0,0.80695201005513
2019-06-19 00:00:00+00:00,0.04062345533479509,350.4020835248454
2019-06-20 00:00:00+00:00,0.0,345.384161825297
2019-06-21 00:00:00+00:00,0.0,435.94589878499323
2019-06-24 00:00:00+00:00,0.0,27.265545891771673
2019-06-25 00:00:00+00:00,0.0,220.89885454085368
2019-06-26 00:00:00+00:00,0.0,2.7004307539431736
2019-06-27 00:00:00+00:00,0.0,149.1651457316232
2019-06-28 00:00:00+00:00,0.0,288.63963825899685
2019-07-01 00:00:00+00:00,0.0,342.3275404969102
2019-07-02 00:00:00+00:00,17.33583844422696,266.75856321613486
2019-07-03 00:00:00+00:00,0.0,321.3591577622557
2019-07-05 00:00:00+00:00,0.0,412.9780810720455
2019-07-08 00:00:00+00:00,0.0,166.53004786189473
2019-07-09 00:00:00+00:00,0.0,17.049421347994315
2019-07-10 00:00:00+00:00,0.0,118.71101834024267
2019-07-11 00:00:00+00:00,0.0,88.44454815841739
2019-07-12 00:00:00+00:00,0.0,273.2727956339956
2019-07-15 00:00:00+00:00,0.0,185.5117721341352
2019-07-16 00:00:00+00:00,0.0,265.7336353203996
2019-07-17 00:00:00+00:00,0.0,4.4964006003080215
2019-07-18 00:00:00+00:00,0.0,239.880674236024
2019-07-19 00:00:00+00:00,0.0,311.42232063577956
2019-07-22 00:00:00+00:00,0.0,0.5405692463796197
2019-07-23 00:00:00+00:00,0.0,205.00799015239107
2019-07-24 00:00:00+00:00,0.0,194.9051431922359
2019-07-25 00:00:00+00:00,0.0,150.16544908830377
2019-07-26 00:00:00+00:00,0.0,209.15498122344857
2019-07-29 00:00:00+00:00,0.0,291.4798821548107
2019-07-30 00:00:00+00:00,0.0,196.80369551666703
2019-07-31 00:00:00+00:00,0.0,9.227328942739394
2019-08-01 00:00:00+00:00,0.47952481464355323,54.659461818674615
2019-08-02 00:00:00+00:00,0.0,93.5829778610722
2019-08-05 00:00:00+00:00,0.0,99.91783102553131
2019-08-06 00:00:00+00:00,0.0,4.902829454725877
2019-08-07 00:00:00+00:00,0.0,337.1363112015836
2019-08-08 00:00:00+00:00,0.0,180.45547080371048
2019-08-09 00:00:00+00:00,0.0,456.02086141501854
2019-08-12 00:00:00+00:00,0.0,319.7763313907744
2019-08-13 00:00:00+00:00,0.0,16.6209144577946
2019-08-14 00:00:00+00:00,0.0,401.1221475059759
2019-08-15 00:00:00+00:00,0.0,0.2957623726964371
2019-08-16 00:00:00+00:00,0.0,267.22597127230887
2019-08-19 00:00:00+00:00,0.0,424.73533199752904
2019-08-20 00:00:00+00:00,0.0,442.8157496509114
2019-08-21 00:00:00+00:00,0.0,263.6146398354297
2019-08-22 00:00:00+00:00,0.0,406.985786695372
2019-08-23 00:00:00+00:00,0.0,289.3075349377416
2019-08-26 00:00:00+00:00,0.0,12.185576579842298
2019-08-27 00:00:00+00:00,0.0,353.2941115560432
2019-08-28 00:00:00+00:00,0.0,183.62274945718622
2019-08-29 00:00:00+00:00,0.0,346.09978708998744
2019-08-30 00:00:00+00:00,0.0,426.9416395777919
2019-09-03 00:00:00+00:00,0.0,397.8018096096142
2019-09-04 00:00:00+00:00,0.0,11.190650345466587
2019-09-05 00:00:00+00:00,0.0,476.7817680671946
2019-09-06 00:00:00+00:00,0.0,238.49798125499433
2019-09-09 00:00:00+00:00,0.0,227.92421943825107
2019-09-10 00:00:00+00:00,0.0,2.4102869345991262
2019-09-11 00:00:00+00:00,0.11897659786028704,81.21601500803081
2019-09-12 00:00:00+00:00,0.11842816994173365,322.9005815397494
2019-09-13 00:00:00+00:00,0.11642802106230365,337.55090682561564
2019-09-16 00:00:00+00:00,0.11556774197437679,115.09087088133205
2019-09-17 00:00:00+00:00,0.1179335094661757,9.45435191308097
2019-09-18 00:00:00+00:00,0.0,330.1089725490766
2019-09-19 00:00:00+00:00,0.0,270.3965656499392
2019-09-20 00:00:00+00:00,0.0,29.529330842969255
2019-09-23 00:00:00+00:00,1.493505815303867,11.044541635253973
2019-09-24 00:00:00+00:00,0.0,215.62537611867165
2019-09-25 00:00:00+00:00,0.0,7.119721840283564
2019-09-26 00:00:00+00:00,0.3601231744338228,377.6462908347098
2019-09-27 00:00:00+00:00,0.0,148.815446615546
2019-09-30 00:00:00+00:00,0.0,71.60377489041997
2019-10-01 00:00:00+00:00,0.0,248.6902019240184
2019-10-02 00:00:00+00:00,0.0,5.183559211241636
2019-10-03 00:00:00+00:00,0.2615203576860225,36.66192850760155
2019-10-04 00:00:00+00:00,0.0,169.17933766256925
2019-10-07 00:00:00+00:00,0.0,473.52651224913507
2019-10-08 00:00:00+00:00,0.0,308.71635933106876
2019-10-09 00:00:00+00:00,0.0,12.770284764752518
2019-10-10 00:00:00+00:00,0.0,428.73380262582674
2019-10-11 00:00:00+00:00,0.0,368.7577955723012
2019-10-14 00:00:00+00:00,0.0,137.80950736523766
2019-10-15 00:00:00+00:00,6.797505147229632,117.5782267206888
2019-10-16 00:00:00+00:00,6.808812336274096,139.89614124513957
2019-10-17 00:00:00+00:00,6.740969202007318,256.06281677973914
2019-10-18 00:00:00+00:00,6.858438332635906,231.23808274209387
2019-10-21 00:00:00+00:00,0.0,179.93974840321255
