Datetime,YUM,cash
2017-05-02 00:00:00+00:00,0.0,299.14546495125614
2017-05-03 00:00:00+00:00,0.0,178.44208354997343
2017-05-04 00:00:00+00:00,0.0,241.9319900176542
2017-05-05 00:00:00+00:00,0.0,241.9319900176542
2017-05-08 00:00:00+00:00,0.0,269.2432095838095
2017-05-09 00:00:00+00:00,0.0,228.88861460800922
2017-05-10 00:00:00+00:00,0.0,269.38442105736743
2017-05-11 00:00:00+00:00,0.0,235.39515914173705
2017-05-12 00:00:00+00:00,0.0,276.0529908744062
2017-05-15 00:00:00+00:00,0.0,316.6202960028218
2017-05-16 00:00:00+00:00,0.0,316.6202960028218
2017-05-17 00:00:00+00:00,0.0,269.12725160239853
2017-05-18 00:00:00+00:00,0.0,228.63664342934652
2017-05-19 00:00:00+00:00,0.0,165.5175313389537
2017-05-22 00:00:00+00:00,0.0,283.143362143125
2017-05-23 00:00:00+00:00,0.0,317.93410048444974
2017-05-24 00:00:00+00:00,0.0,317.93410048444974
2017-05-25 00:00:00+00:00,0.0,270.11552718936434
2017-05-26 00:00:00+00:00,0.0,318.65346652999034
2017-05-30 00:00:00+00:00,0.0,318.65346652999034
2017-05-31 00:00:00+00:00,0.0,318.65346652999034
2017-06-01 00:00:00+00:00,0.0,222.87494162970253
2017-06-02 00:00:00+00:00,0.0,319.3191699942932
2017-06-05 00:00:00+00:00,0.0,319.3191699942932
2017-06-06 00:00:00+00:00,0.0,319.3191699942932
2017-06-07 00:00:00+00:00,0.0,271.2885477353773
2017-06-08 00:00:00+00:00,0.0,278.68277930246035
2017-06-09 00:00:00+00:00,0.0,278.68277930246035
2017-06-12 00:00:00+00:00,0.0,319.73045416059654
2017-06-13 00:00:00+00:00,0.0,368.89514380691793
2017-06-14 00:00:00+00:00,0.0,368.89514380691793
2017-06-15 00:00:00+00:00,0.0,313.9530610163451
2017-06-16 00:00:00+00:00,0.0,313.9530610163451
2017-06-19 00:00:00+00:00,0.0,274.7317925650788
2017-06-20 00:00:00+00:00,0.0,323.35464702372366
2017-06-21 00:00:00+00:00,0.0,323.35464702372366
2017-06-22 00:00:00+00:00,0.0,323.35464702372366
2017-06-23 00:00:00+00:00,0.0,323.35464702372366
2017-06-26 00:00:00+00:00,0.0,323.35464702372366
2017-06-27 00:00:00+00:00,0.0,323.35464702372366
2017-06-28 00:00:00+00:00,0.0,225.85297305000861
2017-06-29 00:00:00+00:00,0.0,319.28327039915445
2017-06-30 00:00:00+00:00,0.0,271.1330065975893
2017-07-03 00:00:00+00:00,0.0,237.51112879990006
2017-07-05 00:00:00+00:00,0.0,166.2363766847565
2017-07-06 00:00:00+00:00,0.0,41.29405742392068
2017-07-07 00:00:00+00:00,0.0,66.29584265548593
2017-07-10 00:00:00+00:00,0.0,229.41443301978376
2017-07-11 00:00:00+00:00,0.0,22.74848939349115
2017-07-12 00:00:00+00:00,0.0,63.47470069037006
2017-07-13 00:00:00+00:00,0.0,192.22393670428127
2017-07-14 00:00:00+00:00,0.0,194.64417181339422
2017-07-17 00:00:00+00:00,0.0,267.53995872823214
2017-07-18 00:00:00+00:00,0.0,330.71974188881575
2017-07-19 00:00:00+00:00,0.0,330.71974188881575
2017-07-20 00:00:00+00:00,0.0,281.0995317261642
2017-07-21 00:00:00+00:00,0.0,239.04629204424072
2017-07-24 00:00:00+00:00,0.0,203.5861155466007
2017-07-25 00:00:00+00:00,0.0,172.80328490317902
2017-07-26 00:00:00+00:00,0.0,162.03305035257517
2017-07-27 00:00:00+00:00,0.0,162.52584623507502
2017-07-28 00:00:00+00:00,0.0,89.76477929275634
2017-07-31 00:00:00+00:00,0.0,100.81924990514005
2017-08-01 00:00:00+00:00,0.0,96.77332802271705
2017-08-02 00:00:00+00:00,0.0,203.47425629698162
2017-08-03 00:00:00+00:00,0.0,172.99753377061708
2017-08-04 00:00:00+00:00,0.0,125.01052213789045
2017-08-07 00:00:00+00:00,0.0,191.55805466277482
2017-08-08 00:00:00+00:00,0.0,258.3371663114032
2017-08-09 00:00:00+00:00,0.0,168.5774038321329
2017-08-10 00:00:00+00:00,0.0,146.65236419946314
2017-08-11 00:00:00+00:00,0.0,18.411219253849914
2017-08-14 00:00:00+00:00,0.0,99.67344715312676
2017-08-15 00:00:00+00:00,0.0,277.62015719736075
2017-08-16 00:00:00+00:00,0.0,220.1266035471326
2017-08-17 00:00:00+00:00,0.0,229.8525449254262
2017-08-18 00:00:00+00:00,0.0,126.48850575364102
2017-08-21 00:00:00+00:00,0.0,69.73935337121783
2017-08-22 00:00:00+00:00,0.0,128.80809951820942
2017-08-23 00:00:00+00:00,0.0,271.4008357955131
2017-08-24 00:00:00+00:00,0.0,271.4008357955131
2017-08-25 00:00:00+00:00,0.0,271.4008357955131
2017-08-28 00:00:00+00:00,0.0,271.4008357955131
2017-08-29 00:00:00+00:00,0.0,230.84918958131433
2017-08-30 00:00:00+00:00,0.0,236.85839026973872
2017-08-31 00:00:00+00:00,0.0,308.7398056691117
2017-09-01 00:00:00+00:00,0.0,327.81065975287675
2017-09-05 00:00:00+00:00,0.0,346.2627905126568
2017-09-06 00:00:00+00:00,0.0,242.13285542126366
2017-09-07 00:00:00+00:00,0.0,329.7755602384105
2017-09-08 00:00:00+00:00,0.0,33.781009165438554
2017-09-11 00:00:00+00:00,0.0,372.1475481368803
2017-09-12 00:00:00+00:00,0.0,377.30919184502596
2017-09-13 00:00:00+00:00,0.0,377.30919184502596
2017-09-14 00:00:00+00:00,0.0,377.30919184502596
2017-09-15 00:00:00+00:00,0.0,377.30919184502596
2017-09-18 00:00:00+00:00,0.0,377.30919184502596
2017-09-19 00:00:00+00:00,0.0,377.30919184502596
2017-09-20 00:00:00+00:00,0.0,320.703129783482
2017-09-21 00:00:00+00:00,0.0,320.703129783482
2017-09-22 00:00:00+00:00,0.0,320.703129783482
2017-09-25 00:00:00+00:00,0.0,176.24514743606125
2017-09-26 00:00:00+00:00,0.0,219.79521544219776
2017-09-27 00:00:00+00:00,0.0,330.02345258982643
2017-09-28 00:00:00+00:00,49.76997557859232,132.62329407400463
2017-09-29 00:00:00+00:00,0.0,329.9625332227629
2017-10-02 00:00:00+00:00,0.0,329.9625332227629
2017-10-03 00:00:00+00:00,0.0,379.81335048120457
2017-10-04 00:00:00+00:00,0.0,379.81335048120457
2017-10-05 00:00:00+00:00,0.0,379.81335048120457
2017-10-06 00:00:00+00:00,0.0,379.81335048120457
2017-10-09 00:00:00+00:00,0.0,379.81335048120457
2017-10-10 00:00:00+00:00,0.0,379.81335048120457
2017-10-11 00:00:00+00:00,0.0,379.81335048120457
2017-10-12 00:00:00+00:00,0.0,379.81335048120457
2017-10-13 00:00:00+00:00,0.0,379.81335048120457
2017-10-16 00:00:00+00:00,0.0,379.81335048120457
2017-10-17 00:00:00+00:00,0.0,379.81335048120457
2017-10-18 00:00:00+00:00,0.0,379.81335048120457
2017-10-19 00:00:00+00:00,0.0,379.81335048120457
2017-10-20 00:00:00+00:00,0.0,379.81335048120457
2017-10-23 00:00:00+00:00,0.0,322.5989745247078
2017-10-24 00:00:00+00:00,0.0,322.5989745247078
2017-10-25 00:00:00+00:00,0.0,322.5989745247078
2017-10-26 00:00:00+00:00,0.0,322.5989745247078
2017-10-27 00:00:00+00:00,0.0,226.22809444134344
2017-10-30 00:00:00+00:00,0.0,157.82071753831644
2017-10-31 00:00:00+00:00,0.0,251.7382964518316
2017-11-01 00:00:00+00:00,0.0,237.7864262008068
2017-11-02 00:00:00+00:00,0.0,344.04260081167695
2017-11-03 00:00:00+00:00,0.0,240.95395200384843
2017-11-06 00:00:00+00:00,0.0,276.62191593396943
2017-11-07 00:00:00+00:00,0.0,287.1416050126858
2017-11-08 00:00:00+00:00,0.0,295.4937525615054
2017-11-09 00:00:00+00:00,0.0,381.61192326165065
2017-11-10 00:00:00+00:00,0.0,210.24987138125528
2017-11-13 00:00:00+00:00,0.0,147.4173302063854
2017-11-14 00:00:00+00:00,0.0,236.20997771539584
2017-11-15 00:00:00+00:00,0.0,218.33539689116077
2017-11-16 00:00:00+00:00,0.0,152.65869589257537
2017-11-17 00:00:00+00:00,0.0,290.5141176075272
2017-11-20 00:00:00+00:00,0.0,281.8580098660907
2017-11-21 00:00:00+00:00,0.0,338.6011465481325
2017-11-22 00:00:00+00:00,0.0,338.6011465481325
2017-11-24 00:00:00+00:00,0.0,383.2857222721017
2017-11-27 00:00:00+00:00,0.0,383.2857222721017
2017-11-28 00:00:00+00:00,0.0,383.2857222721017
2017-11-29 00:00:00+00:00,0.0,325.1175025790449
2017-11-30 00:00:00+00:00,0.0,276.2160717448125
2017-12-01 00:00:00+00:00,0.0,276.2160717448125
2017-12-04 00:00:00+00:00,0.0,276.2160717448125
2017-12-05 00:00:00+00:00,0.0,235.0548040554177
2017-12-06 00:00:00+00:00,0.0,235.0548040554177
2017-12-07 00:00:00+00:00,0.0,235.0548040554177
2017-12-08 00:00:00+00:00,0.0,283.9383941633333
2017-12-11 00:00:00+00:00,0.0,241.46289558517623
2017-12-12 00:00:00+00:00,0.0,241.46289558517623
2017-12-13 00:00:00+00:00,0.0,241.46289558517623
2017-12-14 00:00:00+00:00,0.0,241.46289558517623
2017-12-15 00:00:00+00:00,0.0,241.46289558517623
2017-12-18 00:00:00+00:00,0.0,241.46289558517623
2017-12-19 00:00:00+00:00,0.0,241.46289558517623
2017-12-20 00:00:00+00:00,0.0,96.61709278542956
2017-12-21 00:00:00+00:00,0.0,53.29092998182415
2017-12-22 00:00:00+00:00,0.0,29.274546762607258
2017-12-26 00:00:00+00:00,0.0,148.5957720349594
2017-12-27 00:00:00+00:00,0.0,81.60177269539338
2017-12-28 00:00:00+00:00,0.0,230.80970662346786
2017-12-29 00:00:00+00:00,0.0,238.8139886976251
2018-01-02 00:00:00+00:00,0.0,238.8139886976251
2018-01-03 00:00:00+00:00,0.0,126.5567122548769
2018-01-04 00:00:00+00:00,0.0,104.98116409930476
2018-01-05 00:00:00+00:00,0.0,64.3660823060407
2018-01-08 00:00:00+00:00,0.0,99.24822118750639
2018-01-09 00:00:00+00:00,0.0,240.91777482235253
2018-01-10 00:00:00+00:00,0.0,24.79544639676984
2018-01-11 00:00:00+00:00,0.0,46.743192641153925
2018-01-12 00:00:00+00:00,0.0,110.96753177477903
2018-01-16 00:00:00+00:00,0.0,77.54230894633088
2018-01-17 00:00:00+00:00,0.0,78.12892171118085
2018-01-18 00:00:00+00:00,0.0,110.39640332577707
2018-01-19 00:00:00+00:00,0.0,93.90505577839387
2018-01-22 00:00:00+00:00,0.0,86.69518442648409
2018-01-23 00:00:00+00:00,0.0,119.81745821410178
2018-01-24 00:00:00+00:00,0.0,360.39744920381037
2018-01-25 00:00:00+00:00,0.0,371.8707708176947
2018-01-26 00:00:00+00:00,0.0,263.63807284448643
2018-01-29 00:00:00+00:00,0.0,240.6802920572738
2018-01-30 00:00:00+00:00,0.0,132.9886641588759
2018-01-31 00:00:00+00:00,0.0,125.67531365809944
2018-02-01 00:00:00+00:00,0.0,51.108242436940266
2018-02-02 00:00:00+00:00,0.0,2.8934766937513983
2018-02-05 00:00:00+00:00,0.0,0.49540406704648365
2018-02-06 00:00:00+00:00,0.0,0.056929388660500096
2018-02-07 00:00:00+00:00,0.008491131339193311,256.2888849616682
2018-02-08 00:00:00+00:00,0.008085829420186465,27.084893739851843
2018-02-09 00:00:00+00:00,0.008404681899405148,2.437183175773659
2018-02-12 00:00:00+00:00,0.0,277.78161355372987
2018-02-13 00:00:00+00:00,0.0,309.7427157595054
2018-02-14 00:00:00+00:00,0.0,171.31701249058264
2018-02-15 00:00:00+00:00,0.0,285.29142319491876
2018-02-16 00:00:00+00:00,0.0,148.77690193656238
2018-02-20 00:00:00+00:00,0.0,164.4614718540066
2018-02-21 00:00:00+00:00,0.0,16.295239256072943
2018-02-22 00:00:00+00:00,2.460519286151811,61.979834058081565
2018-02-23 00:00:00+00:00,0.0,38.19710294121472
2018-02-26 00:00:00+00:00,0.0,367.913610299867
2018-02-27 00:00:00+00:00,0.0,318.3445623889456
2018-02-28 00:00:00+00:00,0.0,30.577398045420445
2018-03-01 00:00:00+00:00,0.0,3.025513877099568
2018-03-02 00:00:00+00:00,0.0,213.16404975807785
2018-03-05 00:00:00+00:00,0.0,23.8537356237525
2018-03-06 00:00:00+00:00,0.0,223.8793700971705
2018-03-07 00:00:00+00:00,0.0,285.65517741711113
2018-03-08 00:00:00+00:00,0.0,199.84910244680214
2018-03-09 00:00:00+00:00,0.0,182.828991523553
2018-03-12 00:00:00+00:00,0.0,277.25830488705435
2018-03-13 00:00:00+00:00,0.0,288.73976677034426
2018-03-14 00:00:00+00:00,0.0,158.27932244216066
2018-03-15 00:00:00+00:00,0.0,221.46054994740945
2018-03-16 00:00:00+00:00,0.0,229.86943300898054
2018-03-19 00:00:00+00:00,0.0,194.75519749075272
2018-03-20 00:00:00+00:00,0.0,214.2374211068012
2018-03-21 00:00:00+00:00,0.0,238.46873481141748
2018-03-22 00:00:00+00:00,0.0,238.46873481141748
2018-03-23 00:00:00+00:00,0.0,23.400800798874727
2018-03-26 00:00:00+00:00,0.0,2.026702394689408
2018-03-27 00:00:00+00:00,0.0,308.2864886508583
2018-03-28 00:00:00+00:00,0.0,76.3311976675387
2018-03-29 00:00:00+00:00,0.0,146.81071759451618
2018-04-02 00:00:00+00:00,0.0,323.9254900804992
2018-04-03 00:00:00+00:00,0.0,321.4374809516868
2018-04-04 00:00:00+00:00,0.0,370.78408399451763
2018-04-05 00:00:00+00:00,0.0,370.78408399451763
2018-04-06 00:00:00+00:00,0.0,370.78408399451763
2018-04-09 00:00:00+00:00,0.0,370.78408399451763
2018-04-10 00:00:00+00:00,0.0,370.78408399451763
2018-04-11 00:00:00+00:00,0.0,370.78408399451763
2018-04-12 00:00:00+00:00,0.0,370.78408399451763
2018-04-13 00:00:00+00:00,0.0,370.78408399451763
2018-04-16 00:00:00+00:00,0.0,370.78408399451763
2018-04-17 00:00:00+00:00,0.0,370.78408399451763
2018-04-18 00:00:00+00:00,0.0,370.78408399451763
2018-04-19 00:00:00+00:00,0.0,370.78408399451763
2018-04-20 00:00:00+00:00,0.0,370.78408399451763
2018-04-23 00:00:00+00:00,0.0,370.78408399451763
2018-04-24 00:00:00+00:00,0.0,370.78408399451763
2018-04-25 00:00:00+00:00,0.0,370.78408399451763
2018-04-26 00:00:00+00:00,0.0,370.78408399451763
2018-04-27 00:00:00+00:00,0.0,315.01599084177076
2018-04-30 00:00:00+00:00,0.0,276.50320210990884
2018-05-01 00:00:00+00:00,0.0,276.50320210990884
2018-05-02 00:00:00+00:00,0.0,193.63778181858942
2018-05-03 00:00:00+00:00,29.939380111951134,135.1752686272657
2018-05-04 00:00:00+00:00,0.0,281.80032837671496
2018-05-07 00:00:00+00:00,0.0,323.08127079303017
2018-05-08 00:00:00+00:00,0.0,323.08127079303017
2018-05-09 00:00:00+00:00,0.0,369.54350389218035
2018-05-10 00:00:00+00:00,0.0,314.0788242427355
2018-05-11 00:00:00+00:00,0.0,371.2654431752038
2018-05-14 00:00:00+00:00,0.0,371.2654431752038
2018-05-15 00:00:00+00:00,0.0,371.2654431752038
2018-05-16 00:00:00+00:00,0.0,371.2654431752038
2018-05-17 00:00:00+00:00,0.0,371.2654431752038
2018-05-18 00:00:00+00:00,0.0,371.2654431752038
2018-05-21 00:00:00+00:00,0.0,371.2654431752038
2018-05-22 00:00:00+00:00,0.0,371.2654431752038
2018-05-23 00:00:00+00:00,0.0,371.2654431752038
2018-05-24 00:00:00+00:00,0.0,371.2654431752038
2018-05-25 00:00:00+00:00,0.0,371.2654431752038
2018-05-29 00:00:00+00:00,0.0,371.2654431752038
2018-05-30 00:00:00+00:00,0.0,258.5198851848774
2018-05-31 00:00:00+00:00,0.0,332.349939511783
2018-06-01 00:00:00+00:00,0.0,332.349939511783
2018-06-04 00:00:00+00:00,0.0,371.55878876482274
2018-06-05 00:00:00+00:00,0.0,315.9494040699134
2018-06-06 00:00:00+00:00,0.0,315.9494040699134
2018-06-07 00:00:00+00:00,0.0,372.728464791075
2018-06-08 00:00:00+00:00,0.0,372.728464791075
2018-06-11 00:00:00+00:00,0.0,372.728464791075
2018-06-12 00:00:00+00:00,0.0,372.728464791075
2018-06-13 00:00:00+00:00,0.0,372.728464791075
2018-06-14 00:00:00+00:00,0.0,372.728464791075
2018-06-15 00:00:00+00:00,0.0,372.728464791075
2018-06-18 00:00:00+00:00,0.0,317.1647089846142
2018-06-19 00:00:00+00:00,0.0,317.1647089846142
2018-06-20 00:00:00+00:00,0.0,269.284321932443
2018-06-21 00:00:00+00:00,0.0,228.8861806598758
2018-06-22 00:00:00+00:00,0.0,159.67852647674886
2018-06-25 00:00:00+00:00,0.0,265.62958345638066
2018-06-26 00:00:00+00:00,0.0,25.88932576996195
2018-06-27 00:00:00+00:00,0.0,98.18531097019586
2018-06-28 00:00:00+00:00,0.0,9.627809711290968
2018-06-29 00:00:00+00:00,0.0,162.51976422276755
2018-07-02 00:00:00+00:00,0.0,215.12663105165188
2018-07-03 00:00:00+00:00,0.0,244.99223386936526
2018-07-05 00:00:00+00:00,0.0,133.96187198035676
2018-07-06 00:00:00+00:00,0.0,271.58525414802403
2018-07-09 00:00:00+00:00,0.0,291.94899848067024
2018-07-10 00:00:00+00:00,0.0,368.1232548988227
2018-07-11 00:00:00+00:00,0.0,368.1232548988227
2018-07-12 00:00:00+00:00,0.0,368.1232548988227
2018-07-13 00:00:00+00:00,0.0,368.1232548988227
2018-07-16 00:00:00+00:00,0.0,368.1232548988227
2018-07-17 00:00:00+00:00,0.0,368.1232548988227
2018-07-18 00:00:00+00:00,0.0,368.1232548988227
2018-07-19 00:00:00+00:00,0.0,368.1232548988227
2018-07-20 00:00:00+00:00,0.0,368.1232548988227
2018-07-23 00:00:00+00:00,0.0,368.1232548988227
2018-07-24 00:00:00+00:00,0.0,368.1232548988227
2018-07-25 00:00:00+00:00,0.0,368.1232548988227
2018-07-26 00:00:00+00:00,0.0,368.1232548988227
2018-07-27 00:00:00+00:00,0.0,368.1232548988227
2018-07-30 00:00:00+00:00,0.0,312.96710408580424
2018-07-31 00:00:00+00:00,0.0,312.96710408580424
2018-08-01 00:00:00+00:00,0.0,368.6219542732623
2018-08-02 00:00:00+00:00,0.0,313.61847029715307
2018-08-03 00:00:00+00:00,0.0,313.61847029715307
2018-08-06 00:00:00+00:00,0.0,368.9863677776165
2018-08-07 00:00:00+00:00,0.0,368.9863677776165
2018-08-08 00:00:00+00:00,0.0,368.9863677776165
2018-08-09 00:00:00+00:00,0.0,368.9863677776165
2018-08-10 00:00:00+00:00,0.0,313.8950987798628
2018-08-13 00:00:00+00:00,0.0,370.0211338959494
2018-08-14 00:00:00+00:00,0.0,314.12557377633334
2018-08-15 00:00:00+00:00,0.0,370.34145229205035
2018-08-16 00:00:00+00:00,0.0,258.07146272664625
2018-08-17 00:00:00+00:00,0.0,314.1381451186119
2018-08-20 00:00:00+00:00,0.0,314.1381451186119
2018-08-21 00:00:00+00:00,0.0,266.8547885541066
2018-08-22 00:00:00+00:00,0.0,373.66625529175883
2018-08-23 00:00:00+00:00,0.0,373.66625529175883
2018-08-24 00:00:00+00:00,0.0,373.66625529175883
2018-08-27 00:00:00+00:00,0.0,373.66625529175883
2018-08-28 00:00:00+00:00,0.0,373.66625529175883
2018-08-29 00:00:00+00:00,0.0,373.66625529175883
2018-08-30 00:00:00+00:00,0.0,373.66625529175883
2018-08-31 00:00:00+00:00,0.0,373.66625529175883
2018-09-04 00:00:00+00:00,0.0,317.5888145748872
2018-09-05 00:00:00+00:00,0.0,373.74876256108234
2018-09-06 00:00:00+00:00,0.0,373.74876256108234
2018-09-07 00:00:00+00:00,0.0,373.74876256108234
2018-09-10 00:00:00+00:00,0.0,373.74876256108234
2018-09-11 00:00:00+00:00,0.0,373.74876256108234
2018-09-12 00:00:00+00:00,0.0,318.24016414222535
2018-09-13 00:00:00+00:00,0.0,270.4386323316445
2018-09-14 00:00:00+00:00,0.0,285.72995616324005
2018-09-17 00:00:00+00:00,0.0,199.98567653127486
2018-09-18 00:00:00+00:00,0.0,257.5957931262751
2018-09-19 00:00:00+00:00,0.0,249.34454702814628
2018-09-20 00:00:00+00:00,0.0,377.4549399956835
2018-09-21 00:00:00+00:00,0.0,377.4549399956835
2018-09-24 00:00:00+00:00,0.0,377.4549399956835
2018-09-25 00:00:00+00:00,0.0,377.4549399956835
2018-09-26 00:00:00+00:00,0.0,377.4549399956835
2018-09-27 00:00:00+00:00,0.0,207.3118280714411
2018-09-28 00:00:00+00:00,0.0,317.27628341211
2018-10-01 00:00:00+00:00,0.0,173.99995939468897
2018-10-02 00:00:00+00:00,0.0,243.9703618072774
2018-10-03 00:00:00+00:00,0.0,243.9703618072774
2018-10-04 00:00:00+00:00,0.0,261.0140732386677
2018-10-05 00:00:00+00:00,0.0,258.614233250031
2018-10-08 00:00:00+00:00,0.0,217.56147861843215
2018-10-09 00:00:00+00:00,0.0,296.40234862662624
2018-10-10 00:00:00+00:00,0.0,255.1077278794663
2018-10-11 00:00:00+00:00,0.0,26.659060387660183
2018-10-12 00:00:00+00:00,0.0,2.2391501297112644
2018-10-15 00:00:00+00:00,0.0,216.5925247111946
2018-10-16 00:00:00+00:00,0.0,20.6634311470275
2018-10-17 00:00:00+00:00,0.0,155.33760607174696
2018-10-18 00:00:00+00:00,0.0,66.33860464185277
2018-10-19 00:00:00+00:00,0.0,90.16267127934725
2018-10-22 00:00:00+00:00,0.0,76.58172257061491
2018-10-23 00:00:00+00:00,0.0,90.82036079451105
2018-10-24 00:00:00+00:00,0.0,49.871141805035876
2018-10-25 00:00:00+00:00,0.0,12.137577021608294
2018-10-26 00:00:00+00:00,0.0,66.71958973664294
2018-10-29 00:00:00+00:00,0.0,26.163668054233298
2018-10-30 00:00:00+00:00,0.0,43.916098218556165
2018-10-31 00:00:00+00:00,0.0,72.47222204098914
2018-11-01 00:00:00+00:00,0.0,111.08615158999953
2018-11-02 00:00:00+00:00,0.0,125.92175885792038
2018-11-05 00:00:00+00:00,0.0,125.92175885792038
2018-11-06 00:00:00+00:00,0.0,125.92175885792038
2018-11-07 00:00:00+00:00,0.0,148.34376098856558
2018-11-08 00:00:00+00:00,0.0,148.34376098856558
2018-11-09 00:00:00+00:00,0.0,191.49218165284123
2018-11-12 00:00:00+00:00,0.0,222.9699093547304
2018-11-13 00:00:00+00:00,0.0,222.9699093547304
2018-11-14 00:00:00+00:00,0.0,268.7046119314214
2018-11-15 00:00:00+00:00,0.0,268.7046119314214
2018-11-16 00:00:00+00:00,0.0,309.27945666489705
2018-11-19 00:00:00+00:00,0.0,309.27945666489705
2018-11-20 00:00:00+00:00,0.0,265.69267621427514
2018-11-21 00:00:00+00:00,0.0,300.3997067836653
2018-11-23 00:00:00+00:00,0.0,300.3997067836653
2018-11-26 00:00:00+00:00,0.0,300.3997067836653
2018-11-27 00:00:00+00:00,0.0,300.3997067836653
2018-11-28 00:00:00+00:00,0.0,300.3997067836653
2018-11-29 00:00:00+00:00,0.0,346.5481237166366
2018-11-30 00:00:00+00:00,0.0,346.5481237166366
2018-12-03 00:00:00+00:00,0.0,346.5481237166366
2018-12-04 00:00:00+00:00,0.0,346.5481237166366
2018-12-06 00:00:00+00:00,0.0,346.5481237166366
2018-12-07 00:00:00+00:00,0.0,346.5481237166366
2018-12-10 00:00:00+00:00,0.0,364.9414646340961
2018-12-11 00:00:00+00:00,0.0,364.9414646340961
2018-12-12 00:00:00+00:00,0.0,308.7889522790066
2018-12-13 00:00:00+00:00,0.0,365.53420755128565
2018-12-14 00:00:00+00:00,0.0,365.53420755128565
2018-12-17 00:00:00+00:00,0.0,94.49348778922108
2018-12-18 00:00:00+00:00,0.0,80.18282295863912
2018-12-19 00:00:00+00:00,0.0,43.49508661800509
2018-12-20 00:00:00+00:00,0.0,29.752892712869734
2018-12-21 00:00:00+00:00,0.0,3.2208322935212905
2018-12-24 00:00:00+00:00,0.0,7.229906769204798
2018-12-26 00:00:00+00:00,0.0,0.7080064120392005
2018-12-27 00:00:00+00:00,0.0,226.8237985323841
2018-12-28 00:00:00+00:00,0.0,288.8305181993105
2018-12-31 00:00:00+00:00,0.0,288.8305181993105
2019-01-02 00:00:00+00:00,0.0,295.1791159430578
2019-01-03 00:00:00+00:00,0.0,263.46564335027136
2019-01-04 00:00:00+00:00,0.0,307.7203368297752
2019-01-07 00:00:00+00:00,0.0,307.7203368297752
2019-01-08 00:00:00+00:00,0.0,307.7203368297752
2019-01-09 00:00:00+00:00,0.0,307.7203368297752
2019-01-10 00:00:00+00:00,0.0,307.7203368297752
2019-01-11 00:00:00+00:00,0.0,307.7203368297752
2019-01-14 00:00:00+00:00,0.0,307.7203368297752
2019-01-15 00:00:00+00:00,0.0,307.7203368297752
2019-01-16 00:00:00+00:00,0.0,307.7203368297752
2019-01-17 00:00:00+00:00,0.0,307.7203368297752
2019-01-18 00:00:00+00:00,0.0,357.0328148746564
2019-01-22 00:00:00+00:00,0.0,357.0328148746564
2019-01-23 00:00:00+00:00,0.0,357.0328148746564
2019-01-24 00:00:00+00:00,0.0,357.0328148746564
2019-01-25 00:00:00+00:00,0.0,303.1842215843636
2019-01-28 00:00:00+00:00,0.0,303.1842215843636
2019-01-29 00:00:00+00:00,0.0,303.1842215843636
2019-01-30 00:00:00+00:00,0.0,303.1842215843636
2019-01-31 00:00:00+00:00,0.0,303.1842215843636
2019-02-01 00:00:00+00:00,0.0,303.1842215843636
2019-02-04 00:00:00+00:00,0.0,303.1842215843636
2019-02-05 00:00:00+00:00,0.0,303.1842215843636
2019-02-06 00:00:00+00:00,0.0,303.1842215843636
