Datetime,YUM,cash
2018-11-07 00:00:00+00:00,0.0,498.58774746921756
2018-11-08 00:00:00+00:00,0.0,544.0064372039122
2018-11-09 00:00:00+00:00,0.0,540.9525339546149
2018-11-12 00:00:00+00:00,0.0,127.96070044104783
2018-11-13 00:00:00+00:00,0.0,12.157876115444806
2018-11-14 00:00:00+00:00,1.2177865577055638,104.35466138334114
2018-11-15 00:00:00+00:00,0.0,81.65270797810771
2018-11-16 00:00:00+00:00,8.174886048396983,475.6309090546425
2018-11-19 00:00:00+00:00,0.0,446.9390125393115
2018-11-20 00:00:00+00:00,0.0,11.1718010784125
2018-11-21 00:00:00+00:00,0.0,1.0803609144254473
2018-11-23 00:00:00+00:00,0.10868503480776907,274.23631612714036
2018-11-26 00:00:00+00:00,0.0,156.57336803461214
2018-11-27 00:00:00+00:00,0.0,506.15162715291723
2018-11-28 00:00:00+00:00,0.0,562.7970500092601
2018-11-29 00:00:00+00:00,0.0,642.5763912302126
2018-11-30 00:00:00+00:00,0.0,377.49330414429073
2018-12-03 00:00:00+00:00,0.0,486.79377935792525
2018-12-04 00:00:00+00:00,0.0,706.705707701679
2018-12-06 00:00:00+00:00,0.0,425.769667314075
2018-12-07 00:00:00+00:00,0.0,641.282237675684
2018-12-10 00:00:00+00:00,0.0,64.978975253904
2018-12-11 00:00:00+00:00,0.0,391.42986679440435
2018-12-12 00:00:00+00:00,0.0,232.30817079692775
2018-12-13 00:00:00+00:00,0.0,562.1424695366468
2018-12-14 00:00:00+00:00,0.0,395.13298236373646
2018-12-17 00:00:00+00:00,0.0,42.74810575807056
2018-12-18 00:00:00+00:00,0.0,74.59410299236403
2018-12-19 00:00:00+00:00,0.0,14.872748979404795
2018-12-20 00:00:00+00:00,0.0,73.38014724744185
2018-12-21 00:00:00+00:00,7.423962548698403,34.122280431803354
2018-12-24 00:00:00+00:00,0.0,34.67356894171049
2018-12-26 00:00:00+00:00,0.0,21.705902782793512
2018-12-27 00:00:00+00:00,0.0,544.829321744103
2018-12-28 00:00:00+00:00,0.0,595.7958141567491
2018-12-31 00:00:00+00:00,0.0,573.8400706871687
2019-01-02 00:00:00+00:00,0.0,573.8400706871687
2019-01-03 00:00:00+00:00,0.0,229.2868113969263
2019-01-04 00:00:00+00:00,0.0,325.2041071638769
2019-01-07 00:00:00+00:00,0.0,641.3486320544109
2019-01-08 00:00:00+00:00,0.0,641.3486320544109
2019-01-09 00:00:00+00:00,0.0,612.7612778313957
2019-01-10 00:00:00+00:00,0.0,677.1838653821635
2019-01-11 00:00:00+00:00,0.0,677.1838653821635
2019-01-14 00:00:00+00:00,0.0,609.9465851581593
2019-01-15 00:00:00+00:00,0.0,609.9465851581593
2019-01-16 00:00:00+00:00,0.0,676.5316990451204
2019-01-17 00:00:00+00:00,0.0,676.5316990451204
2019-01-18 00:00:00+00:00,0.0,676.5316990451204
2019-01-22 00:00:00+00:00,0.0,676.5316990451204
2019-01-23 00:00:00+00:00,0.0,676.5316990451204
2019-01-24 00:00:00+00:00,0.0,676.5316990451204
2019-01-25 00:00:00+00:00,0.0,540.6049494483458
2019-01-28 00:00:00+00:00,0.0,432.7893923331235
2019-01-29 00:00:00+00:00,0.0,358.29886790850065
2019-01-30 00:00:00+00:00,0.0,480.08585875649806
2019-01-31 00:00:00+00:00,0.0,480.08585875649806
2019-02-01 00:00:00+00:00,0.0,519.4959482258936
2019-02-04 00:00:00+00:00,0.0,609.2597142155809
2019-02-05 00:00:00+00:00,0.0,609.2597142155809
2019-02-06 00:00:00+00:00,0.0,676.9241259230016
2019-02-07 00:00:00+00:00,0.0,676.9241259230016
2019-02-08 00:00:00+00:00,0.0,676.9241259230016
2019-02-11 00:00:00+00:00,0.0,676.9241259230016
2019-02-12 00:00:00+00:00,0.0,609.0265848076945
2019-02-13 00:00:00+00:00,0.0,609.0265848076945
2019-02-14 00:00:00+00:00,0.0,609.0265848076945
2019-02-15 00:00:00+00:00,0.0,616.5728279306452
2019-02-19 00:00:00+00:00,0.0,616.5728279306452
2019-02-20 00:00:00+00:00,0.0,616.5728279306452
2019-02-21 00:00:00+00:00,0.0,616.5728279306452
2019-02-22 00:00:00+00:00,0.0,677.7054704887553
2019-02-25 00:00:00+00:00,0.0,677.7054704887553
2019-02-26 00:00:00+00:00,0.0,677.7054704887553
2019-02-27 00:00:00+00:00,0.0,677.7054704887553
2019-02-28 00:00:00+00:00,0.0,610.036123858569
2019-03-01 00:00:00+00:00,0.0,610.036123858569
2019-03-04 00:00:00+00:00,0.0,610.036123858569
2019-03-05 00:00:00+00:00,0.0,610.036123858569
2019-03-06 00:00:00+00:00,0.0,610.9472468958629
2019-03-07 00:00:00+00:00,0.0,674.338731937914
2019-03-08 00:00:00+00:00,0.0,674.338731937914
2019-03-11 00:00:00+00:00,0.0,674.338731937914
2019-03-12 00:00:00+00:00,0.0,674.338731937914
2019-03-13 00:00:00+00:00,0.0,606.3622535236717
2019-03-14 00:00:00+00:00,0.0,606.3622535236717
2019-03-15 00:00:00+00:00,0.0,606.3622535236717
2019-03-18 00:00:00+00:00,0.0,606.3622535236717
2019-03-19 00:00:00+00:00,0.0,545.4864855375712
2019-03-20 00:00:00+00:00,0.0,606.3462840147562
2019-03-21 00:00:00+00:00,0.0,613.1025291905937
2019-03-22 00:00:00+00:00,0.0,552.2146754230926
2019-03-25 00:00:00+00:00,0.0,496.9932078807833
2019-03-26 00:00:00+00:00,0.0,615.138229621517
2019-03-27 00:00:00+00:00,0.0,677.4593735295539
2019-03-28 00:00:00+00:00,0.0,677.4593735295539
2019-03-29 00:00:00+00:00,0.0,677.4593735295539
2019-04-01 00:00:00+00:00,0.0,677.4593735295539
2019-04-02 00:00:00+00:00,0.0,67.12303221716508
2019-04-03 00:00:00+00:00,0.0,163.893379288173
2019-04-04 00:00:00+00:00,0.0,3.4841416221352866
2019-04-05 00:00:00+00:00,0.0,191.80196688382287
2019-04-08 00:00:00+00:00,19.110580709527845,564.4454738962064
2019-04-09 00:00:00+00:00,19.088701401887878,1.9812690311549233
2019-04-10 00:00:00+00:00,19.196108912120447,277.74971573773513
2019-04-11 00:00:00+00:00,0.0,230.11127501448863
2019-04-12 00:00:00+00:00,0.0,291.66535883784854
2019-04-15 00:00:00+00:00,0.0,346.8765801738443
2019-04-16 00:00:00+00:00,0.0,275.52866250919897
2019-04-17 00:00:00+00:00,0.0,10.206187245635352
2019-04-18 00:00:00+00:00,0.0,135.48149697757415
2019-04-22 00:00:00+00:00,0.0,255.68173037032247
2019-04-23 00:00:00+00:00,0.0,16.500415556114902
2019-04-24 00:00:00+00:00,0.0,603.7436226987273
2019-04-25 00:00:00+00:00,0.0,30.001173374404665
2019-04-26 00:00:00+00:00,0.0,33.124448523565995
2019-04-29 00:00:00+00:00,0.0,436.20479028852174
2019-04-30 00:00:00+00:00,0.0,16.644818171153197
2019-05-01 00:00:00+00:00,0.0,503.4262121477167
2019-05-02 00:00:00+00:00,0.0,2.646734643963761
2019-05-03 00:00:00+00:00,0.2672352554424949,468.37102055195686
2019-05-06 00:00:00+00:00,0.0,493.6273221913028
2019-05-07 00:00:00+00:00,0.0,52.47765164617034
2019-05-08 00:00:00+00:00,0.0,5.352378125054608
2019-05-09 00:00:00+00:00,0.5365629319092293,181.6086618264685
2019-05-10 00:00:00+00:00,0.5402622235780827,42.26132069514451
2019-05-13 00:00:00+00:00,0.0,523.5121410730512
2019-05-14 00:00:00+00:00,0.0,50.596125872096415
2019-05-15 00:00:00+00:00,0.0,567.0136668653695
2019-05-16 00:00:00+00:00,0.0,153.15033303457975
2019-05-17 00:00:00+00:00,0.0,461.32858026912254
2019-05-20 00:00:00+00:00,0.0,157.39576621138707
2019-05-21 00:00:00+00:00,0.0,14.255542148250504
2019-05-22 00:00:00+00:00,0.0,586.2309460700671
2019-05-23 00:00:00+00:00,0.0,62.465829030266164
2019-05-24 00:00:00+00:00,0.0,62.720152940396105
2019-05-28 00:00:00+00:00,6.198287218928238,196.05561512656675
2019-05-29 00:00:00+00:00,6.18931162717555,13.418498805061972
2019-05-30 00:00:00+00:00,6.307276547353744,135.8462553175487
2019-05-31 00:00:00+00:00,0.0,407.3721570882864
2019-06-03 00:00:00+00:00,0.0,13.405541856372576
2019-06-04 00:00:00+00:00,0.0,394.0327861281431
2019-06-05 00:00:00+00:00,0.0,631.3804141710332
2019-06-06 00:00:00+00:00,0.0,671.668266991179
2019-06-07 00:00:00+00:00,0.0,671.668266991179
2019-06-10 00:00:00+00:00,0.0,604.270812933167
2019-06-11 00:00:00+00:00,0.0,248.6815953577137
2019-06-12 00:00:00+00:00,0.0,24.027966369062185
2019-06-13 00:00:00+00:00,0.0,571.2292238153726
2019-06-14 00:00:00+00:00,0.0,89.36008930973897
2019-06-17 00:00:00+00:00,0.0,82.73783517574111
2019-06-18 00:00:00+00:00,0.0,28.640105044197938
2019-06-19 00:00:00+00:00,2.883591622672403,509.1695110880372
2019-06-20 00:00:00+00:00,0.0,432.1166708448902
2019-06-21 00:00:00+00:00,0.0,636.5467763243612
2019-06-24 00:00:00+00:00,0.0,62.54808444227081
2019-06-25 00:00:00+00:00,0.0,291.54856843054534
2019-06-26 00:00:00+00:00,0.0,16.303357906387447
2019-06-27 00:00:00+00:00,0.0,239.96061471882086
2019-06-28 00:00:00+00:00,0.0,359.328986228823
2019-07-01 00:00:00+00:00,0.0,410.8952171907421
2019-07-02 00:00:00+00:00,41.61636012331614,199.70132443506773
2019-07-03 00:00:00+00:00,0.0,468.38170845594146
2019-07-05 00:00:00+00:00,0.0,582.9723220253983
2019-07-08 00:00:00+00:00,0.0,46.67004415809561
2019-07-09 00:00:00+00:00,0.0,2.151085074008387
2019-07-10 00:00:00+00:00,0.0,206.0129255146123
2019-07-11 00:00:00+00:00,0.0,46.966930627297046
2019-07-12 00:00:00+00:00,0.0,433.5299639693378
2019-07-15 00:00:00+00:00,0.0,81.80192316166188
2019-07-16 00:00:00+00:00,0.0,403.99230970614906
2019-07-17 00:00:00+00:00,0.0,10.750387842320976
2019-07-18 00:00:00+00:00,0.0,362.6935581189234
2019-07-19 00:00:00+00:00,0.0,383.5817668384693
2019-07-22 00:00:00+00:00,0.0,38.58812032570368
2019-07-23 00:00:00+00:00,0.0,221.19488596710622
2019-07-24 00:00:00+00:00,0.0,304.1087874675297
2019-07-25 00:00:00+00:00,0.0,67.89398780485723
2019-07-26 00:00:00+00:00,0.0,279.05911580336635
2019-07-29 00:00:00+00:00,0.0,286.42147343078693
2019-07-30 00:00:00+00:00,0.0,161.83194859053893
2019-07-31 00:00:00+00:00,0.0,25.376551572493863
2019-08-01 00:00:00+00:00,0.0,1.601526478270428
2019-08-02 00:00:00+00:00,0.0,130.82493436378405
2019-08-05 00:00:00+00:00,0.0,90.19916853904299
2019-08-06 00:00:00+00:00,0.0,9.064390653493918
2019-08-07 00:00:00+00:00,0.0,489.14605760707406
2019-08-08 00:00:00+00:00,0.0,34.35993600723934
2019-08-09 00:00:00+00:00,0.0,689.5420757028143
2019-08-12 00:00:00+00:00,0.0,277.5155918943361
2019-08-13 00:00:00+00:00,0.0,0.7450312366532437
2019-08-14 00:00:00+00:00,0.0,621.3392749037394
2019-08-15 00:00:00+00:00,0.0,60.45091344729321
2019-08-16 00:00:00+00:00,0.0,197.6734953138816
2019-08-19 00:00:00+00:00,0.0,704.174495980204
2019-08-20 00:00:00+00:00,0.0,633.5084917134966
2019-08-21 00:00:00+00:00,0.0,130.47077157532988
2019-08-22 00:00:00+00:00,0.0,565.4543915337936
2019-08-23 00:00:00+00:00,0.0,242.13030355978228
2019-08-26 00:00:00+00:00,0.0,22.614624842624703
2019-08-27 00:00:00+00:00,0.0,443.3706844345272
2019-08-28 00:00:00+00:00,0.0,31.04152905153984
2019-08-29 00:00:00+00:00,0.0,558.7862934954695
2019-08-30 00:00:00+00:00,0.0,613.0072162838987
2019-09-03 00:00:00+00:00,0.0,529.1784861440862
2019-09-04 00:00:00+00:00,0.0,8.378768336173948
2019-09-05 00:00:00+00:00,0.0,724.422560183606
2019-09-06 00:00:00+00:00,0.0,72.04003622371145
2019-09-09 00:00:00+00:00,0.0,234.31079739276498
2019-09-10 00:00:00+00:00,0.0,8.483599008521121
2019-09-11 00:00:00+00:00,0.8375349284400616,153.0361889809981
2019-09-12 00:00:00+00:00,0.8336742739434561,427.68063038048643
2019-09-13 00:00:00+00:00,0.8195942398970125,404.3542096977578
2019-09-16 00:00:00+00:00,0.8135383112748863,18.178615437253917
2019-09-17 00:00:00+00:00,0.8301921149857335,95.92111875224839
2019-09-18 00:00:00+00:00,0.0,321.1325817131332
2019-09-19 00:00:00+00:00,0.0,280.14597220885173
2019-09-20 00:00:00+00:00,0.0,0.1349824710757197
2019-09-23 00:00:00+00:00,0.013654024643343546,126.20381599542888
2019-09-24 00:00:00+00:00,0.0,174.54400679604112
2019-09-25 00:00:00+00:00,0.0,5.709741560398509
2019-09-26 00:00:00+00:00,0.5776097162373257,488.69610623620065
2019-09-27 00:00:00+00:00,0.5785576534083935,5.912913399126425
2019-09-30 00:00:00+00:00,0.0,324.14297771170334
2019-10-01 00:00:00+00:00,0.0,214.15086539233297
2019-10-02 00:00:00+00:00,0.0,22.679094002963087
2019-10-03 00:00:00+00:00,0.0,2.3074218074719064
2019-10-04 00:00:00+00:00,0.0,334.06620774447845
2019-10-07 00:00:00+00:00,0.0,705.8123023340921
2019-10-08 00:00:00+00:00,0.0,214.4985935129377
2019-10-09 00:00:00+00:00,0.0,19.80585157598801
2019-10-10 00:00:00+00:00,0.0,593.1583722475341
2019-10-11 00:00:00+00:00,0.0,428.72398785085363
2019-10-14 00:00:00+00:00,0.0,41.77976451326148
2019-10-15 00:00:00+00:00,4.121604811723973,112.64962479475234
2019-10-16 00:00:00+00:00,4.128460821945859,160.08008846811677
2019-10-17 00:00:00+00:00,4.087324760614542,319.44107972970824
2019-10-18 00:00:00+00:00,4.158551089030805,218.55103837304728
2019-10-21 00:00:00+00:00,0.0,93.91631172854889
2019-10-22 00:00:00+00:00,0.0,342.22057379924405
2019-10-23 00:00:00+00:00,0.0,29.616211190985368
2019-10-24 00:00:00+00:00,2.952979340607192,386.5027466588235
2019-10-25 00:00:00+00:00,2.9568820792807022,26.767076611801464
2019-10-28 00:00:00+00:00,2.968032761205019,241.9556416276399
2019-10-29 00:00:00+00:00,0.0,75.68044392064198
2019-10-30 00:00:00+00:00,0.0,282.8037645834695
2019-10-31 00:00:00+00:00,27.835636786761523,156.35509439198097
2019-11-01 00:00:00+00:00,27.272675177159712,25.178446264639085
2019-11-04 00:00:00+00:00,26.943342635542653,594.2368230584008
2019-11-05 00:00:00+00:00,26.799787425094188,60.90213908950647
2019-11-06 00:00:00+00:00,27.39089711517609,0.2483657365669245
2019-11-07 00:00:00+00:00,0.0,548.2855384112395
2019-11-08 00:00:00+00:00,0.0,25.366902383242547
2019-11-11 00:00:00+00:00,0.0,13.777961992893921
2019-11-12 00:00:00+00:00,0.0,111.4330422402546
2019-11-13 00:00:00+00:00,0.0,10.776168083924905
2019-11-14 00:00:00+00:00,0.0,499.90639487692783
2019-11-15 00:00:00+00:00,0.0,306.70086000798096
2019-11-18 00:00:00+00:00,0.0,497.28136525220276
2019-11-19 00:00:00+00:00,0.0,46.063244869172514
2019-11-20 00:00:00+00:00,0.0,166.83680970211014
2019-11-21 00:00:00+00:00,0.0,18.588757041119678
2019-11-22 00:00:00+00:00,0.0,265.97657036726577
2019-11-25 00:00:00+00:00,0.0,238.74471640767183
2019-11-26 00:00:00+00:00,0.0,287.4689485161102
2019-11-27 00:00:00+00:00,0.0,356.1929949098429
2019-11-29 00:00:00+00:00,0.0,365.15064574179337
2019-12-02 00:00:00+00:00,0.0,4.1669567537082415
2019-12-03 00:00:00+00:00,0.0,115.98564145544535
2019-12-04 00:00:00+00:00,0.0,0.8537386536677456
2019-12-05 00:00:00+00:00,0.0,430.2490649300656
2019-12-06 00:00:00+00:00,0.0,25.547629180317102
2019-12-09 00:00:00+00:00,0.0,615.6189822002145
2019-12-10 00:00:00+00:00,0.0,27.980712043057963
2019-12-11 00:00:00+00:00,0.0,504.12348114683755
2019-12-12 00:00:00+00:00,0.0,53.2722787560773
2019-12-13 00:00:00+00:00,0.0,380.57369904814647
2019-12-16 00:00:00+00:00,0.0,122.84588990399817
2019-12-17 00:00:00+00:00,0.0,535.4151235574191
2019-12-18 00:00:00+00:00,0.0,11.753741790342637
2019-12-19 00:00:00+00:00,0.0,435.4328930071535
2019-12-20 00:00:00+00:00,0.0,24.463465463548403
2019-12-23 00:00:00+00:00,0.0,602.910485467284
2019-12-24 00:00:00+00:00,0.0,58.2608115750586
2019-12-26 00:00:00+00:00,0.0,451.8644360076993
2019-12-27 00:00:00+00:00,0.0,175.84490949314073
2019-12-30 00:00:00+00:00,0.0,116.09475798132695
2019-12-31 00:00:00+00:00,0.0,6.281228054408784
2020-01-02 00:00:00+00:00,0.0,505.8436793436993
2020-01-03 00:00:00+00:00,0.0,44.514954251425905
2020-01-06 00:00:00+00:00,0.0,133.86248373402705
2020-01-07 00:00:00+00:00,0.0,175.48758602553022
2020-01-08 00:00:00+00:00,0.0,9.847907060683173
2020-01-09 00:00:00+00:00,0.0,475.08565153768603
2020-01-10 00:00:00+00:00,0.0,453.89033090676605
2020-01-13 00:00:00+00:00,0.0,3.2306633265283864
2020-01-14 00:00:00+00:00,0.0,531.3859970134961
2020-01-15 00:00:00+00:00,0.0,54.55462896091349
2020-01-16 00:00:00+00:00,0.0,142.74426255395744
2020-01-17 00:00:00+00:00,0.0,603.7508974920007
2020-01-21 00:00:00+00:00,0.0,392.9140914740246
2020-01-22 00:00:00+00:00,0.0,2.9423370088361906
2020-01-23 00:00:00+00:00,0.0,289.5639866476264
2020-01-24 00:00:00+00:00,0.0,65.8677860398361
2020-01-27 00:00:00+00:00,0.0,8.027525055583151
2020-01-28 00:00:00+00:00,0.0,2.6157346708180733
2020-01-29 00:00:00+00:00,0.0,469.4382618661241
2020-01-30 00:00:00+00:00,0.0,1.7166303013158455
2020-01-31 00:00:00+00:00,0.0,584.5846199401209
2020-02-03 00:00:00+00:00,0.0,54.94257910791341
2020-02-04 00:00:00+00:00,0.0,452.9611526023001
2020-02-05 00:00:00+00:00,0.0,129.78668048136998
2020-02-06 00:00:00+00:00,0.0,499.6556174684251
2020-02-07 00:00:00+00:00,49.146777615551706,88.93868623793657
2020-02-10 00:00:00+00:00,49.546304812145415,3.803036296393577
2020-02-11 00:00:00+00:00,0.0,558.3496638322758
2020-02-12 00:00:00+00:00,0.0,32.75255858898442
2020-02-13 00:00:00+00:00,0.0,218.23400442745853
2020-02-14 00:00:00+00:00,0.0,86.23972568016478
2020-02-18 00:00:00+00:00,0.0,239.31019444879956
2020-02-19 00:00:00+00:00,0.0,43.253777554382076
2020-02-20 00:00:00+00:00,0.0,250.66190946149837
2020-02-21 00:00:00+00:00,0.0,177.88585304076594
2020-02-24 00:00:00+00:00,0.0,16.0505478996032
2020-02-25 00:00:00+00:00,0.0,1.5679437365919389
2020-02-26 00:00:00+00:00,0.0,0.1489522257587677
2020-02-27 00:00:00+00:00,0.0,81.38354008147667
2020-02-28 00:00:00+00:00,0.0,10.267343320903963
2020-03-02 00:00:00+00:00,0.0,62.676232888443295
2020-03-03 00:00:00+00:00,0.0,688.9686165566025
2020-03-04 00:00:00+00:00,0.0,268.484932418558
2020-03-05 00:00:00+00:00,0.0,699.9057011314922
2020-03-06 00:00:00+00:00,0.0,429.78836375619517
2020-03-09 00:00:00+00:00,0.0,30.87100576310319
2020-03-10 00:00:00+00:00,0.0,2.344871157948959
2020-03-11 00:00:00+00:00,0.0,683.0178476142092
2020-03-12 00:00:00+00:00,0.0,44.28054483351706
2020-03-13 00:00:00+00:00,0.0,11.788809642222343
2020-03-16 00:00:00+00:00,0.0,600.217228630453
2020-03-17 00:00:00+00:00,0.0,476.5580532812704
2020-03-18 00:00:00+00:00,0.0,661.8311478492309
2020-03-19 00:00:00+00:00,0.0,661.8311478492309
2020-03-20 00:00:00+00:00,0.0,398.8732873991936
2020-03-23 00:00:00+00:00,0.0,198.39831992642956
2020-03-24 00:00:00+00:00,0.0,283.3217836607798
2020-03-25 00:00:00+00:00,0.0,403.38801183451267
2020-03-26 00:00:00+00:00,0.0,403.38801183451267
2020-03-27 00:00:00+00:00,0.0,638.2097423452834
2020-03-30 00:00:00+00:00,0.0,638.2097423452834
2020-03-31 00:00:00+00:00,0.0,638.2097423452834
2020-04-01 00:00:00+00:00,0.0,574.7210185424875
2020-04-02 00:00:00+00:00,0.0,469.7890721259507
2020-04-03 00:00:00+00:00,0.0,643.6627927870485
2020-04-06 00:00:00+00:00,0.0,509.81604359657257
2020-04-07 00:00:00+00:00,0.0,656.0127904286377
2020-04-08 00:00:00+00:00,0.0,590.2512951181293
2020-04-09 00:00:00+00:00,0.0,473.9770558972918
2020-04-13 00:00:00+00:00,0.0,601.097574645107
2020-04-14 00:00:00+00:00,0.0,662.0752390398777
2020-04-15 00:00:00+00:00,0.0,662.0752390398777
2020-04-16 00:00:00+00:00,0.0,662.0752390398777
2020-04-17 00:00:00+00:00,0.0,594.4382044238487
2020-04-20 00:00:00+00:00,0.0,663.0370703214364
2020-04-21 00:00:00+00:00,0.0,399.42529020463394
2020-04-22 00:00:00+00:00,0.0,32.47045945924749
2020-04-23 00:00:00+00:00,0.0,654.4274626709672
2020-04-24 00:00:00+00:00,0.0,398.30006872694355
2020-04-27 00:00:00+00:00,0.0,600.0533181090359
2020-04-28 00:00:00+00:00,0.0,362.7871083581588
2020-04-29 00:00:00+00:00,0.0,13.268669520104076
2020-04-30 00:00:00+00:00,0.0,266.6424885651822
2020-05-01 00:00:00+00:00,0.0,96.50490413002082
2020-05-04 00:00:00+00:00,0.0,67.56079236683689
2020-05-05 00:00:00+00:00,0.0,417.0482083412966
2020-05-06 00:00:00+00:00,0.0,628.6333362029998
2020-05-07 00:00:00+00:00,0.0,190.50166244280544
2020-05-08 00:00:00+00:00,0.0,285.8670303248399
2020-05-11 00:00:00+00:00,0.0,591.0174261618768
2020-05-12 00:00:00+00:00,0.0,561.2331225560977
2020-05-13 00:00:00+00:00,0.0,56.583837560517985
2020-05-14 00:00:00+00:00,0.0,0.6079207014578145
2020-05-15 00:00:00+00:00,0.0,387.39428633289737
2020-05-18 00:00:00+00:00,0.0,563.9545988076343
2020-05-19 00:00:00+00:00,0.0,423.2978295479995
2020-05-20 00:00:00+00:00,0.0,45.958660048757594
2020-05-21 00:00:00+00:00,0.0,250.72246057442322
2020-05-22 00:00:00+00:00,0.0,109.74486849203231
2020-05-26 00:00:00+00:00,0.0,522.7520859272189
2020-05-27 00:00:00+00:00,0.0,82.15767434173603
2020-05-28 00:00:00+00:00,0.0,477.4722707238794
2020-05-29 00:00:00+00:00,0.0,502.1909912398028
2020-06-01 00:00:00+00:00,0.0,655.4973728639036
2020-06-02 00:00:00+00:00,0.0,532.8741745585012
2020-06-03 00:00:00+00:00,0.0,454.64426925279844
2020-06-04 00:00:00+00:00,0.0,200.48157957595464
2020-06-05 00:00:00+00:00,0.0,13.799404054288392
2020-06-08 00:00:00+00:00,0.0,381.4936163330311
2020-06-09 00:00:00+00:00,0.0,461.65023663165766
2020-06-10 00:00:00+00:00,0.0,102.48840622585365
2020-06-11 00:00:00+00:00,0.0,128.33638512569885
2020-06-12 00:00:00+00:00,0.0,9.792377175679993
2020-06-15 00:00:00+00:00,0.0,227.06263951149907
2020-06-16 00:00:00+00:00,0.0,563.5459393229671
2020-06-17 00:00:00+00:00,0.0,684.17980406745
2020-06-18 00:00:00+00:00,0.0,616.6935663378719
2020-06-19 00:00:00+00:00,0.0,54.279076649103594
2020-06-22 00:00:00+00:00,0.0,327.85042726498824
2020-06-23 00:00:00+00:00,0.0,370.37186769280817
2020-06-24 00:00:00+00:00,0.0,73.88597691136908
2020-06-25 00:00:00+00:00,0.0,37.551419903332835
2020-06-26 00:00:00+00:00,0.0,450.4708799386528
2020-06-29 00:00:00+00:00,0.0,42.82389378001003
2020-06-30 00:00:00+00:00,0.0,621.7269109841261
2020-07-01 00:00:00+00:00,0.0,679.5553983049291
2020-07-02 00:00:00+00:00,0.0,683.4281169344795
2020-07-06 00:00:00+00:00,0.0,683.4281169344795
2020-07-07 00:00:00+00:00,0.0,615.336436748707
2020-07-08 00:00:00+00:00,0.0,60.38042917914624
2020-07-09 00:00:00+00:00,0.0,264.26196101213867
2020-07-10 00:00:00+00:00,0.0,0.011717635257344483
2020-07-13 00:00:00+00:00,0.0,536.2857622878312
2020-07-14 00:00:00+00:00,0.0,35.74208967738849
2020-07-15 00:00:00+00:00,0.0,650.721253784982
2020-07-16 00:00:00+00:00,0.0,391.0004286704569
2020-07-17 00:00:00+00:00,0.0,365.51294166822873
2020-07-20 00:00:00+00:00,0.0,456.5572093620182
2020-07-21 00:00:00+00:00,0.0,40.930891506856
