Datetime,YUM,cash
2018-02-27 00:00:00+00:00,0.02929694471953084,127.06013900075833
2018-02-28 00:00:00+00:00,0.029736225490019662,50.33128541237039
2018-03-01 00:00:00+00:00,0.029119691075298503,2.5144895281824975
2018-03-02 00:00:00+00:00,0.0,299.3936165012088
2018-03-05 00:00:00+00:00,0.0,290.26131840110776
2018-03-06 00:00:00+00:00,0.0,283.18518353891255
2018-03-07 00:00:00+00:00,0.0,283.2926095697563
2018-03-08 00:00:00+00:00,0.0,285.2772867432254
2018-03-09 00:00:00+00:00,0.0,285.30469260900276
2018-03-12 00:00:00+00:00,0.0,285.30469260900276
2018-03-13 00:00:00+00:00,0.0,285.33256204581704
2018-03-14 00:00:00+00:00,0.0,301.0900068184582
2018-03-15 00:00:00+00:00,0.0,301.0900068184582
2018-03-16 00:00:00+00:00,0.0,301.0900068184582
2018-03-19 00:00:00+00:00,0.0,301.11573285593767
2018-03-20 00:00:00+00:00,0.0,286.18229247171035
2018-03-21 00:00:00+00:00,0.0,286.18229247171035
2018-03-22 00:00:00+00:00,0.0,286.18229247171035
2018-03-23 00:00:00+00:00,0.0,142.7736813879219
2018-03-26 00:00:00+00:00,0.0,4.975814947681122
2018-03-27 00:00:00+00:00,0.0,12.15721768960045
2018-03-28 00:00:00+00:00,0.0,34.22638867205287
2018-03-29 00:00:00+00:00,0.0,69.60638852766735
2018-04-02 00:00:00+00:00,0.0,80.53610046996761
2018-04-03 00:00:00+00:00,0.0,76.51055146799871
2018-04-04 00:00:00+00:00,0.0,76.51055146799871
2018-04-05 00:00:00+00:00,0.0,76.51055146799871
2018-04-06 00:00:00+00:00,0.0,76.51055146799871
2018-04-09 00:00:00+00:00,0.0,76.51055146799871
2018-04-10 00:00:00+00:00,0.0,76.51055146799871
2018-04-11 00:00:00+00:00,0.0,76.51055146799871
2018-04-12 00:00:00+00:00,0.0,84.09767100842078
2018-04-13 00:00:00+00:00,0.0,84.09767100842078
2018-04-16 00:00:00+00:00,0.0,84.09767100842078
2018-04-17 00:00:00+00:00,0.0,99.30939020138655
2018-04-18 00:00:00+00:00,0.0,106.73270347483573
2018-04-19 00:00:00+00:00,0.0,137.03146705356158
2018-04-20 00:00:00+00:00,0.0,160.49671602605312
2018-04-23 00:00:00+00:00,0.0,175.71758308006622
2018-04-24 00:00:00+00:00,0.0,175.71758308006622
2018-04-25 00:00:00+00:00,0.0,190.4567698477698
2018-04-26 00:00:00+00:00,0.0,198.19315953637272
2018-04-27 00:00:00+00:00,0.0,188.2566897143787
2018-04-30 00:00:00+00:00,0.0,169.39169199603379
2018-05-01 00:00:00+00:00,0.0,169.39169199603379
2018-05-02 00:00:00+00:00,0.0,169.39169199603379
2018-05-03 00:00:00+00:00,0.0,169.39169199603379
2018-05-04 00:00:00+00:00,0.0,169.39169199603379
2018-05-07 00:00:00+00:00,0.0,169.39169199603379
2018-05-08 00:00:00+00:00,0.0,169.39169199603379
2018-05-09 00:00:00+00:00,0.0,169.39169199603379
2018-05-10 00:00:00+00:00,0.0,169.39169199603379
2018-05-11 00:00:00+00:00,0.0,169.39169199603379
2018-05-14 00:00:00+00:00,0.0,169.39169199603379
2018-05-15 00:00:00+00:00,0.0,169.39169199603379
2018-05-16 00:00:00+00:00,0.0,169.39169199603379
2018-05-17 00:00:00+00:00,0.0,169.39169199603379
2018-05-18 00:00:00+00:00,0.0,169.39169199603379
2018-05-21 00:00:00+00:00,0.0,169.39169199603379
2018-05-22 00:00:00+00:00,0.0,169.39169199603379
2018-05-23 00:00:00+00:00,0.0,169.39169199603379
2018-05-24 00:00:00+00:00,0.0,169.39169199603379
2018-05-25 00:00:00+00:00,0.0,169.39169199603379
2018-05-29 00:00:00+00:00,0.0,169.39169199603379
2018-05-30 00:00:00+00:00,0.0,169.39169199603379
2018-05-31 00:00:00+00:00,0.0,169.39169199603379
2018-06-01 00:00:00+00:00,0.0,169.39169199603379
2018-06-04 00:00:00+00:00,0.0,259.1299737420448
2018-06-05 00:00:00+00:00,0.0,246.20240226790773
2018-06-06 00:00:00+00:00,0.0,246.20240226790773
2018-06-07 00:00:00+00:00,0.0,281.7635527713357
2018-06-08 00:00:00+00:00,0.0,288.5395460324715
2018-06-11 00:00:00+00:00,0.0,302.6325380940897
2018-06-12 00:00:00+00:00,0.0,311.9352896872149
2018-06-13 00:00:00+00:00,0.0,311.9352896872149
2018-06-14 00:00:00+00:00,0.0,311.9352896872149
2018-06-15 00:00:00+00:00,0.0,311.9352896872149
2018-06-18 00:00:00+00:00,0.0,311.9352896872149
2018-06-19 00:00:00+00:00,0.0,311.9352896872149
2018-06-20 00:00:00+00:00,0.0,311.9352896872149
2018-06-21 00:00:00+00:00,0.0,311.9352896872149
2018-06-22 00:00:00+00:00,0.0,280.4640991274439
2018-06-25 00:00:00+00:00,0.0,280.4640991274439
2018-06-26 00:00:00+00:00,0.0,252.31578603401428
2018-06-27 00:00:00+00:00,0.0,239.78475821223395
2018-06-28 00:00:00+00:00,0.0,203.7397391875988
2018-06-29 00:00:00+00:00,0.0,203.7397391875988
2018-07-02 00:00:00+00:00,0.0,203.7397391875988
2018-07-03 00:00:00+00:00,0.0,203.7397391875988
2018-07-05 00:00:00+00:00,0.0,203.7397391875988
2018-07-06 00:00:00+00:00,0.0,203.7397391875988
2018-07-09 00:00:00+00:00,0.0,203.7397391875988
2018-07-10 00:00:00+00:00,0.0,203.7397391875988
2018-07-11 00:00:00+00:00,0.0,203.7397391875988
2018-07-12 00:00:00+00:00,0.0,228.64008945026825
2018-07-13 00:00:00+00:00,0.0,228.64008945026825
2018-07-16 00:00:00+00:00,0.0,228.64008945026825
2018-07-17 00:00:00+00:00,0.0,241.6058616368016
2018-07-18 00:00:00+00:00,0.0,241.6058616368016
2018-07-19 00:00:00+00:00,0.0,255.83733752692342
2018-07-20 00:00:00+00:00,0.0,267.9788580964804
2018-07-23 00:00:00+00:00,0.0,267.9788580964804
2018-07-24 00:00:00+00:00,0.0,267.9788580964804
2018-07-25 00:00:00+00:00,0.0,267.9788580964804
2018-07-26 00:00:00+00:00,0.0,267.9788580964804
2018-07-27 00:00:00+00:00,0.0,282.4478263953654
2018-07-30 00:00:00+00:00,0.0,284.5810659761575
2018-07-31 00:00:00+00:00,0.0,284.5810659761575
2018-08-01 00:00:00+00:00,0.0,300.6609535898762
2018-08-02 00:00:00+00:00,0.0,311.8876049416609
2018-08-03 00:00:00+00:00,0.0,326.54887278729075
2018-08-06 00:00:00+00:00,0.0,326.54887278729075
2018-08-07 00:00:00+00:00,0.0,326.54887278729075
2018-08-08 00:00:00+00:00,0.0,326.54887278729075
2018-08-09 00:00:00+00:00,0.0,326.54887278729075
2018-08-10 00:00:00+00:00,0.0,310.29715062567396
2018-08-13 00:00:00+00:00,0.0,310.29715062567396
2018-08-14 00:00:00+00:00,0.0,310.29715062567396
2018-08-15 00:00:00+00:00,0.0,326.90854980659265
2018-08-16 00:00:00+00:00,0.0,310.31874974270784
2018-08-17 00:00:00+00:00,0.0,310.31874974270784
2018-08-20 00:00:00+00:00,0.0,310.31874974270784
2018-08-21 00:00:00+00:00,0.0,294.74925977920174
2018-08-22 00:00:00+00:00,0.0,312.0893868999178
2018-08-23 00:00:00+00:00,0.0,312.0893868999178
2018-08-24 00:00:00+00:00,0.0,312.0893868999178
2018-08-27 00:00:00+00:00,0.0,312.0893868999178
2018-08-28 00:00:00+00:00,0.0,328.2872259195067
2018-08-29 00:00:00+00:00,0.0,328.2872259195067
2018-08-30 00:00:00+00:00,0.0,328.2872259195067
2018-08-31 00:00:00+00:00,0.0,328.2872259195067
2018-09-04 00:00:00+00:00,0.0,328.2872259195067
2018-09-05 00:00:00+00:00,0.0,328.2872259195067
2018-09-06 00:00:00+00:00,0.0,328.2872259195067
2018-09-07 00:00:00+00:00,0.0,328.2872259195067
2018-09-10 00:00:00+00:00,0.0,328.2872259195067
2018-09-11 00:00:00+00:00,0.0,328.2872259195067
2018-09-12 00:00:00+00:00,0.0,328.2872259195067
2018-09-13 00:00:00+00:00,0.0,328.2872259195067
2018-09-14 00:00:00+00:00,0.0,328.2872259195067
2018-09-17 00:00:00+00:00,0.0,328.2872259195067
2018-09-18 00:00:00+00:00,0.0,328.2872259195067
2018-09-19 00:00:00+00:00,0.0,328.2872259195067
2018-09-20 00:00:00+00:00,0.0,328.2872259195067
2018-09-21 00:00:00+00:00,0.0,328.2872259195067
2018-09-24 00:00:00+00:00,0.0,328.2872259195067
2018-09-25 00:00:00+00:00,0.0,328.2872259195067
2018-09-26 00:00:00+00:00,0.0,328.2872259195067
2018-09-27 00:00:00+00:00,0.0,311.83387019339835
2018-09-28 00:00:00+00:00,0.0,311.83387019339835
2018-10-01 00:00:00+00:00,0.0,296.15396342483353
2018-10-02 00:00:00+00:00,0.0,267.5763285684885
2018-10-03 00:00:00+00:00,0.0,267.5763285684885
2018-10-04 00:00:00+00:00,0.0,271.2845489961795
2018-10-05 00:00:00+00:00,0.0,257.71384663138974
2018-10-08 00:00:00+00:00,0.0,245.30000640637073
2018-10-09 00:00:00+00:00,0.0,258.28906364119615
2018-10-10 00:00:00+00:00,0.0,260.7224525782252
2018-10-11 00:00:00+00:00,0.0,13.75123169953664
2018-10-12 00:00:00+00:00,0.0,2.5738855975204604
2018-10-15 00:00:00+00:00,0.0,152.19003687172813
2018-10-16 00:00:00+00:00,0.0,126.60421714496553
2018-10-17 00:00:00+00:00,0.0,258.50297119309437
2018-10-18 00:00:00+00:00,0.0,209.13414397723028
2018-10-19 00:00:00+00:00,0.0,198.6526340239385
2018-10-22 00:00:00+00:00,0.0,188.67847215534982
2018-10-23 00:00:00+00:00,0.0,179.39519863371072
2018-10-24 00:00:00+00:00,0.0,153.48109037762316
2018-10-25 00:00:00+00:00,0.0,126.00892482966375
2018-10-26 00:00:00+00:00,0.0,189.93541828505823
2018-10-29 00:00:00+00:00,0.0,141.82578623544757
2018-10-30 00:00:00+00:00,0.0,149.56302533494826
2018-10-31 00:00:00+00:00,0.0,215.2024984958512
2018-11-01 00:00:00+00:00,0.0,251.52143801586507
2018-11-02 00:00:00+00:00,0.0,281.16969174591526
2018-11-05 00:00:00+00:00,0.0,281.16969174591526
2018-11-06 00:00:00+00:00,0.0,289.759584795248
2018-11-07 00:00:00+00:00,0.0,289.759584795248
2018-11-08 00:00:00+00:00,0.0,289.759584795248
2018-11-09 00:00:00+00:00,0.0,289.759584795248
2018-11-12 00:00:00+00:00,0.0,289.759584795248
2018-11-13 00:00:00+00:00,0.0,289.759584795248
2018-11-14 00:00:00+00:00,0.0,289.759584795248
2018-11-15 00:00:00+00:00,0.0,289.759584795248
2018-11-16 00:00:00+00:00,0.0,289.759584795248
2018-11-19 00:00:00+00:00,0.0,260.78521255242606
2018-11-20 00:00:00+00:00,0.0,260.78521255242606
2018-11-21 00:00:00+00:00,0.0,234.60478249739444
2018-11-23 00:00:00+00:00,0.0,234.60478249739444
2018-11-26 00:00:00+00:00,0.0,247.85515219055895
2018-11-27 00:00:00+00:00,0.0,257.2336597452124
2018-11-28 00:00:00+00:00,0.0,270.32258519572736
2018-11-29 00:00:00+00:00,0.0,284.02672686831556
2018-11-30 00:00:00+00:00,0.0,284.02672686831556
2018-12-03 00:00:00+00:00,0.0,284.02672686831556
2018-12-04 00:00:00+00:00,0.0,325.04487303655526
2018-12-06 00:00:00+00:00,0.0,260.4374851351908
2018-12-07 00:00:00+00:00,0.0,277.1871241495192
2018-12-10 00:00:00+00:00,0.0,166.34063188475795
2018-12-11 00:00:00+00:00,0.0,210.87406446188004
2018-12-12 00:00:00+00:00,0.0,178.82797366367393
2018-12-13 00:00:00+00:00,0.0,224.4427073915691
2018-12-14 00:00:00+00:00,0.0,202.20417526139613
2018-12-17 00:00:00+00:00,0.0,132.16223881682484
2018-12-18 00:00:00+00:00,0.0,11.099423659062754
2018-12-19 00:00:00+00:00,0.0,22.671158613180395
2018-12-20 00:00:00+00:00,0.0,72.84179030859599
2018-12-21 00:00:00+00:00,3.6847481472586656,56.33239717728368
2018-12-24 00:00:00+00:00,3.637736593814609,60.27933370133053
2018-12-26 00:00:00+00:00,3.7622301520090544,38.471734081573665
2018-12-27 00:00:00+00:00,3.802712323030325,227.40352205836066
2018-12-28 00:00:00+00:00,3.8297004370445054,282.15028719823283
2018-12-31 00:00:00+00:00,3.8427592018900767,274.0906211145003
2019-01-02 00:00:00+00:00,3.8227357624602005,274.0906211145003
2019-01-03 00:00:00+00:00,3.726536194764493,277.07828061167896
2019-01-04 00:00:00+00:00,3.823606346783239,290.83224590332395
2019-01-07 00:00:00+00:00,3.819253425168048,290.83224590332395
2019-01-08 00:00:00+00:00,3.8118534584222243,290.83224590332395
2019-01-09 00:00:00+00:00,3.8101122897761486,290.83224590332395
2019-01-10 00:00:00+00:00,3.8375356959518476,290.83224590332395
2019-01-11 00:00:00+00:00,3.801841738707287,290.83224590332395
2019-01-14 00:00:00+00:00,3.7626654441705734,290.83224590332395
2019-01-15 00:00:00+00:00,3.7787712541467777,290.83224590332395
2019-01-16 00:00:00+00:00,3.7552654774247496,290.83224590332395
2019-01-17 00:00:00+00:00,3.791830018992349,290.83224590332395
2019-01-18 00:00:00+00:00,3.861041472673876,290.83224590332395
2019-01-22 00:00:00+00:00,3.848417999989824,290.83224590332395
2019-01-23 00:00:00+00:00,3.878888451296157,293.7391884961467
2019-01-24 00:00:00+00:00,3.8841119572343854,293.7391884961467
2019-01-25 00:00:00+00:00,3.8758414061655238,278.9716924045034
2019-01-28 00:00:00+00:00,3.870617900227295,278.9716924045034
2019-01-29 00:00:00+00:00,3.874100237519447,278.9716924045034
2019-01-30 00:00:00+00:00,3.906747149633375,278.9716924045034
2019-01-31 00:00:00+00:00,3.9289470498708465,278.9716924045034
2019-02-01 00:00:00+00:00,3.935041140132113,293.5854366776417
2019-02-04 00:00:00+00:00,3.956805748208065,293.5854366776417
2019-02-05 00:00:00+00:00,3.948099904977684,293.5854366776417
2019-02-06 00:00:00+00:00,3.9541939952389504,293.5854366776417
2019-02-07 00:00:00+00:00,3.9550645795619883,293.5854366776417
2019-02-08 00:00:00+00:00,3.950276365785279,293.5854366776417
2019-02-11 00:00:00+00:00,3.898911890726032,293.5854366776417
2019-02-12 00:00:00+00:00,3.9319940950014796,293.5854366776417
2019-02-13 00:00:00+00:00,3.9193706223174276,293.5854366776417
2019-02-14 00:00:00+00:00,3.9411352303933795,293.5854366776417
2019-02-15 00:00:00+00:00,3.9524528265928742,293.5854366776417
2019-02-19 00:00:00+00:00,3.968993928730598,293.5854366776417
2019-02-20 00:00:00+00:00,3.977699771960978,293.5854366776417
2019-02-21 00:00:00+00:00,3.984229154383764,300.99794280156004
2019-02-22 00:00:00+00:00,4.005558470298197,300.99794280156004
2019-02-25 00:00:00+00:00,3.926335296901732,304.50637895080314
2019-02-26 00:00:00+00:00,3.920676498801984,304.50637895080314
2019-02-27 00:00:00+00:00,3.9097941947640082,304.50637895080314
2019-02-28 00:00:00+00:00,3.9685586365690786,304.50637895080314
2019-03-01 00:00:00+00:00,4.004687885975159,304.50637895080314
2019-03-04 00:00:00+00:00,3.99511145842174,304.50637895080314
2019-03-05 00:00:00+00:00,4.028193662697188,304.50637895080314
2019-03-06 00:00:00+00:00,4.056487653195925,304.50637895080314
2019-03-07 00:00:00+00:00,4.05387590022681,304.50637895080314
2019-03-08 00:00:00+00:00,4.059534698326558,304.50637895080314
2019-03-11 00:00:00+00:00,4.106546251770614,304.50637895080314
2019-03-12 00:00:00+00:00,4.114381510677957,304.50637895080314
2019-03-13 00:00:00+00:00,4.142240209015175,304.50637895080314
2019-03-14 00:00:00+00:00,4.156604850345303,304.50637895080314
2019-03-15 00:00:00+00:00,4.2371339002263255,304.50637895080314
2019-03-18 00:00:00+00:00,4.209275201889107,304.50637895080314
2019-03-19 00:00:00+00:00,4.167487154383279,304.50637895080314
2019-03-20 00:00:00+00:00,4.139193163884542,304.50637895080314
2019-03-21 00:00:00+00:00,4.165310693575684,304.50637895080314
2019-03-22 00:00:00+00:00,4.156169558183785,304.50637895080314
2019-03-25 00:00:00+00:00,4.156169558183785,304.50637895080314
2019-03-26 00:00:00+00:00,4.147028422791885,304.50637895080314
2019-03-27 00:00:00+00:00,4.156604850345303,304.50637895080314
2019-03-28 00:00:00+00:00,4.16313423276809,304.50637895080314
2019-03-29 00:00:00+00:00,4.191428223266827,304.50637895080314
2019-04-01 00:00:00+00:00,4.223639843219235,304.50637895080314
2019-04-02 00:00:00+00:00,4.206663448919993,304.50637895080314
2019-04-03 00:00:00+00:00,4.2218986745731595,304.50637895080314
2019-04-04 00:00:00+00:00,4.218416337281007,304.50637895080314
2019-04-05 00:00:00+00:00,4.1975223135280935,304.50637895080314
2019-04-08 00:00:00+00:00,4.1822870878749265,304.50637895080314
2019-04-09 00:00:00+00:00,4.177498874098218,304.50637895080314
2019-04-10 00:00:00+00:00,4.201004650820246,304.50637895080314
2019-04-11 00:00:00+00:00,4.231475102126578,305.12890501236063
2019-04-12 00:00:00+00:00,4.258027923979239,305.12890501236063
2019-04-15 00:00:00+00:00,4.268039643694178,305.12890501236063
2019-04-16 00:00:00+00:00,4.2676043515326585,305.12890501236063
2019-04-17 00:00:00+00:00,4.26238084559443,289.86201443430826
2019-04-18 00:00:00+00:00,4.338556973860262,260.7565551750192
2019-04-22 00:00:00+00:00,4.332898175760515,260.7565551750192
2019-04-23 00:00:00+00:00,0.0,252.06199747213356
2019-04-24 00:00:00+00:00,0.0,282.1464861022886
2019-04-25 00:00:00+00:00,0.0,268.06722809535114
2019-04-26 00:00:00+00:00,0.0,282.53540480559855
2019-04-29 00:00:00+00:00,0.0,282.53540480559855
2019-04-30 00:00:00+00:00,0.0,281.12174887144107
2019-05-01 00:00:00+00:00,0.0,267.0913328435429
2019-05-02 00:00:00+00:00,0.0,240.40469755710967
2019-05-03 00:00:00+00:00,0.0,268.7714041021426
2019-05-06 00:00:00+00:00,0.0,282.07315293287064
2019-05-07 00:00:00+00:00,0.0,282.07315293287064
2019-05-08 00:00:00+00:00,0.0,282.07315293287064
2019-05-09 00:00:00+00:00,0.0,240.36475760921118
2019-05-10 00:00:00+00:00,0.0,228.41664626769094
2019-05-13 00:00:00+00:00,0.0,240.18581402708762
2019-05-14 00:00:00+00:00,0.0,155.80150389553677
2019-05-15 00:00:00+00:00,0.0,216.5819199414887
2019-05-16 00:00:00+00:00,0.0,242.9696626672961
2019-05-17 00:00:00+00:00,0.0,230.94019168560874
2019-05-20 00:00:00+00:00,0.0,219.49343703643186
2019-05-21 00:00:00+00:00,0.0,208.5503803330215
2019-05-22 00:00:00+00:00,0.0,220.08795415870395
2019-05-23 00:00:00+00:00,0.0,220.08795415870395
2019-05-24 00:00:00+00:00,0.0,208.9745682964345
2019-05-28 00:00:00+00:00,0.0,219.92605570608785
2019-05-29 00:00:00+00:00,0.0,210.8234597851321
2019-05-30 00:00:00+00:00,0.0,212.92945774230895
2019-05-31 00:00:00+00:00,0.0,224.46244399164976
2019-06-03 00:00:00+00:00,0.0,201.96006098316508
2019-06-04 00:00:00+00:00,0.0,213.07722876481554
2019-06-05 00:00:00+00:00,0.0,213.07722876481554
2019-06-06 00:00:00+00:00,0.0,213.07722876481554
2019-06-07 00:00:00+00:00,0.0,242.51836243186926
2019-06-10 00:00:00+00:00,0.0,254.40745695524936
2019-06-11 00:00:00+00:00,0.0,254.40745695524936
2019-06-12 00:00:00+00:00,0.0,254.40745695524936
2019-06-13 00:00:00+00:00,0.0,254.40745695524936
2019-06-14 00:00:00+00:00,0.0,254.40745695524936
2019-06-17 00:00:00+00:00,0.0,254.40745695524936
2019-06-18 00:00:00+00:00,0.0,254.40745695524936
2019-06-19 00:00:00+00:00,0.0,254.40745695524936
2019-06-20 00:00:00+00:00,0.0,267.06256524826233
2019-06-21 00:00:00+00:00,0.0,267.06256524826233
2019-06-24 00:00:00+00:00,0.0,267.06256524826233
2019-06-25 00:00:00+00:00,0.0,267.06256524826233
2019-06-26 00:00:00+00:00,0.0,279.0525363380365
2019-06-27 00:00:00+00:00,0.0,265.07450811990753
2019-06-28 00:00:00+00:00,0.0,279.0761233534617
2019-07-01 00:00:00+00:00,0.0,279.0761233534617
2019-07-02 00:00:00+00:00,0.0,279.0761233534617
2019-07-03 00:00:00+00:00,0.0,279.0761233534617
2019-07-05 00:00:00+00:00,0.0,279.0761233534617
2019-07-08 00:00:00+00:00,0.0,279.0761233534617
2019-07-09 00:00:00+00:00,0.0,279.0761233534617
2019-07-10 00:00:00+00:00,0.0,279.0761233534617
2019-07-11 00:00:00+00:00,0.0,279.0761233534617
2019-07-12 00:00:00+00:00,0.0,279.0761233534617
2019-07-15 00:00:00+00:00,0.0,279.0761233534617
2019-07-16 00:00:00+00:00,0.0,279.0761233534617
2019-07-17 00:00:00+00:00,0.0,279.0761233534617
2019-07-18 00:00:00+00:00,0.0,279.0761233534617
2019-07-19 00:00:00+00:00,0.0,279.0761233534617
2019-07-22 00:00:00+00:00,0.0,279.0761233534617
2019-07-23 00:00:00+00:00,0.0,279.0761233534617
2019-07-24 00:00:00+00:00,0.0,279.0761233534617
2019-07-25 00:00:00+00:00,0.0,279.0761233534617
2019-07-26 00:00:00+00:00,0.0,279.0761233534617
2019-07-29 00:00:00+00:00,0.0,279.0761233534617
2019-07-30 00:00:00+00:00,0.0,292.1022928572332
2019-07-31 00:00:00+00:00,0.0,292.1022928572332
2019-08-01 00:00:00+00:00,0.0,219.223125163285
2019-08-02 00:00:00+00:00,0.0,243.32594713303436
2019-08-05 00:00:00+00:00,0.0,159.43329433732214
2019-08-06 00:00:00+00:00,0.0,7.274615980303636
2019-08-07 00:00:00+00:00,0.0,7.274615980303636
2019-08-08 00:00:00+00:00,0.0,6.54328587831326
2019-08-09 00:00:00+00:00,0.0,27.863450062065365
2019-08-12 00:00:00+00:00,0.0,62.41180181600536
2019-08-13 00:00:00+00:00,0.0,78.66791267094585
2019-08-14 00:00:00+00:00,0.0,78.66791267094585
2019-08-15 00:00:00+00:00,0.0,78.66791267094585
2019-08-16 00:00:00+00:00,0.0,87.47157701966673
2019-08-19 00:00:00+00:00,0.0,102.56973595574583
2019-08-20 00:00:00+00:00,0.0,134.62549941822084
2019-08-21 00:00:00+00:00,0.0,149.6449481284059
2019-08-22 00:00:00+00:00,0.0,149.6449481284059
2019-08-23 00:00:00+00:00,0.0,149.6449481284059
2019-08-26 00:00:00+00:00,0.0,149.6449481284059
2019-08-27 00:00:00+00:00,0.0,149.6449481284059
2019-08-28 00:00:00+00:00,0.0,149.6449481284059
2019-08-29 00:00:00+00:00,0.0,149.6449481284059
2019-08-30 00:00:00+00:00,0.0,162.52780685819374
2019-09-03 00:00:00+00:00,0.0,170.76233881655136
2019-09-04 00:00:00+00:00,0.0,170.76233881655136
2019-09-05 00:00:00+00:00,0.0,170.76233881655136
2019-09-06 00:00:00+00:00,0.0,170.76233881655136
2019-09-09 00:00:00+00:00,0.0,170.76233881655136
2019-09-10 00:00:00+00:00,0.0,170.76233881655136
2019-09-11 00:00:00+00:00,0.0,170.76233881655136
2019-09-12 00:00:00+00:00,0.0,170.76233881655136
2019-09-13 00:00:00+00:00,0.0,170.76233881655136
2019-09-16 00:00:00+00:00,0.0,170.76233881655136
2019-09-17 00:00:00+00:00,0.0,170.76233881655136
2019-09-18 00:00:00+00:00,0.0,170.76233881655136
2019-09-19 00:00:00+00:00,0.0,170.76233881655136
2019-09-20 00:00:00+00:00,0.0,170.76233881655136
2019-09-23 00:00:00+00:00,0.0,170.76233881655136
2019-09-24 00:00:00+00:00,0.0,170.76233881655136
2019-09-25 00:00:00+00:00,0.0,170.76233881655136
