Datetime,YUM,cash
2017-02-24 00:00:00+00:00,43.50423845329234,293.50498384782065
2017-02-27 00:00:00+00:00,43.22114596295043,0.2820317335523974
2017-02-28 00:00:00+00:00,43.09375434229657,645.5853514411892
2017-03-01 00:00:00+00:00,43.25653252424317,58.119527141871586
2017-03-02 00:00:00+00:00,0.0,765.6552916939893
2017-03-03 00:00:00+00:00,0.0,24.776736021299897
2017-03-06 00:00:00+00:00,2.4572374952170075,347.8970075121483
2017-03-07 00:00:00+00:00,2.4388449989953234,0.7223252067077581
2017-03-08 00:00:00+00:00,2.441297331824881,200.9439315228851
2017-03-09 00:00:00+00:00,2.43107927836839,19.354786143027848
2017-03-10 00:00:00+00:00,2.449880496728334,411.9029573644
2017-03-13 00:00:00+00:00,0.0,212.19659550854715
2017-03-14 00:00:00+00:00,0.0,203.84427819421012
2017-03-15 00:00:00+00:00,0.0,1.4929611045254774
2017-03-16 00:00:00+00:00,0.14909561206684682,447.71429996925656
2017-03-17 00:00:00+00:00,0.1491958612596973,109.32993721258393
2017-03-20 00:00:00+00:00,0.0,77.21237799894823
2017-03-21 00:00:00+00:00,0.0,28.148222887944563
2017-03-22 00:00:00+00:00,0.0,1.2996230872430066
2017-03-23 00:00:00+00:00,0.12967604813239691,274.088115076363
2017-03-24 00:00:00+00:00,0.130490789817046,17.24359541090334
2017-03-27 00:00:00+00:00,0.0,106.40966647118556
2017-03-28 00:00:00+00:00,0.0,25.146640050588246
2017-03-29 00:00:00+00:00,0.0,626.0117089958956
2017-03-30 00:00:00+00:00,0.0,18.870281757912984
2017-03-31 00:00:00+00:00,0.0,206.79714721802068
2017-04-03 00:00:00+00:00,0.0,150.34599159659982
2017-04-04 00:00:00+00:00,0.0,5.911064486473888
2017-04-05 00:00:00+00:00,0.0,387.8208919830771
2017-04-06 00:00:00+00:00,0.0,52.842620738575
2017-04-07 00:00:00+00:00,0.0,437.7749726082443
2017-04-10 00:00:00+00:00,0.0,26.579084222900605
2017-04-11 00:00:00+00:00,0.0,364.1699120664265
2017-04-12 00:00:00+00:00,0.0,18.632028228460605
2017-04-13 00:00:00+00:00,0.0,132.2437166392159
2017-04-17 00:00:00+00:00,0.0,13.029133462109836
2017-04-18 00:00:00+00:00,0.0,753.4453618927879
2017-04-19 00:00:00+00:00,0.0,72.65150423930174
2017-04-20 00:00:00+00:00,0.0,3.1667472782669916
2017-04-21 00:00:00+00:00,0.0,644.7971101866834
2017-04-24 00:00:00+00:00,0.0,37.90133357296729
2017-04-25 00:00:00+00:00,0.0,750.2962318141471
2017-04-26 00:00:00+00:00,0.0,394.4664437157674
2017-04-27 00:00:00+00:00,0.0,32.430324080401974
2017-04-28 00:00:00+00:00,0.0,461.9339951287194
2017-05-01 00:00:00+00:00,0.0,4.751041962780171
2017-05-02 00:00:00+00:00,0.0,313.3912605441539
2017-05-03 00:00:00+00:00,0.0,70.88798596658329
2017-05-04 00:00:00+00:00,0.0,124.14886599472023
2017-05-05 00:00:00+00:00,0.0,286.1707356281002
2017-05-08 00:00:00+00:00,0.0,511.3416026605191
2017-05-09 00:00:00+00:00,0.0,51.307676257380514
2017-05-10 00:00:00+00:00,0.0,36.64789796378511
2017-05-11 00:00:00+00:00,0.0,300.9246187844425
2017-05-12 00:00:00+00:00,0.0,14.239936009332798
2017-05-15 00:00:00+00:00,0.0,161.3605773472514
2017-05-16 00:00:00+00:00,0.0,640.1871281688128
2017-05-17 00:00:00+00:00,0.0,21.18889397375179
2017-05-18 00:00:00+00:00,0.0,104.31992045270155
2017-05-19 00:00:00+00:00,0.0,402.8425152958251
2017-05-22 00:00:00+00:00,0.0,594.5952448811371
2017-05-23 00:00:00+00:00,0.0,641.2852252962547
2017-05-24 00:00:00+00:00,0.0,134.04333163265034
2017-05-25 00:00:00+00:00,0.0,404.26032830616157
2017-05-26 00:00:00+00:00,0.0,304.97728920307577
2017-05-30 00:00:00+00:00,0.0,206.574437921525
2017-05-31 00:00:00+00:00,0.0,0.30840709657823595
2017-06-01 00:00:00+00:00,0.0,248.7959183219516
2017-06-02 00:00:00+00:00,0.0,662.163907031272
2017-06-05 00:00:00+00:00,0.0,380.84371441791075
2017-06-06 00:00:00+00:00,0.0,34.471662110921386
2017-06-07 00:00:00+00:00,0.0,1.3415712017659924
2017-06-08 00:00:00+00:00,0.0,369.5041952658342
2017-06-09 00:00:00+00:00,0.0,47.76175425997746
2017-06-12 00:00:00+00:00,4.69803758671762,174.19902674022472
2017-06-13 00:00:00+00:00,4.748269054826273,209.43380686699763
2017-06-14 00:00:00+00:00,0.0,562.7048670415772
2017-06-15 00:00:00+00:00,0.0,45.77493445506121
2017-06-16 00:00:00+00:00,0.0,260.3740539802177
2017-06-19 00:00:00+00:00,0.0,117.24664214736882
2017-06-20 00:00:00+00:00,0.0,633.5082711298181
2017-06-21 00:00:00+00:00,0.0,24.522929016355327
2017-06-22 00:00:00+00:00,0.0,0.16224108323651443
2017-06-23 00:00:00+00:00,0.0,283.30952844357233
2017-06-26 00:00:00+00:00,0.0,225.9042199884011
2017-06-27 00:00:00+00:00,0.0,416.16673240629405
2017-06-28 00:00:00+00:00,0.0,39.23238747721631
2017-06-29 00:00:00+00:00,0.0,507.5049882584551
2017-06-30 00:00:00+00:00,0.0,38.56676322603257
2017-07-03 00:00:00+00:00,0.0,229.29702637567263
2017-07-05 00:00:00+00:00,22.84624906849765,159.26847403561044
2017-07-06 00:00:00+00:00,22.71272335798627,440.5412989357223
2017-07-07 00:00:00+00:00,22.973098493483462,39.34866211505995
2017-07-10 00:00:00+00:00,0.0,512.3041443621162
2017-07-11 00:00:00+00:00,0.0,15.575279168245189
2017-07-12 00:00:00+00:00,0.0,128.96741883145216
2017-07-13 00:00:00+00:00,0.0,605.6765707465494
2017-07-14 00:00:00+00:00,0.0,29.089237400780686
2017-07-17 00:00:00+00:00,0.0,608.2824257714828
2017-07-18 00:00:00+00:00,0.0,261.4016975592989
2017-07-19 00:00:00+00:00,0.0,25.372055791649856
2017-07-20 00:00:00+00:00,0.0,570.2449678449818
2017-07-21 00:00:00+00:00,0.0,32.41217578289897
2017-07-24 00:00:00+00:00,0.0,283.23990917413147
2017-07-25 00:00:00+00:00,0.0,20.08191542432397
2017-07-26 00:00:00+00:00,0.0,419.82929478675453
2017-07-27 00:00:00+00:00,0.0,11.757189981261972
2017-07-28 00:00:00+00:00,0.0,209.0592252887632
2017-07-31 00:00:00+00:00,0.0,77.08820566091153
2017-08-01 00:00:00+00:00,0.0,263.23649884767696
2017-08-02 00:00:00+00:00,0.0,323.6713428744729
2017-08-03 00:00:00+00:00,0.0,14.843302061347167
2017-08-04 00:00:00+00:00,1.4877041631311871,336.8113960376433
2017-08-07 00:00:00+00:00,0.0,116.40437222664391
2017-08-08 00:00:00+00:00,0.0,479.8567763562815
2017-08-09 00:00:00+00:00,0.0,4.118482742422415
2017-08-10 00:00:00+00:00,0.0,291.444601474412
2017-08-11 00:00:00+00:00,0.0,28.756074654972828
2017-08-14 00:00:00+00:00,0.0,172.749019953396
2017-08-15 00:00:00+00:00,0.0,774.4706976420658
2017-08-16 00:00:00+00:00,0.0,72.96990622785033
2017-08-17 00:00:00+00:00,0.0,343.59530403547694
2017-08-18 00:00:00+00:00,0.0,33.16139330132253
2017-08-21 00:00:00+00:00,0.0,2.7201945535977368
2017-08-22 00:00:00+00:00,0.0,485.8269483551678
2017-08-23 00:00:00+00:00,0.0,625.2487721900217
2017-08-24 00:00:00+00:00,0.0,60.974022507221434
2017-08-25 00:00:00+00:00,0.0,209.7801843274225
2017-08-28 00:00:00+00:00,21.083938301406867,498.8479853969268
2017-08-29 00:00:00+00:00,21.051573897092677,43.95215178822647
2017-08-30 00:00:00+00:00,0.0,205.84788008330074
2017-08-31 00:00:00+00:00,0.0,291.8472956187747
2017-09-01 00:00:00+00:00,0.0,190.88465192814644
2017-09-05 00:00:00+00:00,0.0,353.47598477171925
2017-09-06 00:00:00+00:00,0.0,28.560009351794506
2017-09-07 00:00:00+00:00,2.8659646559971295,114.66324803009655
2017-09-08 00:00:00+00:00,0.0,268.60606339991637
2017-09-11 00:00:00+00:00,0.0,166.78322770939002
2017-09-12 00:00:00+00:00,0.0,759.638959771079
2017-09-13 00:00:00+00:00,0.0,28.216112162234623
2017-09-14 00:00:00+00:00,0.0,2.8875097066663935
2017-09-15 00:00:00+00:00,0.0,825.0968382318712
2017-09-18 00:00:00+00:00,0.0,5.557893182735217
2017-09-19 00:00:00+00:00,0.0,83.05464880449675
2017-09-20 00:00:00+00:00,0.0,296.10039880559907
2017-09-21 00:00:00+00:00,0.0,33.92536112106487
2017-09-22 00:00:00+00:00,0.0,74.24006731402056
2017-09-25 00:00:00+00:00,0.0,299.98232849795545
2017-09-26 00:00:00+00:00,0.0,27.775308632130457
2017-09-27 00:00:00+00:00,2.7662629895286117,408.634263966085
2017-09-28 00:00:00+00:00,2.7811526797544714,28.266975315930544
2017-09-29 00:00:00+00:00,0.0,440.4853142515026
2017-10-02 00:00:00+00:00,0.0,228.66651411617696
2017-10-03 00:00:00+00:00,0.0,440.1691655700977
2017-10-04 00:00:00+00:00,0.0,1.6249546338723775
2017-10-05 00:00:00+00:00,0.0,539.3122362890213
2017-10-06 00:00:00+00:00,0.0,419.82876923915285
2017-10-09 00:00:00+00:00,0.0,25.318792288594658
2017-10-10 00:00:00+00:00,0.0,244.48909119939157
2017-10-11 00:00:00+00:00,0.0,342.3078552349301
2017-10-12 00:00:00+00:00,0.0,67.48903219175408
2017-10-13 00:00:00+00:00,0.0,254.10882767736678
2017-10-16 00:00:00+00:00,0.0,202.73403212741113
2017-10-17 00:00:00+00:00,0.0,68.66903037773614
2017-10-18 00:00:00+00:00,0.0,188.063097877901
2017-10-19 00:00:00+00:00,18.756320995684895,139.1011628329899
2017-10-20 00:00:00+00:00,18.843143634604463,442.1727169190542
2017-10-23 00:00:00+00:00,0.0,510.5696745123272
2017-10-24 00:00:00+00:00,50.91322598881371,40.74021202417111
2017-10-25 00:00:00+00:00,50.460440382193816,329.7606108162494
2017-10-26 00:00:00+00:00,51.27257964486123,6.578479801953819
2017-10-27 00:00:00+00:00,0.0,535.1677787846847
2017-10-30 00:00:00+00:00,0.0,11.558885666509248
2017-10-31 00:00:00+00:00,0.0,126.3479311536532
2017-11-01 00:00:00+00:00,12.60952713855985,8.574102414973234
2017-11-02 00:00:00+00:00,13.432476097366674,270.67572629362036
2017-11-03 00:00:00+00:00,0.0,374.5469825635648
2017-11-06 00:00:00+00:00,0.0,202.94112257036892
2017-11-07 00:00:00+00:00,0.0,4.8745065807005155
2017-11-08 00:00:00+00:00,0.0,385.35649284113987
2017-11-09 00:00:00+00:00,0.0,187.0000476503211
2017-11-10 00:00:00+00:00,0.0,1.7779543075711004
2017-11-13 00:00:00+00:00,0.0,274.1266326205891
2017-11-14 00:00:00+00:00,0.0,253.35635251107962
2017-11-15 00:00:00+00:00,0.0,199.29266784451698
2017-11-16 00:00:00+00:00,0.0,0.5135418902741549
2017-11-17 00:00:00+00:00,0.051395754538566776,687.6664278250157
2017-11-20 00:00:00+00:00,0.05152045107202064,67.3168515922331
2017-11-21 00:00:00+00:00,0.0,229.58181412512133
2017-11-22 00:00:00+00:00,0.0,509.65364325489196
2017-11-24 00:00:00+00:00,0.0,49.84480228000295
2017-11-27 00:00:00+00:00,0.0,254.6755371739382
2017-11-28 00:00:00+00:00,0.0,151.36604052395975
2017-11-29 00:00:00+00:00,0.0,715.0251822077036
2017-11-30 00:00:00+00:00,0.0,19.291426409158646
2017-12-01 00:00:00+00:00,0.0,494.4101116309365
2017-12-04 00:00:00+00:00,0.0,44.286480324614665
2017-12-05 00:00:00+00:00,0.0,119.69247341021011
2017-12-06 00:00:00+00:00,0.0,33.32582302867695
2017-12-07 00:00:00+00:00,0.0,454.6606298746548
2017-12-08 00:00:00+00:00,0.0,33.41593823821345
2017-12-11 00:00:00+00:00,0.0,341.6710768283748
2017-12-12 00:00:00+00:00,33.97831487502947,150.7297147121413
2017-12-13 00:00:00+00:00,34.06173495289813,102.2466551068906
2017-12-14 00:00:00+00:00,0.0,266.0390931454975
2017-12-15 00:00:00+00:00,0.0,12.872971101330766
2017-12-18 00:00:00+00:00,0.0,661.4746538093741
2017-12-19 00:00:00+00:00,0.0,26.938865813742172
2017-12-20 00:00:00+00:00,0.0,71.73949919824064
2017-12-21 00:00:00+00:00,0.0,2.5398481267200905
2017-12-22 00:00:00+00:00,0.0,84.27967415179101
2017-12-26 00:00:00+00:00,0.0,381.2339928682384
2017-12-27 00:00:00+00:00,0.0,25.2711105383951
2017-12-28 00:00:00+00:00,0.0,610.4850715349942
2017-12-29 00:00:00+00:00,0.0,36.261812559256235
2018-01-02 00:00:00+00:00,0.0,39.37906341206391
2018-01-03 00:00:00+00:00,3.9343273559573073,337.9572537081479
2018-01-04 00:00:00+00:00,3.9747187609112546,117.26373858300012
2018-01-05 00:00:00+00:00,0.0,446.75742421119054
2018-01-08 00:00:00+00:00,0.0,402.3761438496014
2018-01-09 00:00:00+00:00,0.0,395.03622760913294
2018-01-10 00:00:00+00:00,0.0,9.936472101842604
2018-01-11 00:00:00+00:00,0.0,177.76607798547423
2018-01-12 00:00:00+00:00,18.02090487463843,484.07039409403563
2018-01-16 00:00:00+00:00,0.0,476.8286648535415
2018-01-17 00:00:00+00:00,0.0,30.807036933764365
2018-01-18 00:00:00+00:00,0.0,700.6923815739215
2018-01-19 00:00:00+00:00,0.0,52.062150761125594
2018-01-22 00:00:00+00:00,0.0,519.9858010304779
2018-01-23 00:00:00+00:00,0.0,212.79345718772757
2018-01-24 00:00:00+00:00,0.0,91.62989080006395
2018-01-25 00:00:00+00:00,0.0,303.95408153051324
2018-01-26 00:00:00+00:00,0.0,32.566858167179305
2018-01-29 00:00:00+00:00,0.0,641.4974375315124
2018-01-30 00:00:00+00:00,0.0,67.96734333496836
2018-01-31 00:00:00+00:00,0.0,2.612935670521666
2018-02-01 00:00:00+00:00,0.25942811949179917,429.48474977886974
2018-02-02 00:00:00+00:00,0.25523904426851796,20.8622197194632
2018-02-05 00:00:00+00:00,0.24650089516995477,0.857638938417657
2018-02-06 00:00:00+00:00,0.24892270428341426,0.09929535955095528
2018-02-07 00:00:00+00:00,0.24751543682559318,450.99061855465027
2018-02-08 00:00:00+00:00,0.23570093560993285,45.01289087540251
2018-02-09 00:00:00+00:00,0.2449954462615881,4.020771596884548
2018-02-12 00:00:00+00:00,0.0,608.8608451998614
2018-02-13 00:00:00+00:00,0.0,657.1301760307061
2018-02-14 00:00:00+00:00,0.0,462.15833976109224
2018-02-15 00:00:00+00:00,0.0,593.8128525495247
2018-02-16 00:00:00+00:00,0.0,436.248514885799
2018-02-20 00:00:00+00:00,0.0,344.48234194283066
2018-02-21 00:00:00+00:00,0.0,97.51007009287457
2018-02-22 00:00:00+00:00,0.0,7.66646922951454
2018-02-23 00:00:00+00:00,0.0,482.89416130519123
2018-02-26 00:00:00+00:00,0.0,698.790813833168
2018-02-27 00:00:00+00:00,0.0,678.2221471158599
2018-02-28 00:00:00+00:00,0.0,65.63309246742274
2018-03-01 00:00:00+00:00,0.0,6.5117840273339285
2018-03-02 00:00:00+00:00,0.0,19.445056986666508
2018-03-05 00:00:00+00:00,0.0,177.63010000278464
2018-03-06 00:00:00+00:00,0.0,522.0657097810872
2018-03-07 00:00:00+00:00,0.0,251.8096490237061
2018-03-08 00:00:00+00:00,0.0,63.43458322068215
2018-03-09 00:00:00+00:00,0.0,322.3967965076542
2018-03-12 00:00:00+00:00,0.0,629.9186766966181
2018-03-13 00:00:00+00:00,0.0,156.17970553221687
2018-03-14 00:00:00+00:00,0.0,0.8569273043202266
2018-03-15 00:00:00+00:00,0.0,121.57084872809129
2018-03-16 00:00:00+00:00,0.0,227.78794073042678
2018-03-19 00:00:00+00:00,0.0,208.2666475814304
2018-03-20 00:00:00+00:00,0.0,30.451885576188978
2018-03-21 00:00:00+00:00,0.0,324.487924573211
2018-03-22 00:00:00+00:00,0.0,5.163212885776154
2018-03-23 00:00:00+00:00,0.0,0.5082338591864102
2018-03-26 00:00:00+00:00,0.0,0.041679354671226326
2018-03-27 00:00:00+00:00,0.0,670.6053176080829
2018-03-28 00:00:00+00:00,0.0,66.15367080699325
2018-03-29 00:00:00+00:00,0.0,0.6460221246167839
2018-04-02 00:00:00+00:00,0.0,670.2541824733804
2018-04-03 00:00:00+00:00,0.0,48.370206868526225
2018-04-04 00:00:00+00:00,0.0,745.6212611710353
2018-04-05 00:00:00+00:00,0.0,610.1553359354599
2018-04-06 00:00:00+00:00,0.0,701.6004746746524
2018-04-09 00:00:00+00:00,0.0,66.21318818699346
2018-04-10 00:00:00+00:00,6.709790486231919,386.1125572671088
2018-04-11 00:00:00+00:00,0.0,603.5780943005637
2018-04-12 00:00:00+00:00,0.0,57.52280796121981
2018-04-13 00:00:00+00:00,0.0,532.7457771943706
2018-04-16 00:00:00+00:00,0.0,299.21002229968946
2018-04-17 00:00:00+00:00,0.0,612.2930554032332
2018-04-18 00:00:00+00:00,0.0,235.77814947713074
2018-04-19 00:00:00+00:00,0.0,141.95225525548037
2018-04-20 00:00:00+00:00,0.0,357.1294066175036
2018-04-23 00:00:00+00:00,0.0,35.037127066804175
2018-04-24 00:00:00+00:00,3.4748879582340044,124.7367628179708
2018-04-25 00:00:00+00:00,3.4783297192425313,2.349634895034109
2018-04-26 00:00:00+00:00,3.5394209771438843,334.7973020822836
2018-04-27 00:00:00+00:00,0.0,506.3489878322505
2018-04-30 00:00:00+00:00,0.0,14.999239306364451
2018-05-01 00:00:00+00:00,0.0,197.98998384590053
2018-05-02 00:00:00+00:00,0.0,95.10900046352941
2018-05-03 00:00:00+00:00,9.803543124702264,72.78934387626113
2018-05-04 00:00:00+00:00,0.0,146.25050452416787
2018-05-07 00:00:00+00:00,0.0,651.8615420440152
2018-05-08 00:00:00+00:00,0.0,285.0097603908594
2018-05-09 00:00:00+00:00,0.0,304.58875134755124
2018-05-10 00:00:00+00:00,0.0,321.7658932856529
2018-05-11 00:00:00+00:00,0.0,702.5256764323547
2018-05-14 00:00:00+00:00,0.0,731.0646537728261
2018-05-15 00:00:00+00:00,0.0,2.820518049909296
2018-05-16 00:00:00+00:00,0.2828336041228183,362.2000960643305
2018-05-17 00:00:00+00:00,0.0,79.23545780074602
2018-05-18 00:00:00+00:00,7.861392460443449,242.37766719010983
2018-05-21 00:00:00+00:00,7.894474066053578,38.98706896955851
2018-05-22 00:00:00+00:00,0.0,544.3902292253777
2018-05-23 00:00:00+00:00,0.0,50.802661851938545
2018-05-24 00:00:00+00:00,0.0,232.20552351471048
2018-05-25 00:00:00+00:00,0.0,24.493959753227323
2018-05-29 00:00:00+00:00,0.0,21.122987744106783
2018-05-30 00:00:00+00:00,0.0,1.997478792565179
2018-05-31 00:00:00+00:00,0.0,592.6005831866526
2018-06-01 00:00:00+00:00,0.0,54.404649606635076
2018-06-04 00:00:00+00:00,0.0,688.3519555906273
2018-06-05 00:00:00+00:00,0.0,401.0691340326913
2018-06-06 00:00:00+00:00,0.0,354.93162067785903
2018-06-07 00:00:00+00:00,0.0,404.10814697210657
2018-06-08 00:00:00+00:00,0.0,376.2912946239126
2018-06-11 00:00:00+00:00,0.0,491.9064345424838
2018-06-12 00:00:00+00:00,0.0,208.59944870026328
2018-06-13 00:00:00+00:00,0.0,122.18957556455803
2018-06-14 00:00:00+00:00,0.0,11.79618345180276
2018-06-15 00:00:00+00:00,0.0,270.4871483330835
2018-06-18 00:00:00+00:00,0.0,115.19582263572217
2018-06-19 00:00:00+00:00,0.0,224.5703358510107
2018-06-20 00:00:00+00:00,0.0,11.119021175344866
2018-06-21 00:00:00+00:00,1.0963086324424565,87.93918546316888
2018-06-22 00:00:00+00:00,1.1049716797158065,78.72660352191804
2018-06-25 00:00:00+00:00,0.0,341.78398524909755
2018-06-26 00:00:00+00:00,0.0,19.058932163940916
2018-06-27 00:00:00+00:00,0.0,179.2347911383542
2018-06-28 00:00:00+00:00,0.0,3.450815275552465
2018-06-29 00:00:00+00:00,0.0,482.59835219258565
2018-07-02 00:00:00+00:00,0.0,200.5430795854221
2018-07-03 00:00:00+00:00,0.0,398.4803478375642
2018-07-05 00:00:00+00:00,0.0,14.339648233650585
2018-07-06 00:00:00+00:00,0.0,602.7940842327513
2018-07-09 00:00:00+00:00,0.0,537.6749601501824
2018-07-10 00:00:00+00:00,0.0,227.27611664170962
2018-07-11 00:00:00+00:00,0.0,660.9268281630135
2018-07-12 00:00:00+00:00,0.0,61.821956727819526
2018-07-13 00:00:00+00:00,0.0,582.454821082009
2018-07-16 00:00:00+00:00,0.0,293.46077626504655
2018-07-17 00:00:00+00:00,0.0,28.555015484168756
2018-07-18 00:00:00+00:00,0.0,380.06757766142675
2018-07-19 00:00:00+00:00,0.0,45.577436959218154
2018-07-20 00:00:00+00:00,0.0,459.6208407460099
2018-07-23 00:00:00+00:00,0.0,36.74193010629659
2018-07-24 00:00:00+00:00,3.6414531606878873,302.6141120253002
2018-07-25 00:00:00+00:00,3.6609993397576024,134.12006765689648
2018-07-26 00:00:00+00:00,0.0,551.4894266193375
2018-07-27 00:00:00+00:00,0.0,418.36246300832846
2018-07-30 00:00:00+00:00,0.0,41.49215813065253
2018-07-31 00:00:00+00:00,0.0,26.109476390562104
2018-08-01 00:00:00+00:00,0.0,485.28544156123536
2018-08-02 00:00:00+00:00,0.0,7.435265132859456
2018-08-03 00:00:00+00:00,0.0,413.1803996835409
2018-08-06 00:00:00+00:00,0.0,637.9489972192632
2018-08-07 00:00:00+00:00,0.0,554.206317730624
2018-08-08 00:00:00+00:00,0.0,365.8412330551088
2018-08-09 00:00:00+00:00,0.0,2.1285045787241046
2018-08-10 00:00:00+00:00,0.0,308.7873591212503
2018-08-13 00:00:00+00:00,0.0,6.002191937525875
2018-08-14 00:00:00+00:00,0.0,167.54836473128043
2018-08-15 00:00:00+00:00,0.0,660.910924492533
2018-08-16 00:00:00+00:00,0.0,10.350966373095716
2018-08-17 00:00:00+00:00,0.0,612.190455092894
2018-08-20 00:00:00+00:00,0.0,561.9040107684922
2018-08-21 00:00:00+00:00,0.0,631.26575951521
2018-08-22 00:00:00+00:00,0.0,7.13263522431518
2018-08-23 00:00:00+00:00,0.0,292.0563964741295
2018-08-24 00:00:00+00:00,0.0,15.656631648233322
2018-08-27 00:00:00+00:00,0.0,677.5449159656595
2018-08-28 00:00:00+00:00,0.0,53.46990623453968
2018-08-29 00:00:00+00:00,0.0,51.41432322503372
2018-08-30 00:00:00+00:00,0.0,704.7324482941683
2018-08-31 00:00:00+00:00,0.0,140.61455589543945
2018-09-04 00:00:00+00:00,0.0,158.8932290493799
2018-09-05 00:00:00+00:00,0.0,276.52946436568635
2018-09-06 00:00:00+00:00,0.0,157.30357317019786
2018-09-07 00:00:00+00:00,0.0,191.60182677192103
2018-09-10 00:00:00+00:00,0.0,24.238547072243914
2018-09-11 00:00:00+00:00,0.0,435.4575416918985
2018-09-12 00:00:00+00:00,0.0,205.75048425425322
2018-09-13 00:00:00+00:00,0.0,116.89629174231968
2018-09-14 00:00:00+00:00,0.0,523.445588027255
2018-09-17 00:00:00+00:00,52.077558087598916,284.7747840511277
2018-09-18 00:00:00+00:00,52.43148926811556,116.97411717262773
2018-09-19 00:00:00+00:00,0.0,281.0634085146507
2018-09-20 00:00:00+00:00,0.0,19.86968015864686
2018-09-21 00:00:00+00:00,0.0,558.4605496225236
2018-09-24 00:00:00+00:00,0.0,269.16348169999577
2018-09-25 00:00:00+00:00,0.0,7.090479513326439
2018-09-26 00:00:00+00:00,0.0,0.7082414044284647
2018-09-27 00:00:00+00:00,0.0,79.96884670513121
2018-09-28 00:00:00+00:00,0.0,372.289614812349
2018-10-01 00:00:00+00:00,0.0,130.80770389290487
2018-10-02 00:00:00+00:00,0.0,512.4039401045596
2018-10-03 00:00:00+00:00,0.0,10.589515161547098
2018-10-04 00:00:00+00:00,1.0567312334184509,368.5112095576822
2018-10-05 00:00:00+00:00,1.0617885440954855,3.156611545532348
2018-10-08 00:00:00+00:00,0.0,179.63930330440115
2018-10-09 00:00:00+00:00,0.0,265.2898940468403
2018-10-10 00:00:00+00:00,0.0,10.411974594827356
2018-10-11 00:00:00+00:00,0.0,0.029880436299397184
2018-10-12 00:00:00+00:00,0.0,0.0028891945645379553
2018-10-15 00:00:00+00:00,0.0,448.81061579283613
2018-10-16 00:00:00+00:00,0.0,110.23344368562957
2018-10-17 00:00:00+00:00,0.0,794.1775089782146
2018-10-18 00:00:00+00:00,0.0,95.48135120094912
2018-10-19 00:00:00+00:00,0.0,32.3268033708619
2018-10-22 00:00:00+00:00,0.0,57.824428679438185
2018-10-23 00:00:00+00:00,5.747934959417592,64.47654450256137
2018-10-24 00:00:00+00:00,5.634261848978256,16.672228989726282
2018-10-25 00:00:00+00:00,5.624789089774978,82.92639505880355
2018-10-26 00:00:00+00:00,5.551036893120886,527.347388840384
2018-10-29 00:00:00+00:00,5.531414749056953,2.144382746282922
