Datetime,YUM,cash
2019-02-14 00:00:00+00:00,0.0,348.86251924460197
2019-02-15 00:00:00+00:00,0.0,349.30262070655453
2019-02-19 00:00:00+00:00,0.0,349.30262070655453
2019-02-20 00:00:00+00:00,0.0,349.30262070655453
2019-02-21 00:00:00+00:00,0.0,349.30262070655453
2019-02-22 00:00:00+00:00,0.0,359.8080181175573
2019-02-25 00:00:00+00:00,0.0,359.8080181175573
2019-02-26 00:00:00+00:00,0.0,359.8080181175573
2019-02-27 00:00:00+00:00,0.0,359.8080181175573
2019-02-28 00:00:00+00:00,0.0,349.02989640012845
2019-03-01 00:00:00+00:00,0.0,349.02989640012845
2019-03-04 00:00:00+00:00,0.0,349.02989640012845
2019-03-05 00:00:00+00:00,0.0,349.02989640012845
2019-03-06 00:00:00+00:00,0.0,348.3760783572161
2019-03-07 00:00:00+00:00,0.0,359.2568389834542
2019-03-08 00:00:00+00:00,0.0,359.2568389834542
2019-03-11 00:00:00+00:00,0.0,359.2568389834542
2019-03-12 00:00:00+00:00,0.0,359.2568389834542
2019-03-13 00:00:00+00:00,0.0,348.3924112394865
2019-03-14 00:00:00+00:00,0.0,348.3924112394865
2019-03-15 00:00:00+00:00,0.0,348.3924112394865
2019-03-18 00:00:00+00:00,0.0,348.3924112394865
2019-03-19 00:00:00+00:00,0.0,337.89934930918685
2019-03-20 00:00:00+00:00,0.0,348.38965859994545
2019-03-21 00:00:00+00:00,0.0,348.7113541688288
2019-03-22 00:00:00+00:00,0.0,338.428181488389
2019-03-25 00:00:00+00:00,0.0,328.2753360437373
2019-03-26 00:00:00+00:00,0.0,349.1798775912557
2019-03-27 00:00:00+00:00,0.0,359.8137060868969
2019-03-28 00:00:00+00:00,0.0,359.8137060868969
2019-03-29 00:00:00+00:00,0.0,359.8137060868969
2019-04-01 00:00:00+00:00,0.0,359.8137060868969
2019-04-02 00:00:00+00:00,0.0,165.2131424041373
2019-04-03 00:00:00+00:00,0.0,180.74549380449122
2019-04-04 00:00:00+00:00,0.0,141.69106863773948
2019-04-05 00:00:00+00:00,0.0,128.7458813763669
2019-04-08 00:00:00+00:00,3.848357653004665,305.5272949556197
2019-04-09 00:00:00+00:00,3.8439517481146726,186.0644450183904
2019-04-10 00:00:00+00:00,3.8655807357564558,15.022867465473926
2019-04-11 00:00:00+00:00,0.0,227.17332445358593
2019-04-12 00:00:00+00:00,0.0,231.77996482398873
2019-04-15 00:00:00+00:00,0.0,264.7214746160876
2019-04-16 00:00:00+00:00,0.0,250.6037360777862
2019-04-17 00:00:00+00:00,0.0,94.41725612540208
2019-04-18 00:00:00+00:00,0.0,76.50375489081034
2019-04-22 00:00:00+00:00,0.0,181.03482653193814
2019-04-23 00:00:00+00:00,0.0,117.85553472385473
2019-04-24 00:00:00+00:00,0.0,299.0762676697127
2019-04-25 00:00:00+00:00,0.0,179.3203103211126
2019-04-26 00:00:00+00:00,0.0,45.13031840129495
2019-04-29 00:00:00+00:00,0.0,244.4911893763853
2019-04-30 00:00:00+00:00,0.0,194.05248980139822
2019-05-01 00:00:00+00:00,0.0,234.83456041804575
2019-05-02 00:00:00+00:00,0.0,6.409345348039482
2019-05-03 00:00:00+00:00,0.19414145409802724,208.98470559234366
2019-05-06 00:00:00+00:00,0.0,304.62304785147325
2019-05-07 00:00:00+00:00,0.0,87.58273639856613
2019-05-08 00:00:00+00:00,0.0,0.2109135233754338
2019-05-09 00:00:00+00:00,0.006343070827818648,70.04215673446775
2019-05-10 00:00:00+00:00,0.006386802639453125,124.56883288920105
2019-05-13 00:00:00+00:00,0.0,241.63723975773547
2019-05-14 00:00:00+00:00,0.0,1.4705381769256647
2019-05-15 00:00:00+00:00,0.0,298.5472281253972
2019-05-16 00:00:00+00:00,0.0,256.19456080504517
2019-05-17 00:00:00+00:00,0.0,304.70531811615626
2019-05-20 00:00:00+00:00,0.0,249.18001455352075
2019-05-21 00:00:00+00:00,0.0,72.35331256693392
2019-05-22 00:00:00+00:00,0.0,291.2108358520918
2019-05-23 00:00:00+00:00,0.0,230.48782893725405
2019-05-24 00:00:00+00:00,0.0,6.0610697183617
2019-05-28 00:00:00+00:00,0.17969463979491235,177.7735704673825
2019-05-29 00:00:00+00:00,0.17943442827679806,0.9870556916945272
2019-05-30 00:00:00+00:00,0.1828543510862999,74.54312116849651
2019-05-31 00:00:00+00:00,0.0,209.59070132156864
2019-06-03 00:00:00+00:00,0.0,45.56376071467439
2019-06-04 00:00:00+00:00,0.0,257.76862016299117
2019-06-05 00:00:00+00:00,0.0,345.1724967335402
2019-06-06 00:00:00+00:00,0.0,353.07915673472195
2019-06-07 00:00:00+00:00,0.0,353.07915673472195
2019-06-10 00:00:00+00:00,0.0,342.45041152774496
2019-06-11 00:00:00+00:00,0.0,281.1572122224552
2019-06-12 00:00:00+00:00,8.542366042978005,105.57125859312362
2019-06-13 00:00:00+00:00,8.54479423116532,260.51207277591254
2019-06-14 00:00:00+00:00,0.0,246.8695832688121
2019-06-17 00:00:00+00:00,0.0,170.95090053403024
2019-06-18 00:00:00+00:00,0.0,50.262578206397336
2019-06-19 00:00:00+00:00,1.5181866396043042,259.81909280634096
2019-06-20 00:00:00+00:00,0.0,285.39951161952774
2019-06-21 00:00:00+00:00,0.0,345.306049176691
2019-06-24 00:00:00+00:00,0.0,153.23365096249321
2019-06-25 00:00:00+00:00,0.0,182.40398431192784
2019-06-26 00:00:00+00:00,0.0,1.450068185862066
2019-06-27 00:00:00+00:00,0.0,131.00356738922142
2019-06-28 00:00:00+00:00,0.0,254.9114092512978
2019-07-01 00:00:00+00:00,0.0,290.1775225222016
2019-07-02 00:00:00+00:00,8.816942937086864,251.34628278007
2019-07-03 00:00:00+00:00,0.0,281.25089741286195
2019-07-05 00:00:00+00:00,0.0,333.6869208107104
2019-07-08 00:00:00+00:00,0.0,215.5824022723708
2019-07-09 00:00:00+00:00,6.493557923056347,35.90584762546822
2019-07-10 00:00:00+00:00,0.0,112.08132873998719
2019-07-11 00:00:00+00:00,0.0,118.91515422527806
2019-07-12 00:00:00+00:00,0.0,230.11900701553068
2019-07-15 00:00:00+00:00,0.0,207.5578652802683
2019-07-16 00:00:00+00:00,0.0,234.7730250110836
2019-07-17 00:00:00+00:00,0.0,94.77054858670917
2019-07-18 00:00:00+00:00,0.0,82.46410608989171
2019-07-19 00:00:00+00:00,0.0,234.08868173521526
2019-07-22 00:00:00+00:00,0.0,6.6528785966445465
2019-07-23 00:00:00+00:00,0.0,150.32920475248847
2019-07-24 00:00:00+00:00,0.0,187.8345177373769
2019-07-25 00:00:00+00:00,0.0,195.53010759846595
2019-07-26 00:00:00+00:00,0.0,205.67013779365962
2019-07-29 00:00:00+00:00,0.0,254.91287552919616
2019-07-30 00:00:00+00:00,0.0,213.9669508023814
2019-07-31 00:00:00+00:00,6.378048579068251,73.13634590509098
2019-08-01 00:00:00+00:00,6.629074527730663,5.8983115119386405
2019-08-02 00:00:00+00:00,0.0,94.3431946706446
2019-08-05 00:00:00+00:00,0.0,104.4189987245939
2019-08-06 00:00:00+00:00,0.0,2.4396022373262793
2019-08-07 00:00:00+00:00,0.0,274.2657047616398
2019-08-08 00:00:00+00:00,0.0,205.72484378027266
2019-08-09 00:00:00+00:00,0.0,354.1626843360905
2019-08-12 00:00:00+00:00,0.0,293.3941569311347
2019-08-13 00:00:00+00:00,0.0,3.178163426982648
2019-08-14 00:00:00+00:00,0.0,320.65620927471355
2019-08-15 00:00:00+00:00,0.0,3.0405980394592724
2019-08-16 00:00:00+00:00,0.0,255.00824521574273
2019-08-19 00:00:00+00:00,0.0,343.7865304480062
2019-08-20 00:00:00+00:00,0.0,352.3305291935128
2019-08-21 00:00:00+00:00,0.0,266.9569043022476
2019-08-22 00:00:00+00:00,0.0,333.6789174748694
2019-08-23 00:00:00+00:00,0.0,275.14298858529236
2019-08-26 00:00:00+00:00,0.0,0.7874600239216569
2019-08-27 00:00:00+00:00,0.0,300.6580217167369
2019-08-28 00:00:00+00:00,0.0,220.40503960215287
2019-08-29 00:00:00+00:00,0.0,291.55620367261156
2019-08-30 00:00:00+00:00,0.0,343.2988906815807
2019-09-03 00:00:00+00:00,0.0,330.13400111982446
2019-09-04 00:00:00+00:00,10.004395666260937,108.73735725276396
2019-09-05 00:00:00+00:00,0.0,362.02939715553964
2019-09-06 00:00:00+00:00,0.0,256.49353173186336
2019-09-09 00:00:00+00:00,0.0,241.85336590569207
2019-09-10 00:00:00+00:00,0.0,11.96530508269933
2019-09-11 00:00:00+00:00,0.35437887597479806,57.0749995840144
2019-09-12 00:00:00+00:00,0.35274535078727864,248.32439777667162
2019-09-13 00:00:00+00:00,0.34678778833867846,292.13824614434765
2019-09-16 00:00:00+00:00,0.34422539588766765,177.48442749444928
2019-09-17 00:00:00+00:00,0.35127197512794744,3.4111773879649547
2019-09-18 00:00:00+00:00,0.0,272.47255001172005
2019-09-19 00:00:00+00:00,0.0,243.49638527352198
2019-09-20 00:00:00+00:00,0.0,112.61784134689044
2019-09-23 00:00:00+00:00,3.417525480404079,14.529000466816228
2019-09-24 00:00:00+00:00,0.0,186.31363828469722
2019-09-25 00:00:00+00:00,0.0,17.063029015432935
2019-09-26 00:00:00+00:00,0.5178397959083244,275.15316364585493
2019-09-27 00:00:00+00:00,0.0,197.03621286910106
2019-09-30 00:00:00+00:00,0.0,97.64914082839937
2019-10-01 00:00:00+00:00,0.0,223.13461987685602
2019-10-02 00:00:00+00:00,0.0,7.063745097797779
2019-10-03 00:00:00+00:00,0.2138275732133253,20.99224960427386
2019-10-04 00:00:00+00:00,0.0,147.71136456748562
2019-10-07 00:00:00+00:00,0.0,371.4223484459332
2019-10-08 00:00:00+00:00,0.0,293.858572233519
2019-10-09 00:00:00+00:00,0.0,0.7501962969844609
2019-10-10 00:00:00+00:00,0.0,325.43572173423775
2019-10-11 00:00:00+00:00,0.0,313.8395622409232
2019-10-14 00:00:00+00:00,0.0,201.684091433741
2019-10-15 00:00:00+00:00,5.9688856415475735,163.46460706546105
2019-10-16 00:00:00+00:00,5.978814478212194,164.71240178166272
2019-10-17 00:00:00+00:00,5.919241458224473,227.66856046600344
2019-10-18 00:00:00+00:00,6.02239103912914,224.09037641291187
2019-10-21 00:00:00+00:00,0.0,200.29541119123195
2019-10-22 00:00:00+00:00,0.0,234.94606713369674
2019-10-23 00:00:00+00:00,6.9950500249277745,103.97501367492637
2019-10-24 00:00:00+00:00,6.974639016760158,172.74214449579077
2019-10-25 00:00:00+00:00,6.983856891416501,157.60446232513405
2019-10-28 00:00:00+00:00,7.01019367614891,150.60688520606004
2019-10-29 00:00:00+00:00,0.0,149.61645966336323
2019-10-30 00:00:00+00:00,0.0,193.24453268170234
2019-10-31 00:00:00+00:00,5.706166568197535,229.1608360568389
2019-11-01 00:00:00+00:00,5.590762248889263,9.870897209232544
2019-11-04 00:00:00+00:00,5.523250722093923,332.39076905080543
2019-11-05 00:00:00+00:00,5.493822620670313,65.61462144518325
2019-11-06 00:00:00+00:00,5.614997155944,66.75083025670804
2019-11-07 00:00:00+00:00,0.0,299.9556348041484
2019-11-08 00:00:00+00:00,0.0,151.77439319220636
2019-11-11 00:00:00+00:00,0.0,178.71441882127354
2019-11-12 00:00:00+00:00,0.0,133.698844100551
2019-11-13 00:00:00+00:00,0.0,142.2775754334553
2019-11-14 00:00:00+00:00,0.0,147.88728664465947
2019-11-15 00:00:00+00:00,0.0,193.39154906009614
2019-11-18 00:00:00+00:00,0.0,310.6588678974609
2019-11-19 00:00:00+00:00,0.0,240.06053531220576
2019-11-20 00:00:00+00:00,0.0,85.29311072236263
2019-11-21 00:00:00+00:00,0.0,65.92774497341365
2019-11-22 00:00:00+00:00,0.0,124.39851393340408
2019-11-25 00:00:00+00:00,0.0,208.89494336956656
2019-11-26 00:00:00+00:00,0.0,239.2434843182293
2019-11-27 00:00:00+00:00,0.0,277.9290700945673
2019-11-29 00:00:00+00:00,0.0,294.0852525799836
2019-12-02 00:00:00+00:00,0.0,88.11021397087873
2019-12-03 00:00:00+00:00,0.0,1.9681979999028671
2019-12-04 00:00:00+00:00,0.0,58.915156737314284
2019-12-05 00:00:00+00:00,0.0,241.28955899382385
2019-12-06 00:00:00+00:00,0.0,222.2147315018413
2019-12-09 00:00:00+00:00,0.0,319.2230770193359
2019-12-10 00:00:00+00:00,0.0,196.90484739748746
2019-12-11 00:00:00+00:00,0.0,147.82192237857586
2019-12-12 00:00:00+00:00,0.0,211.87807636213338
2019-12-13 00:00:00+00:00,0.0,221.48722023059352
2019-12-16 00:00:00+00:00,0.0,257.0234643041647
2019-12-17 00:00:00+00:00,0.0,309.01718855698914
2019-12-18 00:00:00+00:00,0.0,125.58740298310956
2019-12-19 00:00:00+00:00,0.0,149.29816574213376
2019-12-20 00:00:00+00:00,0.0,191.0239246952582
2019-12-23 00:00:00+00:00,0.0,285.8585219613544
2019-12-24 00:00:00+00:00,0.0,156.8932364663971
2019-12-26 00:00:00+00:00,0.0,277.82479079368073
2019-12-27 00:00:00+00:00,0.0,254.79186443151707
2019-12-30 00:00:00+00:00,0.0,157.65365161253794
2019-12-31 00:00:00+00:00,0.0,2.223008554845727
2020-01-02 00:00:00+00:00,0.0,272.8257335413888
2020-01-03 00:00:00+00:00,0.0,6.373038806969545
2020-01-06 00:00:00+00:00,0.0,109.76769537660526
2020-01-07 00:00:00+00:00,0.0,166.11189431642515
2020-01-08 00:00:00+00:00,0.0,47.57502204098826
2020-01-09 00:00:00+00:00,0.0,245.6577261659774
2020-01-10 00:00:00+00:00,0.0,296.1355497735428
2020-01-13 00:00:00+00:00,0.0,58.988934417220314
2020-01-14 00:00:00+00:00,0.0,307.51001866662233
2020-01-15 00:00:00+00:00,0.0,252.7420742098998
2020-01-16 00:00:00+00:00,0.0,65.2827161312667
2020-01-17 00:00:00+00:00,0.0,309.13465734557104
2020-01-21 00:00:00+00:00,0.0,297.3524813927413
2020-01-22 00:00:00+00:00,0.0,28.085177511978873
2020-01-23 00:00:00+00:00,0.0,87.79040330235703
2020-01-24 00:00:00+00:00,0.0,218.33530247446882
2020-01-27 00:00:00+00:00,0.0,8.962244521685317
2020-01-28 00:00:00+00:00,0.26997519674124165,13.86265512297184
2020-01-29 00:00:00+00:00,0.0,254.2122415407276
2020-01-30 00:00:00+00:00,0.0,28.02054317320802
2020-01-31 00:00:00+00:00,0.0,240.97764455045825
2020-02-03 00:00:00+00:00,0.0,1.6072650793856296
2020-02-04 00:00:00+00:00,0.0,251.40022554816517
2020-02-05 00:00:00+00:00,0.0,272.53217247192504
2020-02-06 00:00:00+00:00,0.0,339.3587500964612
2020-02-07 00:00:00+00:00,10.013930659312358,251.35515859612073
2020-02-10 00:00:00+00:00,10.095336558891272,49.1676780530769
2020-02-11 00:00:00+00:00,0.0,290.6537459415163
2020-02-12 00:00:00+00:00,0.0,273.6725858005318
2020-02-13 00:00:00+00:00,0.0,213.845647810821
2020-02-14 00:00:00+00:00,0.0,210.12495061818115
2020-02-18 00:00:00+00:00,0.0,197.94081665092875
2020-02-19 00:00:00+00:00,0.0,3.497214460596063
2020-02-20 00:00:00+00:00,0.0,217.05343246312322
2020-02-21 00:00:00+00:00,6.488593776106085,150.1360006697919
2020-02-24 00:00:00+00:00,6.284706717932539,13.115228328120605
2020-02-25 00:00:00+00:00,6.140260087376985,0.06992830796584054
2020-02-26 00:00:00+00:00,6.112137734525462,0.4250493695406991
2020-02-27 00:00:00+00:00,5.809183296988595,41.211218712673436
2020-02-28 00:00:00+00:00,5.595069928687222,29.608795471930943
2020-03-02 00:00:00+00:00,5.800874420009736,72.28122564515164
2020-03-03 00:00:00+00:00,0.0,360.4740137624941
2020-03-04 00:00:00+00:00,0.0,294.4738632329544
2020-03-05 00:00:00+00:00,0.0,371.471158399054
2020-03-06 00:00:00+00:00,0.0,328.46216444904536
2020-03-09 00:00:00+00:00,0.0,137.15550774777768
2020-03-10 00:00:00+00:00,0.0,2.5320916888401817
2020-03-11 00:00:00+00:00,0.0,329.0912481412927
2020-03-12 00:00:00+00:00,0.0,139.63546667384367
2020-03-13 00:00:00+00:00,0.0,121.94991841816228
2020-03-16 00:00:00+00:00,0.0,315.72685132408395
2020-03-17 00:00:00+00:00,0.0,296.2126553590253
2020-03-18 00:00:00+00:00,0.0,340.03239408820696
2020-03-19 00:00:00+00:00,0.0,340.03239408820696
2020-03-20 00:00:00+00:00,0.0,304.29831592563977
2020-03-23 00:00:00+00:00,0.0,258.41592902654696
2020-03-24 00:00:00+00:00,0.0,277.8522270790702
2020-03-25 00:00:00+00:00,0.0,302.70651891343783
2020-03-26 00:00:00+00:00,0.0,302.70651891343783
2020-03-27 00:00:00+00:00,0.0,347.4596460112263
2020-03-30 00:00:00+00:00,0.0,347.4596460112263
2020-03-31 00:00:00+00:00,0.0,347.4596460112263
2020-04-01 00:00:00+00:00,0.0,337.0901226235893
2020-04-02 00:00:00+00:00,0.0,317.7884763282578
2020-04-03 00:00:00+00:00,0.0,348.3830319096644
2020-04-06 00:00:00+00:00,0.0,326.6496319912116
2020-04-07 00:00:00+00:00,0.0,350.38836591560755
2020-04-08 00:00:00+00:00,0.0,339.85104261115174
2020-04-09 00:00:00+00:00,0.0,319.7667555855155
2020-04-13 00:00:00+00:00,0.0,340.8852750717138
2020-04-14 00:00:00+00:00,0.0,351.4180716917068
2020-04-15 00:00:00+00:00,0.0,351.4180716917068
2020-04-16 00:00:00+00:00,0.0,351.4180716917068
2020-04-17 00:00:00+00:00,0.0,340.64790168164313
2020-04-20 00:00:00+00:00,0.0,351.57122870815783
2020-04-21 00:00:00+00:00,0.0,309.6376830953858
2020-04-22 00:00:00+00:00,0.0,73.30462343670666
2020-04-23 00:00:00+00:00,0.0,331.1794516696776
2020-04-24 00:00:00+00:00,0.0,302.8471898562296
2020-04-27 00:00:00+00:00,0.0,342.4199167277602
2020-04-28 00:00:00+00:00,0.0,303.4607771349486
2020-04-29 00:00:00+00:00,0.0,204.46890681866142
2020-04-30 00:00:00+00:00,0.0,233.34794593486993
2020-05-01 00:00:00+00:00,0.0,177.595778294971
2020-05-04 00:00:00+00:00,0.0,118.07933101690008
2020-05-05 00:00:00+00:00,0.0,250.1302645114063
2020-05-06 00:00:00+00:00,0.0,341.0642892742559
2020-05-07 00:00:00+00:00,0.0,272.224491822744
2020-05-08 00:00:00+00:00,0.0,245.37016521199047
2020-05-11 00:00:00+00:00,0.0,335.5899370437039
2020-05-12 00:00:00+00:00,0.0,333.0911787946486
2020-05-13 00:00:00+00:00,0.0,223.21798682042535
2020-05-14 00:00:00+00:00,0.0,123.7974432549315
2020-05-15 00:00:00+00:00,0.0,261.20123158970597
2020-05-18 00:00:00+00:00,0.0,317.60874300904015
2020-05-19 00:00:00+00:00,0.0,306.06317236689966
2020-05-20 00:00:00+00:00,0.0,229.5294363988087
2020-05-21 00:00:00+00:00,0.0,245.47978017461
2020-05-22 00:00:00+00:00,0.0,215.20604927096585
2020-05-26 00:00:00+00:00,0.0,308.7831084347255
2020-05-27 00:00:00+00:00,0.0,233.90435364309002
2020-05-28 00:00:00+00:00,0.0,307.6892919046848
2020-05-29 00:00:00+00:00,0.0,321.5943055555013
2020-06-01 00:00:00+00:00,0.0,349.54058511862524
2020-06-02 00:00:00+00:00,0.0,335.61624467077456
2020-06-03 00:00:00+00:00,0.0,316.9128017712443
2020-06-04 00:00:00+00:00,0.0,261.5820243244219
2020-06-05 00:00:00+00:00,0.0,161.65597972688462
2020-06-08 00:00:00+00:00,0.0,277.41008736544023
2020-06-09 00:00:00+00:00,0.0,307.17961855897045
2020-06-10 00:00:00+00:00,0.0,231.19314668299032
2020-06-11 00:00:00+00:00,0.0,107.67297312446503
2020-06-12 00:00:00+00:00,0.0,2.458380170765726
2020-06-15 00:00:00+00:00,0.0,127.80809904971767
2020-06-16 00:00:00+00:00,0.0,293.5666720694773
2020-06-17 00:00:00+00:00,0.0,358.05062784189295
2020-06-18 00:00:00+00:00,0.0,350.5392886850175
2020-06-19 00:00:00+00:00,0.0,211.88790638015678
2020-06-22 00:00:00+00:00,0.0,187.3376391751897
2020-06-23 00:00:00+00:00,0.0,287.8428751252348
2020-06-24 00:00:00+00:00,0.0,222.7928511213188
2020-06-25 00:00:00+00:00,0.0,6.049647805810122
2020-06-26 00:00:00+00:00,0.0,255.9333913424392
2020-06-29 00:00:00+00:00,0.0,101.55834967801626
2020-06-30 00:00:00+00:00,0.0,348.7346650975118
2020-07-01 00:00:00+00:00,0.0,366.5231148887709
2020-07-02 00:00:00+00:00,0.0,366.7102869090574
2020-07-06 00:00:00+00:00,0.0,366.7102869090574
2020-07-07 00:00:00+00:00,0.0,355.7494035513253
2020-07-08 00:00:00+00:00,0.0,239.2626082213469
2020-07-09 00:00:00+00:00,0.0,232.10606390799416
2020-07-10 00:00:00+00:00,0.0,173.75890694699706
2020-07-13 00:00:00+00:00,0.0,301.82662462783964
2020-07-14 00:00:00+00:00,0.0,181.42728765211243
2020-07-15 00:00:00+00:00,0.0,364.0036856441972
2020-07-16 00:00:00+00:00,0.0,320.4185082597141
2020-07-17 00:00:00+00:00,0.0,303.87305821781626
2020-07-20 00:00:00+00:00,0.0,316.57262600848463
2020-07-21 00:00:00+00:00,0.0,232.18863129681696
2020-07-22 00:00:00+00:00,0.0,340.35319530664765
2020-07-23 00:00:00+00:00,0.0,334.7397588797676
2020-07-24 00:00:00+00:00,0.0,205.48330122696154
2020-07-27 00:00:00+00:00,0.0,149.17404683844256
2020-07-28 00:00:00+00:00,0.0,304.88883620638165
2020-07-29 00:00:00+00:00,0.0,199.5874484256713
2020-07-30 00:00:00+00:00,0.0,297.0710517059982
2020-07-31 00:00:00+00:00,0.0,152.1097011917299
2020-08-03 00:00:00+00:00,0.0,184.42697585797382
2020-08-04 00:00:00+00:00,0.0,238.42738035434857
2020-08-05 00:00:00+00:00,0.0,274.32362861081117
2020-08-06 00:00:00+00:00,0.0,305.37764478878455
2020-08-07 00:00:00+00:00,0.0,201.01493050931393
2020-08-10 00:00:00+00:00,0.0,276.9859745907582
2020-08-11 00:00:00+00:00,0.0,202.87426989905484
2020-08-12 00:00:00+00:00,0.0,105.75783302212754
2020-08-13 00:00:00+00:00,0.0,342.96451289393895
2020-08-14 00:00:00+00:00,0.0,241.132466746035
2020-08-17 00:00:00+00:00,0.0,228.79059805089167
2020-08-18 00:00:00+00:00,0.0,220.86984482530278
2020-08-19 00:00:00+00:00,0.0,152.7906189955539
2020-08-20 00:00:00+00:00,0.0,108.28492614810936
2020-08-21 00:00:00+00:00,0.0,88.8672313609718
2020-08-24 00:00:00+00:00,0.0,210.28704508050006
2020-08-25 00:00:00+00:00,0.0,303.7713136190189
2020-08-26 00:00:00+00:00,0.0,230.08965254138968
2020-08-27 00:00:00+00:00,0.0,193.66338381834595
2020-08-28 00:00:00+00:00,0.0,234.62365744679363
2020-08-31 00:00:00+00:00,0.0,271.1771829537064
2020-09-01 00:00:00+00:00,0.0,175.66730806168175
2020-09-02 00:00:00+00:00,0.0,203.22141933688286
2020-09-03 00:00:00+00:00,0.0,358.33588193040606
2020-09-04 00:00:00+00:00,0.0,2.3920352831155043
2020-09-08 00:00:00+00:00,0.0706048489438566,69.18373453417131
2020-09-09 00:00:00+00:00,0.07038425633241815,11.253033657570086
2020-09-10 00:00:00+00:00,0.06960077222972291,314.96229348293167
2020-09-11 00:00:00+00:00,0.06953991909553299,50.18057731362532
2020-09-14 00:00:00+00:00,0.06998871096018366,242.50706781052642
2020-09-15 00:00:00+00:00,0.0,325.2254292101239
2020-09-16 00:00:00+00:00,0.0,286.146603523243
2020-09-17 00:00:00+00:00,0.0,240.01573854480102
2020-09-18 00:00:00+00:00,0.0,107.98335153498526
2020-09-21 00:00:00+00:00,0.0,24.49198776465044
2020-09-22 00:00:00+00:00,0.0,55.9160676340012
2020-09-23 00:00:00+00:00,0.0,221.91625176668876
2020-09-24 00:00:00+00:00,0.0,2.4157925352306577
2020-09-25 00:00:00+00:00,0.0,196.37108205872795
2020-09-28 00:00:00+00:00,0.0,323.11817505595144
2020-09-29 00:00:00+00:00,0.0,331.4697582777064
2020-09-30 00:00:00+00:00,0.0,291.3499427165278
2020-10-01 00:00:00+00:00,0.0,306.065368027366
2020-10-02 00:00:00+00:00,0.0,161.558353472777
2020-10-05 00:00:00+00:00,0.0,262.0847545955805
2020-10-06 00:00:00+00:00,0.0,353.0502080861335
2020-10-07 00:00:00+00:00,0.0,111.96504694879405
2020-10-08 00:00:00+00:00,0.0,327.4045758432593
2020-10-09 00:00:00+00:00,0.0,360.77933418987647
2020-10-12 00:00:00+00:00,0.0,349.909530469377
