Datetime,YUM,cash
2018-02-01 00:00:00+00:00,0.2325343750143575,629.5990678880895
2018-02-02 00:00:00+00:00,0.22877956234855232,148.44507570864283
2018-02-05 00:00:00+00:00,0.2209472578034743,1.1006555462509837
2018-02-06 00:00:00+00:00,0.22311800887589295,0.02176432411838547
2018-02-07 00:00:00+00:00,0.22185662649597399,611.4202075952114
2018-02-08 00:00:00+00:00,0.2112668813994453,79.30622855382975
2018-02-09 00:00:00+00:00,0.21959787200170058,19.082523766433127
2018-02-12 00:00:00+00:00,0.0,635.3982067641792
2018-02-13 00:00:00+00:00,0.0,729.5373519672803
2018-02-14 00:00:00+00:00,0.0,189.13467980090343
2018-02-15 00:00:00+00:00,0.0,798.3291720307441
2018-02-16 00:00:00+00:00,0.0,94.34922175277379
2018-02-20 00:00:00+00:00,0.0,737.3405884471238
2018-02-21 00:00:00+00:00,0.0,184.41465905913884
2018-02-22 00:00:00+00:00,0.0,45.80846699700008
2018-02-23 00:00:00+00:00,0.0,370.07727967424813
2018-02-26 00:00:00+00:00,0.0,872.1319749692394
2018-02-27 00:00:00+00:00,0.0,748.1568879573792
2018-02-28 00:00:00+00:00,0.0,183.03919715999814
2018-03-01 00:00:00+00:00,0.0,45.62808803726752
2018-03-02 00:00:00+00:00,0.0,0.3763918642743995
2018-03-05 00:00:00+00:00,0.0,217.40255454205837
2018-03-06 00:00:00+00:00,0.0,369.89155741276375
2018-03-07 00:00:00+00:00,0.0,80.54403024285224
2018-03-08 00:00:00+00:00,0.0,118.41564890310181
2018-03-09 00:00:00+00:00,0.0,71.30026435980061
2018-03-12 00:00:00+00:00,0.0,817.6026639110506
2018-03-13 00:00:00+00:00,0.0,219.57536908266144
2018-03-14 00:00:00+00:00,0.0,53.94841196772116
2018-03-15 00:00:00+00:00,0.0,28.469626047794343
2018-03-16 00:00:00+00:00,0.0,54.51802111936482
2018-03-19 00:00:00+00:00,0.0,143.4948628696376
2018-03-20 00:00:00+00:00,0.0,95.78846930355405
2018-03-21 00:00:00+00:00,0.0,80.37354845276344
2018-03-22 00:00:00+00:00,0.0,204.45657579761442
2018-03-23 00:00:00+00:00,0.0,51.1925031795
2018-03-26 00:00:00+00:00,0.0,12.328731899766225
2018-03-27 00:00:00+00:00,0.0,902.0404140604388
2018-03-28 00:00:00+00:00,0.0,222.56758673801409
2018-03-29 00:00:00+00:00,0.0,21.70245303332169
2018-04-02 00:00:00+00:00,0.0,935.8436223955084
2018-04-03 00:00:00+00:00,0.0,229.7701242593641
2018-04-04 00:00:00+00:00,0.0,782.5429315508495
2018-04-05 00:00:00+00:00,0.0,563.3465110232975
2018-04-06 00:00:00+00:00,0.0,821.7163719505627
2018-04-09 00:00:00+00:00,0.0,202.01929262827616
2018-04-10 00:00:00+00:00,0.0,9.108835525925507
2018-04-11 00:00:00+00:00,0.0,851.1500631969564
2018-04-12 00:00:00+00:00,0.0,55.04080842944532
2018-04-13 00:00:00+00:00,0.0,406.8336178814383
2018-04-16 00:00:00+00:00,0.0,114.91357120600975
2018-04-17 00:00:00+00:00,0.0,615.7918358116339
2018-04-18 00:00:00+00:00,0.0,255.033245313114
2018-04-19 00:00:00+00:00,0.0,1.3125087773328872
2018-04-20 00:00:00+00:00,0.0,653.1146291212565
2018-04-23 00:00:00+00:00,0.0,162.0134159386475
2018-04-24 00:00:00+00:00,0.0,40.35641770555727
2018-04-25 00:00:00+00:00,0.0,84.58474869846157
2018-04-26 00:00:00+00:00,0.0,8.718540680529205
2018-04-27 00:00:00+00:00,0.0,610.2340510867944
2018-04-30 00:00:00+00:00,0.0,1.3770091331787242
2018-05-01 00:00:00+00:00,0.0,156.36895205992494
2018-05-02 00:00:00+00:00,0.0,8.581315595824725
2018-05-03 00:00:00+00:00,2.211339018924064,68.58196066731625
2018-05-04 00:00:00+00:00,2.2048508447391866,63.42320460761793
2018-05-07 00:00:00+00:00,0.0,853.6927138528105
2018-05-08 00:00:00+00:00,0.0,13.486213390538069
2018-05-09 00:00:00+00:00,0.0,645.1203870335191
2018-05-10 00:00:00+00:00,0.0,60.377204140739174
2018-05-11 00:00:00+00:00,0.0,948.0243967318918
2018-05-14 00:00:00+00:00,0.0,951.4004454839899
2018-05-15 00:00:00+00:00,0.0,4.53007436225306
2018-05-16 00:00:00+00:00,1.1356577374691983,447.94513034239003
2018-05-17 00:00:00+00:00,1.1278098702043653,29.814276435294502
2018-05-18 00:00:00+00:00,1.1189631834694624,186.6528654289212
2018-05-21 00:00:00+00:00,1.1236719038283622,113.91518486505531
2018-05-22 00:00:00+00:00,0.0,641.3754697598804
2018-05-23 00:00:00+00:00,0.0,89.17493172292322
2018-05-24 00:00:00+00:00,0.0,0.11297194812371814
2018-05-25 00:00:00+00:00,0.0,251.38733884380733
2018-05-29 00:00:00+00:00,0.0,64.4795354775906
2018-05-30 00:00:00+00:00,0.0,15.806724350479527
2018-05-31 00:00:00+00:00,0.0,820.6776469538088
2018-06-01 00:00:00+00:00,0.0,199.6322311221115
2018-06-04 00:00:00+00:00,0.0,337.2840580680674
2018-06-05 00:00:00+00:00,0.0,240.85679028346726
2018-06-06 00:00:00+00:00,0.0,278.7048139126186
2018-06-07 00:00:00+00:00,0.0,187.37163625931086
2018-06-08 00:00:00+00:00,0.0,321.7352377656524
2018-06-11 00:00:00+00:00,0.0,336.94634919219857
2018-06-12 00:00:00+00:00,0.0,77.04079162334135
2018-06-13 00:00:00+00:00,0.0,104.29604321472291
2018-06-14 00:00:00+00:00,0.0,25.791847195888113
2018-06-15 00:00:00+00:00,0.0,157.1375201388591
2018-06-18 00:00:00+00:00,0.0,33.337394166781046
2018-06-19 00:00:00+00:00,0.0,292.02385408033405
2018-06-20 00:00:00+00:00,0.0,8.18777253680831
2018-06-21 00:00:00+00:00,2.018236491104581,80.5628494274537
2018-06-22 00:00:00+00:00,2.0341846261587455,32.10062966127958
2018-06-25 00:00:00+00:00,0.0,385.1503746807045
2018-06-26 00:00:00+00:00,0.0,13.807589889497557
2018-06-27 00:00:00+00:00,0.0,133.8394686931265
2018-06-28 00:00:00+00:00,0.0,0.40721030575315353
2018-06-29 00:00:00+00:00,0.0,633.832379679861
2018-07-02 00:00:00+00:00,0.0,48.662952337829466
2018-07-03 00:00:00+00:00,0.0,538.9850006957234
2018-07-05 00:00:00+00:00,0.0,43.95034215551286
2018-07-06 00:00:00+00:00,0.0,627.2584789440372
2018-07-09 00:00:00+00:00,0.0,288.3689356520741
2018-07-10 00:00:00+00:00,0.0,259.3558433759456
2018-07-11 00:00:00+00:00,0.0,737.3326536036815
2018-07-12 00:00:00+00:00,0.0,180.38854309722643
2018-07-13 00:00:00+00:00,0.0,45.18144683505948
2018-07-16 00:00:00+00:00,0.0,248.66746704652
2018-07-17 00:00:00+00:00,0.0,12.462849717957292
2018-07-18 00:00:00+00:00,0.0,682.216669213827
2018-07-19 00:00:00+00:00,0.0,170.00589341452297
2018-07-20 00:00:00+00:00,0.0,17.582521047013692
2018-07-23 00:00:00+00:00,0.0,289.78593662267906
2018-07-24 00:00:00+00:00,0.0,56.440403262487784
2018-07-25 00:00:00+00:00,0.0,417.8659212515544
2018-07-26 00:00:00+00:00,0.0,238.27633382976728
2018-07-27 00:00:00+00:00,0.0,355.47702961915144
2018-07-30 00:00:00+00:00,0.0,87.90243933678484
2018-07-31 00:00:00+00:00,0.0,1.8619647128366559
2018-08-01 00:00:00+00:00,0.0,578.9038867656787
2018-08-02 00:00:00+00:00,0.0,114.17432897027967
2018-08-03 00:00:00+00:00,0.0,21.72964412084255
2018-08-06 00:00:00+00:00,0.0,672.5016971513603
2018-08-07 00:00:00+00:00,0.0,136.31190875648656
2018-08-08 00:00:00+00:00,0.0,524.7569414268571
2018-08-09 00:00:00+00:00,0.0,68.44075288881388
2018-08-10 00:00:00+00:00,0.0,9.056294026904254
2018-08-13 00:00:00+00:00,0.0,114.34993536965177
2018-08-14 00:00:00+00:00,0.0,15.06233785679824
2018-08-15 00:00:00+00:00,0.0,798.7634374911314
2018-08-16 00:00:00+00:00,0.0,199.77580832110513
2018-08-17 00:00:00+00:00,0.0,76.24387086156904
2018-08-20 00:00:00+00:00,0.0,297.11792781379177
2018-08-21 00:00:00+00:00,0.0,452.9070350983829
2018-08-22 00:00:00+00:00,0.0,92.55520054972762
2018-08-23 00:00:00+00:00,0.0,77.34483844252269
2018-08-24 00:00:00+00:00,0.0,34.706141494181274
2018-08-27 00:00:00+00:00,0.0,645.6632296701172
2018-08-28 00:00:00+00:00,0.0,110.84914414622821
2018-08-29 00:00:00+00:00,0.0,27.365807488732475
2018-08-30 00:00:00+00:00,0.0,687.432792937479
2018-08-31 00:00:00+00:00,0.0,2.5234763166881464
2018-09-04 00:00:00+00:00,0.0,585.3982056195484
2018-09-05 00:00:00+00:00,0.0,38.43140064592349
2018-09-06 00:00:00+00:00,0.0,455.7716954892437
2018-09-07 00:00:00+00:00,0.0,11.359551875463438
2018-09-10 00:00:00+00:00,0.0,433.6506000788436
2018-09-11 00:00:00+00:00,0.0,89.56733394114607
2018-09-12 00:00:00+00:00,0.0,330.0762616062327
2018-09-13 00:00:00+00:00,0.0,31.55253945956271
2018-09-14 00:00:00+00:00,0.0,632.742584708598
2018-09-17 00:00:00+00:00,0.0,37.30304874730763
2018-09-18 00:00:00+00:00,9.389142232689448,558.9985680785384
2018-09-19 00:00:00+00:00,9.416940498418633,9.014773482729709
2018-09-20 00:00:00+00:00,0.0,618.5091769793091
2018-09-21 00:00:00+00:00,0.0,73.4225103172917
2018-09-24 00:00:00+00:00,0.0,732.6747513780768
2018-09-25 00:00:00+00:00,0.0,17.191958600982275
2018-09-26 00:00:00+00:00,0.0,1.3909910880098142
2018-09-27 00:00:00+00:00,0.0,0.13172185653010876
2018-09-28 00:00:00+00:00,0.0,581.6743892173474
2018-10-01 00:00:00+00:00,0.0,39.74044667030971
2018-10-02 00:00:00+00:00,0.0,583.7793548882878
2018-10-03 00:00:00+00:00,0.0,59.36554265042059
2018-10-04 00:00:00+00:00,14.810268022310812,188.82746550636378
2018-10-05 00:00:00+00:00,14.881147091870137,80.08259160343712
2018-10-08 00:00:00+00:00,14.98660131731206,65.37941890286956
2018-10-09 00:00:00+00:00,0.0,111.1233754340947
2018-10-10 00:00:00+00:00,0.0,28.967000611578058
2018-10-11 00:00:00+00:00,0.0,0.071599621265376
2018-10-12 00:00:00+00:00,0.0,0.00028052690772257735
2018-10-15 00:00:00+00:00,0.0,631.8503877525105
2018-10-16 00:00:00+00:00,0.0,162.81397234631947
2018-10-17 00:00:00+00:00,0.0,919.5743716529656
2018-10-18 00:00:00+00:00,0.0,5.355292948671632
2018-10-19 00:00:00+00:00,0.0,451.97883934083023
2018-10-22 00:00:00+00:00,0.0,1.3500890612590837
2018-10-23 00:00:00+00:00,0.3355080322781394,342.4818354024018
2018-10-24 00:00:00+00:00,0.3288729116868825,0.5471346434408701
2018-10-25 00:00:00+00:00,0.3283199849709444,1.1619896533982248
2018-10-26 00:00:00+00:00,0.32401505553971227,596.856953459884
2018-10-29 00:00:00+00:00,0.32286970734241194,145.6496142500786
2018-10-30 00:00:00+00:00,0.32646373099600945,31.283539260329306
2018-10-31 00:00:00+00:00,0.0,909.9092260973725
2018-11-01 00:00:00+00:00,0.0,34.52289407034053
2018-11-02 00:00:00+00:00,0.0,164.32702551800358
2018-11-05 00:00:00+00:00,0.0,58.95091449825166
2018-11-06 00:00:00+00:00,0.0,893.2166217473921
2018-11-07 00:00:00+00:00,0.0,304.08291112297854
2018-11-08 00:00:00+00:00,0.0,617.9182465559834
2018-11-09 00:00:00+00:00,0.0,542.9883974338345
2018-11-12 00:00:00+00:00,0.0,9.728365705403064
2018-11-13 00:00:00+00:00,0.0,211.6626048495487
2018-11-14 00:00:00+00:00,0.0,3.6801787271135993
2018-11-15 00:00:00+00:00,0.0,164.21009407281142
2018-11-16 00:00:00+00:00,41.100866103598754,705.3961586498652
2018-11-19 00:00:00+00:00,0.0,308.0050339898912
2018-11-20 00:00:00+00:00,0.0,10.708541216715759
2018-11-21 00:00:00+00:00,0.0,2.6586447031005247
2018-11-23 00:00:00+00:00,0.6686536143609981,386.68724240133105
2018-11-26 00:00:00+00:00,0.6771974329347535,79.171248236453
2018-11-27 00:00:00+00:00,0.0,768.3640356506868
2018-11-28 00:00:00+00:00,0.0,545.4116762864663
2018-11-29 00:00:00+00:00,0.0,825.3058502061704
2018-11-30 00:00:00+00:00,0.0,135.65098635649744
2018-12-03 00:00:00+00:00,0.0,626.6354196686987
2018-12-04 00:00:00+00:00,0.0,975.2398743607373
2018-12-06 00:00:00+00:00,0.0,6.024450793417998
2018-12-07 00:00:00+00:00,0.0,749.5321434302261
2018-12-10 00:00:00+00:00,0.0,187.043048793992
2018-12-11 00:00:00+00:00,0.0,426.01034418285303
2018-12-12 00:00:00+00:00,0.0,100.80502775703236
2018-12-13 00:00:00+00:00,0.0,543.637674366969
2018-12-14 00:00:00+00:00,0.0,139.85814282428836
2018-12-17 00:00:00+00:00,0.0,35.369570937507774
2018-12-18 00:00:00+00:00,0.0,196.74502432587593
2018-12-19 00:00:00+00:00,0.0,8.772481826884139
2018-12-20 00:00:00+00:00,0.0,163.93555464892322
2018-12-21 00:00:00+00:00,0.0,7.173962192852367
2018-12-24 00:00:00+00:00,0.0,3.994159565912306
2018-12-26 00:00:00+00:00,0.0,21.578872217513624
2018-12-27 00:00:00+00:00,0.0,798.0771193157373
2018-12-28 00:00:00+00:00,0.0,906.1242369722362
2018-12-31 00:00:00+00:00,0.0,679.3893842046043
2019-01-02 00:00:00+00:00,0.0,679.3893842046043
2019-01-03 00:00:00+00:00,0.0,169.78872137124557
2019-01-04 00:00:00+00:00,0.0,87.35613310127228
2019-01-07 00:00:00+00:00,0.0,914.6593131403754
2019-01-08 00:00:00+00:00,0.0,914.6593131403754
2019-01-09 00:00:00+00:00,0.0,692.5680989367632
2019-01-10 00:00:00+00:00,0.0,922.2587723664369
2019-01-11 00:00:00+00:00,0.0,922.2587723664369
2019-01-14 00:00:00+00:00,0.0,693.3321296678057
2019-01-15 00:00:00+00:00,0.0,693.3321296678057
2019-01-16 00:00:00+00:00,0.0,920.0383040559557
2019-01-17 00:00:00+00:00,0.0,920.0383040559557
2019-01-18 00:00:00+00:00,0.0,920.0383040559557
2019-01-22 00:00:00+00:00,0.0,920.0383040559557
2019-01-23 00:00:00+00:00,0.0,920.0383040559557
2019-01-24 00:00:00+00:00,0.0,920.0383040559557
2019-01-25 00:00:00+00:00,0.0,457.90986147386434
2019-01-28 00:00:00+00:00,0.0,229.60170931146826
2019-01-29 00:00:00+00:00,0.0,173.799610418276
2019-01-30 00:00:00+00:00,0.0,518.0482850350388
2019-01-31 00:00:00+00:00,0.0,518.0482850350388
2019-02-01 00:00:00+00:00,0.0,504.1948129075851
2019-02-04 00:00:00+00:00,0.0,688.5379678572729
2019-02-05 00:00:00+00:00,0.0,688.5379678572729
2019-02-06 00:00:00+00:00,0.0,918.5857641397919
2019-02-07 00:00:00+00:00,0.0,918.5857641397919
2019-02-08 00:00:00+00:00,0.0,918.5857641397919
2019-02-11 00:00:00+00:00,0.0,918.5857641397919
2019-02-12 00:00:00+00:00,0.0,688.2434247986773
2019-02-13 00:00:00+00:00,0.0,688.2434247986773
2019-02-14 00:00:00+00:00,0.0,688.2434247986773
2019-02-15 00:00:00+00:00,0.0,748.6318833642064
2019-02-19 00:00:00+00:00,0.0,748.6318833642064
2019-02-20 00:00:00+00:00,0.0,748.6318833642064
2019-02-21 00:00:00+00:00,0.0,748.6318833642064
2019-02-22 00:00:00+00:00,0.0,921.342485539612
2019-02-25 00:00:00+00:00,0.0,921.342485539612
2019-02-26 00:00:00+00:00,0.0,921.342485539612
2019-02-27 00:00:00+00:00,0.0,921.342485539612
2019-02-28 00:00:00+00:00,0.0,691.3508197864435
2019-03-01 00:00:00+00:00,0.0,691.3508197864435
2019-03-04 00:00:00+00:00,0.0,691.3508197864435
2019-03-05 00:00:00+00:00,0.0,691.3508197864435
2019-03-06 00:00:00+00:00,0.0,730.9796773859407
2019-03-07 00:00:00+00:00,0.0,910.5827920101112
2019-03-08 00:00:00+00:00,0.0,910.5827920101112
2019-03-11 00:00:00+00:00,0.0,910.5827920101112
2019-03-12 00:00:00+00:00,0.0,910.5827920101112
2019-03-13 00:00:00+00:00,0.0,681.1053477604953
2019-03-14 00:00:00+00:00,0.0,681.1053477604953
2019-03-15 00:00:00+00:00,0.0,681.1053477604953
2019-03-18 00:00:00+00:00,0.0,681.1053477604953
2019-03-19 00:00:00+00:00,0.0,510.15633632627043
2019-03-20 00:00:00+00:00,0.0,681.060502794222
2019-03-21 00:00:00+00:00,0.0,738.1803871325743
2019-03-22 00:00:00+00:00,0.0,542.6066529429094
2019-03-25 00:00:00+00:00,0.0,406.954989707182
2019-03-26 00:00:00+00:00,0.0,731.3768305757783
2019-03-27 00:00:00+00:00,0.0,918.9647296067669
2019-03-28 00:00:00+00:00,0.0,918.9647296067669
2019-03-29 00:00:00+00:00,0.0,918.9647296067669
2019-04-01 00:00:00+00:00,0.0,918.9647296067669
2019-04-02 00:00:00+00:00,0.0,228.0871389061355
2019-04-03 00:00:00+00:00,0.0,5.255263988156393
2019-04-04 00:00:00+00:00,0.0,35.030089602676156
2019-04-05 00:00:00+00:00,0.0,56.81061173392888
2019-04-08 00:00:00+00:00,14.151103327273375,780.2907830296721
2019-04-09 00:00:00+00:00,14.134902022464882,10.5897563459595
2019-04-10 00:00:00+00:00,14.21443570061567,497.21527540130165
2019-04-11 00:00:00+00:00,14.317534913033356,80.5337286231358
2019-04-12 00:00:00+00:00,0.0,384.34044771719226
2019-04-15 00:00:00+00:00,0.0,275.83450199279565
2019-04-16 00:00:00+00:00,0.0,8.86119587283288
2019-04-17 00:00:00+00:00,0.0,491.8201061315404
2019-04-18 00:00:00+00:00,0.0,122.42882444038452
2019-04-22 00:00:00+00:00,0.0,237.36018837670264
2019-04-23 00:00:00+00:00,0.0,6.512535986653475
2019-04-24 00:00:00+00:00,0.0,749.8325647835117
2019-04-25 00:00:00+00:00,0.0,65.12498896615057
2019-04-26 00:00:00+00:00,0.0,16.164725780945925
2019-04-29 00:00:00+00:00,0.0,638.1831500790298
2019-04-30 00:00:00+00:00,0.0,41.02286533153091
2019-05-01 00:00:00+00:00,0.0,755.6085277253964
2019-05-02 00:00:00+00:00,0.0,11.08339190611332
2019-05-03 00:00:00+00:00,2.797667187712251,388.8472836702372
2019-05-06 00:00:00+00:00,0.0,512.0572485978906
2019-05-07 00:00:00+00:00,0.0,4.379306820079634
2019-05-08 00:00:00+00:00,1.084201662934211,60.10772226406855
2019-05-09 00:00:00+00:00,1.0868858840927031,9.861003731225567
2019-05-10 00:00:00+00:00,1.0943793348268265,307.43914232995957
2019-05-13 00:00:00+00:00,0.0,469.9828560392854
2019-05-14 00:00:00+00:00,0.0,115.59438214626202
2019-05-15 00:00:00+00:00,0.0,538.0231858724628
2019-05-16 00:00:00+00:00,0.0,174.62253328177093
2019-05-17 00:00:00+00:00,0.0,577.4528273327096
2019-05-20 00:00:00+00:00,0.0,47.548303167651
2019-05-21 00:00:00+00:00,0.0,75.3294836204772
2019-05-22 00:00:00+00:00,0.0,649.533908407892
2019-05-23 00:00:00+00:00,0.0,78.44508672216239
2019-05-24 00:00:00+00:00,0.0,19.377082501615888
2019-05-28 00:00:00+00:00,4.787325810733477,189.58572018674977
2019-05-29 00:00:00+00:00,4.780393398512721,20.977334075743343
2019-05-30 00:00:00+00:00,4.871505101985513,9.397166262948703
2019-05-31 00:00:00+00:00,0.0,426.7843802635282
2019-06-03 00:00:00+00:00,0.0,111.02603390878004
2019-06-04 00:00:00+00:00,0.0,207.70132525129574
2019-06-05 00:00:00+00:00,0.0,848.8610828306852
2019-06-06 00:00:00+00:00,0.0,901.9520990916529
2019-06-07 00:00:00+00:00,0.0,901.9520990916529
2019-06-10 00:00:00+00:00,0.0,675.6898274148537
2019-06-11 00:00:00+00:00,0.0,59.040969506881254
2019-06-12 00:00:00+00:00,0.0,14.607982506775976
2019-06-13 00:00:00+00:00,0.0,836.5820222055054
2019-06-14 00:00:00+00:00,0.0,15.48868415501093
2019-06-17 00:00:00+00:00,0.0,201.54357051957248
2019-06-18 00:00:00+00:00,0.0,10.626272534699646
2019-06-19 00:00:00+00:00,2.67473097724386,791.3065650442027
2019-06-20 00:00:00+00:00,0.0,84.5571478914629
2019-06-21 00:00:00+00:00,0.0,890.3866106883172
2019-06-24 00:00:00+00:00,0.0,220.3503399477796
2019-06-25 00:00:00+00:00,0.0,4.6046660827688655
2019-06-26 00:00:00+00:00,0.0,109.81775407746068
2019-06-27 00:00:00+00:00,0.0,21.154462662081038
2019-06-28 00:00:00+00:00,0.0,426.83715725987355
2019-07-01 00:00:00+00:00,0.0,396.4773053230636
2019-07-02 00:00:00+00:00,0.0,99.15008391793451
2019-07-03 00:00:00+00:00,0.0,684.4471544812036
2019-07-05 00:00:00+00:00,0.0,714.673868940174
2019-07-08 00:00:00+00:00,0.0,10.286835625208766
2019-07-09 00:00:00+00:00,2.5820816183339894,107.99517205926807
2019-07-10 00:00:00+00:00,2.593419233810605,25.73555100340733
2019-07-11 00:00:00+00:00,0.0,47.8136839010867
2019-07-12 00:00:00+00:00,0.0,450.7122235004646
2019-07-15 00:00:00+00:00,0.0,29.90516317299995
2019-07-16 00:00:00+00:00,0.0,549.5950519412681
2019-07-17 00:00:00+00:00,0.0,251.1688436715383
2019-07-18 00:00:00+00:00,0.0,28.98629430709706
2019-07-19 00:00:00+00:00,0.0,517.4935410920251
2019-07-22 00:00:00+00:00,0.0,128.50570918390792
2019-07-23 00:00:00+00:00,0.0,3.928667976848061
2019-07-24 00:00:00+00:00,0.0,407.01112750486374
2019-07-25 00:00:00+00:00,0.0,30.573642396332474
2019-07-26 00:00:00+00:00,0.0,293.4331882939435
2019-07-29 00:00:00+00:00,0.0,168.08549700811088
2019-07-30 00:00:00+00:00,0.0,99.29043398313362
2019-07-31 00:00:00+00:00,0.0,134.49839122976115
2019-08-01 00:00:00+00:00,0.0,33.57991347744485
2019-08-02 00:00:00+00:00,0.0,1.1356560827361708
2019-08-05 00:00:00+00:00,0.0,13.175852739885794
2019-08-06 00:00:00+00:00,0.0,3.3540192561600493
2019-08-07 00:00:00+00:00,0.0,709.7812223404097
2019-08-08 00:00:00+00:00,0.0,17.788924277064126
2019-08-09 00:00:00+00:00,0.0,925.7638465060957
2019-08-12 00:00:00+00:00,0.0,4.1149419745544265
2019-08-13 00:00:00+00:00,0.0,1.0254615291021452
2019-08-14 00:00:00+00:00,0.0,687.6033217482815
2019-08-15 00:00:00+00:00,0.0,168.04199685482502
2019-08-16 00:00:00+00:00,0.0,41.26535473137501
2019-08-19 00:00:00+00:00,0.0,932.0692859921578
2019-08-20 00:00:00+00:00,0.0,698.2294759848937
2019-08-21 00:00:00+00:00,0.0,169.80370459747073
2019-08-22 00:00:00+00:00,0.0,807.3746691281756
2019-08-23 00:00:00+00:00,0.0,43.42175085044724
2019-08-26 00:00:00+00:00,0.0,10.410933723729777
2019-08-27 00:00:00+00:00,0.0,707.4473775219523
2019-08-28 00:00:00+00:00,0.0,5.756755788128029
2019-08-29 00:00:00+00:00,0.0,933.8772782330965
2019-08-30 00:00:00+00:00,0.0,715.0053369190405
2019-09-03 00:00:00+00:00,0.0,414.16414907751266
2019-09-04 00:00:00+00:00,0.0,102.4094570038297
2019-09-05 00:00:00+00:00,0.0,888.4756173139733
2019-09-06 00:00:00+00:00,0.0,221.09058064041
2019-09-09 00:00:00+00:00,0.0,27.511233256411394
2019-09-10 00:00:00+00:00,0.0,14.932826293103565
2019-09-11 00:00:00+00:00,3.6855712971111325,23.816813445719376
2019-09-12 00:00:00+00:00,3.668582492325099,455.0989758483409
2019-09-13 00:00:00+00:00,3.6066233219289794,275.56046852337295
2019-09-16 00:00:00+00:00,3.5799742163822614,4.749433704507126
2019-09-17 00:00:00+00:00,3.6532592566357365,109.34803895125043
2019-09-18 00:00:00+00:00,3.710887947380515,147.0895870956854
2019-09-19 00:00:00+00:00,0.0,199.8822673929964
2019-09-20 00:00:00+00:00,0.0,25.194951039129258
2019-09-23 00:00:00+00:00,0.0,91.5258262706175
2019-09-24 00:00:00+00:00,0.0,4.414474870204657
2019-09-25 00:00:00+00:00,0.0,187.66359283151445
2019-09-26 00:00:00+00:00,47.461130007748814,164.80052685856413
2019-09-27 00:00:00+00:00,0.0,129.45784318998318
2019-09-30 00:00:00+00:00,0.0,143.60411622132247
2019-10-01 00:00:00+00:00,0.0,31.57338677091439
2019-10-02 00:00:00+00:00,0.0,8.111759770312199
2019-10-03 00:00:00+00:00,0.0,0.004985933505305962
2019-10-04 00:00:00+00:00,0.0,612.5317019265871
2019-10-07 00:00:00+00:00,0.0,883.7407547493858
2019-10-08 00:00:00+00:00,0.0,4.110416120467875
