Datetime,YUM,cash
2018-04-30 00:00:00+00:00,0.0,63.78793489611148
2018-05-01 00:00:00+00:00,0.0,44.4806992398096
2018-05-02 00:00:00+00:00,0.0,605.0127998049811
2018-05-03 00:00:00+00:00,93.54428673907785,242.67946570400903
2018-05-04 00:00:00+00:00,0.0,330.8448637274447
2018-05-07 00:00:00+00:00,0.0,611.7955287038145
2018-05-08 00:00:00+00:00,0.0,614.5413464852743
2018-05-09 00:00:00+00:00,0.0,619.0127643448142
2018-05-10 00:00:00+00:00,0.0,434.61675009977364
2018-05-11 00:00:00+00:00,0.0,717.4259303515305
2018-05-14 00:00:00+00:00,0.0,717.4259303515305
2018-05-15 00:00:00+00:00,0.0,610.1542571794726
2018-05-16 00:00:00+00:00,0.0,610.1542571794726
2018-05-17 00:00:00+00:00,0.0,610.1542571794726
2018-05-18 00:00:00+00:00,0.0,518.6060368983651
2018-05-21 00:00:00+00:00,0.0,440.3220348528678
2018-05-22 00:00:00+00:00,0.0,653.5630257630619
2018-05-23 00:00:00+00:00,0.0,721.2205078819998
2018-05-24 00:00:00+00:00,0.0,613.1440160112095
2018-05-25 00:00:00+00:00,0.0,521.5640201890973
2018-05-29 00:00:00+00:00,0.0,289.53266824683243
2018-05-30 00:00:00+00:00,0.0,18.015019283112714
2018-05-31 00:00:00+00:00,0.0,482.86397006685354
2018-06-01 00:00:00+00:00,0.0,280.41533811014136
2018-06-04 00:00:00+00:00,0.0,505.0680328561999
2018-06-05 00:00:00+00:00,0.0,578.4829112234223
2018-06-06 00:00:00+00:00,0.0,654.9940669228789
2018-06-07 00:00:00+00:00,0.0,360.2447202850383
2018-06-08 00:00:00+00:00,0.0,629.7484785913771
2018-06-11 00:00:00+00:00,0.0,728.5602369283655
2018-06-12 00:00:00+00:00,0.0,400.65942976000423
2018-06-13 00:00:00+00:00,0.0,622.1621639156635
2018-06-14 00:00:00+00:00,0.0,622.1621639156635
2018-06-15 00:00:00+00:00,0.0,156.75385726645533
2018-06-18 00:00:00+00:00,0.0,156.6667673491218
2018-06-19 00:00:00+00:00,0.0,180.84300693187964
2018-06-20 00:00:00+00:00,0.0,17.193916014993096
2018-06-21 00:00:00+00:00,2.5429178866739885,31.128507367949634
2018-06-22 00:00:00+00:00,2.5630120619934194,5.551005345230124
2018-06-25 00:00:00+00:00,0.0,195.3723548349793
2018-06-26 00:00:00+00:00,0.0,19.371778188208395
2018-06-27 00:00:00+00:00,0.0,82.38726153117493
2018-06-28 00:00:00+00:00,0.0,8.246205079515821
2018-06-29 00:00:00+00:00,0.0,184.52271547249973
2018-07-02 00:00:00+00:00,0.0,275.18466416838106
2018-07-03 00:00:00+00:00,0.0,472.36250116453175
2018-07-05 00:00:00+00:00,0.0,17.40520153975818
2018-07-06 00:00:00+00:00,0.0,304.13540543107285
2018-07-09 00:00:00+00:00,0.0,562.0315891456969
2018-07-10 00:00:00+00:00,0.0,464.2232889805173
2018-07-11 00:00:00+00:00,0.0,720.3902670796733
2018-07-12 00:00:00+00:00,0.0,504.60026674975796
2018-07-13 00:00:00+00:00,0.0,537.2692435535239
2018-07-16 00:00:00+00:00,0.0,375.53041216539475
2018-07-17 00:00:00+00:00,0.0,483.53517458394225
2018-07-18 00:00:00+00:00,0.0,595.044417759926
2018-07-19 00:00:00+00:00,0.0,470.1839915683389
2018-07-20 00:00:00+00:00,0.0,660.0227089283944
2018-07-23 00:00:00+00:00,0.0,561.1132337146944
2018-07-24 00:00:00+00:00,0.0,299.54125188497255
2018-07-25 00:00:00+00:00,0.0,423.6133820949586
2018-07-26 00:00:00+00:00,0.0,577.5618525073686
2018-07-27 00:00:00+00:00,0.0,590.3604485711642
2018-07-30 00:00:00+00:00,0.0,59.76279105662435
2018-07-31 00:00:00+00:00,0.0,103.24154075299408
2018-08-01 00:00:00+00:00,0.0,388.87182938544777
2018-08-02 00:00:00+00:00,0.0,132.18163945973293
2018-08-03 00:00:00+00:00,0.0,270.9812852370152
2018-08-06 00:00:00+00:00,0.0,395.0414278403828
2018-08-07 00:00:00+00:00,0.0,463.4237516238551
2018-08-08 00:00:00+00:00,0.0,689.5891479233562
2018-08-09 00:00:00+00:00,0.0,486.649377849507
2018-08-10 00:00:00+00:00,0.0,341.93783463690875
2018-08-13 00:00:00+00:00,0.0,108.4634271496949
2018-08-14 00:00:00+00:00,0.0,10.555906704664537
2018-08-15 00:00:00+00:00,0.0,487.3016558300361
2018-08-16 00:00:00+00:00,0.0,39.07936905275865
2018-08-17 00:00:00+00:00,0.0,321.33670049299167
2018-08-20 00:00:00+00:00,0.0,486.5388695025752
2018-08-21 00:00:00+00:00,0.0,484.54803154948576
2018-08-22 00:00:00+00:00,0.0,687.1123189093427
2018-08-23 00:00:00+00:00,0.0,657.7747084235732
2018-08-24 00:00:00+00:00,0.0,559.1563472799401
2018-08-27 00:00:00+00:00,0.0,574.462155161191
2018-08-28 00:00:00+00:00,0.0,764.4378743868318
2018-08-29 00:00:00+00:00,0.0,419.8929618827519
2018-08-30 00:00:00+00:00,0.0,650.6354587786277
2018-08-31 00:00:00+00:00,0.0,456.24077095363936
2018-09-04 00:00:00+00:00,0.0,486.47266641850115
2018-09-05 00:00:00+00:00,0.0,16.387250977663925
2018-09-06 00:00:00+00:00,0.0,479.0192126491255
2018-09-07 00:00:00+00:00,0.0,57.808347473219186
2018-09-10 00:00:00+00:00,0.0,127.05290856743181
2018-09-11 00:00:00+00:00,0.0,294.54008680695233
2018-09-12 00:00:00+00:00,0.0,163.37640284118953
2018-09-13 00:00:00+00:00,0.0,5.284921503826645
2018-09-14 00:00:00+00:00,0.0,495.25550868928644
2018-09-17 00:00:00+00:00,73.90939415261647,148.4505851578802
2018-09-18 00:00:00+00:00,74.41169956178531,124.26657272425783
2018-09-19 00:00:00+00:00,0.0,97.5837935397102
2018-09-20 00:00:00+00:00,0.0,92.82161931299657
2018-09-21 00:00:00+00:00,0.0,433.2244366708406
2018-09-24 00:00:00+00:00,0.0,156.9032996502877
2018-09-25 00:00:00+00:00,0.0,5.155947985818543
2018-09-26 00:00:00+00:00,0.0,0.5110001655600891
2018-09-27 00:00:00+00:00,0.0,44.79830044593909
2018-09-28 00:00:00+00:00,0.0,363.8211099522722
2018-10-01 00:00:00+00:00,0.0,49.68738921929132
2018-10-02 00:00:00+00:00,0.0,490.0887868092955
2018-10-03 00:00:00+00:00,0.0,50.85509765046664
2018-10-04 00:00:00+00:00,7.6122706156939035,126.61037936139124
2018-10-05 00:00:00+00:00,7.648701466078338,6.242730920643847
2018-10-08 00:00:00+00:00,0.0,129.26297252947674
2018-10-09 00:00:00+00:00,0.0,228.0112759925491
2018-10-10 00:00:00+00:00,0.0,31.554578445525095
2018-10-11 00:00:00+00:00,0.0,3.291164020956881
2018-10-12 00:00:00+00:00,0.0,0.3256462916999394
2018-10-15 00:00:00+00:00,0.0,387.0286545170359
2018-10-16 00:00:00+00:00,0.0,0.3305956567658228
2018-10-17 00:00:00+00:00,0.0,711.4515356152472
2018-10-18 00:00:00+00:00,0.0,74.45390662932805
2018-10-19 00:00:00+00:00,0.0,32.527451279691846
2018-10-22 00:00:00+00:00,0.0,58.7127539002498
2018-10-23 00:00:00+00:00,8.754356032926903,18.77310360810991
2018-10-24 00:00:00+00:00,8.581226920092092,28.886609796524027
2018-10-25 00:00:00+00:00,8.566799494022524,8.84547316966557
2018-10-26 00:00:00+00:00,8.454471676766605,381.19151860891395
2018-10-29 00:00:00+00:00,8.42458629419393,37.936293473657365
2018-10-30 00:00:00+00:00,8.518364563646118,162.39944289463122
2018-10-31 00:00:00+00:00,0.0,491.13751019880766
2018-11-01 00:00:00+00:00,0.0,66.0841920814576
2018-11-02 00:00:00+00:00,0.0,256.3110672558132
2018-11-05 00:00:00+00:00,0.0,6.352863116026313
2018-11-06 00:00:00+00:00,0.0,644.6920533335065
2018-11-07 00:00:00+00:00,0.0,431.1671852325436
2018-11-08 00:00:00+00:00,0.0,506.19216939571373
2018-11-09 00:00:00+00:00,0.0,500.9119634971635
2018-11-12 00:00:00+00:00,0.0,154.51643279000618
2018-11-13 00:00:00+00:00,0.0,14.640404618936177
2018-11-14 00:00:00+00:00,2.1996713622120962,30.38750851064947
2018-11-15 00:00:00+00:00,0.0,58.529331350662886
2018-11-16 00:00:00+00:00,8.789738138424443,513.3895242060127
2018-11-19 00:00:00+00:00,0.0,333.7710819457066
2018-11-20 00:00:00+00:00,0.0,43.46196852610393
2018-11-21 00:00:00+00:00,0.0,4.163525335380724
2018-11-23 00:00:00+00:00,0.6282801746482133,312.9218451284486
2018-11-26 00:00:00+00:00,0.6363081157381774,42.800048241849574
2018-11-27 00:00:00+00:00,0.0,584.8330725085066
2018-11-28 00:00:00+00:00,0.0,515.6558097174848
2018-11-29 00:00:00+00:00,0.0,633.8368287202527
2018-11-30 00:00:00+00:00,0.0,235.65937058417376
2018-12-03 00:00:00+00:00,0.0,479.71207404451854
2018-12-04 00:00:00+00:00,0.0,361.04271748437316
2018-12-06 00:00:00+00:00,0.0,41.35651319799171
2018-12-07 00:00:00+00:00,0.0,161.85071649527924
2018-12-10 00:00:00+00:00,0.0,16.066400907380295
2018-12-11 00:00:00+00:00,2.39772824707847,379.5721001601158
2018-12-12 00:00:00+00:00,2.415242088187565,400.8614933851822
2018-12-13 00:00:00+00:00,0.0,45.379667297808254
2018-12-14 00:00:00+00:00,0.0,510.71507585775237
2018-12-17 00:00:00+00:00,0.0,52.76171649921862
2018-12-18 00:00:00+00:00,0.0,5.065053636817746
2018-12-19 00:00:00+00:00,0.0,76.25963570426183
2018-12-20 00:00:00+00:00,0.0,122.67787796836082
2018-12-21 00:00:00+00:00,18.61721471857609,82.73355743614016
2018-12-24 00:00:00+00:00,0.0,52.296311337313306
2018-12-26 00:00:00+00:00,8.112905687837722,93.62200667970252
2018-12-27 00:00:00+00:00,0.0,657.5333022554667
2018-12-28 00:00:00+00:00,0.0,686.1579156046646
2018-12-31 00:00:00+00:00,0.0,583.1416353052983
2019-01-02 00:00:00+00:00,0.0,495.75138190329596
2019-01-03 00:00:00+00:00,0.0,49.23239282903555
2019-01-04 00:00:00+00:00,0.0,186.11541795035154
2019-01-07 00:00:00+00:00,0.0,685.9053508014437
2019-01-08 00:00:00+00:00,0.0,582.0586534393708
2019-01-09 00:00:00+00:00,0.0,582.0586534393708
2019-01-10 00:00:00+00:00,0.0,684.0298544237841
2019-01-11 00:00:00+00:00,0.0,684.0298544237841
2019-01-14 00:00:00+00:00,0.0,582.1543313466327
2019-01-15 00:00:00+00:00,0.0,320.6190080276622
2019-01-16 00:00:00+00:00,0.0,687.6449698278852
2019-01-17 00:00:00+00:00,0.0,687.6449698278852
2019-01-18 00:00:00+00:00,0.0,687.6449698278852
2019-01-22 00:00:00+00:00,0.0,584.6305485942081
2019-01-23 00:00:00+00:00,0.0,584.6305485942081
2019-01-24 00:00:00+00:00,0.0,601.2987789493426
2019-01-25 00:00:00+00:00,0.0,148.00124624093726
2019-01-28 00:00:00+00:00,0.0,103.80196920508857
2019-01-29 00:00:00+00:00,0.0,222.14647625742919
2019-01-30 00:00:00+00:00,0.0,399.7688581814501
2019-01-31 00:00:00+00:00,0.0,335.8578670262061
2019-02-01 00:00:00+00:00,0.0,571.6701124167939
2019-02-04 00:00:00+00:00,0.0,535.6194996795953
2019-02-05 00:00:00+00:00,0.0,535.6194996795953
2019-02-06 00:00:00+00:00,0.0,622.2770485371343
2019-02-07 00:00:00+00:00,0.0,622.2770485371343
2019-02-08 00:00:00+00:00,0.0,622.2770485371343
2019-02-11 00:00:00+00:00,0.0,622.2770485371343
2019-02-12 00:00:00+00:00,0.0,528.6526380526836
2019-02-13 00:00:00+00:00,0.0,528.6526380526836
2019-02-14 00:00:00+00:00,0.0,528.6526380526836
2019-02-15 00:00:00+00:00,0.0,543.771468246207
2019-02-19 00:00:00+00:00,0.0,543.771468246207
2019-02-20 00:00:00+00:00,0.0,543.771468246207
2019-02-21 00:00:00+00:00,0.0,543.771468246207
2019-02-22 00:00:00+00:00,0.0,623.3688131708493
2019-02-25 00:00:00+00:00,0.0,623.3688131708493
2019-02-26 00:00:00+00:00,0.0,623.3688131708493
2019-02-27 00:00:00+00:00,0.0,623.3688131708493
2019-02-28 00:00:00+00:00,0.0,530.0031208447624
2019-03-01 00:00:00+00:00,0.0,530.0031208447624
2019-03-04 00:00:00+00:00,0.0,39.85965343577834
2019-03-05 00:00:00+00:00,0.0,168.16298798219884
2019-03-06 00:00:00+00:00,0.0,9.508152174996496
2019-03-07 00:00:00+00:00,0.0,228.44153213175403
2019-03-08 00:00:00+00:00,0.0,16.013805585103803
2019-03-11 00:00:00+00:00,0.0,198.382418785907
2019-03-12 00:00:00+00:00,0.0,617.1170439670577
2019-03-13 00:00:00+00:00,0.0,556.0127224537539
2019-03-14 00:00:00+00:00,0.0,346.9082394390414
2019-03-15 00:00:00+00:00,0.0,13.419392089284628
2019-03-18 00:00:00+00:00,0.0,571.8647201214625
2019-03-19 00:00:00+00:00,0.0,116.54851774858761
2019-03-20 00:00:00+00:00,0.0,10.412665990103225
2019-03-21 00:00:00+00:00,1.5717551928588351,299.75252126355537
2019-03-22 00:00:00+00:00,0.0,670.6158407332076
2019-03-25 00:00:00+00:00,0.0,68.41730485619371
2019-03-26 00:00:00+00:00,0.0,1.5120147375911568
2019-03-27 00:00:00+00:00,0.22732594829313463,688.1416581727061
2019-03-28 00:00:00+00:00,0.227683042148449,67.52768837920547
2019-03-29 00:00:00+00:00,0.0,212.8551497787309
2019-04-01 00:00:00+00:00,0.0,585.2562138054293
2019-04-02 00:00:00+00:00,0.0,23.56714027685453
2019-04-03 00:00:00+00:00,0.0,183.8857907732234
2019-04-04 00:00:00+00:00,0.0,21.412022454796034
2019-04-05 00:00:00+00:00,0.0,131.8114602487641
2019-04-08 00:00:00+00:00,19.699956083222936,475.4364573696546
2019-04-09 00:00:00+00:00,19.677402011936984,52.20521495913965
2019-04-10 00:00:00+00:00,19.788121998249853,9.985847664454779
2019-04-11 00:00:00+00:00,0.0,450.65573308005065
2019-04-12 00:00:00+00:00,0.0,42.55295605373886
2019-04-15 00:00:00+00:00,0.0,247.54028502209013
2019-04-16 00:00:00+00:00,0.0,273.2133244966008
2019-04-17 00:00:00+00:00,0.0,24.513471032647807
2019-04-18 00:00:00+00:00,0.0,40.24611707818621
2019-04-22 00:00:00+00:00,0.0,217.3160609337055
2019-04-23 00:00:00+00:00,0.0,12.151230250516917
2019-04-24 00:00:00+00:00,0.0,605.7156591801715
2019-04-25 00:00:00+00:00,0.0,7.163246387286463
2019-04-26 00:00:00+00:00,0.0,30.49037899427083
2019-04-29 00:00:00+00:00,0.0,441.2292670941863
2019-04-30 00:00:00+00:00,0.0,43.84067500708136
2019-05-01 00:00:00+00:00,0.0,542.0481780437207
2019-05-02 00:00:00+00:00,0.0,62.538065037690544
2019-05-03 00:00:00+00:00,9.471506233166274,163.08677332269775
2019-05-06 00:00:00+00:00,0.0,576.92887432489
2019-05-07 00:00:00+00:00,0.0,62.05622376585117
2019-05-08 00:00:00+00:00,0.0,6.352598190545901
2019-05-09 00:00:00+00:00,0.9552488531420219,149.9107675382883
2019-05-10 00:00:00+00:00,0.9618347425390701,8.60964439648005
2019-05-13 00:00:00+00:00,0.0,473.89149486624774
2019-05-14 00:00:00+00:00,0.0,45.28175940299202
2019-05-15 00:00:00+00:00,0.0,622.7247021001526
2019-05-16 00:00:00+00:00,0.0,17.671412622280467
2019-05-17 00:00:00+00:00,0.0,496.7906865754611
2019-05-20 00:00:00+00:00,0.0,55.46757447168814
2019-05-21 00:00:00+00:00,0.0,90.10820507108204
2019-05-22 00:00:00+00:00,0.0,537.827425815736
2019-05-23 00:00:00+00:00,0.0,51.26673036505635
2019-05-24 00:00:00+00:00,0.0,87.08963392717942
2019-05-28 00:00:00+00:00,0.0,4.717157015646324
2019-05-29 00:00:00+00:00,0.0,0.23099627599265693
2019-05-30 00:00:00+00:00,0.03530984094493099,222.55375904801969
2019-05-31 00:00:00+00:00,0.0,503.6624144733765
2019-06-03 00:00:00+00:00,0.0,73.85712948242121
2019-06-04 00:00:00+00:00,0.0,256.41959996855866
2019-06-05 00:00:00+00:00,0.0,659.8674420639477
2019-06-06 00:00:00+00:00,0.0,699.1938463661561
2019-06-07 00:00:00+00:00,0.0,699.1938463661561
2019-06-10 00:00:00+00:00,0.0,593.9546513930073
2019-06-11 00:00:00+00:00,0.0,75.60125768622703
2019-06-12 00:00:00+00:00,0.0,7.270147646576827
2019-06-13 00:00:00+00:00,0.0,593.5931473163422
2019-06-14 00:00:00+00:00,0.0,67.66177888803787
2019-06-17 00:00:00+00:00,0.0,172.1546410422685
2019-06-18 00:00:00+00:00,0.0,12.380859147376434
2019-06-19 00:00:00+00:00,1.8698259833771578,554.3919850047657
2019-06-20 00:00:00+00:00,0.0,320.87196650991876
2019-06-21 00:00:00+00:00,0.0,658.7068580094838
2019-06-24 00:00:00+00:00,0.0,64.00395047537947
2019-06-25 00:00:00+00:00,0.0,102.52086756336263
2019-06-26 00:00:00+00:00,0.0,19.557383337903932
2019-06-27 00:00:00+00:00,0.0,190.1130214948946
2019-06-28 00:00:00+00:00,0.0,301.79117585883427
2019-07-01 00:00:00+00:00,0.0,400.2749000077279
2019-07-02 00:00:00+00:00,60.811066995140315,54.795862055777505
2019-07-03 00:00:00+00:00,0.0,611.1897928056063
2019-07-05 00:00:00+00:00,0.0,586.5733113047613
2019-07-08 00:00:00+00:00,0.0,10.663112283152955
2019-07-09 00:00:00+00:00,1.6059181204230735,46.879047747194164
2019-07-10 00:00:00+00:00,0.0,94.14990690191303
2019-07-11 00:00:00+00:00,0.0,3.807873710884392
2019-07-12 00:00:00+00:00,0.0,482.9860019242119
2019-07-15 00:00:00+00:00,0.0,63.37069412756621
2019-07-16 00:00:00+00:00,0.0,388.3887716094818
2019-07-17 00:00:00+00:00,0.0,4.270561211664422
2019-07-18 00:00:00+00:00,0.0,498.20167434392164
2019-07-19 00:00:00+00:00,0.0,151.28879319999203
2019-07-22 00:00:00+00:00,0.0,14.89502968481484
2019-07-23 00:00:00+00:00,0.0,197.7738149004543
2019-07-24 00:00:00+00:00,0.0,291.2456291073448
2019-07-25 00:00:00+00:00,0.0,28.90426273457359
2019-07-26 00:00:00+00:00,0.0,299.5914698647703
2019-07-29 00:00:00+00:00,0.0,185.30649979082972
2019-07-30 00:00:00+00:00,0.0,175.19293658683864
2019-07-31 00:00:00+00:00,0.0,6.062096852452708
2019-08-01 00:00:00+00:00,0.9451031455243586,154.84146028249333
2019-08-02 00:00:00+00:00,0.9483566562203997,13.015979217421087
2019-08-05 00:00:00+00:00,0.0,71.79178424012642
2019-08-06 00:00:00+00:00,0.0,7.355991732711475
2019-08-07 00:00:00+00:00,0.0,494.237543282672
2019-08-08 00:00:00+00:00,0.0,61.73901881160191
2019-08-09 00:00:00+00:00,0.0,705.5125835792485
2019-08-12 00:00:00+00:00,0.0,73.15841839250241
2019-08-13 00:00:00+00:00,0.0,7.5241820592778925
2019-08-14 00:00:00+00:00,0.0,592.8897431938734
2019-08-15 00:00:00+00:00,0.0,56.99657023034395
2019-08-16 00:00:00+00:00,0.0,67.47997673888018
2019-08-19 00:00:00+00:00,0.0,716.7723139409628
2019-08-20 00:00:00+00:00,0.0,608.8769648101265
2019-08-21 00:00:00+00:00,0.0,165.07000827098307
2019-08-22 00:00:00+00:00,0.0,576.8759511124854
2019-08-23 00:00:00+00:00,0.0,3.6666940890182786
2019-08-26 00:00:00+00:00,0.0,0.3407146203422333
2019-08-27 00:00:00+00:00,0.0,372.82590794564493
2019-08-28 00:00:00+00:00,0.0,9.374418794816187
2019-08-29 00:00:00+00:00,0.0,599.9727764450213
2019-08-30 00:00:00+00:00,0.0,574.5942271589681
2019-09-03 00:00:00+00:00,0.0,371.54307291562907
2019-09-04 00:00:00+00:00,0.0,35.697851974993675
2019-09-05 00:00:00+00:00,0.0,629.3796841680153
2019-09-06 00:00:00+00:00,0.0,67.07306036316072
2019-09-09 00:00:00+00:00,0.0,182.0332088651522
2019-09-10 00:00:00+00:00,0.0,1.8198581648546188
2019-09-11 00:00:00+00:00,0.2694955483530584,217.90483026796213
2019-09-12 00:00:00+00:00,0.26825329663884956,320.7837771341147
2019-09-13 00:00:00+00:00,0.2637227315634999,243.22982213441918
2019-09-16 00:00:00+00:00,0.26177410142356455,21.05168809767921
2019-09-17 00:00:00+00:00,0.26713283430838675,66.39679541383792
2019-09-18 00:00:00+00:00,0.0,288.9181561738457
2019-09-19 00:00:00+00:00,0.0,216.82038031811933
2019-09-20 00:00:00+00:00,0.0,3.522659401502473
2019-09-23 00:00:00+00:00,0.5344969375827987,120.81838331451272
2019-09-24 00:00:00+00:00,0.0,83.06100251191825
2019-09-25 00:00:00+00:00,0.0,46.93203271411076
2019-09-26 00:00:00+00:00,7.121617803104134,416.8077852959191
2019-09-27 00:00:00+00:00,7.13330535967378,42.59699539288903
2019-09-30 00:00:00+00:00,0.0,205.94140933219958
2019-10-01 00:00:00+00:00,0.0,227.58835258440087
2019-10-02 00:00:00+00:00,0.0,24.183549366525703
2019-10-03 00:00:00+00:00,0.0,2.470511372929329
2019-10-04 00:00:00+00:00,0.0,366.9535073606584
2019-10-07 00:00:00+00:00,0.0,710.8002016956781
2019-10-08 00:00:00+00:00,0.0,73.89268841987307
2019-10-09 00:00:00+00:00,0.0,6.709721782955448
2019-10-10 00:00:00+00:00,0.0,581.9173965353453
2019-10-11 00:00:00+00:00,0.0,326.3685394326281
2019-10-14 00:00:00+00:00,0.0,30.723366685646397
2019-10-15 00:00:00+00:00,4.546324426639342,69.03066894484294
2019-10-16 00:00:00+00:00,4.553886929151079,132.5509286165373
2019-10-17 00:00:00+00:00,4.508511914080656,249.9070550874771
2019-10-18 00:00:00+00:00,4.587077912397038,137.90014242766196
2019-10-21 00:00:00+00:00,0.0,58.592363041454306
2019-10-22 00:00:00+00:00,0.0,334.4792757266499
2019-10-23 00:00:00+00:00,0.0,17.935187744399272
2019-10-24 00:00:00+00:00,2.682428140668602,397.9662634540233
2019-10-25 00:00:00+00:00,2.685973311438861,33.526014301639655
2019-10-28 00:00:00+00:00,2.69610237078246,184.39276372189968
2019-10-29 00:00:00+00:00,2.7014201269378497,25.29140867160872
2019-10-30 00:00:00+00:00,0.0,278.30700038736484
2019-10-31 00:00:00+00:00,0.0,17.63120608409459
2019-11-01 00:00:00+00:00,2.591193585025672,31.91193058161858
2019-11-04 00:00:00+00:00,2.55990349838639,613.0682535119449
2019-11-05 00:00:00+00:00,2.5462642298513183,63.01158074868428
2019-11-06 00:00:00+00:00,2.6024259238192604,8.93424203394883
2019-11-07 00:00:00+00:00,0.0,480.0609258788072
2019-11-08 00:00:00+00:00,0.0,6.397418982229311
2019-11-11 00:00:00+00:00,0.0,8.54354727978671
2019-11-12 00:00:00+00:00,0.0,135.68901839336013
2019-11-13 00:00:00+00:00,0.0,19.063628585333877
2019-11-14 00:00:00+00:00,0.0,420.0420708178813
2019-11-15 00:00:00+00:00,0.0,149.53109162218792
2019-11-18 00:00:00+00:00,0.0,467.058026289379
2019-11-19 00:00:00+00:00,0.0,18.807671864233512
2019-11-20 00:00:00+00:00,0.0,216.90907927389662
2019-11-21 00:00:00+00:00,0.0,23.44980591031047
2019-11-22 00:00:00+00:00,0.0,269.44542874526763
2019-11-25 00:00:00+00:00,0.0,53.912226646743434
2019-11-26 00:00:00+00:00,0.0,257.0344699015851
2019-11-27 00:00:00+00:00,0.0,243.0359447589263
2019-11-29 00:00:00+00:00,0.0,263.81612189719345
2019-12-02 00:00:00+00:00,0.0,28.825525659577792
2019-12-03 00:00:00+00:00,0.0,42.931923838839445
2019-12-04 00:00:00+00:00,0.0,1.325413663757768
2019-12-05 00:00:00+00:00,0.0,406.25871029826766
2019-12-06 00:00:00+00:00,0.0,60.59622207598285
2019-12-09 00:00:00+00:00,0.0,600.0879417194151
2019-12-10 00:00:00+00:00,0.0,40.589306658445366
2019-12-11 00:00:00+00:00,0.0,495.4639083434257
2019-12-12 00:00:00+00:00,0.0,28.314778408024473
2019-12-13 00:00:00+00:00,0.0,402.38855747940636
2019-12-16 00:00:00+00:00,0.0,72.27505367325425
2019-12-17 00:00:00+00:00,0.0,488.7239887368616
2019-12-18 00:00:00+00:00,0.0,58.3145883847491
2019-12-19 00:00:00+00:00,0.0,256.0167462196818
2019-12-20 00:00:00+00:00,0.0,38.49625557100901
2019-12-23 00:00:00+00:00,0.0,515.1937354238586
2019-12-24 00:00:00+00:00,0.0,66.16457799348122
2019-12-26 00:00:00+00:00,0.0,416.4486070519552
2019-12-27 00:00:00+00:00,0.0,60.78351092035887
2019-12-30 00:00:00+00:00,0.0,235.4928362492278
2019-12-31 00:00:00+00:00,0.0,33.57827753181248
