Datetime,YUM,cash
2018-01-12 00:00:00+00:00,0.0,159.21135269842878
2018-01-16 00:00:00+00:00,0.0,111.25430746501254
2018-01-17 00:00:00+00:00,0.0,112.25649527400483
2018-01-18 00:00:00+00:00,0.0,158.61195884897847
2018-01-19 00:00:00+00:00,0.0,134.9180262592472
2018-01-22 00:00:00+00:00,0.0,124.70382150981646
2018-01-23 00:00:00+00:00,0.0,171.72783102025554
2018-01-24 00:00:00+00:00,0.0,440.0658100757219
2018-01-25 00:00:00+00:00,0.0,456.5508049446812
2018-01-26 00:00:00+00:00,0.0,324.44821352647006
2018-01-29 00:00:00+00:00,0.0,296.03008637296745
2018-01-30 00:00:00+00:00,0.0,163.57236980670268
2018-01-31 00:00:00+00:00,0.0,154.57715145328035
2018-02-01 00:00:00+00:00,0.0,62.73506385383436
2018-02-02 00:00:00+00:00,0.0,3.6401502317892795
2018-02-05 00:00:00+00:00,0.0,1.231013339450751
2018-02-06 00:00:00+00:00,0.0,0.141461973184157
2018-02-07 00:00:00+00:00,0.021099334141305142,313.66777132529495
2018-02-08 00:00:00+00:00,0.0200922126782599,32.98827713104166
2018-02-09 00:00:00+00:00,0.020884518759990783,2.968388017090054
2018-02-12 00:00:00+00:00,0.0,340.02832208241114
2018-02-13 00:00:00+00:00,0.0,379.4309817171794
2018-02-14 00:00:00+00:00,0.0,209.80250122747492
2018-02-15 00:00:00+00:00,0.0,349.45682746963433
2018-02-16 00:00:00+00:00,0.0,235.04138534722267
2018-02-20 00:00:00+00:00,0.0,130.4745887611856
2018-02-21 00:00:00+00:00,0.0,12.988746729864921
2018-02-22 00:00:00+00:00,1.9612514630531328,45.962210664482335
2018-02-23 00:00:00+00:00,0.0,155.57129393238716
2018-02-26 00:00:00+00:00,0.0,431.6029599297612
2018-02-27 00:00:00+00:00,0.0,390.53791190522173
2018-02-28 00:00:00+00:00,0.0,37.98228837381469
2018-03-01 00:00:00+00:00,0.0,3.7581987973036464
2018-03-02 00:00:00+00:00,0.0,264.8801837745385
2018-03-05 00:00:00+00:00,0.0,186.0925565554704
2018-03-06 00:00:00+00:00,0.0,198.831182982645
2018-03-07 00:00:00+00:00,0.0,296.2826000447386
2018-03-08 00:00:00+00:00,0.0,251.8402100380278
2018-03-09 00:00:00+00:00,0.0,281.568089037164
2018-03-12 00:00:00+00:00,0.0,326.97789679816094
2018-03-13 00:00:00+00:00,0.0,340.14705639777145
2018-03-14 00:00:00+00:00,0.0,389.5317819762155
2018-03-15 00:00:00+00:00,0.0,389.5317819762155
2018-03-16 00:00:00+00:00,0.0,331.10925415039355
2018-03-19 00:00:00+00:00,0.0,390.27020797847496
2018-03-20 00:00:00+00:00,0.0,332.2053885552912
2018-03-21 00:00:00+00:00,0.0,332.2053885552912
2018-03-22 00:00:00+00:00,0.0,332.2053885552912
2018-03-23 00:00:00+00:00,0.0,32.40257643910884
2018-03-26 00:00:00+00:00,0.0,2.8678408287737467
2018-03-27 00:00:00+00:00,0.0,182.00385506809528
2018-03-28 00:00:00+00:00,0.0,182.00385506809528
2018-03-29 00:00:00+00:00,0.0,154.27915093884863
2018-04-02 00:00:00+00:00,0.0,288.47286794402345
2018-04-03 00:00:00+00:00,0.0,397.91578398668656
2018-04-04 00:00:00+00:00,0.0,441.8615571319957
2018-04-05 00:00:00+00:00,0.0,441.8615571319957
2018-04-06 00:00:00+00:00,0.0,441.8615571319957
2018-04-09 00:00:00+00:00,0.0,441.8615571319957
2018-04-10 00:00:00+00:00,0.0,441.8615571319957
2018-04-11 00:00:00+00:00,0.0,441.8615571319957
2018-04-12 00:00:00+00:00,0.0,441.8615571319957
2018-04-13 00:00:00+00:00,0.0,441.8615571319957
2018-04-16 00:00:00+00:00,0.0,441.8615571319957
2018-04-17 00:00:00+00:00,0.0,441.8615571319957
2018-04-18 00:00:00+00:00,0.0,441.8615571319957
2018-04-19 00:00:00+00:00,0.0,441.8615571319957
2018-04-20 00:00:00+00:00,0.0,441.8615571319957
2018-04-23 00:00:00+00:00,0.0,441.8615571319957
2018-04-24 00:00:00+00:00,0.0,441.8615571319957
2018-04-25 00:00:00+00:00,0.0,441.8615571319957
2018-04-26 00:00:00+00:00,0.0,441.8615571319957
2018-04-27 00:00:00+00:00,0.0,375.4029966315421
2018-04-30 00:00:00+00:00,0.0,329.5074969778738
2018-05-01 00:00:00+00:00,0.0,329.5074969778738
2018-05-02 00:00:00+00:00,0.0,329.5074969778738
2018-05-03 00:00:00+00:00,0.0,329.5074969778738
2018-05-04 00:00:00+00:00,0.0,384.34339850856117
2018-05-07 00:00:00+00:00,0.0,384.34339850856117
2018-05-08 00:00:00+00:00,0.0,384.34339850856117
2018-05-09 00:00:00+00:00,0.0,384.34339850856117
2018-05-10 00:00:00+00:00,0.0,384.34339850856117
2018-05-11 00:00:00+00:00,0.0,384.34339850856117
2018-05-14 00:00:00+00:00,0.0,384.34339850856117
2018-05-15 00:00:00+00:00,0.0,384.34339850856117
2018-05-16 00:00:00+00:00,0.0,384.34339850856117
2018-05-17 00:00:00+00:00,0.0,384.34339850856117
2018-05-18 00:00:00+00:00,0.0,384.34339850856117
2018-05-21 00:00:00+00:00,0.0,384.34339850856117
2018-05-22 00:00:00+00:00,0.0,384.34339850856117
2018-05-23 00:00:00+00:00,0.0,384.34339850856117
2018-05-24 00:00:00+00:00,0.0,384.34339850856117
2018-05-25 00:00:00+00:00,0.0,384.34339850856117
2018-05-29 00:00:00+00:00,0.0,384.34339850856117
2018-05-30 00:00:00+00:00,0.0,384.34339850856117
2018-05-31 00:00:00+00:00,0.0,384.34339850856117
2018-06-01 00:00:00+00:00,0.0,384.34339850856117
2018-06-04 00:00:00+00:00,0.0,440.7104653785584
2018-06-05 00:00:00+00:00,0.0,374.75148782407825
2018-06-06 00:00:00+00:00,0.0,441.28607516254243
2018-06-07 00:00:00+00:00,0.0,441.28607516254243
2018-06-08 00:00:00+00:00,0.0,441.28607516254243
2018-06-11 00:00:00+00:00,0.0,441.28607516254243
2018-06-12 00:00:00+00:00,0.0,441.28607516254243
2018-06-13 00:00:00+00:00,0.0,441.28607516254243
2018-06-14 00:00:00+00:00,0.0,441.28607516254243
2018-06-15 00:00:00+00:00,0.0,441.28607516254243
2018-06-18 00:00:00+00:00,0.0,375.50222971659053
2018-06-19 00:00:00+00:00,0.0,375.50222971659053
2018-06-20 00:00:00+00:00,0.0,375.50222971659053
2018-06-21 00:00:00+00:00,0.0,375.50222971659053
2018-06-22 00:00:00+00:00,0.0,261.84882834402276
2018-06-25 00:00:00+00:00,0.0,383.77210389403905
2018-06-26 00:00:00+00:00,0.0,268.22215610526825
2018-06-27 00:00:00+00:00,0.0,286.3940878966328
2018-06-28 00:00:00+00:00,0.0,157.42687912594778
2018-06-29 00:00:00+00:00,0.0,241.9382323896584
2018-07-02 00:00:00+00:00,0.0,241.9382323896584
2018-07-03 00:00:00+00:00,0.0,241.9382323896584
2018-07-05 00:00:00+00:00,0.0,241.9382323896584
2018-07-06 00:00:00+00:00,0.0,298.43877634870694
2018-07-09 00:00:00+00:00,0.0,340.5664228264052
2018-07-10 00:00:00+00:00,0.0,340.5664228264052
2018-07-11 00:00:00+00:00,0.0,340.5664228264052
2018-07-12 00:00:00+00:00,0.0,340.5664228264052
2018-07-13 00:00:00+00:00,0.0,340.5664228264052
2018-07-16 00:00:00+00:00,0.0,340.5664228264052
2018-07-17 00:00:00+00:00,0.0,340.5664228264052
2018-07-18 00:00:00+00:00,0.0,340.5664228264052
2018-07-19 00:00:00+00:00,0.0,340.5664228264052
2018-07-20 00:00:00+00:00,0.0,340.5664228264052
2018-07-23 00:00:00+00:00,0.0,340.5664228264052
2018-07-24 00:00:00+00:00,0.0,340.5664228264052
2018-07-25 00:00:00+00:00,0.0,340.5664228264052
2018-07-26 00:00:00+00:00,0.0,340.5664228264052
2018-07-27 00:00:00+00:00,0.0,340.5664228264052
2018-07-30 00:00:00+00:00,0.0,289.5391303929885
2018-07-31 00:00:00+00:00,0.0,289.5391303929885
2018-08-01 00:00:00+00:00,0.0,341.02779075075796
2018-08-02 00:00:00+00:00,0.0,439.8308718604602
2018-08-03 00:00:00+00:00,0.0,439.8308718604602
2018-08-06 00:00:00+00:00,0.0,439.8308718604602
2018-08-07 00:00:00+00:00,0.0,439.8308718604602
2018-08-08 00:00:00+00:00,0.0,439.8308718604602
2018-08-09 00:00:00+00:00,0.0,439.8308718604602
2018-08-10 00:00:00+00:00,0.0,374.16221038355496
2018-08-13 00:00:00+00:00,0.0,441.064310609808
2018-08-14 00:00:00+00:00,0.0,441.064310609808
2018-08-15 00:00:00+00:00,0.0,441.064310609808
2018-08-16 00:00:00+00:00,0.0,373.9155431701594
2018-08-17 00:00:00+00:00,0.0,373.9155431701594
2018-08-20 00:00:00+00:00,0.0,373.9155431701594
2018-08-21 00:00:00+00:00,0.0,385.75858610462785
2018-08-22 00:00:00+00:00,0.0,442.74930303880035
2018-08-23 00:00:00+00:00,0.0,442.74930303880035
2018-08-24 00:00:00+00:00,0.0,442.74930303880035
2018-08-27 00:00:00+00:00,0.0,442.74930303880035
2018-08-28 00:00:00+00:00,0.0,442.74930303880035
2018-08-29 00:00:00+00:00,0.0,442.74930303880035
2018-08-30 00:00:00+00:00,0.0,442.74930303880035
2018-08-31 00:00:00+00:00,0.0,442.74930303880035
2018-09-04 00:00:00+00:00,0.0,442.74930303880035
2018-09-05 00:00:00+00:00,0.0,442.74930303880035
2018-09-06 00:00:00+00:00,0.0,442.74930303880035
2018-09-07 00:00:00+00:00,0.0,442.74930303880035
2018-09-10 00:00:00+00:00,0.0,442.74930303880035
2018-09-11 00:00:00+00:00,0.0,442.74930303880035
2018-09-12 00:00:00+00:00,0.0,442.74930303880035
2018-09-13 00:00:00+00:00,0.0,442.74930303880035
2018-09-14 00:00:00+00:00,0.0,442.74930303880035
2018-09-17 00:00:00+00:00,0.0,442.74930303880035
2018-09-18 00:00:00+00:00,0.0,442.74930303880035
2018-09-19 00:00:00+00:00,0.0,442.74930303880035
2018-09-20 00:00:00+00:00,0.0,442.74930303880035
2018-09-21 00:00:00+00:00,0.0,442.74930303880035
2018-09-24 00:00:00+00:00,0.0,442.74930303880035
2018-09-25 00:00:00+00:00,0.0,442.74930303880035
2018-09-26 00:00:00+00:00,0.0,442.74930303880035
2018-09-27 00:00:00+00:00,0.0,376.17913638080745
2018-09-28 00:00:00+00:00,0.0,443.4917557549079
2018-10-01 00:00:00+00:00,0.0,376.5916203217241
2018-10-02 00:00:00+00:00,0.0,274.7474913548138
2018-10-03 00:00:00+00:00,0.0,274.7474913548138
2018-10-04 00:00:00+00:00,0.0,308.41276828632186
2018-10-05 00:00:00+00:00,0.0,303.53842726078267
2018-10-08 00:00:00+00:00,0.0,253.613859577823
2018-10-09 00:00:00+00:00,0.0,346.15027331427063
2018-10-10 00:00:00+00:00,0.0,299.82545786427386
2018-10-11 00:00:00+00:00,0.0,31.33211625301341
2018-10-12 00:00:00+00:00,0.0,2.6316498463140654
2018-10-15 00:00:00+00:00,0.0,334.6103429907642
2018-10-16 00:00:00+00:00,0.0,41.389242185177
2018-10-17 00:00:00+00:00,0.0,296.90698397772763
2018-10-18 00:00:00+00:00,0.0,166.62974959890522
2018-10-19 00:00:00+00:00,0.0,141.57600162087635
2018-10-22 00:00:00+00:00,0.0,120.25080806662379
2018-10-23 00:00:00+00:00,0.0,84.5188578082591
2018-10-24 00:00:00+00:00,0.0,55.23003773952367
2018-10-25 00:00:00+00:00,0.0,38.64778611191683
2018-10-26 00:00:00+00:00,0.0,150.45615051677171
2018-10-29 00:00:00+00:00,0.0,86.8085545611718
2018-10-30 00:00:00+00:00,0.0,109.8330119934024
2018-10-31 00:00:00+00:00,0.0,256.79777534088015
2018-11-01 00:00:00+00:00,0.0,356.90870433728406
2018-11-02 00:00:00+00:00,0.0,356.90870433728406
2018-11-05 00:00:00+00:00,0.0,356.90870433728406
2018-11-06 00:00:00+00:00,0.0,356.90870433728406
2018-11-07 00:00:00+00:00,0.0,356.90870433728406
2018-11-08 00:00:00+00:00,0.0,356.90870433728406
2018-11-09 00:00:00+00:00,0.0,356.90870433728406
2018-11-12 00:00:00+00:00,0.0,356.90870433728406
2018-11-13 00:00:00+00:00,0.0,356.90870433728406
2018-11-14 00:00:00+00:00,0.0,356.90870433728406
2018-11-15 00:00:00+00:00,0.0,368.7823829746903
2018-11-16 00:00:00+00:00,0.0,368.7823829746903
2018-11-19 00:00:00+00:00,0.0,258.1537245806558
2018-11-20 00:00:00+00:00,0.0,258.1537245806558
2018-11-21 00:00:00+00:00,0.0,180.40496578010385
2018-11-23 00:00:00+00:00,0.0,180.40496578010385
2018-11-26 00:00:00+00:00,0.0,305.96752069885963
2018-11-27 00:00:00+00:00,0.0,305.96752069885963
2018-11-28 00:00:00+00:00,0.0,355.94307324145984
2018-11-29 00:00:00+00:00,0.0,408.2676169787552
2018-11-30 00:00:00+00:00,0.0,408.2676169787552
2018-12-03 00:00:00+00:00,0.0,408.2676169787552
2018-12-04 00:00:00+00:00,0.0,408.2676169787552
2018-12-06 00:00:00+00:00,0.0,165.14389067348915
2018-12-07 00:00:00+00:00,0.0,361.05209289238627
2018-12-10 00:00:00+00:00,0.0,41.921150583642
2018-12-11 00:00:00+00:00,0.0,201.09437671186825
2018-12-12 00:00:00+00:00,0.0,78.4728766970716
2018-12-13 00:00:00+00:00,0.0,305.25472684775593
2018-12-14 00:00:00+00:00,0.0,169.22043442904265
2018-12-17 00:00:00+00:00,0.0,18.600715505492953
2018-12-18 00:00:00+00:00,0.0,69.66223393099193
2018-12-19 00:00:00+00:00,0.0,6.729167596019483
2018-12-20 00:00:00+00:00,0.0,40.00858558626142
2018-12-21 00:00:00+00:00,6.071579006592021,11.659784543878793
2018-12-24 00:00:00+00:00,0.0,14.200146187559987
2018-12-26 00:00:00+00:00,0.0,6.024971085826316
2018-12-27 00:00:00+00:00,0.0,352.96381059439744
2018-12-28 00:00:00+00:00,0.0,399.26880272140335
2018-12-31 00:00:00+00:00,0.0,341.83369266789595
2019-01-02 00:00:00+00:00,0.0,342.79938066593485
2019-01-03 00:00:00+00:00,0.0,342.79938066593485
2019-01-04 00:00:00+00:00,0.0,401.18878699117386
2019-01-07 00:00:00+00:00,0.0,401.18878699117386
2019-01-08 00:00:00+00:00,0.0,401.18878699117386
2019-01-09 00:00:00+00:00,0.0,401.18878699117386
2019-01-10 00:00:00+00:00,0.0,401.18878699117386
2019-01-11 00:00:00+00:00,0.0,401.18878699117386
2019-01-14 00:00:00+00:00,0.0,401.18878699117386
2019-01-15 00:00:00+00:00,0.0,401.18878699117386
2019-01-16 00:00:00+00:00,0.0,401.18878699117386
2019-01-17 00:00:00+00:00,0.0,401.18878699117386
2019-01-18 00:00:00+00:00,0.0,401.18878699117386
2019-01-22 00:00:00+00:00,0.0,401.18878699117386
2019-01-23 00:00:00+00:00,0.0,401.18878699117386
2019-01-24 00:00:00+00:00,0.0,401.18878699117386
2019-01-25 00:00:00+00:00,0.0,340.6804781655609
2019-01-28 00:00:00+00:00,0.0,340.6804781655609
2019-01-29 00:00:00+00:00,0.0,340.6804781655609
2019-01-30 00:00:00+00:00,0.0,340.6804781655609
2019-01-31 00:00:00+00:00,0.0,340.6804781655609
2019-02-01 00:00:00+00:00,0.0,340.6804781655609
2019-02-04 00:00:00+00:00,0.0,402.69376150928855
2019-02-05 00:00:00+00:00,0.0,402.69376150928855
2019-02-06 00:00:00+00:00,0.0,402.69376150928855
2019-02-07 00:00:00+00:00,0.0,402.69376150928855
2019-02-08 00:00:00+00:00,0.0,402.69376150928855
2019-02-11 00:00:00+00:00,0.0,402.69376150928855
2019-02-12 00:00:00+00:00,0.0,402.69376150928855
2019-02-13 00:00:00+00:00,0.0,402.69376150928855
2019-02-14 00:00:00+00:00,0.0,402.69376150928855
2019-02-15 00:00:00+00:00,0.0,402.69376150928855
2019-02-19 00:00:00+00:00,0.0,402.69376150928855
2019-02-20 00:00:00+00:00,0.0,402.69376150928855
2019-02-21 00:00:00+00:00,0.0,402.69376150928855
2019-02-22 00:00:00+00:00,0.0,402.69376150928855
2019-02-25 00:00:00+00:00,0.0,402.69376150928855
2019-02-26 00:00:00+00:00,0.0,402.69376150928855
2019-02-27 00:00:00+00:00,0.0,402.69376150928855
2019-02-28 00:00:00+00:00,0.0,402.69376150928855
2019-03-01 00:00:00+00:00,0.0,402.69376150928855
2019-03-04 00:00:00+00:00,0.0,402.69376150928855
2019-03-05 00:00:00+00:00,0.0,402.69376150928855
2019-03-06 00:00:00+00:00,0.0,402.69376150928855
2019-03-07 00:00:00+00:00,0.0,402.69376150928855
2019-03-08 00:00:00+00:00,0.0,402.69376150928855
2019-03-11 00:00:00+00:00,0.0,402.69376150928855
2019-03-12 00:00:00+00:00,0.0,402.69376150928855
2019-03-13 00:00:00+00:00,0.0,402.69376150928855
2019-03-14 00:00:00+00:00,0.0,402.69376150928855
2019-03-15 00:00:00+00:00,0.0,402.69376150928855
2019-03-18 00:00:00+00:00,0.0,402.69376150928855
2019-03-19 00:00:00+00:00,0.0,402.69376150928855
2019-03-20 00:00:00+00:00,0.0,402.69376150928855
2019-03-21 00:00:00+00:00,0.0,402.69376150928855
2019-03-22 00:00:00+00:00,0.0,402.69376150928855
2019-03-25 00:00:00+00:00,0.0,402.69376150928855
2019-03-26 00:00:00+00:00,0.0,402.69376150928855
2019-03-27 00:00:00+00:00,0.0,402.69376150928855
2019-03-28 00:00:00+00:00,0.0,402.69376150928855
2019-03-29 00:00:00+00:00,0.0,402.69376150928855
2019-04-01 00:00:00+00:00,0.0,402.69376150928855
2019-04-02 00:00:00+00:00,0.0,402.69376150928855
2019-04-03 00:00:00+00:00,0.0,402.69376150928855
2019-04-04 00:00:00+00:00,0.0,402.69376150928855
2019-04-05 00:00:00+00:00,0.0,402.69376150928855
2019-04-08 00:00:00+00:00,0.0,402.69376150928855
2019-04-09 00:00:00+00:00,0.0,402.69376150928855
2019-04-10 00:00:00+00:00,0.0,402.69376150928855
2019-04-11 00:00:00+00:00,0.0,402.69376150928855
2019-04-12 00:00:00+00:00,0.0,402.69376150928855
2019-04-15 00:00:00+00:00,0.0,402.69376150928855
2019-04-16 00:00:00+00:00,0.0,402.69376150928855
2019-04-17 00:00:00+00:00,0.0,342.24834163163797
2019-04-18 00:00:00+00:00,0.0,239.15140583590164
2019-04-22 00:00:00+00:00,0.0,239.15140583590164
2019-04-23 00:00:00+00:00,0.0,255.88815873464674
2019-04-24 00:00:00+00:00,0.0,364.35695912806983
2019-04-25 00:00:00+00:00,0.0,309.8121476184116
2019-04-26 00:00:00+00:00,0.0,365.8636789675791
2019-04-29 00:00:00+00:00,0.0,365.8636789675791
2019-04-30 00:00:00+00:00,0.0,349.7196688267326
2019-05-01 00:00:00+00:00,0.0,297.35752538024616
2019-05-02 00:00:00+00:00,0.0,208.22541002837076
2019-05-03 00:00:00+00:00,0.0,253.39044385500537
2019-05-06 00:00:00+00:00,0.0,253.39044385500537
2019-05-07 00:00:00+00:00,0.0,215.59838176992182
2019-05-08 00:00:00+00:00,0.0,215.59838176992182
2019-05-09 00:00:00+00:00,0.0,151.41777224281807
2019-05-10 00:00:00+00:00,0.0,128.83763504004853
2019-05-13 00:00:00+00:00,0.0,161.49485471147202
2019-05-14 00:00:00+00:00,0.0,15.575857802113
2019-05-15 00:00:00+00:00,0.0,65.01275380031896
2019-05-16 00:00:00+00:00,0.0,65.01275380031896
2019-05-17 00:00:00+00:00,0.0,65.01275380031896
2019-05-20 00:00:00+00:00,0.0,55.345510047018216
2019-05-21 00:00:00+00:00,0.0,70.8841468555109
2019-05-22 00:00:00+00:00,0.0,79.22822387196193
2019-05-23 00:00:00+00:00,0.0,79.22822387196193
2019-05-24 00:00:00+00:00,0.0,67.22628819442193
2019-05-28 00:00:00+00:00,0.0,67.22628819442193
2019-05-29 00:00:00+00:00,0.0,83.99527510008349
2019-05-30 00:00:00+00:00,0.0,71.34840765748207
2019-05-31 00:00:00+00:00,0.0,60.73081250496051
2019-06-03 00:00:00+00:00,0.0,42.46600197673785
2019-06-04 00:00:00+00:00,0.0,184.18065077973984
2019-06-05 00:00:00+00:00,0.0,214.45266367436514
2019-06-06 00:00:00+00:00,0.0,226.20999968210546
2019-06-07 00:00:00+00:00,0.0,226.20999968210546
2019-06-10 00:00:00+00:00,0.0,226.20999968210546
2019-06-11 00:00:00+00:00,0.0,226.20999968210546
2019-06-12 00:00:00+00:00,0.0,226.20999968210546
2019-06-13 00:00:00+00:00,0.0,226.20999968210546
2019-06-14 00:00:00+00:00,0.0,226.20999968210546
2019-06-17 00:00:00+00:00,0.0,226.20999968210546
2019-06-18 00:00:00+00:00,0.0,226.20999968210546
2019-06-19 00:00:00+00:00,0.0,226.20999968210546
2019-06-20 00:00:00+00:00,0.0,226.20999968210546
2019-06-21 00:00:00+00:00,0.0,226.20999968210546
2019-06-24 00:00:00+00:00,0.0,226.20999968210546
2019-06-25 00:00:00+00:00,0.0,226.20999968210546
2019-06-26 00:00:00+00:00,0.0,226.20999968210546
2019-06-27 00:00:00+00:00,0.0,192.2167258677178
2019-06-28 00:00:00+00:00,0.0,192.2167258677178
2019-07-01 00:00:00+00:00,0.0,226.78802653434906
2019-07-02 00:00:00+00:00,0.0,355.03862090358814
2019-07-03 00:00:00+00:00,0.0,355.03862090358814
2019-07-05 00:00:00+00:00,0.0,355.03862090358814
2019-07-08 00:00:00+00:00,0.0,355.03862090358814
2019-07-09 00:00:00+00:00,0.0,355.03862090358814
2019-07-10 00:00:00+00:00,0.0,355.03862090358814
2019-07-11 00:00:00+00:00,0.0,355.03862090358814
2019-07-12 00:00:00+00:00,0.0,355.03862090358814
2019-07-15 00:00:00+00:00,0.0,355.03862090358814
2019-07-16 00:00:00+00:00,0.0,355.03862090358814
2019-07-17 00:00:00+00:00,0.0,355.03862090358814
2019-07-18 00:00:00+00:00,0.0,355.03862090358814
2019-07-19 00:00:00+00:00,0.0,355.03862090358814
2019-07-22 00:00:00+00:00,0.0,355.03862090358814
2019-07-23 00:00:00+00:00,0.0,355.03862090358814
2019-07-24 00:00:00+00:00,0.0,355.03862090358814
2019-07-25 00:00:00+00:00,0.0,355.03862090358814
2019-07-26 00:00:00+00:00,0.0,302.15201870833096
2019-07-29 00:00:00+00:00,0.0,302.15201870833096
2019-07-30 00:00:00+00:00,0.0,302.15201870833096
2019-07-31 00:00:00+00:00,0.0,302.15201870833096
2019-08-01 00:00:00+00:00,0.0,75.99233240345018
2019-08-02 00:00:00+00:00,0.0,75.99233240345018
2019-08-05 00:00:00+00:00,0.0,8.57918436155751
2019-08-06 00:00:00+00:00,0.0,0.7785531724365073
2019-08-07 00:00:00+00:00,0.0,0.20203976455677133
2019-08-08 00:00:00+00:00,0.0,0.11059383738417858
2019-08-09 00:00:00+00:00,0.0,0.11059383738417858
2019-08-12 00:00:00+00:00,0.0,0.11059383738417858
2019-08-13 00:00:00+00:00,0.0,0.11059383738417858
2019-08-14 00:00:00+00:00,0.0,10.76201545182197
2019-08-15 00:00:00+00:00,0.0,10.875965838318669
2019-08-16 00:00:00+00:00,0.0,10.875965838318669
2019-08-19 00:00:00+00:00,0.0,58.48506449724688
2019-08-20 00:00:00+00:00,0.0,58.48506449724688
2019-08-21 00:00:00+00:00,0.0,58.48506449724688
2019-08-22 00:00:00+00:00,0.0,58.48506449724688
2019-08-23 00:00:00+00:00,0.0,58.48506449724688
2019-08-26 00:00:00+00:00,0.0,58.48506449724688
2019-08-27 00:00:00+00:00,0.0,58.48506449724688
2019-08-28 00:00:00+00:00,0.0,69.19846013452616
2019-08-29 00:00:00+00:00,0.0,69.19846013452616
2019-08-30 00:00:00+00:00,0.0,69.19846013452616
2019-09-03 00:00:00+00:00,0.0,69.19846013452616
2019-09-04 00:00:00+00:00,0.0,69.19846013452616
2019-09-05 00:00:00+00:00,0.0,69.19846013452616
2019-09-06 00:00:00+00:00,0.0,69.19846013452616
2019-09-09 00:00:00+00:00,0.0,69.19846013452616
2019-09-10 00:00:00+00:00,0.0,69.19846013452616
2019-09-11 00:00:00+00:00,0.0,69.19846013452616
2019-09-12 00:00:00+00:00,0.0,69.19846013452616
2019-09-13 00:00:00+00:00,0.0,69.19846013452616
2019-09-16 00:00:00+00:00,0.0,69.19846013452616
2019-09-17 00:00:00+00:00,0.0,69.19846013452616
2019-09-18 00:00:00+00:00,0.0,69.19846013452616
2019-09-19 00:00:00+00:00,0.0,69.19846013452616
2019-09-20 00:00:00+00:00,0.0,69.19846013452616
2019-09-23 00:00:00+00:00,0.0,69.19846013452616
2019-09-24 00:00:00+00:00,0.0,69.19846013452616
2019-09-25 00:00:00+00:00,0.0,69.31020635053217
2019-09-26 00:00:00+00:00,0.0,69.31020635053217
2019-09-27 00:00:00+00:00,0.0,69.31020635053217
2019-09-30 00:00:00+00:00,0.0,69.31020635053217
2019-10-01 00:00:00+00:00,0.0,70.6160333681739
2019-10-02 00:00:00+00:00,0.0,70.6160333681739
2019-10-03 00:00:00+00:00,0.0,71.62202262440687
2019-10-04 00:00:00+00:00,0.0,86.84747028677864
2019-10-07 00:00:00+00:00,0.0,86.84747028677864
2019-10-08 00:00:00+00:00,0.0,86.84747028677864
2019-10-09 00:00:00+00:00,0.0,86.84747028677864
2019-10-10 00:00:00+00:00,0.0,124.04352967567348
2019-10-11 00:00:00+00:00,0.0,124.1558316142334
2019-10-14 00:00:00+00:00,0.0,124.1558316142334
2019-10-15 00:00:00+00:00,0.0,124.1558316142334
2019-10-16 00:00:00+00:00,0.0,124.1558316142334
