Datetime,YUM,cash
2018-03-27 00:00:00+00:00,0.0,268.9927068095236
2018-03-28 00:00:00+00:00,0.0,66.60212571903406
2018-03-29 00:00:00+00:00,0.0,128.09842068402148
2018-04-02 00:00:00+00:00,0.0,286.3428751890319
2018-04-03 00:00:00+00:00,0.0,283.6164837251892
2018-04-04 00:00:00+00:00,0.0,327.23777512953205
2018-04-05 00:00:00+00:00,0.0,327.23777512953205
2018-04-06 00:00:00+00:00,0.0,327.23777512953205
2018-04-09 00:00:00+00:00,0.0,327.23777512953205
2018-04-10 00:00:00+00:00,0.0,327.23777512953205
2018-04-11 00:00:00+00:00,0.0,327.23777512953205
2018-04-12 00:00:00+00:00,0.0,327.23777512953205
2018-04-13 00:00:00+00:00,0.0,327.23777512953205
2018-04-16 00:00:00+00:00,0.0,327.23777512953205
2018-04-17 00:00:00+00:00,0.0,327.23777512953205
2018-04-18 00:00:00+00:00,0.0,327.23777512953205
2018-04-19 00:00:00+00:00,0.0,327.23777512953205
2018-04-20 00:00:00+00:00,0.0,327.23777512953205
2018-04-23 00:00:00+00:00,0.0,327.23777512953205
2018-04-24 00:00:00+00:00,0.0,327.23777512953205
2018-04-25 00:00:00+00:00,0.0,327.23777512953205
2018-04-26 00:00:00+00:00,0.0,327.23777512953205
2018-04-27 00:00:00+00:00,0.0,278.0193013214945
2018-04-30 00:00:00+00:00,0.0,244.0296026190158
2018-05-01 00:00:00+00:00,0.0,244.0296026190158
2018-05-02 00:00:00+00:00,0.0,170.89621598825119
2018-05-03 00:00:00+00:00,26.4231841643373,119.29976519374361
2018-05-04 00:00:00+00:00,26.3456572813446,222.36906892501287
2018-05-07 00:00:00+00:00,26.564754994150054,258.8018186968856
2018-05-08 00:00:00+00:00,26.69284288779016,258.8018186968856
2018-05-09 00:00:00+00:00,26.99283821763147,299.8073484464863
2018-05-10 00:00:00+00:00,27.066994366581007,254.80934858180592
2018-05-11 00:00:00+00:00,27.046769962322042,301.2043424274162
2018-05-14 00:00:00+00:00,26.719808760135447,301.2043424274162
2018-05-15 00:00:00+00:00,26.753516100567058,301.2043424274162
2018-05-16 00:00:00+00:00,26.827672249516592,301.2043424274162
2018-05-17 00:00:00+00:00,26.64228187714275,301.2043424274162
2018-05-18 00:00:00+00:00,26.43329636646678,301.2043424274162
2018-05-21 00:00:00+00:00,26.54453058989109,301.2043424274162
2018-05-22 00:00:00+00:00,26.443408568596265,301.2043424274162
2018-05-23 00:00:00+00:00,26.672618483531195,301.2043424274162
2018-05-24 00:00:00+00:00,26.793964909084984,301.2043424274162
2018-05-25 00:00:00+00:00,26.493969579243675,301.2043424274162
2018-05-29 00:00:00+00:00,26.29509627069719,301.2043424274162
2018-05-30 00:00:00+00:00,26.487228111157354,209.73487689985672
2018-05-31 00:00:00+00:00,0.0,204.52978075057453
2018-06-01 00:00:00+00:00,0.0,204.52978075057453
2018-06-04 00:00:00+00:00,0.0,236.33957041371946
2018-06-05 00:00:00+00:00,0.0,200.967784071492
2018-06-06 00:00:00+00:00,0.0,200.967784071492
2018-06-07 00:00:00+00:00,0.0,284.3419463724793
2018-06-08 00:00:00+00:00,0.0,284.3419463724793
2018-06-11 00:00:00+00:00,0.0,284.3419463724793
2018-06-12 00:00:00+00:00,0.0,284.3419463724793
2018-06-13 00:00:00+00:00,0.0,284.3419463724793
2018-06-14 00:00:00+00:00,0.0,284.3419463724793
2018-06-15 00:00:00+00:00,0.0,284.3419463724793
2018-06-18 00:00:00+00:00,0.0,241.9542353007476
2018-06-19 00:00:00+00:00,0.0,241.9542353007476
2018-06-20 00:00:00+00:00,0.0,205.42790652917583
2018-06-21 00:00:00+00:00,0.0,174.60953013897748
2018-06-22 00:00:00+00:00,0.0,121.81335020317835
2018-06-25 00:00:00+00:00,0.0,171.82145369746274
2018-06-26 00:00:00+00:00,0.0,16.698588763980982
2018-06-27 00:00:00+00:00,0.0,89.7104298352838
2018-06-28 00:00:00+00:00,0.0,8.796783745324323
2018-06-29 00:00:00+00:00,0.0,125.24195220119492
2018-07-02 00:00:00+00:00,0.0,178.86213434158395
2018-07-03 00:00:00+00:00,0.0,196.1699100876417
2018-07-05 00:00:00+00:00,0.0,107.26580172158188
2018-07-06 00:00:00+00:00,0.0,209.74800497822602
2018-07-09 00:00:00+00:00,0.0,226.05363978015615
2018-07-10 00:00:00+00:00,0.0,281.089804415159
2018-07-11 00:00:00+00:00,0.0,281.089804415159
2018-07-12 00:00:00+00:00,0.0,281.089804415159
2018-07-13 00:00:00+00:00,0.0,281.089804415159
2018-07-16 00:00:00+00:00,0.0,281.089804415159
2018-07-17 00:00:00+00:00,0.0,281.089804415159
2018-07-18 00:00:00+00:00,0.0,281.089804415159
2018-07-19 00:00:00+00:00,0.0,281.089804415159
2018-07-20 00:00:00+00:00,0.0,328.8871885097115
2018-07-23 00:00:00+00:00,0.0,328.8871885097115
2018-07-24 00:00:00+00:00,0.0,328.8871885097115
2018-07-25 00:00:00+00:00,0.0,328.8871885097115
2018-07-26 00:00:00+00:00,0.0,328.8871885097115
2018-07-27 00:00:00+00:00,0.0,328.8871885097115
2018-07-30 00:00:00+00:00,0.0,279.60980348034946
2018-07-31 00:00:00+00:00,0.0,279.60980348034946
2018-08-01 00:00:00+00:00,0.0,329.33273448646884
2018-08-02 00:00:00+00:00,0.0,280.1917444446594
2018-08-03 00:00:00+00:00,0.0,280.1917444446594
2018-08-06 00:00:00+00:00,0.0,329.6583073246612
2018-08-07 00:00:00+00:00,0.0,329.6583073246612
2018-08-08 00:00:00+00:00,0.0,329.6583073246612
2018-08-09 00:00:00+00:00,0.0,329.6583073246612
2018-08-10 00:00:00+00:00,0.0,280.43888874410095
2018-08-13 00:00:00+00:00,0.0,330.58278388215865
2018-08-14 00:00:00+00:00,0.0,280.6447987826607
2018-08-15 00:00:00+00:00,0.0,330.8689614471987
2018-08-16 00:00:00+00:00,0.0,230.56516175291193
2018-08-17 00:00:00+00:00,0.0,280.65603022040005
2018-08-20 00:00:00+00:00,0.0,280.65603022040005
2018-08-21 00:00:00+00:00,0.0,289.5162171893858
2018-08-22 00:00:00+00:00,0.0,332.2926908244509
2018-08-23 00:00:00+00:00,0.0,332.2926908244509
2018-08-24 00:00:00+00:00,0.0,332.2926908244509
2018-08-27 00:00:00+00:00,0.0,332.2926908244509
2018-08-28 00:00:00+00:00,0.0,332.2926908244509
2018-08-29 00:00:00+00:00,0.0,332.2926908244509
2018-08-30 00:00:00+00:00,0.0,332.2926908244509
2018-08-31 00:00:00+00:00,0.0,332.2926908244509
2018-09-04 00:00:00+00:00,0.0,282.4243299369836
2018-09-05 00:00:00+00:00,0.0,332.36606261584984
2018-09-06 00:00:00+00:00,0.0,332.36606261584984
2018-09-07 00:00:00+00:00,0.0,332.36606261584984
2018-09-10 00:00:00+00:00,0.0,332.36606261584984
2018-09-11 00:00:00+00:00,0.0,332.36606261584984
2018-09-12 00:00:00+00:00,0.0,283.0035599245273
2018-09-13 00:00:00+00:00,0.0,240.49477191939636
2018-09-14 00:00:00+00:00,0.0,254.09298976837374
2018-09-17 00:00:00+00:00,0.0,177.84260055551016
2018-09-18 00:00:00+00:00,0.0,229.07393437535376
2018-09-19 00:00:00+00:00,0.0,221.7362935534359
2018-09-20 00:00:00+00:00,0.0,335.66187981897104
2018-09-21 00:00:00+00:00,0.0,335.66187981897104
2018-09-24 00:00:00+00:00,0.0,335.66187981897104
2018-09-25 00:00:00+00:00,0.0,335.66187981897104
2018-09-26 00:00:00+00:00,0.0,335.66187981897104
2018-09-27 00:00:00+00:00,0.0,184.35757635060503
2018-09-28 00:00:00+00:00,0.0,282.1464032588985
2018-10-01 00:00:00+00:00,0.0,154.73410802230813
2018-10-02 00:00:00+00:00,0.0,131.5098306742375
2018-10-03 00:00:00+00:00,0.0,131.5098306742375
2018-10-04 00:00:00+00:00,0.0,92.32250106679507
2018-10-05 00:00:00+00:00,0.0,92.32250106679507
2018-10-08 00:00:00+00:00,0.0,116.34824665828933
2018-10-09 00:00:00+00:00,0.0,164.5409800723874
2018-10-10 00:00:00+00:00,0.0,140.1507274028271
2018-10-11 00:00:00+00:00,0.0,14.645917378762405
2018-10-12 00:00:00+00:00,0.0,1.2163353515888229
2018-10-15 00:00:00+00:00,0.0,0.12259922527426462
2018-10-16 00:00:00+00:00,0.0,0.01136051556527786
2018-10-17 00:00:00+00:00,0.0,87.80858176031799
2018-10-18 00:00:00+00:00,0.0,107.57621819594314
2018-10-19 00:00:00+00:00,0.0,132.17990167413507
2018-10-22 00:00:00+00:00,0.0,134.4855995144429
2018-10-23 00:00:00+00:00,0.0,114.63489915495107
2018-10-24 00:00:00+00:00,0.0,45.5443457498395
2018-10-25 00:00:00+00:00,0.0,24.930881125213
2018-10-26 00:00:00+00:00,0.0,41.3189807864066
2018-10-29 00:00:00+00:00,0.0,28.798602080937258
2018-10-30 00:00:00+00:00,0.0,28.798602080937258
2018-10-31 00:00:00+00:00,0.0,28.987340682050178
2018-11-01 00:00:00+00:00,0.0,83.32769661000924
2018-11-02 00:00:00+00:00,0.0,318.7177177716726
2018-11-05 00:00:00+00:00,0.0,318.7177177716726
2018-11-06 00:00:00+00:00,0.0,329.8769520029835
2018-11-07 00:00:00+00:00,0.0,329.8769520029835
2018-11-08 00:00:00+00:00,0.0,329.8769520029835
2018-11-09 00:00:00+00:00,0.0,329.8769520029835
2018-11-12 00:00:00+00:00,0.0,329.8769520029835
2018-11-13 00:00:00+00:00,0.0,329.8769520029835
2018-11-14 00:00:00+00:00,0.0,329.8769520029835
2018-11-15 00:00:00+00:00,0.0,329.8769520029835
2018-11-16 00:00:00+00:00,0.0,329.8769520029835
2018-11-19 00:00:00+00:00,0.0,329.8769520029835
2018-11-20 00:00:00+00:00,0.0,283.3873647613285
2018-11-21 00:00:00+00:00,0.0,283.3873647613285
2018-11-23 00:00:00+00:00,0.0,283.3873647613285
2018-11-26 00:00:00+00:00,0.0,283.3873647613285
2018-11-27 00:00:00+00:00,0.0,283.3873647613285
2018-11-28 00:00:00+00:00,0.0,283.3873647613285
2018-11-29 00:00:00+00:00,0.0,332.6091891972975
2018-11-30 00:00:00+00:00,0.0,332.6091891972975
2018-12-03 00:00:00+00:00,0.0,332.6091891972975
2018-12-04 00:00:00+00:00,0.0,332.6091891972975
2018-12-06 00:00:00+00:00,0.0,332.6091891972975
2018-12-07 00:00:00+00:00,0.0,332.6091891972975
2018-12-10 00:00:00+00:00,0.0,332.6091891972975
2018-12-11 00:00:00+00:00,0.0,332.6091891972975
2018-12-12 00:00:00+00:00,0.0,281.43155273841046
2018-12-13 00:00:00+00:00,0.0,333.1494175906003
2018-12-14 00:00:00+00:00,0.0,333.1494175906003
2018-12-17 00:00:00+00:00,0.0,86.1217630874306
2018-12-18 00:00:00+00:00,0.0,73.0789628374054
2018-12-19 00:00:00+00:00,0.0,39.64160528753813
2018-12-20 00:00:00+00:00,0.0,27.116911835228066
2018-12-21 00:00:00+00:00,0.0,2.7614709449589707
2018-12-24 00:00:00+00:00,0.0,5.614464667002858
2018-12-26 00:00:00+00:00,0.0,0.5498102688318297
2018-12-27 00:00:00+00:00,0.0,34.98309901887755
2018-12-28 00:00:00+00:00,0.0,91.49628469888492
2018-12-31 00:00:00+00:00,0.0,91.49628469888492
2019-01-02 00:00:00+00:00,0.0,97.26803382599614
2019-01-03 00:00:00+00:00,0.0,302.6034233654145
2019-01-04 00:00:00+00:00,0.0,317.1863216459075
2019-01-07 00:00:00+00:00,0.0,317.1863216459075
2019-01-08 00:00:00+00:00,0.0,317.1863216459075
2019-01-09 00:00:00+00:00,0.0,317.1863216459075
2019-01-10 00:00:00+00:00,0.0,317.1863216459075
2019-01-11 00:00:00+00:00,0.0,317.1863216459075
2019-01-14 00:00:00+00:00,0.0,317.1863216459075
2019-01-15 00:00:00+00:00,0.0,317.1863216459075
2019-01-16 00:00:00+00:00,0.0,317.1863216459075
2019-01-17 00:00:00+00:00,0.0,317.1863216459075
2019-01-18 00:00:00+00:00,0.0,317.1863216459075
2019-01-22 00:00:00+00:00,0.0,317.1863216459075
2019-01-23 00:00:00+00:00,0.0,317.1863216459075
2019-01-24 00:00:00+00:00,0.0,317.1863216459075
2019-01-25 00:00:00+00:00,0.0,269.34747737174536
2019-01-28 00:00:00+00:00,0.0,269.34747737174536
2019-01-29 00:00:00+00:00,0.0,269.34747737174536
2019-01-30 00:00:00+00:00,0.0,269.34747737174536
2019-01-31 00:00:00+00:00,0.0,269.34747737174536
2019-02-01 00:00:00+00:00,0.0,269.34747737174536
2019-02-04 00:00:00+00:00,0.0,269.34747737174536
2019-02-05 00:00:00+00:00,0.0,269.34747737174536
2019-02-06 00:00:00+00:00,0.0,316.933331558852
2019-02-07 00:00:00+00:00,0.0,316.933331558852
2019-02-08 00:00:00+00:00,0.0,316.933331558852
2019-02-11 00:00:00+00:00,0.0,316.933331558852
2019-02-12 00:00:00+00:00,0.0,316.933331558852
2019-02-13 00:00:00+00:00,0.0,316.933331558852
2019-02-14 00:00:00+00:00,0.0,316.933331558852
2019-02-15 00:00:00+00:00,0.0,316.933331558852
2019-02-19 00:00:00+00:00,0.0,316.933331558852
2019-02-20 00:00:00+00:00,0.0,316.933331558852
2019-02-21 00:00:00+00:00,0.0,316.933331558852
2019-02-22 00:00:00+00:00,0.0,316.933331558852
2019-02-25 00:00:00+00:00,0.0,316.933331558852
2019-02-26 00:00:00+00:00,0.0,316.933331558852
2019-02-27 00:00:00+00:00,0.0,317.3707217074017
2019-02-28 00:00:00+00:00,0.0,317.3707217074017
2019-03-01 00:00:00+00:00,0.0,317.3707217074017
2019-03-04 00:00:00+00:00,0.0,317.3707217074017
2019-03-05 00:00:00+00:00,0.0,317.3707217074017
2019-03-06 00:00:00+00:00,0.0,317.3707217074017
2019-03-07 00:00:00+00:00,0.0,317.3707217074017
2019-03-08 00:00:00+00:00,0.0,317.3707217074017
2019-03-11 00:00:00+00:00,0.0,317.3707217074017
2019-03-12 00:00:00+00:00,0.0,317.3707217074017
2019-03-13 00:00:00+00:00,0.0,317.3707217074017
2019-03-14 00:00:00+00:00,0.0,317.3707217074017
2019-03-15 00:00:00+00:00,0.0,317.3707217074017
2019-03-18 00:00:00+00:00,0.0,317.3707217074017
2019-03-19 00:00:00+00:00,0.0,317.3707217074017
2019-03-20 00:00:00+00:00,0.0,317.3707217074017
2019-03-21 00:00:00+00:00,0.0,317.3707217074017
2019-03-22 00:00:00+00:00,0.0,317.3707217074017
2019-03-25 00:00:00+00:00,0.0,317.3707217074017
2019-03-26 00:00:00+00:00,0.0,317.3707217074017
2019-03-27 00:00:00+00:00,0.0,317.3707217074017
2019-03-28 00:00:00+00:00,0.0,317.3707217074017
2019-03-29 00:00:00+00:00,0.0,317.3707217074017
2019-04-01 00:00:00+00:00,0.0,317.3707217074017
2019-04-02 00:00:00+00:00,0.0,321.56956831371787
2019-04-03 00:00:00+00:00,0.0,321.56956831371787
2019-04-04 00:00:00+00:00,0.0,321.56956831371787
2019-04-05 00:00:00+00:00,0.0,321.56956831371787
2019-04-08 00:00:00+00:00,0.0,321.56956831371787
2019-04-09 00:00:00+00:00,0.0,321.56956831371787
2019-04-10 00:00:00+00:00,0.0,321.56956831371787
2019-04-11 00:00:00+00:00,0.0,321.56956831371787
2019-04-12 00:00:00+00:00,0.0,321.56956831371787
2019-04-15 00:00:00+00:00,0.0,321.56956831371787
2019-04-16 00:00:00+00:00,0.0,272.9036342530962
2019-04-17 00:00:00+00:00,0.0,272.9036342530962
2019-04-18 00:00:00+00:00,0.0,149.65323153118635
2019-04-22 00:00:00+00:00,0.0,168.3684257220362
2019-04-23 00:00:00+00:00,0.0,184.989200297891
2019-04-24 00:00:00+00:00,0.0,221.27942100355068
2019-04-25 00:00:00+00:00,0.0,221.27942100355068
2019-04-26 00:00:00+00:00,0.0,167.94752394225316
2019-04-29 00:00:00+00:00,0.0,235.95248596843473
2019-04-30 00:00:00+00:00,0.0,129.73069952613068
2019-05-01 00:00:00+00:00,0.0,201.1292889859558
2019-05-02 00:00:00+00:00,0.0,171.03584124749705
2019-05-03 00:00:00+00:00,0.0,262.8552862098098
2019-05-06 00:00:00+00:00,0.0,297.8676692579479
2019-05-07 00:00:00+00:00,0.0,253.44202605501408
2019-05-08 00:00:00+00:00,0.0,253.44202605501408
2019-05-09 00:00:00+00:00,0.0,141.01735779691086
2019-05-10 00:00:00+00:00,0.0,119.98817978258883
2019-05-13 00:00:00+00:00,0.0,140.7024095732598
2019-05-14 00:00:00+00:00,0.0,13.580096883462733
2019-05-15 00:00:00+00:00,0.0,98.63248730726569
2019-05-16 00:00:00+00:00,0.0,178.31549949496662
2019-05-17 00:00:00+00:00,0.0,151.8302037192091
2019-05-20 00:00:00+00:00,0.0,129.25340912633487
2019-05-21 00:00:00+00:00,0.0,109.92124952818054
2019-05-22 00:00:00+00:00,0.0,109.92124952818054
2019-05-23 00:00:00+00:00,0.0,109.92124952818054
2019-05-24 00:00:00+00:00,0.0,93.26976219250491
2019-05-28 00:00:00+00:00,0.0,93.26976219250491
2019-05-29 00:00:00+00:00,0.0,65.47073490991725
2019-05-30 00:00:00+00:00,0.0,69.68740623634594
2019-05-31 00:00:00+00:00,0.0,85.09379411993707
2019-06-03 00:00:00+00:00,0.0,59.501809382349556
2019-06-04 00:00:00+00:00,0.0,0.39596098583929873
2019-06-05 00:00:00+00:00,0.0,171.9721395484349
2019-06-06 00:00:00+00:00,0.0,196.53327270779255
2019-06-07 00:00:00+00:00,0.0,196.53327270779255
2019-06-10 00:00:00+00:00,0.0,196.53327270779255
2019-06-11 00:00:00+00:00,0.0,194.29719450133237
2019-06-12 00:00:00+00:00,0.0,157.3118653548964
2019-06-13 00:00:00+00:00,0.0,276.1625637270249
2019-06-14 00:00:00+00:00,0.0,193.26787882674574
2019-06-17 00:00:00+00:00,0.0,135.24820837278966
2019-06-18 00:00:00+00:00,0.0,12.784388077983962
2019-06-19 00:00:00+00:00,0.0,174.42229603264113
2019-06-20 00:00:00+00:00,0.0,203.09473645609947
2019-06-21 00:00:00+00:00,0.0,280.3809524923928
2019-06-24 00:00:00+00:00,0.0,218.07904621999725
2019-06-25 00:00:00+00:00,0.0,129.45668742962494
2019-06-26 00:00:00+00:00,0.0,19.453886777291792
2019-06-27 00:00:00+00:00,0.0,57.86411019321737
2019-06-28 00:00:00+00:00,0.0,137.8668873147122
2019-07-01 00:00:00+00:00,0.0,144.97108387082864
2019-07-02 00:00:00+00:00,0.0,247.9896361137809
2019-07-03 00:00:00+00:00,0.0,247.9896361137809
2019-07-05 00:00:00+00:00,0.0,247.9896361137809
2019-07-08 00:00:00+00:00,0.0,247.9896361137809
2019-07-09 00:00:00+00:00,0.0,247.9896361137809
2019-07-10 00:00:00+00:00,0.0,247.9896361137809
2019-07-11 00:00:00+00:00,0.0,247.9896361137809
2019-07-12 00:00:00+00:00,0.0,247.9896361137809
2019-07-15 00:00:00+00:00,0.0,247.9896361137809
2019-07-16 00:00:00+00:00,0.0,247.9896361137809
2019-07-17 00:00:00+00:00,0.0,247.9896361137809
2019-07-18 00:00:00+00:00,0.0,247.9896361137809
2019-07-19 00:00:00+00:00,0.0,247.9896361137809
2019-07-22 00:00:00+00:00,0.0,247.9896361137809
2019-07-23 00:00:00+00:00,0.0,247.9896361137809
2019-07-24 00:00:00+00:00,0.0,247.9896361137809
2019-07-25 00:00:00+00:00,0.0,247.9896361137809
2019-07-26 00:00:00+00:00,0.0,211.04906553496033
2019-07-29 00:00:00+00:00,0.0,211.04906553496033
2019-07-30 00:00:00+00:00,0.0,211.04906553496033
2019-07-31 00:00:00+00:00,0.0,211.04906553496033
2019-08-01 00:00:00+00:00,0.0,53.07960810631529
2019-08-02 00:00:00+00:00,0.0,53.07960810631529
2019-08-05 00:00:00+00:00,0.0,5.994347198180865
2019-08-06 00:00:00+00:00,0.0,23.04312878998485
2019-08-07 00:00:00+00:00,0.0,110.97702934778351
2019-08-08 00:00:00+00:00,0.0,62.584822809924795
2019-08-09 00:00:00+00:00,0.0,147.0715522654991
2019-08-12 00:00:00+00:00,0.0,147.0715522654991
2019-08-13 00:00:00+00:00,0.0,147.0715522654991
2019-08-14 00:00:00+00:00,0.0,147.0715522654991
2019-08-15 00:00:00+00:00,0.0,147.0715522654991
2019-08-16 00:00:00+00:00,0.0,147.0715522654991
2019-08-19 00:00:00+00:00,0.0,147.0715522654991
2019-08-20 00:00:00+00:00,0.0,147.0715522654991
2019-08-21 00:00:00+00:00,0.0,147.0715522654991
2019-08-22 00:00:00+00:00,0.0,147.0715522654991
2019-08-23 00:00:00+00:00,0.0,147.0715522654991
2019-08-26 00:00:00+00:00,0.0,147.0715522654991
2019-08-27 00:00:00+00:00,0.0,147.0715522654991
2019-08-28 00:00:00+00:00,0.0,147.0715522654991
2019-08-29 00:00:00+00:00,0.0,147.0715522654991
2019-08-30 00:00:00+00:00,0.0,147.0715522654991
2019-09-03 00:00:00+00:00,0.0,147.0715522654991
2019-09-04 00:00:00+00:00,0.0,147.0715522654991
2019-09-05 00:00:00+00:00,0.0,147.0715522654991
2019-09-06 00:00:00+00:00,0.0,147.0715522654991
2019-09-09 00:00:00+00:00,0.0,147.0715522654991
2019-09-10 00:00:00+00:00,0.0,147.0715522654991
2019-09-11 00:00:00+00:00,0.0,147.0715522654991
2019-09-12 00:00:00+00:00,0.0,147.0715522654991
2019-09-13 00:00:00+00:00,0.0,147.0715522654991
2019-09-16 00:00:00+00:00,0.0,180.93511175936925
2019-09-17 00:00:00+00:00,0.0,180.93511175936925
2019-09-18 00:00:00+00:00,0.0,180.93511175936925
2019-09-19 00:00:00+00:00,0.0,180.93511175936925
2019-09-20 00:00:00+00:00,0.0,217.0565787245835
2019-09-23 00:00:00+00:00,0.0,217.0565787245835
2019-09-24 00:00:00+00:00,0.0,217.0565787245835
2019-09-25 00:00:00+00:00,0.0,217.0565787245835
2019-09-26 00:00:00+00:00,0.0,217.0565787245835
2019-09-27 00:00:00+00:00,0.0,217.0565787245835
2019-09-30 00:00:00+00:00,0.0,217.0565787245835
2019-10-01 00:00:00+00:00,0.0,217.0565787245835
2019-10-02 00:00:00+00:00,0.0,158.1675861207329
2019-10-03 00:00:00+00:00,0.0,63.24527881125698
2019-10-04 00:00:00+00:00,0.0,159.88589637740313
2019-10-07 00:00:00+00:00,0.0,260.4393706588987
2019-10-08 00:00:00+00:00,0.0,284.6062260806557
2019-10-09 00:00:00+00:00,0.0,284.6062260806557
2019-10-10 00:00:00+00:00,0.0,284.6062260806557
2019-10-11 00:00:00+00:00,0.0,284.6062260806557
2019-10-14 00:00:00+00:00,0.0,284.6062260806557
2019-10-15 00:00:00+00:00,0.0,284.6062260806557
2019-10-16 00:00:00+00:00,0.0,284.6062260806557
2019-10-17 00:00:00+00:00,0.0,284.6062260806557
2019-10-18 00:00:00+00:00,0.0,284.6062260806557
2019-10-21 00:00:00+00:00,0.0,284.6062260806557
2019-10-22 00:00:00+00:00,0.0,284.6062260806557
2019-10-23 00:00:00+00:00,0.0,241.48150572731916
2019-10-24 00:00:00+00:00,0.0,205.1719506336293
2019-10-25 00:00:00+00:00,0.0,211.19087554667468
2019-10-28 00:00:00+00:00,0.0,224.0227656499224
2019-10-29 00:00:00+00:00,0.0,224.0227656499224
2019-10-30 00:00:00+00:00,0.0,298.09788345061105
2019-10-31 00:00:00+00:00,0.0,298.09788345061105
2019-11-01 00:00:00+00:00,0.0,298.09788345061105
2019-11-04 00:00:00+00:00,0.0,329.35133263504497
2019-11-05 00:00:00+00:00,0.0,329.35133263504497
2019-11-06 00:00:00+00:00,0.0,230.13084607998024
2019-11-07 00:00:00+00:00,0.0,279.70890126585095
2019-11-08 00:00:00+00:00,0.0,195.95066739962616
2019-11-11 00:00:00+00:00,0.0,257.87934802275527
2019-11-12 00:00:00+00:00,0.0,219.11032441798295
2019-11-13 00:00:00+00:00,0.0,224.91852676002597
2019-11-14 00:00:00+00:00,0.0,301.08155460200106
2019-11-15 00:00:00+00:00,0.0,330.35810352701697
2019-11-18 00:00:00+00:00,0.0,330.35810352701697
2019-11-19 00:00:00+00:00,0.0,280.6521826409204
2019-11-20 00:00:00+00:00,0.0,280.6521826409204
2019-11-21 00:00:00+00:00,0.0,329.9232310783197
2019-11-22 00:00:00+00:00,0.0,230.9338088716271
2019-11-25 00:00:00+00:00,0.0,251.57959061536417
2019-11-26 00:00:00+00:00,0.0,251.57959061536417
2019-11-27 00:00:00+00:00,0.0,351.8234430273872
2019-11-29 00:00:00+00:00,0.0,351.8234430273872
2019-12-02 00:00:00+00:00,0.0,351.8234430273872
2019-12-03 00:00:00+00:00,0.0,351.8234430273872
2019-12-04 00:00:00+00:00,0.0,351.8234430273872
2019-12-05 00:00:00+00:00,0.0,351.8234430273872
2019-12-06 00:00:00+00:00,0.0,351.8234430273872
2019-12-09 00:00:00+00:00,0.0,351.8234430273872
2019-12-10 00:00:00+00:00,0.0,351.8234430273872
2019-12-11 00:00:00+00:00,0.0,351.8234430273872
2019-12-12 00:00:00+00:00,0.0,351.8234430273872
2019-12-13 00:00:00+00:00,0.0,351.8234430273872
2019-12-16 00:00:00+00:00,0.0,351.8234430273872
2019-12-17 00:00:00+00:00,0.0,351.8234430273872
2019-12-18 00:00:00+00:00,0.0,351.8234430273872
2019-12-19 00:00:00+00:00,0.0,351.8234430273872
2019-12-20 00:00:00+00:00,0.0,351.8234430273872
2019-12-23 00:00:00+00:00,0.0,351.8234430273872
2019-12-24 00:00:00+00:00,0.0,351.8234430273872
