Datetime,YUM,cash
2017-01-25 00:00:00+00:00,0.0,4.712022263111124
2017-01-26 00:00:00+00:00,0.0,9.485806278882361
2017-01-27 00:00:00+00:00,0.0,5.202333995749606
2017-01-30 00:00:00+00:00,0.0,1.8870224560547542
2017-01-31 00:00:00+00:00,0.0,12.632383334756275
2017-02-01 00:00:00+00:00,0.0,7.8835536066326295
2017-02-02 00:00:00+00:00,0.0,1.9936296117006906
2017-02-03 00:00:00+00:00,0.0,0.4915266813199477
2017-02-06 00:00:00+00:00,0.0,0.24915849004436055
2017-02-07 00:00:00+00:00,0.0,13.055158081024073
2017-02-08 00:00:00+00:00,0.0,13.887272543784109
2017-02-09 00:00:00+00:00,0.0,3.51904652221867
2017-02-10 00:00:00+00:00,0.0,12.657595919374689
2017-02-13 00:00:00+00:00,0.0,38.424991531042856
2017-02-14 00:00:00+00:00,0.0,40.91589562976296
2017-02-15 00:00:00+00:00,0.0,0.33184777047905634
2017-02-16 00:00:00+00:00,0.0,3.228033337654239
2017-02-17 00:00:00+00:00,0.0,0.8157594836482758
2017-02-21 00:00:00+00:00,0.0,1.7753578951901712
2017-02-22 00:00:00+00:00,0.43349635352990823,10.054505080961103
2017-02-23 00:00:00+00:00,0.4312447899342327,0.0679706303133214
2017-02-24 00:00:00+00:00,0.4325112944568002,4.449863885197611
2017-02-27 00:00:00+00:00,0.42969683996220576,2.0085161775888523
2017-02-28 00:00:00+00:00,0.42843033543963827,1.8140168025238839
2017-03-01 00:00:00+00:00,0.43004864677403004,1.574259561109039
2017-03-02 00:00:00+00:00,0.0,24.685816398457067
2017-03-03 00:00:00+00:00,6.155208086847924,7.917613302168794
2017-03-06 00:00:00+00:00,6.104439296953105,0.7543756150360372
2017-03-07 00:00:00+00:00,6.058747386047767,21.740339212775602
2017-03-08 00:00:00+00:00,6.064839640835145,2.081697625298095
2017-03-09 00:00:00+00:00,6.039455245887735,6.2015956963158345
2017-03-10 00:00:00+00:00,6.086162532590969,13.287880745495025
2017-03-13 00:00:00+00:00,0.0,44.95485889139419
2017-03-14 00:00:00+00:00,0.0,6.522120443637688
2017-03-15 00:00:00+00:00,0.0,2.6347692688035416
2017-03-16 00:00:00+00:00,0.657807721173085,76.98150866172395
2017-03-17 00:00:00+00:00,0.6582500191869852,4.4126593596354535
2017-03-20 00:00:00+00:00,0.0,20.511078763061533
2017-03-21 00:00:00+00:00,0.0,1.200089757717592
2017-03-22 00:00:00+00:00,0.2981031039583008,7.530023047347596
2017-03-23 00:00:00+00:00,0.29744648919187283,76.81128221782055
2017-03-24 00:00:00+00:00,0.2993153158347832,14.212675354790903
2017-03-27 00:00:00+00:00,0.2990122628656626,0.5825411835036519
2017-03-28 00:00:00+00:00,0.0,20.865850384714673
2017-03-29 00:00:00+00:00,0.0,138.0238393797661
2017-03-30 00:00:00+00:00,0.0,3.833084571540404
2017-03-31 00:00:00+00:00,0.0,66.47754196007986
2017-04-03 00:00:00+00:00,0.0,4.834282193326869
2017-04-04 00:00:00+00:00,1.2140788881029794,31.778027784569403
2017-04-05 00:00:00+00:00,1.214486913271221,3.3533550724658383
2017-04-06 00:00:00+00:00,0.0,67.29149535232398
2017-04-07 00:00:00+00:00,0.0,0.8120233990920056
2017-04-10 00:00:00+00:00,0.0,147.66250305898353
2017-04-11 00:00:00+00:00,0.0,2.2744901402329933
2017-04-12 00:00:00+00:00,0.0,131.53042467956396
2017-04-13 00:00:00+00:00,0.0,1.4564740806498548
2017-04-17 00:00:00+00:00,0.0,0.0003852836308834706
2017-04-18 00:00:00+00:00,0.0,262.25668878918634
2017-04-19 00:00:00+00:00,0.0,64.89535214745882
2017-04-20 00:00:00+00:00,0.0,0.0701595835222335
2017-04-21 00:00:00+00:00,0.0,249.2920337057285
2017-04-24 00:00:00+00:00,0.0,13.86777233958441
2017-04-25 00:00:00+00:00,0.0,243.31907840503717
2017-04-26 00:00:00+00:00,0.0,17.0133999493436
2017-04-27 00:00:00+00:00,0.0,53.69897098635285
2017-04-28 00:00:00+00:00,0.0,16.958291424169023
2017-05-01 00:00:00+00:00,0.0,41.687643625014836
2017-05-02 00:00:00+00:00,0.0,10.484388959212165
2017-05-03 00:00:00+00:00,0.0,10.145649695412764
2017-05-04 00:00:00+00:00,0.0,0.6638438645638822
2017-05-05 00:00:00+00:00,0.0,10.293953983402297
2017-05-08 00:00:00+00:00,0.0,34.5181386899084
2017-05-09 00:00:00+00:00,0.0,8.611954920310096
2017-05-10 00:00:00+00:00,0.0,0.5085093278096435
2017-05-11 00:00:00+00:00,0.0,61.68829415695881
2017-05-12 00:00:00+00:00,0.0,2.4687908800163587
2017-05-15 00:00:00+00:00,0.0,0.5278021276119037
2017-05-16 00:00:00+00:00,0.0,17.665065433602063
2017-05-17 00:00:00+00:00,0.0,4.416266358400514
2017-05-18 00:00:00+00:00,0.0,1.1048614085594541
2017-05-19 00:00:00+00:00,0.0,14.269389133801917
2017-05-22 00:00:00+00:00,0.0,48.387065411252735
2017-05-23 00:00:00+00:00,0.0,46.32222005742633
2017-05-24 00:00:00+00:00,0.0,23.356014407280163
2017-05-25 00:00:00+00:00,0.0,29.2413284393217
2017-05-26 00:00:00+00:00,0.0,16.501128134884176
2017-05-30 00:00:00+00:00,0.0,9.157602863634358
2017-05-31 00:00:00+00:00,0.0,2.2917213466571895
2017-06-01 00:00:00+00:00,0.0,4.152563456744302
2017-06-02 00:00:00+00:00,0.0,124.16247703774911
2017-06-05 00:00:00+00:00,0.0,1.3441539664373812
2017-06-06 00:00:00+00:00,0.0,90.03387919782558
2017-06-07 00:00:00+00:00,0.0,22.30062018556045
2017-06-08 00:00:00+00:00,0.0,2.078369090594773
2017-06-09 00:00:00+00:00,0.5135164860044685,31.606000492701913
2017-06-12 00:00:00+00:00,0.5051153982988741,5.662982037714767
2017-06-13 00:00:00+00:00,0.5105160975381848,41.42671015377155
2017-06-14 00:00:00+00:00,0.513066427734526,64.29707382889795
2017-06-15 00:00:00+00:00,0.5100660392682422,6.188605901537643
2017-06-16 00:00:00+00:00,0.5112661946547558,24.052660263508773
2017-06-19 00:00:00+00:00,0.5193672435137219,1.931168657759887
2017-06-20 00:00:00+00:00,0.5192172240904077,94.59500775441805
2017-06-21 00:00:00+00:00,0.5226676708266341,23.426994770753158
2017-06-22 00:00:00+00:00,0.5236427970781764,0.45537060224646453
2017-06-23 00:00:00+00:00,0.5255930495812607,58.59560830371157
2017-06-26 00:00:00+00:00,0.524992971888004,17.29275957609674
2017-06-27 00:00:00+00:00,0.5195922726486932,90.66075840525087
2017-06-28 00:00:00+00:00,0.5208674377468638,22.076845692326614
2017-06-29 00:00:00+00:00,0.5159918064891528,6.508994765464695
2017-06-30 00:00:00+00:00,0.5181670881272085,0.9935828840182843
2017-07-03 00:00:00+00:00,0.0,24.033393065242546
2017-07-05 00:00:00+00:00,0.0,1.4170317681519102
2017-07-06 00:00:00+00:00,0.3521874689693746,72.63084652556799
2017-07-07 00:00:00+00:00,0.35622489145315045,10.564083783415775
2017-07-10 00:00:00+00:00,0.0,81.65222887842322
2017-07-11 00:00:00+00:00,0.0,20.389125309312146
2017-07-12 00:00:00+00:00,0.0,5.046678441621444
2017-07-13 00:00:00+00:00,0.0,124.4306597040278
2017-07-14 00:00:00+00:00,0.0,30.968346844775784
2017-07-17 00:00:00+00:00,0.0,38.10777139808691
2017-07-18 00:00:00+00:00,0.0,29.23927916063381
2017-07-19 00:00:00+00:00,0.0,7.240198430184915
2017-07-20 00:00:00+00:00,0.0,28.22860355776778
2017-07-21 00:00:00+00:00,0.0,2.441304909309869
2017-07-24 00:00:00+00:00,0.0,29.156583213847846
2017-07-25 00:00:00+00:00,0.0,1.4797753927855837
2017-07-26 00:00:00+00:00,0.0,74.93153253320517
2017-07-27 00:00:00+00:00,0.0,19.434453304669685
2017-07-28 00:00:00+00:00,0.0,4.389250636239609
2017-07-31 00:00:00+00:00,0.0,34.299237103351125
2017-08-01 00:00:00+00:00,0.0,12.427755903496042
2017-08-02 00:00:00+00:00,0.0,0.7319064949644538
2017-08-03 00:00:00+00:00,0.0,23.517825672214464
2017-08-04 00:00:00+00:00,0.0,5.368528942090214
2017-08-07 00:00:00+00:00,0.0,17.820334021454233
2017-08-08 00:00:00+00:00,0.0,63.32859608813853
2017-08-09 00:00:00+00:00,0.0,22.233842556563253
2017-08-10 00:00:00+00:00,0.0,4.122121793275761
2017-08-11 00:00:00+00:00,0.0,5.6547765433053145
2017-08-14 00:00:00+00:00,0.0,0.5288677623033644
2017-08-15 00:00:00+00:00,0.0,96.24233530167298
2017-08-16 00:00:00+00:00,0.0,25.077893540191546
2017-08-17 00:00:00+00:00,0.0,0.06794240681529562
2017-08-18 00:00:00+00:00,0.016956905769648783,9.92030724593314
2017-08-21 00:00:00+00:00,0.01705495021141378,1.0526539773567574
2017-08-22 00:00:00+00:00,0.01721277784937695,94.70590866909143
2017-08-23 00:00:00+00:00,0.0171816905873539,112.5756780459204
2017-08-24 00:00:00+00:00,0.017148211997482923,5.250729217323826
2017-08-25 00:00:00+00:00,0.017050167555717928,53.950971787456304
2017-08-28 00:00:00+00:00,0.017136255358243292,40.6352805797291
2017-08-29 00:00:00+00:00,0.017109950751916098,9.645641271501646
2017-08-30 00:00:00+00:00,0.01709321145698061,15.083178909462832
2017-08-31 00:00:00+00:00,0.017274952373423042,43.047738531520906
2017-09-01 00:00:00+00:00,0.017231908472160364,6.343676969433948
2017-09-05 00:00:00+00:00,0.01716016863672256,47.580201459150395
2017-09-06 00:00:00+00:00,0.017136255358243292,11.798817211899213
2017-09-07 00:00:00+00:00,0.017196038554441462,0.11250170973472873
2017-09-08 00:00:00+00:00,0.01719842988228939,15.041549192253235
2017-09-11 00:00:00+00:00,0.017494954535432306,20.63402641656432
2017-09-12 00:00:00+00:00,0.017351474864556703,48.17932098312633
2017-09-13 00:00:00+00:00,0.017344300881012922,5.3332774894185935
2017-09-14 00:00:00+00:00,0.017349083536708776,0.6070750772671747
2017-09-15 00:00:00+00:00,0.016921035851929882,34.46961511904342
2017-09-18 00:00:00+00:00,0.017023862949390733,22.24893013798928
2017-09-19 00:00:00+00:00,0.017035819588630367,0.13900674548699055
2017-09-20 00:00:00+00:00,0.017172125275962194,6.956734171092687
2017-09-21 00:00:00+00:00,0.01719842988228939,0.34061279306975706
2017-09-22 00:00:00+00:00,0.017083646145588903,5.261712774375055
2017-09-25 00:00:00+00:00,0.016629293854482818,2.0380550412212117
2017-09-26 00:00:00+00:00,0.01650494480639062,29.567490856021614
2017-09-27 00:00:00+00:00,0.01643798762664867,3.0829661828522363
2017-09-28 00:00:00+00:00,0.016526466757021963,0.01675516885444195
2017-09-29 00:00:00+00:00,0.016552771363349157,10.231568585925269
2017-10-02 00:00:00+00:00,0.016583858625372205,0.679724587042636
2017-10-03 00:00:00+00:00,0.016622119870939037,0.17028585138144708
2017-10-04 00:00:00+00:00,0.016662772444353793,0.042517613412187835
2017-10-05 00:00:00+00:00,0.016770382197510494,0.0105959712690238
2017-10-06 00:00:00+00:00,0.017074080834197196,1.985050726872363e-05
2017-10-09 00:00:00+00:00,0.017088428801284757,4.932421503501342e-06
2017-10-10 00:00:00+00:00,0.017129081374699512,1.2293900685302856e-06
2017-10-11 00:00:00+00:00,0.017234299800008287,3.0602591045944516e-07
2017-10-12 00:00:00+00:00,0.0171816905873539,5.75805419930254e-10
2017-10-13 00:00:00+00:00,0.017133864030395365,1.4495586624131789e-10
2017-10-16 00:00:00+00:00,0.017136255358243292,3.764187796229196e-13
2017-10-17 00:00:00+00:00,0.01713147270254744,9.1157482300952e-17
2017-10-18 00:00:00+00:00,0.01709321145698061,2.2680247765628253e-17
2017-10-19 00:00:00+00:00,0.01704777622787,9.748395058738741e-20
2017-10-20 00:00:00+00:00,0.017126690046851585,4.856385159775013e-20
2017-10-23 00:00:00+00:00,0.01698799303167183,4.856385159775013e-20
2017-10-24 00:00:00+00:00,0.016940166474713296,3.6387342613050744e-20
2017-10-25 00:00:00+00:00,0.01678951282029391,2.732733625393082e-20
2017-10-26 00:00:00+00:00,0.017059732867109635,1.361232696574242e-20
2017-10-27 00:00:00+00:00,0.016918644524081955,6.816259708862432e-21
2017-10-30 00:00:00+00:00,0.01685647000003586,5.1143854987249705e-21
2017-10-31 00:00:00+00:00,0.016741686263335376,0.0753068941612883
2017-11-01 00:00:00+00:00,0.016708207673464398,0.04730839362700946
2017-11-02 00:00:00+00:00,0.01779865317211901,23.257841829163244
2017-11-03 00:00:00+00:00,0.017743652631616695,5.803551336978648
2017-11-06 00:00:00+00:00,0.017958872137930102,20.238393900711255
2017-11-07 00:00:00+00:00,0.018214744217658268,5.062035874723753
2017-11-08 00:00:00+00:00,0.018243440151833393,9.66422559577573
2017-11-09 00:00:00+00:00,0.01788234964679645,11.053325563835532
2017-11-10 00:00:00+00:00,0.01789669761388401,5.717517365435182
2017-11-13 00:00:00+00:00,0.017930176203754984,0.0003541325827012276
2017-11-14 00:00:00+00:00,0.017927784875907054,16.15167516170482
2017-11-15 00:00:00+00:00,0.017786696532879374,12.942430024046935
2017-11-16 00:00:00+00:00,0.017726913336681204,3.184974966293937
2017-11-17 00:00:00+00:00,0.017741261303768765,17.4288348419514
2017-11-20 00:00:00+00:00,0.01778430520503145,13.954276639213074
2017-11-21 00:00:00+00:00,0.017951698154386322,2.493895745406175
2017-11-22 00:00:00+00:00,0.01788234964679645,23.60549797506994
2017-11-24 00:00:00+00:00,0.017872784335404738,4.124875939426398
2017-11-27 00:00:00+00:00,0.01796126346577803,26.4305971076058
2017-11-28 00:00:00+00:00,0.018288875380944,14.481240914539939
2017-11-29 00:00:00+00:00,0.01846583364169058,49.352704213343706
2017-11-30 00:00:00+00:00,0.018838880785967158,12.381572531187045
2017-12-01 00:00:00+00:00,0.018824532818879598,38.02192045880414
2017-12-04 00:00:00+00:00,0.018803010868248256,35.22847776150208
2017-12-05 00:00:00+00:00,0.018757575639137648,0.04269208111398169
2017-12-06 00:00:00+00:00,0.018788662901160692,44.609819972315485
2017-12-07 00:00:00+00:00,0.018745618999898014,27.99852444036012
2017-12-08 00:00:00+00:00,0.018805402196096183,5.658248627453684
2017-12-11 00:00:00+00:00,0.018609313312566187,55.131725860722035
2017-12-12 00:00:00+00:00,0.018506486215105335,11.52768018532812
2017-12-13 00:00:00+00:00,0.018551921444215944,2.882870367414306
2017-12-14 00:00:00+00:00,0.018516051526497046,22.517440506697888
2017-12-15 00:00:00+00:00,0.018575834722695216,1.7002512258552214
2017-12-18 00:00:00+00:00,0.018757575639137648,53.701262517818144
2017-12-19 00:00:00+00:00,0.01870257509863533,13.70118526662593
2017-12-20 00:00:00+00:00,0.018537573477128384,1.8074371694421751
2017-12-21 00:00:00+00:00,0.01862126995180582,0.45110787496987625
2017-12-22 00:00:00+00:00,0.018597356673326553,6.813743645675773
2017-12-26 00:00:00+00:00,0.018551921444215944,64.49021340529514
2017-12-27 00:00:00+00:00,0.018597356673326553,1.7363603297352412
2017-12-28 00:00:00+00:00,0.01865953119737265,85.22731102457523
2017-12-29 00:00:00+00:00,0.01842039841257997,0.92565196581895
2018-01-02 00:00:00+00:00,0.018418007084732044,0.2251403635529294
2018-01-03 00:00:00+00:00,0.0,94.80652143503526
2018-01-04 00:00:00+00:00,0.0,3.8151212326794273
2018-01-05 00:00:00+00:00,0.0,62.89410129830577
2018-01-08 00:00:00+00:00,0.0,63.790976843126316
2018-01-09 00:00:00+00:00,0.0,17.183884884339868
2018-01-10 00:00:00+00:00,0.0,26.81151214137832
2018-01-11 00:00:00+00:00,0.0,2.483207692488288
2018-01-12 00:00:00+00:00,0.6293333649117024,85.79138625813258
2018-01-16 00:00:00+00:00,0.6240709802564164,13.295733239400759
2018-01-17 00:00:00+00:00,0.6253467098698191,5.369556552215442
2018-01-18 00:00:00+00:00,0.6254264429706567,71.51881276081437
2018-01-19 00:00:00+00:00,0.6307685607267804,22.35783026808587
2018-01-22 00:00:00+00:00,0.63898107011306,3.3348260977182607
2018-01-23 00:00:00+00:00,0.6459975829867747,23.850647674008005
2018-01-24 00:00:00+00:00,0.6415325293398654,33.293005736738905
2018-01-25 00:00:00+00:00,0.6446421202725343,4.078968494585615
2018-01-26 00:00:00+00:00,0.6487085084152554,13.223862827165588
2018-01-29 00:00:00+00:00,0.6508613021378724,33.845770106825675
2018-01-30 00:00:00+00:00,0.6365890770879301,9.567470813039069
2018-01-31 00:00:00+00:00,0.6365890770879301,8.07046666255011
2018-02-01 00:00:00+00:00,0.6320442903401831,35.548075008439284
2018-02-02 00:00:00+00:00,0.6218384534329617,0.8870270239594955
2018-02-05 00:00:00+00:00,0.6005497155093047,4.7282378738084265
2018-02-06 00:00:00+00:00,0.6064499649712921,0.28036927239915443
2018-02-07 00:00:00+00:00,0.6030214416352724,153.8946270179394
2018-02-08 00:00:00+00:00,0.5742377922328747,4.101976309475618
2018-02-09 00:00:00+00:00,0.5968819928707721,0.9870102492868336
2018-02-12 00:00:00+00:00,0.0,205.83041381233886
2018-02-13 00:00:00+00:00,0.0,226.30317087470956
2018-02-14 00:00:00+00:00,0.0,56.042881150547885
2018-02-15 00:00:00+00:00,0.0,89.04645072041947
2018-02-16 00:00:00+00:00,0.0,14.178305501558416
2018-02-20 00:00:00+00:00,0.0,11.878512817180175
2018-02-21 00:00:00+00:00,0.0,2.9630391581031867
2018-02-22 00:00:00+00:00,0.0,0.7360167688256356
2018-02-23 00:00:00+00:00,0.0,4.4863980388159606
2018-02-26 00:00:00+00:00,0.0,70.74786020733754
2018-02-27 00:00:00+00:00,0.0,70.74786020733754
2018-02-28 00:00:00+00:00,0.0,17.5215681414167
2018-03-01 00:00:00+00:00,0.0,4.35535625448752
2018-03-02 00:00:00+00:00,0.0,1.1308017872863627
2018-03-05 00:00:00+00:00,0.0,0.005819715472565101
2018-03-06 00:00:00+00:00,0.0,3.5415232059286486
2018-03-07 00:00:00+00:00,0.0,50.107353380045815
2018-03-08 00:00:00+00:00,0.0,12.343794784996769
2018-03-09 00:00:00+00:00,0.0,3.1030353116987395
2018-03-12 00:00:00+00:00,0.0,1.555442967896269
2018-03-13 00:00:00+00:00,0.0,0.38257272999508046
2018-03-14 00:00:00+00:00,0.0,0.06747722604754451
2018-03-15 00:00:00+00:00,0.0,18.77853119797584
2018-03-16 00:00:00+00:00,0.0,4.65762644800691
2018-03-19 00:00:00+00:00,0.0,4.129382655120725
2018-03-20 00:00:00+00:00,0.0,1.0209861793769823
2018-03-21 00:00:00+00:00,0.0,0.7807285037648743
2018-03-22 00:00:00+00:00,0.0,3.229513635315164
2018-03-23 00:00:00+00:00,0.8024054634131895,20.27143507744488
2018-03-26 00:00:00+00:00,0.8255089389898379,57.41548459918121
2018-03-27 00:00:00+00:00,0.8240584965769541,96.64137834779241
2018-03-28 00:00:00+00:00,0.8276846026091634,23.771888306642875
2018-03-29 00:00:00+00:00,0.8362836540569742,4.521469076537867
2018-04-02 00:00:00+00:00,0.822711657193562,35.42941719138852
2018-04-03 00:00:00+00:00,0.8263377632257715,16.854843964980784
2018-04-04 00:00:00+00:00,0.8391845388827417,135.9357320092904
2018-04-05 00:00:00+00:00,0.8449863085342767,78.25627608254658
2018-04-06 00:00:00+00:00,0.8297566631989973,127.83001128359214
2018-04-09 00:00:00+00:00,0.8296530601695056,31.427058456770695
2018-04-10 00:00:00+00:00,0.8407385843251173,3.1206281633565016
2018-04-11 00:00:00+00:00,0.8393917449417251,155.276881879197
2018-04-12 00:00:00+00:00,0.8423962327969844,9.16352127770002
2018-04-13 00:00:00+00:00,0.8391845388827417,119.33533519316141
2018-04-16 00:00:00+00:00,0.8474727812420774,29.11355825507024
2018-04-17 00:00:00+00:00,0.8507880781858118,44.370782921198504
2018-04-18 00:00:00+00:00,0.8546213902770045,11.03788869442647
2018-04-19 00:00:00+00:00,0.8492340327434362,0.056805636366628054
2018-04-20 00:00:00+00:00,0.8476799873010608,51.20178403450481
2018-04-23 00:00:00+00:00,0.8437430721803764,12.721015738935149
2018-04-24 00:00:00+00:00,0.8368016692044327,3.1639675396599722
2018-04-25 00:00:00+00:00,0.8376304934403662,10.666922244847338
2018-04-26 00:00:00+00:00,0.8523421236281872,34.1450497156687
2018-04-27 00:00:00+00:00,0.8551394054244631,49.378479660919695
2018-04-30 00:00:00+00:00,0.8556574205719215,4.81497297653657
2018-05-01 00:00:00+00:00,0.8512024903037785,0.6717884291795491
2018-05-02 00:00:00+00:00,0.0,109.39748744709257
2018-05-03 00:00:00+00:00,28.190890995981547,0.20478940355116393
2018-05-04 00:00:00+00:00,28.108177576807215,32.72722401212448
2018-05-07 00:00:00+00:00,28.341932891865106,37.03645555089719
2018-05-08 00:00:00+00:00,28.478589845283565,42.335886687373346
2018-05-09 00:00:00+00:00,28.79865481513206,44.44213704429159
2018-05-10 00:00:00+00:00,28.877771998690115,22.061405032598472
2018-05-11 00:00:00+00:00,28.856194584992462,34.28085850879673
2018-05-14 00:00:00+00:00,28.507359730213764,73.76188206023156
2018-05-15 00:00:00+00:00,28.54332208637652,55.44873683132305
2018-05-16 00:00:00+00:00,28.622439269934574,96.12007792990553
2018-05-17 00:00:00+00:00,28.42464631103944,130.6090208693701
2018-05-18 00:00:00+00:00,28.201679702830372,142.46285841282844
2018-05-21 00:00:00+00:00,28.320355478167453,137.84590973696672
2018-05-22 00:00:00+00:00,28.2124684096792,103.14633482227028
2018-05-23 00:00:00+00:00,28.457012431585913,116.0238485119311
2018-05-24 00:00:00+00:00,28.58647691377182,120.10014342836641
2018-05-25 00:00:00+00:00,28.266411943923323,102.28929763572702
2018-05-29 00:00:00+00:00,28.05423404256309,77.1042673891319
2018-05-30 00:00:00+00:00,28.259219472690777,18.686047481413308
2018-05-31 00:00:00+00:00,27.852844848051674,38.066785375744644
2018-06-01 00:00:00+00:00,28.05423404256309,9.116731233068599
2018-06-04 00:00:00+00:00,28.183698524748998,6.829010383063924
2018-06-05 00:00:00+00:00,28.395876426109233,5.118373259353915
2018-06-06 00:00:00+00:00,28.636824212399674,5.118373259353915
2018-06-07 00:00:00+00:00,28.834617171294816,1.2795670517123603
2018-06-08 00:00:00+00:00,28.48937855213239,1.2795670517123603
2018-06-11 00:00:00+00:00,28.464204902818466,1.2795670517123603
2018-06-12 00:00:00+00:00,28.503763494597493,1.2795670517123603
2018-06-13 00:00:00+00:00,28.284393122004705,1.2795670517123603
2018-06-14 00:00:00+00:00,28.55770702884162,1.2795670517123603
2018-06-15 00:00:00+00:00,28.29518182885353,0.32067083639114247
2018-06-18 00:00:00+00:00,28.35991406994648,0.0024542571362719118
2018-06-19 00:00:00+00:00,27.74495777956342,0.0006432800410972449
2018-06-20 00:00:00+00:00,27.694610480935566,0.0001575529621481737
2018-06-21 00:00:00+00:00,27.30621703437784,2.9574993414047243e-07
2018-06-22 00:00:00+00:00,0.0,28.159368986543004
2018-06-25 00:00:00+00:00,0.0,0.173368927280789
2018-06-26 00:00:00+00:00,0.0,0.04322015514959446
2018-06-27 00:00:00+00:00,0.0,0.010807097405643597
2018-06-28 00:00:00+00:00,0.0,0.0026824714321960533
