Datetime,YUM,cash
2018-01-26 00:00:00+00:00,0.0,70.55915009051758
2018-01-29 00:00:00+00:00,0.0,348.3680222830554
2018-01-30 00:00:00+00:00,0.0,2.0276671241711846
2018-01-31 00:00:00+00:00,0.10138335620855923,80.31372171356614
2018-02-01 00:00:00+00:00,0.10065955218753118,166.72626196563795
2018-02-02 00:00:00+00:00,0.09903416771925769,55.748140630126166
2018-02-05 00:00:00+00:00,0.09564371730496844,6.0490159874384855
2018-02-06 00:00:00+00:00,0.09658339270068907,0.4063096272837898
2018-02-07 00:00:00+00:00,0.09603736510587843,251.18934719990867
2018-02-08 00:00:00+00:00,0.09145327297270084,93.16332940970067
2018-02-09 00:00:00+00:00,0.09505959476168267,3.5035045797179203
2018-02-12 00:00:00+00:00,0.0,349.63175584616465
2018-02-13 00:00:00+00:00,0.0,405.13369583963976
2018-02-14 00:00:00+00:00,0.0,347.2267433068405
2018-02-15 00:00:00+00:00,0.0,378.4342536822438
2018-02-16 00:00:00+00:00,0.0,355.247125655408
2018-02-20 00:00:00+00:00,0.0,272.1341714411631
2018-02-21 00:00:00+00:00,0.0,12.564880182436685
2018-02-22 00:00:00+00:00,0.6324164076643892,105.66776163364332
2018-02-23 00:00:00+00:00,0.0,196.34773918352417
2018-02-26 00:00:00+00:00,0.0,415.27897602348355
2018-02-27 00:00:00+00:00,0.0,418.28163331655327
2018-02-28 00:00:00+00:00,0.0,21.490174431442092
2018-03-01 00:00:00+00:00,0.0,8.145815313293436
2018-03-02 00:00:00+00:00,0.0,23.366686583546645
2018-03-05 00:00:00+00:00,0.0,145.9517049072509
2018-03-06 00:00:00+00:00,0.0,319.4146485143875
2018-03-07 00:00:00+00:00,0.0,282.16338841973084
2018-03-08 00:00:00+00:00,0.0,35.91686204539636
2018-03-09 00:00:00+00:00,0.0,247.48839783839537
2018-03-12 00:00:00+00:00,0.0,383.55144678120064
2018-03-13 00:00:00+00:00,0.0,241.90707111063318
2018-03-14 00:00:00+00:00,0.0,20.459221225518725
2018-03-15 00:00:00+00:00,0.0,1.542709417509238
2018-03-16 00:00:00+00:00,0.0,150.0996405366378
2018-03-19 00:00:00+00:00,0.0,217.79928555033493
2018-03-20 00:00:00+00:00,0.0,4.018731782648851
2018-03-21 00:00:00+00:00,0.0,265.0348137071672
2018-03-22 00:00:00+00:00,0.0,124.07638022074525
2018-03-23 00:00:00+00:00,0.0,5.912559264941169
2018-03-26 00:00:00+00:00,0.0,0.22655298700051263
2018-03-27 00:00:00+00:00,0.0,404.35419136185453
2018-03-28 00:00:00+00:00,0.0,80.66664377595515
2018-03-29 00:00:00+00:00,0.0,2.0941318858240914
2018-04-02 00:00:00+00:00,0.0,393.4101194542814
2018-04-03 00:00:00+00:00,0.0,17.71053208831694
2018-04-04 00:00:00+00:00,0.0,408.84352795918346
2018-04-05 00:00:00+00:00,0.0,389.31190379610814
2018-04-06 00:00:00+00:00,0.0,411.76182243212
2018-04-09 00:00:00+00:00,0.0,17.712230078166115
2018-04-10 00:00:00+00:00,0.8974447245524354,262.3329784920551
2018-04-11 00:00:00+00:00,0.0,390.6249344609117
2018-04-12 00:00:00+00:00,0.0,151.81897960280185
2018-04-13 00:00:00+00:00,0.0,307.90355985843144
2018-04-16 00:00:00+00:00,0.0,264.8203716127429
2018-04-17 00:00:00+00:00,0.0,376.5683164763896
2018-04-18 00:00:00+00:00,0.0,259.79905525196887
2018-04-19 00:00:00+00:00,0.0,195.1510795738271
2018-04-20 00:00:00+00:00,0.0,160.45557775813734
2018-04-23 00:00:00+00:00,0.0,6.3940889061696
2018-04-24 00:00:00+00:00,0.31707426384535764,160.20023698305383
2018-04-25 00:00:00+00:00,0.3173883153633424,4.676144453526406
2018-04-26 00:00:00+00:00,0.3229627298075718,210.36830649611719
2018-04-27 00:00:00+00:00,0.0,330.7199854992681
2018-04-30 00:00:00+00:00,0.0,166.4656913748796
2018-05-01 00:00:00+00:00,0.0,1.0603395846287818
2018-05-02 00:00:00+00:00,0.0,396.3196564872006
2018-05-03 00:00:00+00:00,20.425705372801875,317.20297082862334
2018-05-04 00:00:00+00:00,0.0,318.9179238207104
2018-05-07 00:00:00+00:00,0.0,378.66576546715976
2018-05-08 00:00:00+00:00,0.0,402.4548422463155
2018-05-09 00:00:00+00:00,0.0,416.9320047052027
2018-05-10 00:00:00+00:00,0.0,374.93922899729523
2018-05-11 00:00:00+00:00,0.0,437.8543717393969
2018-05-14 00:00:00+00:00,0.0,437.8543717393969
2018-05-15 00:00:00+00:00,0.0,416.0312728543915
2018-05-16 00:00:00+00:00,0.0,416.0312728543915
2018-05-17 00:00:00+00:00,0.0,416.0312728543915
2018-05-18 00:00:00+00:00,0.0,395.22400859132586
2018-05-21 00:00:00+00:00,0.0,375.33754700285004
2018-05-22 00:00:00+00:00,0.0,419.5818105557996
2018-05-23 00:00:00+00:00,0.0,438.80591728138194
2018-05-24 00:00:00+00:00,0.0,416.88723747235133
2018-05-25 00:00:00+00:00,0.0,396.1316289643757
2018-05-29 00:00:00+00:00,0.0,337.38846810090763
2018-05-30 00:00:00+00:00,0.0,15.631599771990292
2018-05-31 00:00:00+00:00,0.0,380.9757137810261
2018-06-01 00:00:00+00:00,0.0,324.4344628940223
2018-06-04 00:00:00+00:00,0.0,383.8528750075766
2018-06-05 00:00:00+00:00,0.0,402.6632256852751
2018-06-06 00:00:00+00:00,0.0,422.0461108775297
2018-06-07 00:00:00+00:00,0.0,358.73876112976444
2018-06-08 00:00:00+00:00,0.0,420.0677564423946
2018-06-11 00:00:00+00:00,0.0,441.29090965914304
2018-06-12 00:00:00+00:00,0.0,375.0874405251187
2018-06-13 00:00:00+00:00,0.0,419.8090426169574
2018-06-14 00:00:00+00:00,0.0,419.8090426169574
2018-06-15 00:00:00+00:00,0.0,315.1296803476331
2018-06-18 00:00:00+00:00,0.0,231.8447524824651
2018-06-19 00:00:00+00:00,0.0,281.03436144795035
2018-06-20 00:00:00+00:00,14.026219167275864,41.19998731325984
2018-06-21 00:00:00+00:00,13.829513327765957,108.6304059631814
2018-06-22 00:00:00+00:00,13.938794349715904,51.71327420729948
2018-06-25 00:00:00+00:00,0.0,158.84351834189712
2018-06-26 00:00:00+00:00,8.08650193589829,37.614175464273174
2018-06-27 00:00:00+00:00,0.0,123.03258161321773
2018-06-28 00:00:00+00:00,0.0,30.763556636772236
2018-06-29 00:00:00+00:00,0.0,184.47604632181486
2018-07-02 00:00:00+00:00,0.0,240.1519799123911
2018-07-03 00:00:00+00:00,0.0,332.7604836813678
2018-07-05 00:00:00+00:00,0.0,196.12879273498712
2018-07-06 00:00:00+00:00,0.0,310.0690593286189
2018-07-09 00:00:00+00:00,0.0,373.07335104204105
2018-07-10 00:00:00+00:00,0.0,379.3632714815545
2018-07-11 00:00:00+00:00,0.0,436.0439959529511
2018-07-12 00:00:00+00:00,0.0,392.50558891145306
2018-07-13 00:00:00+00:00,0.0,394.7448179317828
2018-07-16 00:00:00+00:00,0.0,355.1336631182739
2018-07-17 00:00:00+00:00,0.0,377.63890853211603
2018-07-18 00:00:00+00:00,0.0,400.30421206615796
2018-07-19 00:00:00+00:00,0.0,377.37431247173384
2018-07-20 00:00:00+00:00,0.0,419.52786982480603
2018-07-23 00:00:00+00:00,0.0,398.5713780351703
2018-07-24 00:00:00+00:00,0.0,338.95347532781227
2018-07-25 00:00:00+00:00,0.0,361.9300579498666
2018-07-26 00:00:00+00:00,0.0,402.1619819828908
2018-07-27 00:00:00+00:00,0.0,403.1255238297204
2018-07-30 00:00:00+00:00,0.0,282.3532853630557
2018-07-31 00:00:00+00:00,0.0,231.86866260922804
2018-08-01 00:00:00+00:00,0.0,360.9292946756812
2018-08-02 00:00:00+00:00,0.0,274.14912335034546
2018-08-03 00:00:00+00:00,0.0,301.91688342940284
2018-08-06 00:00:00+00:00,0.0,338.3989494622073
2018-08-07 00:00:00+00:00,0.0,357.77959137002136
2018-08-08 00:00:00+00:00,0.0,426.733883181015
2018-08-09 00:00:00+00:00,0.0,384.87259210343694
2018-08-10 00:00:00+00:00,0.0,346.7236295042323
2018-08-13 00:00:00+00:00,0.0,262.2749276538023
2018-08-14 00:00:00+00:00,0.0,130.82910823930018
2018-08-15 00:00:00+00:00,0.0,329.0997142945086
2018-08-16 00:00:00+00:00,0.0,210.39677278982143
2018-08-17 00:00:00+00:00,0.0,298.2305070931051
2018-08-20 00:00:00+00:00,0.0,344.13395132704187
2018-08-21 00:00:00+00:00,0.0,371.8972206213273
2018-08-22 00:00:00+00:00,0.0,427.80839288415376
2018-08-23 00:00:00+00:00,0.0,425.2688654514473
2018-08-24 00:00:00+00:00,0.0,404.0157332269171
2018-08-27 00:00:00+00:00,0.0,405.1874095328862
2018-08-28 00:00:00+00:00,0.0,447.49506265881706
2018-08-29 00:00:00+00:00,0.0,380.26389739093446
2018-08-30 00:00:00+00:00,0.0,425.28875882448364
2018-08-31 00:00:00+00:00,0.0,382.93330750291074
2018-09-04 00:00:00+00:00,0.0,385.2950994421262
2018-09-05 00:00:00+00:00,0.0,3.4795543638512534
2018-09-06 00:00:00+00:00,0.0,312.0590901838263
2018-09-07 00:00:00+00:00,0.0,103.41289396342196
2018-09-10 00:00:00+00:00,0.0,112.43001373363927
2018-09-11 00:00:00+00:00,0.0,215.43089757275618
2018-09-12 00:00:00+00:00,0.0,250.7053447823731
2018-09-13 00:00:00+00:00,0.0,83.27077236887949
2018-09-14 00:00:00+00:00,0.0,266.80726241628963
2018-09-17 00:00:00+00:00,13.27231619149123,245.11407746589634
2018-09-18 00:00:00+00:00,13.36251793501275,123.76110389240142
2018-09-19 00:00:00+00:00,0.0,198.85900359022472
2018-09-20 00:00:00+00:00,0.0,99.44043927099088
2018-09-21 00:00:00+00:00,0.0,284.5389568495587
2018-09-24 00:00:00+00:00,0.0,279.6519560341433
2018-09-25 00:00:00+00:00,0.0,10.673688365601768
2018-09-26 00:00:00+00:00,0.0,0.1509420494515642
2018-09-27 00:00:00+00:00,0.0,61.75174546873361
2018-09-28 00:00:00+00:00,0.0,202.70772978149748
2018-10-01 00:00:00+00:00,0.0,175.3244975645191
2018-10-02 00:00:00+00:00,0.0,261.1321171178471
2018-10-03 00:00:00+00:00,13.02474567427793,86.68318961674215
2018-10-04 00:00:00+00:00,12.997436947179853,100.03850580023011
2018-10-05 00:00:00+00:00,13.059640158903253,40.71031810898368
2018-10-08 00:00:00+00:00,0.0,88.1976250675804
2018-10-09 00:00:00+00:00,0.0,202.6909684314146
2018-10-10 00:00:00+00:00,0.0,79.75134367417982
2018-10-11 00:00:00+00:00,0.0,0.26580553049375055
2018-10-12 00:00:00+00:00,0.013438690995964658,3.6991237859913326
2018-10-15 00:00:00+00:00,0.0,237.27525552849178
2018-10-16 00:00:00+00:00,0.0,173.14812639118065
2018-10-17 00:00:00+00:00,0.0,406.91412312030144
2018-10-18 00:00:00+00:00,0.0,187.87965385736797
2018-10-19 00:00:00+00:00,0.0,23.37032438383924
2018-10-22 00:00:00+00:00,0.0,68.71860950685739
2018-10-23 00:00:00+00:00,3.4154258586517297,77.65039631298187
2018-10-24 00:00:00+00:00,3.3478812389632666,44.413341409141616
2018-10-25 00:00:00+00:00,3.3422525206558946,33.7141114012743
2018-10-26 00:00:00+00:00,3.2984289281199284,281.39034796694654
2018-10-29 00:00:00+00:00,3.286769440197515,10.45367575505137
2018-10-30 00:00:00+00:00,3.3233561091954322,261.97956934653905
2018-10-31 00:00:00+00:00,0.0,377.0941528680138
2018-11-01 00:00:00+00:00,0.0,275.1590808898383
2018-11-02 00:00:00+00:00,0.0,147.6571383905091
2018-11-05 00:00:00+00:00,0.0,106.82329551815442
2018-11-06 00:00:00+00:00,0.0,401.5720338340158
2018-11-07 00:00:00+00:00,0.0,356.02974323622726
2018-11-08 00:00:00+00:00,0.0,363.22240847724464
2018-11-09 00:00:00+00:00,0.0,363.371802646534
2018-11-12 00:00:00+00:00,0.0,221.68454382328022
2018-11-13 00:00:00+00:00,0.0,10.334897707676472
2018-11-14 00:00:00+00:00,0.5175944952952004,106.08238965139151
2018-11-15 00:00:00+00:00,0.0,86.14151068040448
2018-11-16 00:00:00+00:00,4.3121474552802574,308.56076488896275
2018-11-19 00:00:00+00:00,0.0,321.5740539283195
2018-11-20 00:00:00+00:00,0.0,5.506885873198332
2018-11-21 00:00:00+00:00,0.27484901072372536,28.16666627687787
2018-11-23 00:00:00+00:00,0.2764999538443628,154.52805034879933
2018-11-26 00:00:00+00:00,0.0,167.14626403020117
2018-11-27 00:00:00+00:00,0.0,315.2221365702652
2018-11-28 00:00:00+00:00,0.0,363.4736767182928
2018-11-29 00:00:00+00:00,0.0,396.95422956399875
2018-11-30 00:00:00+00:00,0.0,315.87136236390137
2018-12-03 00:00:00+00:00,0.0,333.0342095082714
2018-12-04 00:00:00+00:00,0.0,334.5629423981566
2018-12-06 00:00:00+00:00,0.0,4.458822240785867
2018-12-07 00:00:00+00:00,0.0,133.72272512302848
2018-12-10 00:00:00+00:00,0.0,0.1288000070891142
2018-12-11 00:00:00+00:00,0.006407313768275523,160.63319698091655
2018-12-12 00:00:00+00:00,0.006454115016669882,218.01849351519795
2018-12-13 00:00:00+00:00,0.0,261.6730929682951
2018-12-14 00:00:00+00:00,0.0,328.68841591865475
2018-12-17 00:00:00+00:00,0.0,1.7732327632436053
2018-12-18 00:00:00+00:00,0.08904238103729643,29.143720705905825
2018-12-19 00:00:00+00:00,0.0,46.15670137027279
2018-12-20 00:00:00+00:00,0.0,97.2943323798768
2018-12-21 00:00:00+00:00,4.921695491787124,83.5119339962158
2018-12-24 00:00:00+00:00,0.0,71.76658375746108
2018-12-26 00:00:00+00:00,3.7111318859383524,59.72014044705672
2018-12-27 00:00:00+00:00,0.0,383.92177884161663
2018-12-28 00:00:00+00:00,0.0,395.3180908329024
2018-12-31 00:00:00+00:00,0.0,375.5344043439765
2019-01-02 00:00:00+00:00,0.0,356.77506997883063
2019-01-03 00:00:00+00:00,0.0,196.07275195516428
2019-01-04 00:00:00+00:00,0.0,221.30011270903876
2019-01-07 00:00:00+00:00,0.0,396.1781939031804
2019-01-08 00:00:00+00:00,0.0,376.18428028441645
2019-01-09 00:00:00+00:00,0.0,376.18428028441645
2019-01-10 00:00:00+00:00,0.0,395.817099005415
2019-01-11 00:00:00+00:00,0.0,395.817099005415
2019-01-14 00:00:00+00:00,0.0,376.1668484872191
2019-01-15 00:00:00+00:00,0.0,319.83532661889166
2019-01-16 00:00:00+00:00,0.0,396.61798682018633
2019-01-17 00:00:00+00:00,0.0,396.61798682018633
2019-01-18 00:00:00+00:00,0.0,396.61798682018633
2019-01-22 00:00:00+00:00,0.0,376.81252801713856
2019-01-23 00:00:00+00:00,0.0,376.81252801713856
2019-01-24 00:00:00+00:00,0.0,378.03716890373414
2019-01-25 00:00:00+00:00,0.0,283.04095851419544
2019-01-28 00:00:00+00:00,0.0,254.86505672146052
2019-01-29 00:00:00+00:00,0.0,241.8897160877898
2019-01-30 00:00:00+00:00,0.0,292.88609169290146
2019-01-31 00:00:00+00:00,0.0,290.0344584363055
2019-02-01 00:00:00+00:00,0.0,355.3733641171844
2019-02-04 00:00:00+00:00,0.0,378.89925753615205
2019-02-05 00:00:00+00:00,0.0,378.89925753615205
2019-02-06 00:00:00+00:00,0.0,396.85587505312094
2019-02-07 00:00:00+00:00,0.0,396.85587505312094
2019-02-08 00:00:00+00:00,0.0,396.85587505312094
2019-02-11 00:00:00+00:00,0.0,396.85587505312094
2019-02-12 00:00:00+00:00,0.0,376.95295162242655
2019-02-13 00:00:00+00:00,0.0,376.95295162242655
2019-02-14 00:00:00+00:00,0.0,376.95295162242655
2019-02-15 00:00:00+00:00,0.0,378.1630374801545
2019-02-19 00:00:00+00:00,0.0,378.1630374801545
2019-02-20 00:00:00+00:00,0.0,378.1630374801545
2019-02-21 00:00:00+00:00,0.0,378.1630374801545
2019-02-22 00:00:00+00:00,0.0,397.08185861834403
2019-02-25 00:00:00+00:00,0.0,397.08185861834403
2019-02-26 00:00:00+00:00,0.0,397.08185861834403
2019-02-27 00:00:00+00:00,0.0,397.08185861834403
2019-02-28 00:00:00+00:00,0.0,377.25741341206236
2019-03-01 00:00:00+00:00,0.0,377.25741341206236
2019-03-04 00:00:00+00:00,0.0,18.080452168320154
2019-03-05 00:00:00+00:00,0.0,185.65305948266598
2019-03-06 00:00:00+00:00,0.0,53.01390383915496
2019-03-07 00:00:00+00:00,0.0,82.51287805125291
2019-03-08 00:00:00+00:00,0.0,39.32828189139667
2019-03-11 00:00:00+00:00,0.0,115.73787190264011
2019-03-12 00:00:00+00:00,0.0,369.1067932987582
2019-03-13 00:00:00+00:00,0.0,359.18786693791947
2019-03-14 00:00:00+00:00,0.0,314.35635751700954
2019-03-15 00:00:00+00:00,0.0,179.5553548177527
2019-03-18 00:00:00+00:00,0.0,286.9447054058033
2019-03-19 00:00:00+00:00,0.0,213.61857679628523
2019-03-20 00:00:00+00:00,0.0,7.190951917947119
2019-03-21 00:00:00+00:00,0.36181627354525175,177.74580657524282
2019-03-22 00:00:00+00:00,0.0,372.92221528976194
2019-03-25 00:00:00+00:00,0.0,11.038654550600366
2019-03-26 00:00:00+00:00,0.0,174.3472376048715
2019-03-27 00:00:00+00:00,8.737492242515577,349.4417357175726
2019-03-28 00:00:00+00:00,0.0,78.11161190311864
2019-03-29 00:00:00+00:00,0.0,142.0190189916568
2019-04-01 00:00:00+00:00,0.0,350.71426334644485
2019-04-02 00:00:00+00:00,0.0,172.5077468109475
2019-04-03 00:00:00+00:00,0.0,164.4750017749473
2019-04-04 00:00:00+00:00,0.0,95.05782417783828
2019-04-05 00:00:00+00:00,0.0,111.58125612855974
2019-04-08 00:00:00+00:00,5.5588131747547544,332.4884595471152
2019-04-09 00:00:00+00:00,5.55244900480031,109.89682436201569
2019-04-10 00:00:00+00:00,5.583691293667583,5.047913637942128
2019-04-11 00:00:00+00:00,0.0,263.56001113537957
2019-04-12 00:00:00+00:00,0.0,195.50651644451176
2019-04-15 00:00:00+00:00,0.0,253.0845538464373
2019-04-16 00:00:00+00:00,0.0,240.48504317367752
2019-04-17 00:00:00+00:00,0.0,10.295342240347809
2019-04-18 00:00:00+00:00,0.0,60.95323686975934
2019-04-22 00:00:00+00:00,0.0,171.94089880617275
2019-04-23 00:00:00+00:00,0.0,57.4470981221082
2019-04-24 00:00:00+00:00,0.0,343.1917974475156
2019-04-25 00:00:00+00:00,0.0,85.81341912384197
2019-04-26 00:00:00+00:00,0.0,2.9783158297200654
2019-04-29 00:00:00+00:00,0.0,271.2488688005695
2019-04-30 00:00:00+00:00,0.0,150.350828334706
2019-05-01 00:00:00+00:00,0.0,244.9877500666366
2019-05-02 00:00:00+00:00,0.0,11.348886906850575
2019-05-03 00:00:00+00:00,0.5729366747167051,226.30716077505454
2019-05-06 00:00:00+00:00,0.0,321.2063085595323
2019-05-07 00:00:00+00:00,0.0,14.717359866266872
2019-05-08 00:00:00+00:00,0.0,0.5557892169232341
2019-05-09 00:00:00+00:00,0.02785826083175155,87.35921446157788
2019-05-10 00:00:00+00:00,0.02805032745818984,120.62738484088827
2019-05-13 00:00:00+00:00,0.0,262.94461479201277
2019-05-14 00:00:00+00:00,0.0,12.112303689206183
2019-05-15 00:00:00+00:00,0.0,343.6425770900479
2019-05-16 00:00:00+00:00,0.0,229.4814577972797
2019-05-17 00:00:00+00:00,0.0,315.4836956750282
2019-05-20 00:00:00+00:00,0.0,217.86102789171528
2019-05-21 00:00:00+00:00,0.0,19.870426060450598
2019-05-22 00:00:00+00:00,0.0,325.15968210296563
2019-05-23 00:00:00+00:00,0.0,181.71477602519533
2019-05-24 00:00:00+00:00,0.0,0.5022649545105686
2019-05-28 00:00:00+00:00,0.024818039355045375,192.6444401579867
2019-05-29 00:00:00+00:00,0.0247821009447257,9.757672450044794
2019-05-30 00:00:00+00:00,0.02525443433749859,70.89877550771628
2019-05-31 00:00:00+00:00,0.0,242.26078227803896
2019-06-03 00:00:00+00:00,0.0,9.33810061586278
2019-06-04 00:00:00+00:00,0.0,280.8579528250198
2019-06-05 00:00:00+00:00,0.0,383.9255643300596
2019-06-06 00:00:00+00:00,0.0,398.28371454639984
2019-06-07 00:00:00+00:00,0.0,398.28371454639984
2019-06-10 00:00:00+00:00,0.0,378.30115047988284
2019-06-11 00:00:00+00:00,0.0,265.86867619738825
2019-06-12 00:00:00+00:00,0.0,5.254170542002331
2019-06-13 00:00:00+00:00,0.0,339.0431289171606
2019-06-14 00:00:00+00:00,0.0,184.8577324807798
2019-06-17 00:00:00+00:00,0.0,110.92437367307998
2019-06-18 00:00:00+00:00,0.0,0.7129894214627646
2019-06-19 00:00:00+00:00,0.035893204993683855,309.60078876893164
2019-06-20 00:00:00+00:00,0.0,305.1671606907732
2019-06-21 00:00:00+00:00,0.0,385.18376593740953
2019-06-24 00:00:00+00:00,0.0,24.090708677847992
2019-06-25 00:00:00+00:00,0.0,195.17709174566744
2019-06-26 00:00:00+00:00,0.0,2.3859889274242505
2019-06-27 00:00:00+00:00,0.0,131.79615346684616
2019-06-28 00:00:00+00:00,0.0,255.0300465568669
2019-07-01 00:00:00+00:00,0.0,302.46645650340946
2019-07-02 00:00:00+00:00,15.31722985865998,235.6968336254946
2019-07-03 00:00:00+00:00,0.0,283.93966074764853
2019-07-05 00:00:00+00:00,0.0,364.89035212919646
2019-07-08 00:00:00+00:00,0.0,147.1390627964538
2019-07-09 00:00:00+00:00,0.0,15.06416355831576
2019-07-10 00:00:00+00:00,0.0,104.88814605206593
2019-07-11 00:00:00+00:00,0.0,78.91821202755348
2019-07-12 00:00:00+00:00,0.0,240.84902200072895
2019-07-15 00:00:00+00:00,0.0,168.09484112411263
2019-07-16 00:00:00+00:00,0.0,236.05811175231722
2019-07-17 00:00:00+00:00,0.0,4.204828080858457
2019-07-18 00:00:00+00:00,0.0,209.23471153957044
2019-07-19 00:00:00+00:00,0.0,274.85663726269365
2019-07-22 00:00:00+00:00,0.0,0.5369209643087756
2019-07-23 00:00:00+00:00,0.0,181.51946535363794
2019-07-24 00:00:00+00:00,0.0,172.01657800159967
2019-07-25 00:00:00+00:00,0.0,132.9794048217018
2019-07-26 00:00:00+00:00,0.0,184.78726338584423
2019-07-29 00:00:00+00:00,0.0,257.48705147213315
2019-07-30 00:00:00+00:00,0.0,173.92381632864428
2019-07-31 00:00:00+00:00,0.0,8.11112677841955
2019-08-01 00:00:00+00:00,0.4215181434528215,48.393002031604425
2019-08-02 00:00:00+00:00,0.0,82.68658025351796
2019-08-05 00:00:00+00:00,0.0,88.28597910655915
2019-08-06 00:00:00+00:00,0.0,4.33207060601973
2019-08-07 00:00:00+00:00,0.0,297.8789314449449
2019-08-08 00:00:00+00:00,0.0,159.43865001519922
2019-08-09 00:00:00+00:00,0.0,402.929519920703
2019-08-12 00:00:00+00:00,0.0,282.5469942087279
2019-08-13 00:00:00+00:00,0.0,0.6061937772920114
2019-08-14 00:00:00+00:00,0.0,355.72304167422556
2019-08-15 00:00:00+00:00,0.0,0.26228791275320873
2019-08-16 00:00:00+00:00,0.0,235.55098884593224
2019-08-19 00:00:00+00:00,0.0,375.05933809550123
2019-08-20 00:00:00+00:00,0.0,391.1739097578149
2019-08-21 00:00:00+00:00,0.0,232.8643286338269
2019-08-22 00:00:00+00:00,0.0,359.5156764249217
2019-08-23 00:00:00+00:00,0.0,255.56395540512992
2019-08-26 00:00:00+00:00,0.0,10.764303633871126
2019-08-27 00:00:00+00:00,0.0,312.0870349493991
2019-08-28 00:00:00+00:00,0.0,162.20553233388085
2019-08-29 00:00:00+00:00,0.0,305.7317495267276
2019-08-30 00:00:00+00:00,0.0,377.1444780402723
2019-09-03 00:00:00+00:00,0.0,351.40343042230967
2019-09-04 00:00:00+00:00,0.0,9.88540573493145
2019-09-05 00:00:00+00:00,0.0,421.1714081719557
2019-09-06 00:00:00+00:00,0.0,210.68030973862565
2019-09-09 00:00:00+00:00,0.0,201.33983887061072
2019-09-10 00:00:00+00:00,0.0,2.1291584868619378
2019-09-11 00:00:00+00:00,0.1050995337674689,71.74322862428255
2019-09-12 00:00:00+00:00,0.10461507279294423,285.238450076709
2019-09-13 00:00:00+00:00,0.10284821512114839,298.1800064630702
2019-09-16 00:00:00+00:00,0.10208827633758029,101.66702540487333
2019-09-17 00:00:00+00:00,0.10417810799239258,8.351625365131524
2019-09-18 00:00:00+00:00,0.0,291.6060765189411
2019-09-19 00:00:00+00:00,0.0,238.85834124556197
2019-09-20 00:00:00+00:00,0.0,26.085120445441557
2019-09-23 00:00:00+00:00,1.3193078869731478,9.756340242684612
