Datetime,YUM,cash
2019-06-10 00:00:00+00:00,0.0,345.0188385743446
2019-06-11 00:00:00+00:00,0.0,282.80672643635256
2019-06-12 00:00:00+00:00,8.592483036587463,129.7372596018665
2019-06-13 00:00:00+00:00,8.594925470651301,97.30562111576235
2019-06-14 00:00:00+00:00,8.659242900999075,84.12549241552719
2019-06-17 00:00:00+00:00,8.609580075034339,63.89557759765733
2019-06-18 00:00:00+00:00,8.573757708764692,24.50763246554073
2019-06-19 00:00:00+00:00,8.632376126296842,34.20073571465332
2019-06-20 00:00:00+00:00,8.724374476034797,34.20073571465332
2019-06-21 00:00:00+00:00,8.696693556644615,36.126253625161965
2019-06-24 00:00:00+00:00,8.727631054786583,29.622681461052778
2019-06-25 00:00:00+00:00,8.699950135396401,25.17450263446249
2019-06-26 00:00:00+00:00,8.685295531013365,16.83113142860818
2019-06-27 00:00:00+00:00,8.720303752595065,38.65194737596966
2019-06-28 00:00:00+00:00,8.728445199474528,78.83618223532204
2019-07-01 00:00:00+00:00,8.635632705048627,159.9432172435873
2019-07-02 00:00:00+00:00,8.746356382609353,168.1913128900439
2019-07-03 00:00:00+00:00,8.752869540112926,188.54790618532422
2019-07-05 00:00:00+00:00,8.695065267268722,182.9399502285639
2019-07-08 00:00:00+00:00,8.679596518197739,155.59228130098168
2019-07-09 00:00:00+00:00,8.714604739779439,132.35496091000797
2019-07-10 00:00:00+00:00,8.752869540112926,112.42141519639988
2019-07-11 00:00:00+00:00,8.794390919198197,89.2546730822915
2019-07-12 00:00:00+00:00,8.75856855292855,86.09702981311182
2019-07-15 00:00:00+00:00,8.827770851404004,75.76365742433609
2019-07-16 00:00:00+00:00,8.796833353262036,78.96834764262006
2019-07-17 00:00:00+00:00,8.815558681084806,71.30152903860424
2019-07-18 00:00:00+00:00,8.91732676707812,59.021260503003354
2019-07-19 00:00:00+00:00,8.874991243304901,64.18189373308641
2019-07-22 00:00:00+00:00,8.934423805524997,74.39043142904454
2019-07-23 00:00:00+00:00,8.905928741446868,78.61765425371654
2019-07-24 00:00:00+00:00,8.885575124248206,103.50738248834035
2019-07-25 00:00:00+00:00,8.903486307383028,108.98861144242818
2019-07-26 00:00:00+00:00,8.993042223057145,119.23340464965881
2019-07-29 00:00:00+00:00,8.998741235872771,135.7702721885887
2019-07-30 00:00:00+00:00,8.93116722677321,122.691836598314
2019-07-31 00:00:00+00:00,8.874177098616954,105.96294485389686
2019-08-01 00:00:00+00:00,9.223445169746007,93.77080150319432
2019-08-02 00:00:00+00:00,9.255196812575921,147.69897983427947
2019-08-05 00:00:00+00:00,9.075270836539742,124.20518015933257
2019-08-06 00:00:00+00:00,9.15261458189466,90.03656655135043
2019-08-07 00:00:00+00:00,9.169711620341538,310.39674244169845
2019-08-08 00:00:00+00:00,9.252754378512082,210.50905008664702
2019-08-09 00:00:00+00:00,9.387088252023256,384.3264493400884
2019-08-12 00:00:00+00:00,9.191693526916094,318.66595657094587
2019-08-13 00:00:00+00:00,9.238099774129044,3.2840023935613054
2019-08-14 00:00:00+00:00,9.113535636873229,274.6828922676244
2019-08-15 00:00:00+00:00,9.180295501284842,4.736774333316285
2019-08-16 00:00:00+00:00,9.151800437206715,109.22630766013845
2019-08-19 00:00:00+00:00,9.218560301618329,253.5011804066448
2019-08-20 00:00:00+00:00,9.22751589318574,269.6862973911354
2019-08-21 00:00:00+00:00,9.279621153214316,245.18683296268435
2019-08-22 00:00:00+00:00,9.28613431071789,262.3699742916853
2019-08-23 00:00:00+00:00,9.12737609656832,219.93863116540996
2019-08-26 00:00:00+00:00,9.279621153214316,0.11223480239339434
2019-08-27 00:00:00+00:00,9.259267536015654,159.16743655269877
2019-08-28 00:00:00+00:00,9.258453391327707,155.10110923089286
2019-08-29 00:00:00+00:00,9.28613431071789,195.74967930006133
2019-08-30 00:00:00+00:00,9.243798786944671,215.70217882894818
2019-09-03 00:00:00+00:00,9.238099774129044,215.10917252180127
2019-09-04 00:00:00+00:00,9.331726413242894,109.05839168558325
2019-09-05 00:00:00+00:00,9.352894175129501,135.3937255260161
2019-09-06 00:00:00+00:00,9.435936933300047,127.2506341385411
2019-09-09 00:00:00+00:00,9.325213255739321,122.99467147310548
2019-09-10 00:00:00+00:00,9.124119517816533,96.95836788636726
2019-09-11 00:00:00+00:00,9.007696827440181,77.9008304936977
2019-09-12 00:00:00+00:00,8.96617544835491,127.32958640029157
2019-09-13 00:00:00+00:00,0.0,157.53545960843906
2019-09-16 00:00:00+00:00,4.691143209786352,128.38750397400216
2019-09-17 00:00:00+00:00,4.787174800570106,49.39907790865313
2019-09-18 00:00:00+00:00,0.0,90.53933627629523
2019-09-19 00:00:00+00:00,0.0,83.37415063047146
2019-09-20 00:00:00+00:00,0.0,65.21286404867038
2019-09-23 00:00:00+00:00,1.9789637403009224,34.05703553385623
2019-09-24 00:00:00+00:00,1.9554899762680158,51.94270101389637
2019-09-25 00:00:00+00:00,0.0,51.3294728093484
2019-09-26 00:00:00+00:00,1.5577799052931192,66.85422810377051
2019-09-27 00:00:00+00:00,0.0,82.04693204595097
2019-09-30 00:00:00+00:00,0.0,84.24047679335773
2019-10-01 00:00:00+00:00,0.0,106.68728981759901
2019-10-02 00:00:00+00:00,0.0,79.47756030593602
2019-10-03 00:00:00+00:00,2.405875864692836,54.18076497272038
2019-10-04 00:00:00+00:00,2.426554251297904,152.91976888488094
2019-10-07 00:00:00+00:00,2.406093531920258,264.75397489993765
2019-10-08 00:00:00+00:00,2.3828031385861284,225.28913308134523
2019-10-09 00:00:00+00:00,2.3984751789604957,0.13411062802408402
2019-10-10 00:00:00+00:00,2.4195889000204076,163.8839210332277
2019-10-11 00:00:00+00:00,2.422200906749469,206.0387733879093
2019-10-14 00:00:00+00:00,2.3875918175894073,180.9224288587715
2019-10-15 00:00:00+00:00,2.355377067930985,190.69679565390348
2019-10-16 00:00:00+00:00,2.359295078024577,171.94657810792006
2019-10-17 00:00:00+00:00,2.3357870174630255,193.76543888333381
2019-10-18 00:00:00+00:00,2.376490788990897,183.72829304638023
2019-10-21 00:00:00+00:00,0.0,169.76035049271348
2019-10-22 00:00:00+00:00,0.0,167.07293117542915
2019-10-23 00:00:00+00:00,4.97426292613104,122.919394468987
2019-10-24 00:00:00+00:00,4.959748416463301,109.62615685310028
2019-10-25 00:00:00+00:00,4.966303356313247,114.12055678143635
2019-10-28 00:00:00+00:00,4.985031755884524,88.81695290306448
2019-10-29 00:00:00+00:00,0.0,88.37718462830443
2019-10-30 00:00:00+00:00,0.0,152.7506691360198
2019-10-31 00:00:00+00:00,4.510454962932517,149.143936944345
2019-11-01 00:00:00+00:00,4.419233303251406,69.19070503830139
2019-11-04 00:00:00+00:00,4.365868632337956,93.1452383955212
2019-11-05 00:00:00+00:00,4.342607109119273,54.8175744524856
2019-11-06 00:00:00+00:00,4.438389851784439,69.0272588962568
2019-11-07 00:00:00+00:00,0.0,143.12216552681593
2019-11-08 00:00:00+00:00,0.0,81.15951614565303
2019-11-11 00:00:00+00:00,0.0,88.84304343424868
2019-11-12 00:00:00+00:00,0.0,80.19305037411353
2019-11-13 00:00:00+00:00,0.0,88.67153881586198
2019-11-14 00:00:00+00:00,0.0,125.42750679559863
2019-11-15 00:00:00+00:00,0.0,120.33141080458739
2019-11-18 00:00:00+00:00,0.0,122.2028012136027
2019-11-19 00:00:00+00:00,0.0,120.85553277518153
2019-11-20 00:00:00+00:00,0.0,82.66452339288762
2019-11-21 00:00:00+00:00,0.0,81.06678969346153
2019-11-22 00:00:00+00:00,0.0,56.980826772834355
2019-11-25 00:00:00+00:00,0.0,84.31160756846583
2019-11-26 00:00:00+00:00,0.0,81.83214322154232
2019-11-27 00:00:00+00:00,0.0,112.18204192837099
2019-11-29 00:00:00+00:00,0.0,101.17967731313115
2019-12-02 00:00:00+00:00,0.0,84.19492156415178
2019-12-03 00:00:00+00:00,0.0,25.995160299265546
2019-12-04 00:00:00+00:00,0.0,16.016896013413323
2019-12-05 00:00:00+00:00,0.0,16.81231333520903
2019-12-06 00:00:00+00:00,0.0,19.16162561948498
2019-12-09 00:00:00+00:00,0.0,19.16162561948498
2019-12-10 00:00:00+00:00,0.0,25.224330558580082
2019-12-11 00:00:00+00:00,0.0,20.680734231557405
2019-12-12 00:00:00+00:00,0.0,20.37089194420252
2019-12-13 00:00:00+00:00,0.0,17.92717089565548
2019-12-16 00:00:00+00:00,0.0,18.011717347075002
2019-12-17 00:00:00+00:00,0.0,23.886911443529165
2019-12-18 00:00:00+00:00,0.0,25.00584414850588
2019-12-19 00:00:00+00:00,0.0,22.001732286282863
2019-12-20 00:00:00+00:00,0.0,19.34270029297601
2019-12-23 00:00:00+00:00,0.0,28.09912268404667
2019-12-24 00:00:00+00:00,0.0,28.823306225653635
2019-12-26 00:00:00+00:00,0.0,42.16854006437404
2019-12-27 00:00:00+00:00,0.0,41.67155636724188
2019-12-30 00:00:00+00:00,0.0,44.092258021127535
2019-12-31 00:00:00+00:00,0.0,35.21721515701637
2020-01-02 00:00:00+00:00,0.0,43.30541749857307
2020-01-03 00:00:00+00:00,0.0,107.47630098339312
2020-01-06 00:00:00+00:00,0.0,81.65237770394472
2020-01-07 00:00:00+00:00,0.0,95.90396085944451
2020-01-08 00:00:00+00:00,0.0,101.4908879376719
2020-01-09 00:00:00+00:00,0.0,130.32143564397774
2020-01-10 00:00:00+00:00,0.0,142.69137329594608
2020-01-13 00:00:00+00:00,0.0,112.47117294819424
2020-01-14 00:00:00+00:00,0.0,151.788465582851
2020-01-15 00:00:00+00:00,0.0,160.78172994242277
2020-01-16 00:00:00+00:00,0.0,120.19484873695124
2020-01-17 00:00:00+00:00,0.0,159.06795339581146
2020-01-21 00:00:00+00:00,0.0,158.50140545842316
2020-01-22 00:00:00+00:00,0.0,98.1818666227826
2020-01-23 00:00:00+00:00,0.0,99.78293674921565
2020-01-24 00:00:00+00:00,0.0,130.99054862355254
2020-01-27 00:00:00+00:00,3.9074821835524465,53.92651258206634
2020-01-28 00:00:00+00:00,3.923582865560609,49.77846126261264
2020-01-29 00:00:00+00:00,3.9914357397378666,175.03615912707536
2020-01-30 00:00:00+00:00,3.9902856910229976,134.38643610927534
2020-01-31 00:00:00+00:00,3.959234375721541,169.10101916973144
2020-02-03 00:00:00+00:00,3.9830020491621623,26.384944777841852
2020-02-04 00:00:00+00:00,3.9945025363108497,203.10132669211808
2020-02-05 00:00:00+00:00,3.9968026337405873,290.8280017653783
2020-02-06 00:00:00+00:00,3.883331160540202,300.23676994910363
2020-02-07 00:00:00+00:00,3.819695131650797,241.24210169404236
2020-02-10 00:00:00+00:00,3.850746446952254,116.05915899917133
2020-02-11 00:00:00+00:00,0.0,209.92286822382655
2020-02-12 00:00:00+00:00,0.0,247.66497914128934
2020-02-13 00:00:00+00:00,0.0,219.38249726630377
2020-02-14 00:00:00+00:00,0.0,158.20516301365237
2020-02-18 00:00:00+00:00,0.0,142.43481172834746
2020-02-19 00:00:00+00:00,4.320787864161601,10.211759118453397
2020-02-20 00:00:00+00:00,4.266762310756847,111.8651267727069
2020-02-21 00:00:00+00:00,4.2516854121322645,152.7373320661573
2020-02-24 00:00:00+00:00,4.1180873382088805,49.5861552553411
2020-02-25 00:00:00+00:00,4.023437919065668,33.887730537644806
2020-02-26 00:00:00+00:00,4.005010598524512,81.63708964382988
2020-02-27 00:00:00+00:00,3.8064980999675093,105.60426598007123
2020-02-28 00:00:00+00:00,3.6661991822109776,83.0119841563745
2020-03-02 00:00:00+00:00,3.8010536643530766,128.30434892344655
2020-03-03 00:00:00+00:00,0.0,314.37925969672347
2020-03-04 00:00:00+00:00,0.0,285.6408773054923
2020-03-05 00:00:00+00:00,0.0,300.1637108878603
2020-03-06 00:00:00+00:00,0.0,304.535025907293
2020-03-09 00:00:00+00:00,0.0,232.2413573241401
2020-03-10 00:00:00+00:00,0.0,161.7506316954393
2020-03-11 00:00:00+00:00,0.0,233.06756422036432
2020-03-12 00:00:00+00:00,0.0,262.47204772815115
2020-03-13 00:00:00+00:00,0.0,262.1582204978723
2020-03-16 00:00:00+00:00,0.0,320.85038635163306
2020-03-17 00:00:00+00:00,0.0,326.1893797259242
2020-03-18 00:00:00+00:00,0.0,336.02127660761647
2020-03-19 00:00:00+00:00,0.0,344.7786871242314
2020-03-20 00:00:00+00:00,0.0,350.171765721661
2020-03-23 00:00:00+00:00,0.0,375.3731476187581
2020-03-24 00:00:00+00:00,0.0,393.9332478478333
2020-03-25 00:00:00+00:00,0.0,408.1989674604475
2020-03-26 00:00:00+00:00,0.0,417.23350607048866
2020-03-27 00:00:00+00:00,0.0,417.23350607048866
2020-03-30 00:00:00+00:00,0.0,422.2764034694953
2020-03-31 00:00:00+00:00,0.0,422.2764034694953
2020-04-01 00:00:00+00:00,0.0,422.2764034694953
2020-04-02 00:00:00+00:00,0.0,384.5217961283097
2020-04-03 00:00:00+00:00,0.0,384.5217961283097
2020-04-06 00:00:00+00:00,0.0,384.5217961283097
2020-04-07 00:00:00+00:00,0.0,384.5217961283097
2020-04-08 00:00:00+00:00,0.0,372.95796902227517
2020-04-09 00:00:00+00:00,0.0,350.9171512546149
2020-04-13 00:00:00+00:00,0.0,350.9171512546149
2020-04-14 00:00:00+00:00,0.0,350.9171512546149
2020-04-15 00:00:00+00:00,0.0,350.9171512546149
2020-04-16 00:00:00+00:00,0.0,350.9171512546149
2020-04-17 00:00:00+00:00,0.0,340.1623333243205
2020-04-20 00:00:00+00:00,0.0,340.1623333243205
2020-04-21 00:00:00+00:00,0.0,320.08226058397906
2020-04-22 00:00:00+00:00,0.0,114.9384399009069
2020-04-23 00:00:00+00:00,0.0,114.9384399009069
2020-04-24 00:00:00+00:00,0.0,114.9384399009069
2020-04-27 00:00:00+00:00,0.0,114.9384399009069
2020-04-28 00:00:00+00:00,0.0,114.9384399009069
2020-04-29 00:00:00+00:00,0.0,104.54410264869651
2020-04-30 00:00:00+00:00,0.0,98.3148348401822
2020-05-01 00:00:00+00:00,0.0,92.45574627429163
2020-05-04 00:00:00+00:00,0.0,78.68740901150981
2020-05-05 00:00:00+00:00,0.0,78.68740901150981
2020-05-06 00:00:00+00:00,0.0,78.68740901150981
2020-05-07 00:00:00+00:00,0.0,76.30083382880683
2020-05-08 00:00:00+00:00,0.0,76.30083382880683
2020-05-11 00:00:00+00:00,0.0,76.30083382880683
2020-05-12 00:00:00+00:00,0.0,76.30083382880683
2020-05-13 00:00:00+00:00,0.0,67.12142595104655
2020-05-14 00:00:00+00:00,0.0,61.17168076790764
2020-05-15 00:00:00+00:00,0.0,61.17168076790764
2020-05-18 00:00:00+00:00,0.0,61.17168076790764
2020-05-19 00:00:00+00:00,0.0,61.17168076790764
2020-05-20 00:00:00+00:00,0.0,59.320133515320585
2020-05-21 00:00:00+00:00,0.0,57.549921477833486
2020-05-22 00:00:00+00:00,0.0,57.549921477833486
2020-05-26 00:00:00+00:00,0.0,57.549921477833486
2020-05-27 00:00:00+00:00,0.0,57.549921477833486
2020-05-28 00:00:00+00:00,0.0,57.549921477833486
2020-05-29 00:00:00+00:00,0.0,57.549921477833486
2020-06-01 00:00:00+00:00,0.0,57.549921477833486
2020-06-02 00:00:00+00:00,0.0,57.549921477833486
2020-06-03 00:00:00+00:00,0.0,54.0828874670822
2020-06-04 00:00:00+00:00,0.0,54.0828874670822
2020-06-05 00:00:00+00:00,0.0,54.0828874670822
2020-06-08 00:00:00+00:00,0.0,54.0828874670822
2020-06-09 00:00:00+00:00,0.0,54.0828874670822
2020-06-10 00:00:00+00:00,0.0,49.213610174061856
2020-06-11 00:00:00+00:00,0.0,23.526329235209527
2020-06-12 00:00:00+00:00,0.0,20.62339771169054
2020-06-15 00:00:00+00:00,0.0,21.995239086912928
2020-06-16 00:00:00+00:00,0.0,21.995239086912928
2020-06-17 00:00:00+00:00,0.0,21.995239086912928
2020-06-18 00:00:00+00:00,0.0,21.995239086912928
2020-06-19 00:00:00+00:00,0.0,21.995239086912928
2020-06-22 00:00:00+00:00,0.0,20.675480792177847
2020-06-23 00:00:00+00:00,0.0,20.675480792177847
2020-06-24 00:00:00+00:00,0.0,20.675480792177847
2020-06-25 00:00:00+00:00,0.0,20.675480792177847
2020-06-26 00:00:00+00:00,0.0,20.675480792177847
2020-06-29 00:00:00+00:00,0.0,22.470466392563804
2020-06-30 00:00:00+00:00,0.0,22.470466392563804
2020-07-01 00:00:00+00:00,0.0,22.470466392563804
2020-07-02 00:00:00+00:00,0.0,22.470466392563804
2020-07-06 00:00:00+00:00,0.0,22.470466392563804
2020-07-07 00:00:00+00:00,0.0,22.470466392563804
2020-07-08 00:00:00+00:00,0.0,22.470466392563804
2020-07-09 00:00:00+00:00,0.0,22.470466392563804
2020-07-10 00:00:00+00:00,0.0,22.470466392563804
2020-07-13 00:00:00+00:00,0.0,22.470466392563804
2020-07-14 00:00:00+00:00,0.0,22.470466392563804
2020-07-15 00:00:00+00:00,0.0,22.470466392563804
2020-07-16 00:00:00+00:00,0.0,22.470466392563804
2020-07-17 00:00:00+00:00,0.0,22.470466392563804
2020-07-20 00:00:00+00:00,0.0,21.790537379519407
2020-07-21 00:00:00+00:00,0.0,21.136179924681404
2020-07-22 00:00:00+00:00,0.0,21.136179924681404
2020-07-23 00:00:00+00:00,0.0,21.136179924681404
2020-07-24 00:00:00+00:00,0.0,21.136179924681404
2020-07-27 00:00:00+00:00,0.0,20.504146915346013
2020-07-28 00:00:00+00:00,0.0,19.891088283472556
2020-07-29 00:00:00+00:00,0.0,19.29416989125127
2020-07-30 00:00:00+00:00,0.0,18.147554171030595
2020-07-31 00:00:00+00:00,0.0,18.147554171030595
2020-08-03 00:00:00+00:00,0.0,17.602783842222195
2020-08-04 00:00:00+00:00,0.0,31.587911417379484
2020-08-05 00:00:00+00:00,0.0,30.63386309809837
2020-08-06 00:00:00+00:00,0.0,39.7708238398938
2020-08-07 00:00:00+00:00,0.0,38.577699124696984
2020-08-10 00:00:00+00:00,0.0,38.577699124696984
2020-08-11 00:00:00+00:00,0.0,50.045571066196004
2020-08-12 00:00:00+00:00,0.0,56.83770156035095
2020-08-13 00:00:00+00:00,0.0,58.35037013661706
2020-08-14 00:00:00+00:00,0.0,62.06375390991938
2020-08-17 00:00:00+00:00,0.0,60.191733189379136
2020-08-18 00:00:00+00:00,0.0,54.36268114250816
2020-08-19 00:00:00+00:00,0.0,46.196763605497175
2020-08-20 00:00:00+00:00,0.0,51.26845827982115
2020-08-21 00:00:00+00:00,0.0,67.96657880287424
2020-08-24 00:00:00+00:00,0.0,63.84247620126496
2020-08-25 00:00:00+00:00,0.0,69.84937549260229
2020-08-26 00:00:00+00:00,0.0,67.76204689013709
2020-08-27 00:00:00+00:00,0.0,63.677186694030205
2020-08-28 00:00:00+00:00,0.0,61.76152381371085
2020-08-31 00:00:00+00:00,0.0,59.91429846041503
2020-09-01 00:00:00+00:00,0.0,58.11514245500151
2020-09-02 00:00:00+00:00,0.0,91.23932734399583
2020-09-03 00:00:00+00:00,0.0,95.69332895793954
2020-09-04 00:00:00+00:00,0.0,87.59458752452335
2020-09-08 00:00:00+00:00,2.5854980752680485,91.72552740905454
2020-09-09 00:00:00+00:00,2.5774201347182992,136.6074748083501
2020-09-10 00:00:00+00:00,2.5487295182829826,197.39324107999096
2020-09-11 00:00:00+00:00,2.5465011208899484,153.5620863151889
2020-09-14 00:00:00+00:00,2.5629355516635766,195.7005151559744
2020-09-15 00:00:00+00:00,0.0,258.61302961307354
2020-09-16 00:00:00+00:00,0.0,243.18675601596865
2020-09-17 00:00:00+00:00,0.0,258.45926275096815
2020-09-18 00:00:00+00:00,0.0,178.04060836871827
2020-09-21 00:00:00+00:00,0.0,137.63820166416178
2020-09-22 00:00:00+00:00,0.0,157.84618295360767
2020-09-23 00:00:00+00:00,0.0,229.39033407518997
2020-09-24 00:00:00+00:00,0.0,138.06246906028633
2020-09-25 00:00:00+00:00,0.0,244.99930553249527
2020-09-28 00:00:00+00:00,0.0,337.2139032351708
2020-09-29 00:00:00+00:00,0.0,367.32611849962007
2020-09-30 00:00:00+00:00,0.0,334.22800989762334
2020-10-01 00:00:00+00:00,0.0,322.81310716663063
2020-10-02 00:00:00+00:00,0.0,227.17714319606847
2020-10-05 00:00:00+00:00,0.0,165.53579127050673
2020-10-06 00:00:00+00:00,0.0,165.53579127050673
2020-10-07 00:00:00+00:00,0.0,85.38893063928984
2020-10-08 00:00:00+00:00,0.0,85.38893063928984
2020-10-09 00:00:00+00:00,0.0,85.38893063928984
2020-10-12 00:00:00+00:00,0.0,82.8103082392983
2020-10-13 00:00:00+00:00,0.0,82.8103082392983
2020-10-14 00:00:00+00:00,0.0,65.37380246277598
2020-10-15 00:00:00+00:00,0.0,36.22673170553085
2020-10-16 00:00:00+00:00,0.0,34.052738225182104
2020-10-19 00:00:00+00:00,0.0,29.942922715799355
2020-10-20 00:00:00+00:00,0.0,18.163959259071053
2020-10-21 00:00:00+00:00,0.0,17.614063608507664
2020-10-22 00:00:00+00:00,0.0,16.558172664233894
2020-10-23 00:00:00+00:00,0.0,15.560494015649642
2020-10-26 00:00:00+00:00,0.0,15.560494015649642
2020-10-27 00:00:00+00:00,0.0,14.628874083546503
2020-10-28 00:00:00+00:00,0.4257124403713286,12.91117624744649
2020-10-29 00:00:00+00:00,0.4251700163657588,11.754588487701232
2020-10-30 00:00:00+00:00,0.41798289829195956,13.897444560970094
2020-11-02 00:00:00+00:00,0.42657127838014736,13.897444560970094
2020-11-03 00:00:00+00:00,0.4333967804502334,163.07804178708966
2020-11-04 00:00:00+00:00,0.4414879385333156,164.96860269709842
2020-11-05 00:00:00+00:00,0.4509803586307862,162.79455080214103
2020-11-06 00:00:00+00:00,0.4450588965699831,168.90588028220432
2020-11-09 00:00:00+00:00,0.45672101268973286,168.90588028220432
2020-11-10 00:00:00+00:00,0.4612412127361475,168.58144940892
2020-11-11 00:00:00+00:00,0.45599778068230645,170.49756419998798
2020-11-12 00:00:00+00:00,0.4497147026177902,165.40475853412
2020-11-13 00:00:00+00:00,0.4606987887305777,115.31909956226346
2020-11-16 00:00:00+00:00,0.4691515628173731,116.84680330279878
2020-11-17 00:00:00+00:00,0.46594222078441866,116.84680330279878
2020-11-18 00:00:00+00:00,0.4665298467904525,81.57120084622787
