Datetime,YUM,cash
2018-09-10 00:00:00+00:00,0.0,61.55129178794438
2018-09-11 00:00:00+00:00,0.0,351.7320449604869
2018-09-12 00:00:00+00:00,0.0,114.32358210768662
2018-09-13 00:00:00+00:00,0.0,52.137744953800265
2018-09-14 00:00:00+00:00,0.0,570.3400772432229
2018-09-17 00:00:00+00:00,0.0,89.94259113752011
2018-09-18 00:00:00+00:00,18.110772375467267,391.04356082355326
2018-09-19 00:00:00+00:00,18.164392615802022,36.135799259852774
2018-09-20 00:00:00+00:00,0.0,364.00983386518755
2018-09-21 00:00:00+00:00,0.0,154.15050738224386
2018-09-24 00:00:00+00:00,0.0,574.3663127717688
2018-09-25 00:00:00+00:00,0.0,68.76659339694707
2018-09-26 00:00:00+00:00,0.0,13.74781143952774
2018-09-27 00:00:00+00:00,0.0,2.699985193216858
2018-09-28 00:00:00+00:00,0.0,455.3273047208918
2018-10-01 00:00:00+00:00,0.0,40.585114231502985
2018-10-02 00:00:00+00:00,0.0,727.4835679912914
2018-10-03 00:00:00+00:00,0.0,134.7545052281406
2018-10-04 00:00:00+00:00,0.0,14.43906882055516
2018-10-05 00:00:00+00:00,2.9016342805495228,140.90368506491149
2018-10-08 00:00:00+00:00,2.922196512323863,64.3905332950477
2018-10-09 00:00:00+00:00,0.0,187.996797925158
2018-10-10 00:00:00+00:00,0.0,63.04401093934534
2018-10-11 00:00:00+00:00,0.0,12.786658695090686
2018-10-12 00:00:00+00:00,0.0,2.5974101836852452
2018-10-15 00:00:00+00:00,0.0,530.6611788124031
2018-10-16 00:00:00+00:00,0.0,74.76233986543379
2018-10-17 00:00:00+00:00,0.0,946.6197137023889
2018-10-18 00:00:00+00:00,0.0,193.73417950577738
2018-10-19 00:00:00+00:00,0.0,83.74618287219442
2018-10-22 00:00:00+00:00,0.0,1.0617715676704664
2018-10-23 00:00:00+00:00,0.21108704580764368,174.5630587661877
2018-10-24 00:00:00+00:00,0.20691251682639772,39.2611687304219
2018-10-25 00:00:00+00:00,0.2065646394112939,27.82117997199706
2018-10-26 00:00:00+00:00,0.20385616525084269,559.1678270405888
2018-10-29 00:00:00+00:00,0.2031355620338419,109.06096111785519
2018-10-30 00:00:00+00:00,0.20539676523201678,131.66143791385574
2018-10-31 00:00:00+00:00,0.0,813.7108455607712
2018-11-01 00:00:00+00:00,0.0,84.5607878374211
2018-11-02 00:00:00+00:00,0.0,46.678717127076986
2018-11-05 00:00:00+00:00,0.0,22.974822205456825
2018-11-06 00:00:00+00:00,0.0,934.9236826371889
2018-11-07 00:00:00+00:00,0.0,391.1259957897645
2018-11-08 00:00:00+00:00,0.0,625.9831431716315
2018-11-09 00:00:00+00:00,0.0,582.0482178933937
2018-11-12 00:00:00+00:00,0.0,22.53848227816465
2018-11-13 00:00:00+00:00,0.0,162.32477465205864
2018-11-14 00:00:00+00:00,0.0,12.899646555211419
2018-11-15 00:00:00+00:00,0.0,80.26760250166491
2018-11-16 00:00:00+00:00,16.07242478730935,730.7065744523383
2018-11-19 00:00:00+00:00,0.0,361.871132281093
2018-11-20 00:00:00+00:00,0.0,10.374307295917546
2018-11-21 00:00:00+00:00,0.0,2.0398895872078397
2018-11-23 00:00:00+00:00,0.4104285296318705,340.3392289276091
2018-11-26 00:00:00+00:00,0.415672839719118,8.53502104968888
2018-11-27 00:00:00+00:00,0.0,822.2373536558729
2018-11-28 00:00:00+00:00,0.0,503.92200629853636
2018-11-29 00:00:00+00:00,0.0,747.1949417845079
2018-11-30 00:00:00+00:00,0.0,100.41863836844689
2018-12-03 00:00:00+00:00,0.0,626.4683435780805
2018-12-04 00:00:00+00:00,0.0,868.3451585258819
2018-12-06 00:00:00+00:00,0.0,177.9603268556508
2018-12-07 00:00:00+00:00,0.0,707.5705876347208
2018-12-10 00:00:00+00:00,0.0,0.027473401811732856
2018-12-11 00:00:00+00:00,0.0,432.7105845411314
2018-12-12 00:00:00+00:00,0.0,80.90481840418418
2018-12-13 00:00:00+00:00,0.0,471.1915827057834
2018-12-14 00:00:00+00:00,0.0,191.2146414412353
2018-12-17 00:00:00+00:00,0.0,13.645986730445564
2018-12-18 00:00:00+00:00,0.0,2.6825349811118318
2018-12-19 00:00:00+00:00,0.0,0.07045125573153432
2018-12-20 00:00:00+00:00,0.0,0.014151927791037433
2018-12-21 00:00:00+00:00,0.0028635369607059136,0.5214932071919984
2018-12-24 00:00:00+00:00,0.0,0.31513262599306585
2018-12-26 00:00:00+00:00,0.0,0.06278024116649275
2018-12-27 00:00:00+00:00,0.0,0.1810652015512282
2018-12-28 00:00:00+00:00,0.0,41.423501685279675
2018-12-31 00:00:00+00:00,0.0,449.49157681988584
2019-01-02 00:00:00+00:00,0.0,525.899761852476
2019-01-03 00:00:00+00:00,0.0,153.62529294837816
2019-01-04 00:00:00+00:00,0.0,122.97198834886991
2019-01-07 00:00:00+00:00,0.0,215.6640008784734
2019-01-08 00:00:00+00:00,0.0,341.47362093952836
2019-01-09 00:00:00+00:00,0.0,518.4799716506498
2019-01-10 00:00:00+00:00,0.0,695.626024021734
2019-01-11 00:00:00+00:00,0.0,695.626024021734
2019-01-14 00:00:00+00:00,0.0,557.4892363655077
2019-01-15 00:00:00+00:00,0.0,770.6685846044398
2019-01-16 00:00:00+00:00,0.0,807.6963388804725
2019-01-17 00:00:00+00:00,0.0,807.6963388804725
2019-01-18 00:00:00+00:00,0.0,807.6963388804725
2019-01-22 00:00:00+00:00,0.0,807.6963388804725
2019-01-23 00:00:00+00:00,0.0,807.6963388804725
2019-01-24 00:00:00+00:00,0.0,807.6963388804725
2019-01-25 00:00:00+00:00,0.0,483.13641608544185
2019-01-28 00:00:00+00:00,0.0,290.42777767560847
2019-01-29 00:00:00+00:00,0.0,214.64584882063343
2019-01-30 00:00:00+00:00,0.0,311.95290773674276
2019-01-31 00:00:00+00:00,0.0,311.95290773674276
2019-02-01 00:00:00+00:00,0.0,478.082615855011
2019-02-04 00:00:00+00:00,0.0,737.5216136558031
2019-02-05 00:00:00+00:00,0.0,737.5216136558031
2019-02-06 00:00:00+00:00,0.0,899.0877241151438
2019-02-07 00:00:00+00:00,0.0,899.0877241151438
2019-02-08 00:00:00+00:00,0.0,899.0877241151438
2019-02-11 00:00:00+00:00,0.0,899.0877241151438
2019-02-12 00:00:00+00:00,0.0,899.0877241151438
2019-02-13 00:00:00+00:00,0.0,899.0877241151438
2019-02-14 00:00:00+00:00,0.0,899.0877241151438
2019-02-15 00:00:00+00:00,0.0,718.0394243240085
2019-02-19 00:00:00+00:00,0.0,718.0394243240085
2019-02-20 00:00:00+00:00,0.0,718.0394243240085
2019-02-21 00:00:00+00:00,0.0,718.0394243240085
2019-02-22 00:00:00+00:00,0.0,962.3897885841835
2019-02-25 00:00:00+00:00,0.0,962.3897885841835
2019-02-26 00:00:00+00:00,0.0,962.3897885841835
2019-02-27 00:00:00+00:00,0.0,962.3897885841835
2019-02-28 00:00:00+00:00,0.0,770.199254398034
2019-03-01 00:00:00+00:00,0.0,770.199254398034
2019-03-04 00:00:00+00:00,0.0,770.199254398034
2019-03-05 00:00:00+00:00,0.0,770.199254398034
2019-03-06 00:00:00+00:00,0.0,793.1388339250434
2019-03-07 00:00:00+00:00,0.0,953.208287536257
2019-03-08 00:00:00+00:00,0.0,953.208287536257
2019-03-11 00:00:00+00:00,0.0,953.208287536257
2019-03-12 00:00:00+00:00,0.0,953.208287536257
2019-03-13 00:00:00+00:00,0.0,761.0326360034576
2019-03-14 00:00:00+00:00,0.0,761.0326360034576
2019-03-15 00:00:00+00:00,0.0,761.0326360034576
2019-03-18 00:00:00+00:00,0.0,761.0326360034576
2019-03-19 00:00:00+00:00,0.0,608.2248188612306
2019-03-20 00:00:00+00:00,0.0,760.9925500073552
2019-03-21 00:00:00+00:00,0.0,799.249633481993
2019-03-22 00:00:00+00:00,0.0,634.5852440021442
2019-03-25 00:00:00+00:00,0.0,507.6681952017154
2019-03-26 00:00:00+00:00,0.0,798.289282133263
2019-03-27 00:00:00+00:00,0.0,960.7748340765421
2019-03-28 00:00:00+00:00,0.0,960.7748340765421
2019-03-29 00:00:00+00:00,0.0,960.7748340765421
2019-04-01 00:00:00+00:00,0.0,960.7748340765421
2019-04-02 00:00:00+00:00,0.0,191.43607117077954
2019-04-03 00:00:00+00:00,0.0,3.58462284511193
2019-04-04 00:00:00+00:00,0.0,29.20716758907905
2019-04-05 00:00:00+00:00,0.0,42.44813175882684
2019-04-08 00:00:00+00:00,8.45881260891441,678.9785904639832
2019-04-09 00:00:00+00:00,8.44912828973268,2.826380703779108
2019-04-10 00:00:00+00:00,8.496669492988444,402.819087135393
2019-04-11 00:00:00+00:00,8.55829697869036,65.73754067133486
2019-04-12 00:00:00+00:00,0.0,478.05421504368866
2019-04-15 00:00:00+00:00,0.0,303.60637729446705
2019-04-16 00:00:00+00:00,0.0,118.39517597219292
2019-04-17 00:00:00+00:00,0.0,93.82883099013867
2019-04-18 00:00:00+00:00,0.0,42.72104504005473
2019-04-22 00:00:00+00:00,0.0,260.9374736188808
2019-04-23 00:00:00+00:00,0.0,6.3624905897441835
2019-04-24 00:00:00+00:00,0.0,784.3361617459196
2019-04-25 00:00:00+00:00,0.0,57.25544268243354
2019-04-26 00:00:00+00:00,0.0,11.431910848964085
2019-04-29 00:00:00+00:00,0.0,543.365327087828
2019-04-30 00:00:00+00:00,0.0,15.945795217359915
2019-05-01 00:00:00+00:00,0.0,791.0429633746498
2019-05-02 00:00:00+00:00,0.0,3.4843919773103664
2019-05-03 00:00:00+00:00,0.70362352511759,496.24936382821693
2019-05-06 00:00:00+00:00,0.0,559.9124056182346
2019-05-07 00:00:00+00:00,0.0,115.81334686888964
2019-05-08 00:00:00+00:00,0.0,23.416965590908713
2019-05-09 00:00:00+00:00,4.69498806710235,142.11222058869376
2019-05-10 00:00:00+00:00,4.7273572995057105,6.881193215081871
2019-05-13 00:00:00+00:00,0.0,611.7366548317679
2019-05-14 00:00:00+00:00,0.0,120.29126070082656
2019-05-15 00:00:00+00:00,0.0,650.0026890876521
2019-05-16 00:00:00+00:00,0.0,18.623030355115787
2019-05-17 00:00:00+00:00,0.0,652.5083131035485
2019-05-20 00:00:00+00:00,0.0,7.925129462135061
2019-05-21 00:00:00+00:00,0.0,105.96371619827525
2019-05-22 00:00:00+00:00,0.0,719.3838907706638
2019-05-23 00:00:00+00:00,0.0,76.06992669377044
2019-05-24 00:00:00+00:00,0.0,14.834096520171931
2019-05-28 00:00:00+00:00,2.931944089891081,351.20973525784007
2019-05-29 00:00:00+00:00,2.9276984116475484,16.12733025549481
2019-05-30 00:00:00+00:00,2.983498754276836,99.24377485645903
2019-05-31 00:00:00+00:00,0.0,368.9840457109989
2019-06-03 00:00:00+00:00,0.0,13.511945392719738
2019-06-04 00:00:00+00:00,0.0,531.2926800442258
2019-06-05 00:00:00+00:00,0.0,842.4154892971906
2019-06-06 00:00:00+00:00,0.0,951.0594501633387
2019-06-07 00:00:00+00:00,0.0,951.0594501633387
2019-06-10 00:00:00+00:00,0.0,760.1944391186421
2019-06-11 00:00:00+00:00,0.0,39.978053440523354
2019-06-12 00:00:00+00:00,0.0,7.886220466281143
2019-06-13 00:00:00+00:00,0.0,772.388036372039
2019-06-14 00:00:00+00:00,0.0,7.828446206665205
2019-06-17 00:00:00+00:00,0.0,458.2875711209417
2019-06-18 00:00:00+00:00,0.0,1.0556862262966291
2019-06-19 00:00:00+00:00,0.2125807816432088,853.5669815410818
2019-06-20 00:00:00+00:00,0.0,261.1016311016921
2019-06-21 00:00:00+00:00,0.0,908.9493158201008
2019-06-24 00:00:00+00:00,0.0,179.05375402846613
2019-06-25 00:00:00+00:00,0.0,20.968751833605175
2019-06-26 00:00:00+00:00,0.0,67.62879814838254
2019-06-27 00:00:00+00:00,0.0,16.78599788828905
2019-06-28 00:00:00+00:00,0.0,502.5778200861905
2019-07-01 00:00:00+00:00,0.0,444.2358810547479
2019-07-02 00:00:00+00:00,89.98634996080244,21.708734658827325
2019-07-03 00:00:00+00:00,0.0,845.4863190153867
2019-07-05 00:00:00+00:00,0.0,712.8476640557703
2019-07-08 00:00:00+00:00,0.0,12.801959710657112
2019-07-09 00:00:00+00:00,2.5707190084020963,72.51790115850328
2019-07-10 00:00:00+00:00,2.5820067320002744,4.7093337654012775
2019-07-11 00:00:00+00:00,0.0,125.7157064435503
2019-07-12 00:00:00+00:00,0.0,129.0213396478303
2019-07-15 00:00:00+00:00,0.0,325.45238324161596
2019-07-16 00:00:00+00:00,0.0,130.3599433140343
2019-07-17 00:00:00+00:00,0.0,25.95597337089023
2019-07-18 00:00:00+00:00,0.0,110.14655437031045
2019-07-19 00:00:00+00:00,0.0,259.17089453328634
2019-07-22 00:00:00+00:00,0.0,51.38655631106404
2019-07-23 00:00:00+00:00,0.0,129.55696125327162
2019-07-24 00:00:00+00:00,0.0,249.30466659057782
2019-07-25 00:00:00+00:00,0.0,36.1707872987931
2019-07-26 00:00:00+00:00,0.0,365.2305785238412
2019-07-29 00:00:00+00:00,0.0,31.74882972423055
2019-07-30 00:00:00+00:00,0.0,578.9783271793027
2019-07-31 00:00:00+00:00,0.0,115.85356902268765
2019-08-01 00:00:00+00:00,0.0,23.344301135142157
2019-08-02 00:00:00+00:00,0.0,2.4087710518063643
2019-08-05 00:00:00+00:00,0.0,326.92983232825605
2019-08-06 00:00:00+00:00,0.0,66.5124452048207
2019-08-07 00:00:00+00:00,0.0,563.3415689222459
2019-08-08 00:00:00+00:00,0.0,20.193267458916583
2019-08-09 00:00:00+00:00,0.0,812.3348783161558
2019-08-12 00:00:00+00:00,0.0,165.35558350921113
2019-08-13 00:00:00+00:00,0.0,32.97849481164506
2019-08-14 00:00:00+00:00,0.0,639.4795458010382
2019-08-15 00:00:00+00:00,0.0,124.45239097516975
2019-08-16 00:00:00+00:00,0.0,4.2793856813667865
2019-08-19 00:00:00+00:00,0.0,835.5899921841535
2019-08-20 00:00:00+00:00,0.0,667.8821121345943
2019-08-21 00:00:00+00:00,0.0,129.2826631283793
2019-08-22 00:00:00+00:00,0.0,651.7489861249351
2019-08-23 00:00:00+00:00,0.0,59.52139186272073
2019-08-26 00:00:00+00:00,0.0,11.401344852457354
2019-08-27 00:00:00+00:00,0.0,585.6311908689481
2019-08-28 00:00:00+00:00,0.0,11.034702470123023
2019-08-29 00:00:00+00:00,0.0,859.2105542169505
2019-08-30 00:00:00+00:00,0.0,704.7776463599589
2019-09-03 00:00:00+00:00,0.0,456.31915088995447
2019-09-04 00:00:00+00:00,0.0,90.69198944842618
2019-09-05 00:00:00+00:00,0.0,693.0932312426231
2019-09-06 00:00:00+00:00,0.0,156.0334423792384
2019-09-09 00:00:00+00:00,0.0,30.81952207709993
2019-09-10 00:00:00+00:00,0.0,13.563538248929827
2019-09-11 00:00:00+00:00,2.678093819686975,196.32599161257366
2019-09-12 00:00:00+00:00,2.6657490271341877,623.8104244758999
2019-09-13 00:00:00+00:00,2.6207268425299057,221.0110640612606
2019-09-16 00:00:00+00:00,2.601362462054946,2.696592681060366
2019-09-17 00:00:00+00:00,2.6546145083610857,122.40590108267425
2019-09-18 00:00:00+00:00,2.696489981138187,26.5572913628466
2019-09-19 00:00:00+00:00,0.0,536.7802368198808
2019-09-20 00:00:00+00:00,0.0,33.98490582141811
2019-09-23 00:00:00+00:00,0.0,46.4756724317645
2019-09-24 00:00:00+00:00,0.0,205.7163624340631
2019-09-25 00:00:00+00:00,0.0,112.03920662993642
2019-09-26 00:00:00+00:00,22.66825342772815,221.84567992862645
2019-09-27 00:00:00+00:00,22.70545515654827,63.636246534210144
2019-09-30 00:00:00+00:00,0.0,144.6302449828189
2019-10-01 00:00:00+00:00,0.0,265.79174231067225
2019-10-02 00:00:00+00:00,0.0,54.8959316051351
2019-10-03 00:00:00+00:00,0.0,11.038463848878559
2019-10-04 00:00:00+00:00,0.0,373.0256765370422
2019-10-07 00:00:00+00:00,0.0,864.4395457138465
2019-10-08 00:00:00+00:00,0.0,176.1044236916585
2019-10-09 00:00:00+00:00,0.0,33.39945467157107
2019-10-10 00:00:00+00:00,0.0,654.4277263990947
2019-10-11 00:00:00+00:00,0.0,314.78101499808554
2019-10-14 00:00:00+00:00,0.0,5.139753825747881
2019-10-15 00:00:00+00:00,1.0140810675251677,57.14242188649824
2019-10-16 00:00:00+00:00,1.0157679226416498,156.46884242466092
2019-10-17 00:00:00+00:00,1.0056467919427572,155.89366338318484
2019-10-18 00:00:00+00:00,1.0231713423195437,188.1853816841704
2019-10-21 00:00:00+00:00,1.0232650564926815,52.68787926825766
2019-10-22 00:00:00+00:00,0.0,348.0060305645464
2019-10-23 00:00:00+00:00,0.0,69.71023983649387
2019-10-24 00:00:00+00:00,13.901366163177329,83.759616685995
2019-10-25 00:00:00+00:00,13.919738590845078,170.74404129393014
2019-10-28 00:00:00+00:00,13.972231241324366,28.08455879127134
2019-10-29 00:00:00+00:00,0.0,235.81394475253467
2019-10-30 00:00:00+00:00,0.0,14.242846721073679
2019-10-31 00:00:00+00:00,2.8037724937732182,499.6732668854525
2019-11-01 00:00:00+00:00,2.7470676197966135,47.020614364829854
2019-11-04 00:00:00+00:00,2.7138952685202997,730.1695559234099
2019-11-05 00:00:00+00:00,2.6994355256562654,2.188882750780948
2019-11-06 00:00:00+00:00,2.7589756433317003,62.18424036877208
2019-11-07 00:00:00+00:00,0.0,751.0761442171619
2019-11-08 00:00:00+00:00,0.0,8.099215379026134
2019-11-11 00:00:00+00:00,0.0,60.95256176359004
2019-11-12 00:00:00+00:00,0.0,172.26583848598747
2019-11-13 00:00:00+00:00,0.0,21.81675182141891
2019-11-14 00:00:00+00:00,0.0,458.74034180915066
2019-11-15 00:00:00+00:00,0.0,68.06273492109023
2019-11-18 00:00:00+00:00,0.0,684.6334002202432
2019-11-19 00:00:00+00:00,0.0,1.7971328776703785
2019-11-20 00:00:00+00:00,0.0,362.69102514894774
2019-11-21 00:00:00+00:00,0.0,3.9151466826155854
2019-11-22 00:00:00+00:00,0.0,388.42432820477944
2019-11-25 00:00:00+00:00,0.0,39.976234666677556
2019-11-26 00:00:00+00:00,0.0,372.36560310471685
2019-11-27 00:00:00+00:00,0.0,62.88467894897183
2019-11-29 00:00:00+00:00,0.0,469.57787029017106
2019-12-02 00:00:00+00:00,0.0,93.50779199743072
2019-12-03 00:00:00+00:00,0.0,19.940478817888685
2019-12-04 00:00:00+00:00,0.0,1.5737433518156063
2019-12-05 00:00:00+00:00,0.0,633.6953137734679
2019-12-06 00:00:00+00:00,0.0,107.20504417623118
2019-12-09 00:00:00+00:00,0.0,749.3893045707317
2019-12-10 00:00:00+00:00,0.0,3.5196114276859873
2019-12-11 00:00:00+00:00,0.0,908.9514948331627
2019-12-12 00:00:00+00:00,0.0,3.2063036549206743
2019-12-13 00:00:00+00:00,0.0,635.5962869081925
2019-12-16 00:00:00+00:00,0.0,123.5196284643134
2019-12-17 00:00:00+00:00,0.0,626.7880610341144
2019-12-18 00:00:00+00:00,0.0,22.69677895378703
2019-12-19 00:00:00+00:00,0.0,457.9058368423294
2019-12-20 00:00:00+00:00,0.0,5.585920963925858
2019-12-23 00:00:00+00:00,0.0,775.1221959187552
2019-12-24 00:00:00+00:00,0.0,123.59676694328616
2019-12-26 00:00:00+00:00,0.0,389.19285849746416
2019-12-27 00:00:00+00:00,0.0,32.43803664215787
2019-12-30 00:00:00+00:00,0.0,411.9144220344078
2019-12-31 00:00:00+00:00,0.0,90.64045759060362
2020-01-02 00:00:00+00:00,0.0,150.77738775915708
2020-01-03 00:00:00+00:00,0.0,46.604559308145376
2020-01-06 00:00:00+00:00,0.0,81.95117565769476
2020-01-07 00:00:00+00:00,0.0,176.04815512023828
2020-01-08 00:00:00+00:00,0.0,41.209276610676156
2020-01-09 00:00:00+00:00,0.0,613.0255502982964
2020-01-10 00:00:00+00:00,0.0,362.5491001617519
2020-01-13 00:00:00+00:00,0.0,72.05496761895292
2020-01-14 00:00:00+00:00,0.0,437.89575626682654
2020-01-15 00:00:00+00:00,0.0,39.93380958793891
2020-01-16 00:00:00+00:00,0.0,158.50444721318638
2020-01-17 00:00:00+00:00,0.0,862.1658575515177
2020-01-21 00:00:00+00:00,0.0,79.24195619986043
2020-01-22 00:00:00+00:00,0.0,15.610851153266585
2020-01-23 00:00:00+00:00,0.0,318.03040461623175
2020-01-24 00:00:00+00:00,0.0,19.435300405407382
2020-01-27 00:00:00+00:00,3.8650671550544815,185.37158229281223
2020-01-28 00:00:00+00:00,3.8809930670050634,36.609986027954285
2020-01-29 00:00:00+00:00,0.0,475.0027956584006
2020-01-30 00:00:00+00:00,0.0,94.96526422337986
2020-01-31 00:00:00+00:00,0.0,193.12674930531207
2020-02-03 00:00:00+00:00,0.0,0.6775939477753354
2020-02-04 00:00:00+00:00,0.0,471.5516940861435
2020-02-05 00:00:00+00:00,0.0,168.07711834902398
2020-02-06 00:00:00+00:00,0.0,580.3892833464936
2020-02-07 00:00:00+00:00,0.0,10.456339324156474
2020-02-10 00:00:00+00:00,0.0,182.48758124060402
2020-02-11 00:00:00+00:00,0.0,504.4969425666732
2020-02-12 00:00:00+00:00,0.0,106.97696101120631
2020-02-13 00:00:00+00:00,0.0,66.40252390434556
2020-02-14 00:00:00+00:00,0.0,200.2242973699006
2020-02-18 00:00:00+00:00,0.0,165.4178529183831
2020-02-19 00:00:00+00:00,0.0,12.391100024876792
2020-02-20 00:00:00+00:00,0.0,461.7089052288883
2020-02-21 00:00:00+00:00,0.0,105.84206253465193
2020-02-24 00:00:00+00:00,0.0,4.331493872213876
2020-02-25 00:00:00+00:00,0.0,17.47433555397577
2020-02-26 00:00:00+00:00,0.0,3.4051300451691633
2020-02-27 00:00:00+00:00,0.0,77.51463359527405
2020-02-28 00:00:00+00:00,0.0,17.886293756823292
2020-03-02 00:00:00+00:00,0.0,51.417326101654815
2020-03-03 00:00:00+00:00,0.0,914.8829675498829
2020-03-04 00:00:00+00:00,0.0,170.4452748900404
2020-03-05 00:00:00+00:00,0.0,913.3254233365692
2020-03-06 00:00:00+00:00,0.0,208.3589368227205
2020-03-09 00:00:00+00:00,0.0,15.694903384567759
2020-03-10 00:00:00+00:00,0.0,2.759481917662803
2020-03-11 00:00:00+00:00,0.0,900.4667242876166
2020-03-12 00:00:00+00:00,0.0,231.3791059886692
2020-03-13 00:00:00+00:00,0.0,37.00944647220198
2020-03-16 00:00:00+00:00,0.0,857.989307491792
2020-03-17 00:00:00+00:00,0.0,504.45646917276815
2020-03-18 00:00:00+00:00,0.0,858.8791739854564
2020-03-19 00:00:00+00:00,0.0,858.8791739854564
2020-03-20 00:00:00+00:00,0.0,176.3817402812311
2020-03-23 00:00:00+00:00,0.0,34.41806455752264
2020-03-24 00:00:00+00:00,0.0,73.66055078583292
2020-03-25 00:00:00+00:00,0.0,385.28802015630424
2020-03-26 00:00:00+00:00,0.0,385.28802015630424
2020-03-27 00:00:00+00:00,0.0,798.7920550945128
2020-03-30 00:00:00+00:00,0.0,798.7920550945128
2020-03-31 00:00:00+00:00,0.0,798.7920550945128
2020-04-01 00:00:00+00:00,0.0,639.8653424580083
2020-04-02 00:00:00+00:00,0.0,424.5608651404409
2020-04-03 00:00:00+00:00,0.0,811.7252952752907
2020-04-06 00:00:00+00:00,0.0,474.1361314280591
2020-04-07 00:00:00+00:00,0.0,842.8745417273371
2020-04-08 00:00:00+00:00,0.0,673.8879273446139
2020-04-09 00:00:00+00:00,0.0,408.38810813144175
2020-04-13 00:00:00+00:00,0.0,717.8818195002401
2020-04-14 00:00:00+00:00,0.0,857.1178100458723
2020-04-15 00:00:00+00:00,0.0,857.1178100458723
2020-04-16 00:00:00+00:00,0.0,857.1178100458723
2020-04-17 00:00:00+00:00,0.0,681.9929796046724
2020-04-20 00:00:00+00:00,0.0,859.6081696698893
2020-04-21 00:00:00+00:00,0.0,176.07824365905506
2020-04-22 00:00:00+00:00,0.0,31.199237059632807
2020-04-23 00:00:00+00:00,0.0,840.1970876981096
2020-04-24 00:00:00+00:00,0.0,178.28308603391818
2020-04-27 00:00:00+00:00,0.0,694.1973164566717
2020-04-28 00:00:00+00:00,0.0,143.92844421685214
2020-04-29 00:00:00+00:00,0.0,103.00713763120214
2020-04-30 00:00:00+00:00,0.0,166.63093747591202
2020-05-01 00:00:00+00:00,0.0,83.08774438856783
2020-05-04 00:00:00+00:00,0.0,173.53277773352266
2020-05-05 00:00:00+00:00,0.0,356.35275172214625
2020-05-06 00:00:00+00:00,0.0,770.5953089869172
2020-05-07 00:00:00+00:00,0.0,27.32492473380529
2020-05-08 00:00:00+00:00,0.0,293.61638066370745
2020-05-11 00:00:00+00:00,0.0,761.5227672796423
2020-05-12 00:00:00+00:00,0.0,516.4250085461058
2020-05-13 00:00:00+00:00,0.0,0.9167693972883058
2020-05-14 00:00:00+00:00,0.0,154.1770933423425
2020-05-15 00:00:00+00:00,0.0,337.5202857520729
2020-05-18 00:00:00+00:00,0.0,658.1599567144763
