Datetime,YUM,cash
2016-12-23 00:00:00+00:00,0.0,0.4827122158360665
2016-12-27 00:00:00+00:00,0.0,0.4827122158360665
2016-12-28 00:00:00+00:00,0.0,0.4827122158360665
2016-12-29 00:00:00+00:00,0.0,0.09632542021722085
2016-12-30 00:00:00+00:00,0.0,0.019178595231276768
2017-01-03 00:00:00+00:00,0.0,0.003693927891676901
2017-01-04 00:00:00+00:00,0.0007414308463908011,108.19058423385995
2017-01-05 00:00:00+00:00,0.0007439501493007257,123.14041753315219
2017-01-06 00:00:00+00:00,0.0007528936746309579,55.84909093691101
2017-01-09 00:00:00+00:00,0.0007550350821043937,45.29293279218069
2017-01-10 00:00:00+00:00,0.0,59.77813548419524
2017-01-11 00:00:00+00:00,0.0,12.388015976795499
2017-01-12 00:00:00+00:00,0.0,17.87667681381791
2017-01-13 00:00:00+00:00,0.0,36.877192260684765
2017-01-17 00:00:00+00:00,0.0,27.129095156163082
2017-01-18 00:00:00+00:00,0.0,1.2063831674924455
2017-01-19 00:00:00+00:00,0.0,7.9278998768003
2017-01-20 00:00:00+00:00,0.0,13.285491741296969
2017-01-23 00:00:00+00:00,0.0,19.16450235280021
2017-01-24 00:00:00+00:00,0.0,3.7991344041391497
2017-01-25 00:00:00+00:00,0.0,82.72149792974867
2017-01-26 00:00:00+00:00,0.0,114.71929883982774
2017-01-27 00:00:00+00:00,0.0,160.37132996758112
2017-01-30 00:00:00+00:00,0.0,17.90639144848096
2017-01-31 00:00:00+00:00,0.0,70.99373356235502
2017-02-01 00:00:00+00:00,0.0,13.67532974866725
2017-02-02 00:00:00+00:00,0.0,2.700219132240798
2017-02-03 00:00:00+00:00,0.0,29.93973925250935
2017-02-06 00:00:00+00:00,0.0,40.84705628348411
2017-02-07 00:00:00+00:00,0.0,4.055503820316247
2017-02-08 00:00:00+00:00,0.0,0.8075163924975493
2017-02-09 00:00:00+00:00,0.0,11.161306984506387
2017-02-10 00:00:00+00:00,0.0,4.539389871053608
2017-02-13 00:00:00+00:00,0.0,35.57220275206939
2017-02-14 00:00:00+00:00,0.0,43.58843948475986
2017-02-15 00:00:00+00:00,0.0,0.29977705158965406
2017-02-16 00:00:00+00:00,0.0,9.720499786350514
2017-02-17 00:00:00+00:00,0.0,0.6997487745326314
2017-02-21 00:00:00+00:00,0.0,8.184039003346806
2017-02-22 00:00:00+00:00,1.598664055155982,3.4949773627851326
2017-02-23 00:00:00+00:00,1.5903606547721172,1.8344646527317612
2017-02-24 00:00:00+00:00,1.5950313174880413,2.1566430867676645
2017-02-27 00:00:00+00:00,1.58465206700821,20.908553355605132
2017-02-28 00:00:00+00:00,1.5799814042922862,12.506244036365432
2017-03-01 00:00:00+00:00,1.585949473318189,3.986224924217781
2017-03-02 00:00:00+00:00,1.5771271104103326,5.8936458992606955
2017-03-03 00:00:00+00:00,1.5729754102184001,0.028001280644925908
2017-03-06 00:00:00+00:00,1.5600013471186112,1.1981542882474912
2017-03-07 00:00:00+00:00,1.5483246903288015,0.239591263957229
2017-03-08 00:00:00+00:00,1.549881577900776,0.04749828745821565
2017-03-09 00:00:00+00:00,1.5433945463508816,0.950173799110808
2017-03-10 00:00:00+00:00,1.5553306844026873,0.38707436969789294
2017-03-13 00:00:00+00:00,1.5571470532366578,0.08659758202997038
2017-03-14 00:00:00+00:00,1.5467678027568268,0.3394666421399217
2017-03-15 00:00:00+00:00,1.5457298777088435,0.06726361152221638
2017-03-16 00:00:00+00:00,1.5436540276128774,0.05377599240245678
2017-03-17 00:00:00+00:00,1.5446919526608605,0.034953347453735684
2017-03-20 00:00:00+00:00,1.5496220966387801,0.02099850259761706
2017-03-21 00:00:00+00:00,1.5413186962549152,0.019698613219403534
2017-03-22 00:00:00+00:00,1.5314584082990759,0.003907648264858226
2017-03-23 00:00:00+00:00,1.5280851518931309,0.021645329342716572
2017-03-24 00:00:00+00:00,1.5376859585869744,0.021645329342716572
2017-03-27 00:00:00+00:00,1.536129071015,0.008830228107988397
2017-03-28 00:00:00+00:00,1.5592229033326241,0.008830228107988397
2017-03-29 00:00:00+00:00,1.5491031341147887,0.008830228107988397
2017-03-30 00:00:00+00:00,1.5483246903288015,0.011397449010150724
2017-03-31 00:00:00+00:00,1.545470396446848,0.011397449010150724
2017-04-03 00:00:00+00:00,1.537166996062983,0.009112786778345153
2017-04-04 00:00:00+00:00,1.5441729901368688,136.78083823251916
2017-04-05 00:00:00+00:00,1.5446919526608605,9.52204119452888
2017-04-06 00:00:00+00:00,1.5612987534285903,55.00668546011573
2017-04-07 00:00:00+00:00,1.5548117218786959,10.047518216837094
2017-04-10 00:00:00+00:00,1.5511789842107548,6.5314901196448165
2017-04-11 00:00:00+00:00,1.558963422070628,42.88210443998938
2017-04-12 00:00:00+00:00,1.555849646926679,16.127028524848047
2017-04-13 00:00:00+00:00,1.5501410591627718,8.081955522307261
2017-04-17 00:00:00+00:00,1.5524763905207337,36.78145547225476
2017-04-18 00:00:00+00:00,1.5542927593547042,43.260022033729825
2017-04-19 00:00:00+00:00,1.568304747502476,52.88439430016318
2017-04-20 00:00:00+00:00,1.5805003668162776,22.627263357749136
2017-04-21 00:00:00+00:00,1.5750512603143665,14.57821638113056
2017-04-24 00:00:00+00:00,0.0,56.19358779514519
2017-04-25 00:00:00+00:00,0.0,67.9948241627737
2017-04-26 00:00:00+00:00,0.0,112.0820146696359
2017-04-27 00:00:00+00:00,0.0,6.731969427107369
2017-04-28 00:00:00+00:00,0.0,71.9679159895378
2017-05-01 00:00:00+00:00,0.0,14.24028704733552
2017-05-02 00:00:00+00:00,0.0,1.102413264292308
2017-05-03 00:00:00+00:00,0.0,1.0860309182870505
2017-05-04 00:00:00+00:00,0.0,0.20826939861854
2017-05-05 00:00:00+00:00,0.0,0.04081657016674145
2017-05-08 00:00:00+00:00,0.0,0.07459706134123505
2017-05-09 00:00:00+00:00,0.0,0.014565629129385763
2017-05-10 00:00:00+00:00,0.0,0.2118232020949701
2017-05-11 00:00:00+00:00,0.0,14.637187353715342
2017-05-12 00:00:00+00:00,0.0,2.9383694044837716
2017-05-15 00:00:00+00:00,0.0,0.01602140455429346
2017-05-16 00:00:00+00:00,0.0,0.606890870438377
2017-05-17 00:00:00+00:00,0.0,2.7755575615628914e-17
2017-05-18 00:00:00+00:00,0.0,5.5287122873242946e-18
2017-05-19 00:00:00+00:00,0.0,0.12525051297213127
2017-05-22 00:00:00+00:00,0.0,0.12525051297213127
2017-05-23 00:00:00+00:00,0.0,0.1003592425499523
2017-05-24 00:00:00+00:00,0.0,0.1003592425499523
2017-05-25 00:00:00+00:00,0.0,0.1003592425499523
2017-05-26 00:00:00+00:00,0.0,0.10501747953077907
2017-05-30 00:00:00+00:00,0.0,0.10501747953077907
2017-05-31 00:00:00+00:00,0.0,0.1257188878648836
2017-06-01 00:00:00+00:00,0.0,0.05022965084166954
2017-06-02 00:00:00+00:00,0.0,5.247748788097561
2017-06-05 00:00:00+00:00,0.0,9.73214194773339
2017-06-06 00:00:00+00:00,0.0,5.866622681509149
2017-06-07 00:00:00+00:00,0.0,0.9068525851357154
2017-06-08 00:00:00+00:00,0.0,7.930665332445249
2017-06-09 00:00:00+00:00,0.0,1.24962351924026
2017-06-12 00:00:00+00:00,0.24583595613683648,1.5373875408975413
2017-06-13 00:00:00+00:00,0.24846443680833222,0.3031047564116842
2017-06-14 00:00:00+00:00,0.0,13.060021310510036
2017-06-15 00:00:00+00:00,0.0,10.617046497776967
2017-06-16 00:00:00+00:00,0.0,0.010413244276322953
2017-06-19 00:00:00+00:00,0.0,2.1879685910402658
2017-06-20 00:00:00+00:00,0.0,12.205528622221621
2017-06-21 00:00:00+00:00,0.0,2.4287578565552703
2017-06-22 00:00:00+00:00,0.0,0.48846974650117714
2017-06-23 00:00:00+00:00,0.0,2.4931792018839967
2017-06-26 00:00:00+00:00,0.0,8.151440018208412
2017-06-27 00:00:00+00:00,0.0,9.602027021699968
2017-06-28 00:00:00+00:00,0.0,1.8918828780483827
2017-06-29 00:00:00+00:00,0.0,6.374183435670614
2017-06-30 00:00:00+00:00,0.0,1.2387883256408643
2017-07-03 00:00:00+00:00,0.0,1.0344775753816753
2017-07-05 00:00:00+00:00,0.20614251058122537,63.88585172892323
2017-07-06 00:00:00+00:00,0.20493770338904993,12.286833408334921
2017-07-07 00:00:00+00:00,0.2072870774137921,0.47471817199730726
2017-07-10 00:00:00+00:00,0.0,61.170416780515325
2017-07-11 00:00:00+00:00,0.0,52.93753482068354
2017-07-12 00:00:00+00:00,0.0,10.687906962270356
2017-07-13 00:00:00+00:00,0.0,35.50080609659928
2017-07-14 00:00:00+00:00,0.0,25.677939926818787
2017-07-17 00:00:00+00:00,0.0,40.21655142951775
2017-07-18 00:00:00+00:00,0.0,40.53644151515754
2017-07-19 00:00:00+00:00,0.0,7.949326522259671
2017-07-20 00:00:00+00:00,0.0,60.267654674352904
2017-07-21 00:00:00+00:00,0.0,0.27971324524411223
2017-07-24 00:00:00+00:00,0.0,30.249551244172054
2017-07-25 00:00:00+00:00,0.0,1.3280074604765133
2017-07-26 00:00:00+00:00,0.0,28.140155859381206
2017-07-27 00:00:00+00:00,0.0,0.7451695854562308
2017-07-28 00:00:00+00:00,0.0,13.097278906431052
2017-07-31 00:00:00+00:00,0.0,1.1776727253958557
2017-08-01 00:00:00+00:00,0.0,20.31767803514317
2017-08-02 00:00:00+00:00,0.0,18.130170573228202
2017-08-03 00:00:00+00:00,0.0,17.558879474253807
2017-08-04 00:00:00+00:00,3.5197583375723998,19.69788716683088
2017-08-07 00:00:00+00:00,3.517762726891991,30.089605509095705
2017-08-08 00:00:00+00:00,3.480843929304413,22.197451149538836
2017-08-09 00:00:00+00:00,3.52175394825281,25.08920060315258
2017-08-10 00:00:00+00:00,3.5352243203455744,1.7359465028273586
2017-08-11 00:00:00+00:00,3.54470347107752,0.3417243586914287
2017-08-14 00:00:00+00:00,3.5786288526444827,4.40005330367456
2017-08-15 00:00:00+00:00,3.5836178793455065,9.446121144336193
2017-08-16 00:00:00+00:00,3.5851145873558137,9.487240744355866
2017-08-17 00:00:00+00:00,3.543705665737315,62.54392674420896
2017-08-18 00:00:00+00:00,3.5377188336960863,2.6843454010811403
2017-08-21 00:00:00+00:00,3.5581738431702843,0.5335330477738469
2017-08-22 00:00:00+00:00,3.591101419397043,0.5433122208213205
2017-08-23 00:00:00+00:00,3.584615684685711,24.45637241889101
2017-08-24 00:00:00+00:00,3.5776310473042776,20.08368744511241
2017-08-25 00:00:00+00:00,3.5571760378300796,28.88833653310314
2017-08-28 00:00:00+00:00,3.5751365339537657,28.88833653310314
2017-08-29 00:00:00+00:00,3.5696486045826394,28.88833653310314
2017-08-30 00:00:00+00:00,3.566156285891923,7.764004083317285
2017-08-31 00:00:00+00:00,3.6040728888197044,36.19832014579626
2017-09-01 00:00:00+00:00,3.595092640757862,28.11365740405855
2017-09-05 00:00:00+00:00,3.5801255606547904,67.55716999412093
2017-09-06 00:00:00+00:00,3.5751365339537657,12.642120617078938
2017-09-07 00:00:00+00:00,3.5876091007063255,55.78961144407167
2017-09-08 00:00:00+00:00,3.5881080033764285,71.7272414880446
2017-09-11 00:00:00+00:00,3.649971934469125,94.08571987870643
2017-09-12 00:00:00+00:00,3.6200377742629817,106.57138863505227
2017-09-13 00:00:00+00:00,3.6185410662526745,3.2468919547200805
2017-09-14 00:00:00+00:00,3.619538871592879,0.12285625234103215
2017-09-15 00:00:00+00:00,3.5302352936445507,109.66960075660485
2017-09-18 00:00:00+00:00,3.5516881084589533,4.151866318492631
2017-09-19 00:00:00+00:00,3.554182621809465,22.96218268509852
2017-09-20 00:00:00+00:00,3.582620074005302,33.860312031125524
2017-09-21 00:00:00+00:00,3.5881080033764285,51.127876900473254
2017-09-22 00:00:00+00:00,3.564160675211513,21.452416333531957
2017-09-25 00:00:00+00:00,3.4693691678920584,38.86761112070511
2017-09-26 00:00:00+00:00,3.4434262290467332,12.747371198783624
2017-09-27 00:00:00+00:00,3.429456954283866,19.33213728508249
2017-09-28 00:00:00+00:00,3.447916353077655,26.617778684993628
2017-09-29 00:00:00+00:00,3.4534042824487816,80.6121651866243
2017-10-02 00:00:00+00:00,3.459890017160112,15.468889336539808
2017-10-03 00:00:00+00:00,3.467872459881751,6.264323483266513
2017-10-04 00:00:00+00:00,3.476353805273492,1.2489319285532823
2017-10-05 00:00:00+00:00,3.498804425428099,0.7472036362251355
2017-10-06 00:00:00+00:00,3.562165064531104,0.4485136336951195
2017-10-09 00:00:00+00:00,3.565158480551718,0.17884023669736615
2017-10-10 00:00:00+00:00,3.5736398259434585,0.03561192739005057
2017-10-11 00:00:00+00:00,3.5955915434279637,0.02847429055127384
2017-10-12 00:00:00+00:00,3.584615684685711,0.0057132294057062015
2017-10-13 00:00:00+00:00,3.5746376312836636,0.0022778536702648565
2017-10-16 00:00:00+00:00,3.5751365339537657,0.0018280700026995023
2017-10-17 00:00:00+00:00,3.574138728613561,0.001528387562270977
2017-10-18 00:00:00+00:00,3.566156285891923,0.000914225897407936
2017-10-19 00:00:00+00:00,3.5566771351599775,0.0005482145260398566
2017-10-20 00:00:00+00:00,3.5731409232733564,0.00032797497310074877
2017-10-23 00:00:00+00:00,3.5442045684074177,0.00032797497310074877
2017-10-24 00:00:00+00:00,3.5342265150053698,0.00026218793067592065
2017-10-25 00:00:00+00:00,3.5027956467889183,0.00026218793067592065
2017-10-26 00:00:00+00:00,3.5591716485104894,5.1405888641344836e-05
2017-10-27 00:00:00+00:00,3.529736390974448,0.0001369100979234338
2017-10-30 00:00:00+00:00,3.5167649215517853,2.9107161853788326
2017-10-31 00:00:00+00:00,3.492817593386871,1.7445032855313343
2017-11-01 00:00:00+00:00,3.4858329560054373,0.34534642882066907
2017-11-02 00:00:00+00:00,3.7133325735721296,1.2098099693139257
2017-11-03 00:00:00+00:00,3.7018578121597745,1.2169220726741734
2017-11-06 00:00:00+00:00,3.7467590524689895,1.2171147394002102
2017-11-07 00:00:00+00:00,3.800141638169946,0.9718344603571528
2017-11-08 00:00:00+00:00,3.8061284702111755,0.9720249507427045
2017-11-09 00:00:00+00:00,3.730794167025713,0.7787237350998775
2017-11-10 00:00:00+00:00,3.733787583046328,3.5258161222924325
2017-11-13 00:00:00+00:00,3.7407722204277616,1.7587653296199826
2017-11-14 00:00:00+00:00,3.7402733177576586,1.9124931326592427
2017-11-15 00:00:00+00:00,3.7108380602216173,1.5308383151424656
2017-11-16 00:00:00+00:00,3.6983654934690575,0.2820288413781131
2017-11-17 00:00:00+00:00,3.701358909489672,19.364136163573306
2017-11-20 00:00:00+00:00,3.710339157551515,15.571880344110404
2017-11-21 00:00:00+00:00,3.7452623444586823,20.99935089351186
2017-11-22 00:00:00+00:00,3.730794167025713,24.899611440771885
2017-11-24 00:00:00+00:00,3.7287985563453034,9.957223369657232
2017-11-27 00:00:00+00:00,3.7472579551390925,19.917573829235593
2017-11-28 00:00:00+00:00,3.815607620943121,11.978449567609331
2017-11-29 00:00:00+00:00,3.8525264185306978,25.166111110425394
2017-11-30 00:00:00+00:00,3.9303552350666715,5.614102325778765
2017-12-01 00:00:00+00:00,3.927361819046057,33.1373930819069
2017-12-04 00:00:00+00:00,0.0,397.20546815252686
2017-12-05 00:00:00+00:00,0.0,2.1767656784415834
2017-12-06 00:00:00+00:00,0.0,2.1905110659500777
2017-12-07 00:00:00+00:00,0.0,9.041080385474137
2017-12-08 00:00:00+00:00,0.0,2.97069819287203
2017-12-11 00:00:00+00:00,0.0,6.644492107213258
2017-12-12 00:00:00+00:00,1.3215554977569626,9.375689396735984
2017-12-13 00:00:00+00:00,1.3248000454320346,79.28180518817759
2017-12-14 00:00:00+00:00,1.322238560425399,2.1160380201871924
2017-12-15 00:00:00+00:00,1.3265077021031253,0.4125506561023014
2017-12-18 00:00:00+00:00,1.3394858928034132,83.95654755524563
2017-12-19 00:00:00+00:00,1.3355582824599048,101.78754332400916
2017-12-20 00:00:00+00:00,0.0,68.23510636514297
2017-12-21 00:00:00+00:00,0.0,6.346016930308458
2017-12-22 00:00:00+00:00,0.0,1.2652149991588402
2017-12-26 00:00:00+00:00,0.0,32.4511610863671
2017-12-27 00:00:00+00:00,0.0,2.5361906566068457
2017-12-28 00:00:00+00:00,0.0,0.688794668318581
2017-12-29 00:00:00+00:00,0.0,30.264888334930113
2018-01-02 00:00:00+00:00,0.0,5.848071937413399
2018-01-03 00:00:00+00:00,1.1685513777822933,84.28506663502328
2018-01-04 00:00:00+00:00,1.180548201543801,118.4501289453376
2018-01-05 00:00:00+00:00,1.1873818353320014,201.10498618269963
2018-01-08 00:00:00+00:00,0.0,139.69761224676245
2018-01-09 00:00:00+00:00,0.0,115.52867451711975
2018-01-10 00:00:00+00:00,0.0,23.671900082524548
2018-01-11 00:00:00+00:00,0.0,4.690722092821711
2018-01-12 00:00:00+00:00,0.9510369760760794,101.49891327527992
2018-01-16 00:00:00+00:00,0.0,155.18540907299476
2018-01-17 00:00:00+00:00,0.0,0.20694585551728295
2018-01-18 00:00:00+00:00,0.0,352.82044617092004
2018-01-19 00:00:00+00:00,0.0,8.77867448177976
2018-01-22 00:00:00+00:00,0.0,251.67577127375114
2018-01-23 00:00:00+00:00,0.0,13.42586211498394
2018-01-24 00:00:00+00:00,0.0,34.97267187699991
2018-01-25 00:00:00+00:00,0.0,20.515739566120153
2018-01-26 00:00:00+00:00,0.0,162.3172167556162
2018-01-29 00:00:00+00:00,0.0,315.6774039527144
2018-01-30 00:00:00+00:00,0.0,65.48269059894056
2018-01-31 00:00:00+00:00,0.0,10.929734590470332
2018-02-01 00:00:00+00:00,2.1703408341347274,8.400223581529113
2018-02-02 00:00:00+00:00,2.1352955929628785,5.445658104647699
2018-02-05 00:00:00+00:00,2.062193410205975,0.04718582193902687
2018-02-06 00:00:00+00:00,2.0824539402584508,0.010253708134507294
2018-02-07 00:00:00+00:00,2.0706809295522826,0.0020470957251518614
2018-02-08 00:00:00+00:00,1.9718423978098027,0.0004087354088058331
2018-02-09 00:00:00+00:00,2.0495990266598425,7.791306981525085e-05
2018-02-12 00:00:00+00:00,2.017565485901199,2.1982472066013896
2018-02-13 00:00:00+00:00,2.0189344406344745,3.936730938304049
2018-02-14 00:00:00+00:00,2.0219461410476804,5.352018559969691
2018-02-15 00:00:00+00:00,2.050146608553152,13.141335839638936
2018-02-16 00:00:00+00:00,2.031528824180608,125.19666772008205
2018-02-20 00:00:00+00:00,2.027148169034127,147.4039378378401
2018-02-21 00:00:00+00:00,2.020029604421095,3.545256573599495
2018-02-22 00:00:00+00:00,2.033445360807193,63.268095749109584
2018-02-23 00:00:00+00:00,2.071776093338903,11.747649152761074
2018-02-26 00:00:00+00:00,2.091762832444723,226.91446849034202
2018-02-27 00:00:00+00:00,2.0816325674184855,313.9677928052108
2018-02-28 00:00:00+00:00,2.112844735337163,3.9680389179372852
2018-03-01 00:00:00+00:00,2.069038183872352,0.7887574325988862
2018-03-02 00:00:00+00:00,2.0843704768850357,0.007059805526436674
2018-03-05 00:00:00+00:00,2.093405578124653,0.10236847206173283
2018-03-06 00:00:00+00:00,2.112844735337163,0.06270486081213775
2018-03-07 00:00:00+00:00,2.1136661081771284,0.02547490440144146
2018-03-08 00:00:00+00:00,2.13967624810936,0.004968988510232845
2018-03-09 00:00:00+00:00,2.1536395863887683,0.0061435573035859255
2018-03-12 00:00:00+00:00,2.1394024571627046,0.004918279690449242
2018-03-13 00:00:00+00:00,2.1380335024294297,0.0029421034837271527
2018-03-14 00:00:00+00:00,2.135843174856189,0.000573539509603605
2018-03-15 00:00:00+00:00,2.151723049762183,0.00028446525716386087
2018-03-16 00:00:00+00:00,2.167876715614832,4.350326197971579e-06
2018-03-19 00:00:00+00:00,2.1325576834963282,2.6299100804490106e-06
2018-03-20 00:00:00+00:00,2.1571988686952843,0.0009483502967232132
2018-03-21 00:00:00+00:00,2.1498065131355975,0.0005679652273588949
2018-03-22 00:00:00+00:00,2.1336528472829484,0.00045557169174317266
2018-03-23 00:00:00+00:00,2.1205108818435052,1.3597899001328498e-06
2018-03-26 00:00:00+00:00,2.1815662629475856,5.361574272180289e-07
2018-03-27 00:00:00+00:00,2.1777331896944143,0.0002706341057636271
2018-03-28 00:00:00+00:00,2.187315872827342,0.00016288620537512663
2018-03-29 00:00:00+00:00,2.2100405213997125,0.00016288620537512663
2018-04-02 00:00:00+00:00,2.1741739073878983,0.0002705072040537108
2018-04-03 00:00:00+00:00,2.183756590520826,157.03690750149403
2018-04-04 00:00:00+00:00,2.217706667906054,157.07015262416851
2018-04-05 00:00:00+00:00,2.2330389609187384,184.04762470284643
2018-04-06 00:00:00+00:00,2.1927916917604433,215.6134260491223
2018-04-09 00:00:00+00:00,2.192517900813788,41.87901330446964
2018-04-10 00:00:00+00:00,2.2218135321058807,20.111604466613613
2018-04-11 00:00:00+00:00,2.2182542497993643,157.28102931543464
2018-04-12 00:00:00+00:00,2.2261941872523616,30.83149110159742
2018-04-13 00:00:00+00:00,2.217706667906054,102.02009002105606
2018-04-16 00:00:00+00:00,2.2396099436384596,63.44817306835388
2018-04-17 00:00:00+00:00,2.2483712539314222,98.50129578990328
2018-04-18 00:00:00+00:00,2.2585015189576594,59.7035106970599
2018-04-19 00:00:00+00:00,2.244264389731596,47.811187093019385
2018-04-20 00:00:00+00:00,2.2401575255317696,62.42034222036464
2018-04-23 00:00:00+00:00,2.229753469558877,12.395797314454951
2018-04-24 00:00:00+00:00,2.2114094761329874,26.362811594158025
2018-04-25 00:00:00+00:00,2.213599803706228,0.047763813500165675
2018-04-26 00:00:00+00:00,2.252478118131248,32.09184808263144
2018-04-27 00:00:00+00:00,2.259870473690935,43.047452812293784
2018-04-30 00:00:00+00:00,2.26123942842421,10.93930226500014
2018-05-01 00:00:00+00:00,2.2494664177180423,6.446873833236987
2018-05-02 00:00:00+00:00,0.0,290.75821320506685
2018-05-03 00:00:00+00:00,0.0,59.342119548623174
2018-05-04 00:00:00+00:00,0.0,0.38274080590006676
2018-05-07 00:00:00+00:00,0.0,26.893026725604578
2018-05-08 00:00:00+00:00,0.0,13.037434478876532
2018-05-09 00:00:00+00:00,0.0,1.5324404989577283
2018-05-10 00:00:00+00:00,0.0,19.388877166967124
2018-05-11 00:00:00+00:00,0.0,116.38966732337431
2018-05-14 00:00:00+00:00,0.0,205.71894535442132
2018-05-15 00:00:00+00:00,0.0,16.60486037026035
2018-05-16 00:00:00+00:00,0.0,4.124355201759411
2018-05-17 00:00:00+00:00,0.0,71.22266062959426
2018-05-18 00:00:00+00:00,14.132796170477686,50.53176763176337
2018-05-21 00:00:00+00:00,14.19226853385766,6.577718679996366
2018-05-22 00:00:00+00:00,14.138202748966775,176.4011890771923
2018-05-23 00:00:00+00:00,14.260751861386115,30.33115108941965
2018-05-24 00:00:00+00:00,14.32563080325518,3.413890866858898
2018-05-25 00:00:00+00:00,14.165235641412217,60.31832804210636
2018-05-29 00:00:00+00:00,14.058906264460141,3.307805193862123
2018-05-30 00:00:00+00:00,14.161631255752825,15.778898332704195
2018-05-31 00:00:00+00:00,13.957983465997154,41.744104577740885
2018-06-01 00:00:00+00:00,14.058906264460141,8.085946446200309
2018-06-04 00:00:00+00:00,14.123785206329206,3.2157163639673683
