Datetime,YUM,cash
2017-06-08 00:00:00+00:00,0.0,176.54130491316366
2017-06-09 00:00:00+00:00,0.0,176.54130491316366
2017-06-12 00:00:00+00:00,0.0,185.4199605044284
2017-06-13 00:00:00+00:00,0.0,185.4199605044284
2017-06-14 00:00:00+00:00,0.0,185.4199605044284
2017-06-15 00:00:00+00:00,0.0,176.21467187242698
2017-06-16 00:00:00+00:00,0.0,176.21467187242698
2017-06-19 00:00:00+00:00,0.0,167.79365546213728
2017-06-20 00:00:00+00:00,0.0,176.89062080274573
2017-06-21 00:00:00+00:00,0.0,176.89062080274573
2017-06-22 00:00:00+00:00,0.0,176.89062080274573
2017-06-23 00:00:00+00:00,0.0,176.89062080274573
2017-06-26 00:00:00+00:00,0.0,176.89062080274573
2017-06-27 00:00:00+00:00,0.0,176.89062080274573
2017-06-28 00:00:00+00:00,0.0,159.11124471391534
2017-06-29 00:00:00+00:00,0.0,176.36233979177638
2017-06-30 00:00:00+00:00,0.0,167.49676077681673
2017-07-03 00:00:00+00:00,0.0,159.44188472445083
2017-07-05 00:00:00+00:00,0.0,143.49290461009065
2017-07-06 00:00:00+00:00,0.0,107.54341979214148
2017-07-07 00:00:00+00:00,0.0,114.73714969823837
2017-07-10 00:00:00+00:00,0.0,153.4148061890822
2017-07-11 00:00:00+00:00,0.0,99.66073163991406
2017-07-12 00:00:00+00:00,0.0,115.76327079492641
2017-07-13 00:00:00+00:00,0.0,140.7993257505337
2017-07-14 00:00:00+00:00,0.0,141.71636569718237
2017-07-17 00:00:00+00:00,0.0,170.12233302553506
2017-07-18 00:00:00+00:00,0.0,184.82141397819618
2017-07-19 00:00:00+00:00,0.0,184.82141397819618
2017-07-20 00:00:00+00:00,0.0,175.57806153343478
2017-07-21 00:00:00+00:00,0.0,166.82241276706844
2017-07-24 00:00:00+00:00,0.0,167.46475427167366
2017-07-25 00:00:00+00:00,0.0,159.02436340702394
2017-07-26 00:00:00+00:00,0.0,152.03330087913773
2017-07-27 00:00:00+00:00,0.0,152.0379668157499
2017-07-28 00:00:00+00:00,0.0,137.5157489643712
2017-07-31 00:00:00+00:00,0.0,138.2825119223834
2017-08-01 00:00:00+00:00,0.0,132.4766287855229
2017-08-02 00:00:00+00:00,0.0,129.41708257868518
2017-08-03 00:00:00+00:00,0.0,122.95564516689223
2017-08-04 00:00:00+00:00,0.0,118.18466518605554
2017-08-07 00:00:00+00:00,0.0,141.04770779248867
2017-08-08 00:00:00+00:00,0.0,158.8234700964925
2017-08-09 00:00:00+00:00,0.0,141.26615803975386
2017-08-10 00:00:00+00:00,0.0,134.92951616279984
2017-08-11 00:00:00+00:00,0.0,74.70529841643898
2017-08-14 00:00:00+00:00,0.0,105.26538992172276
2017-08-15 00:00:00+00:00,0.0,165.0279883614828
2017-08-16 00:00:00+00:00,0.0,155.25181380002462
2017-08-17 00:00:00+00:00,0.0,155.96622632700138
2017-08-18 00:00:00+00:00,0.0,132.58703608314292
2017-08-21 00:00:00+00:00,0.0,112.75861539045998
2017-08-22 00:00:00+00:00,0.0,122.8276093414905
2017-08-23 00:00:00+00:00,0.0,159.3686495911069
2017-08-24 00:00:00+00:00,0.0,159.3686495911069
2017-08-25 00:00:00+00:00,0.0,159.3686495911069
2017-08-28 00:00:00+00:00,0.0,159.3686495911069
2017-08-29 00:00:00+00:00,0.0,151.4312371694757
2017-08-30 00:00:00+00:00,0.0,151.81115444594624
2017-08-31 00:00:00+00:00,0.0,167.02511768395124
2017-09-01 00:00:00+00:00,0.0,173.0869192424216
2017-09-05 00:00:00+00:00,0.0,179.53418049692866
2017-09-06 00:00:00+00:00,0.0,161.5373650973174
2017-09-07 00:00:00+00:00,0.0,178.20294335095636
2017-09-08 00:00:00+00:00,0.0,116.00495170665855
2017-09-11 00:00:00+00:00,0.0,183.0324154457809
2017-09-12 00:00:00+00:00,0.0,188.94082615624825
2017-09-13 00:00:00+00:00,0.0,188.94082615624825
2017-09-14 00:00:00+00:00,0.0,188.94082615624825
2017-09-15 00:00:00+00:00,0.0,188.94082615624825
2017-09-18 00:00:00+00:00,0.0,188.94082615624825
2017-09-19 00:00:00+00:00,0.0,188.94082615624825
2017-09-20 00:00:00+00:00,0.0,179.49216851902776
2017-09-21 00:00:00+00:00,0.0,179.49216851902776
2017-09-22 00:00:00+00:00,0.0,179.49216851902776
2017-09-25 00:00:00+00:00,0.0,152.54193105286228
2017-09-26 00:00:00+00:00,0.0,155.23681736137405
2017-09-27 00:00:00+00:00,0.0,180.17301621543388
2017-09-28 00:00:00+00:00,9.057140784585858,144.250132874772
2017-09-29 00:00:00+00:00,0.0,180.38234838299365
2017-10-02 00:00:00+00:00,0.0,180.38234838299365
2017-10-03 00:00:00+00:00,0.0,189.45420073749986
2017-10-04 00:00:00+00:00,0.0,189.45420073749986
2017-10-05 00:00:00+00:00,0.0,189.45420073749986
2017-10-06 00:00:00+00:00,0.0,189.45420073749986
2017-10-09 00:00:00+00:00,0.0,189.45420073749986
2017-10-10 00:00:00+00:00,0.0,189.45420073749986
2017-10-11 00:00:00+00:00,0.0,189.45420073749986
2017-10-12 00:00:00+00:00,0.0,189.45420073749986
2017-10-13 00:00:00+00:00,0.0,189.45420073749986
2017-10-16 00:00:00+00:00,0.0,189.45420073749986
2017-10-17 00:00:00+00:00,0.0,189.45420073749986
2017-10-18 00:00:00+00:00,0.0,189.45420073749986
2017-10-19 00:00:00+00:00,0.0,189.45420073749986
2017-10-20 00:00:00+00:00,0.0,189.45420073749986
2017-10-23 00:00:00+00:00,0.0,179.9411913836512
2017-10-24 00:00:00+00:00,0.0,179.9411913836512
2017-10-25 00:00:00+00:00,0.0,179.9411913836512
2017-10-26 00:00:00+00:00,0.0,179.9411913836512
2017-10-27 00:00:00+00:00,0.0,162.0230821662236
2017-10-30 00:00:00+00:00,0.0,145.69211013538427
2017-10-31 00:00:00+00:00,0.0,163.89624377847196
2017-11-01 00:00:00+00:00,0.0,163.03734062309525
2017-11-02 00:00:00+00:00,0.0,181.35239175296454
2017-11-03 00:00:00+00:00,0.0,163.23896337735607
2017-11-06 00:00:00+00:00,0.0,171.39083040851082
2017-11-07 00:00:00+00:00,0.0,171.95780196574927
2017-11-08 00:00:00+00:00,0.0,172.67100394694052
2017-11-09 00:00:00+00:00,0.0,189.8619312157979
2017-11-10 00:00:00+00:00,0.0,161.44289420997035
2017-11-13 00:00:00+00:00,0.0,145.36065322182753
2017-11-14 00:00:00+00:00,0.0,162.95831941964556
2017-11-15 00:00:00+00:00,0.0,156.02673982929676
2017-11-16 00:00:00+00:00,0.0,140.3821219837518
2017-11-17 00:00:00+00:00,0.0,172.63131163571217
2017-11-20 00:00:00+00:00,0.0,172.03950649291883
2017-11-21 00:00:00+00:00,0.0,181.44990560694907
2017-11-22 00:00:00+00:00,0.0,181.44990560694907
2017-11-24 00:00:00+00:00,0.0,190.30083166020586
2017-11-27 00:00:00+00:00,0.0,190.30083166020586
2017-11-28 00:00:00+00:00,0.0,190.30083166020586
2017-11-29 00:00:00+00:00,0.0,180.67401808436748
2017-11-30 00:00:00+00:00,0.0,171.6155310975511
2017-12-01 00:00:00+00:00,0.0,171.6155310975511
2017-12-04 00:00:00+00:00,0.0,171.6155310975511
2017-12-05 00:00:00+00:00,0.0,163.090909086309
2017-12-06 00:00:00+00:00,0.0,163.090909086309
2017-12-07 00:00:00+00:00,0.0,172.00317859232496
2017-12-08 00:00:00+00:00,0.0,181.05836076812827
2017-12-11 00:00:00+00:00,0.0,181.27456751265206
2017-12-12 00:00:00+00:00,0.0,181.27456751265206
2017-12-13 00:00:00+00:00,0.0,181.27456751265206
2017-12-14 00:00:00+00:00,0.0,181.27456751265206
2017-12-15 00:00:00+00:00,0.0,181.27456751265206
2017-12-18 00:00:00+00:00,0.0,190.4542061283038
2017-12-19 00:00:00+00:00,0.0,190.4542061283038
2017-12-20 00:00:00+00:00,0.0,152.37176104374566
2017-12-21 00:00:00+00:00,0.0,129.59565405849884
2017-12-22 00:00:00+00:00,0.0,103.62171432152826
2017-12-26 00:00:00+00:00,0.0,124.59559163858785
2017-12-27 00:00:00+00:00,0.0,105.87106385955029
2017-12-28 00:00:00+00:00,0.0,159.90713242894716
2017-12-29 00:00:00+00:00,0.0,166.39554218912536
2018-01-02 00:00:00+00:00,0.0,166.39554218912536
2018-01-03 00:00:00+00:00,0.0,125.88595169990296
2018-01-04 00:00:00+00:00,0.0,111.42980956321996
2018-01-05 00:00:00+00:00,0.0,96.20504079979021
2018-01-08 00:00:00+00:00,0.0,108.12465602834338
2018-01-09 00:00:00+00:00,0.0,148.63793096294773
2018-01-10 00:00:00+00:00,0.0,96.77338078180895
2018-01-11 00:00:00+00:00,0.0,89.77998357180098
2018-01-12 00:00:00+00:00,0.0,113.94702363901187
2018-01-16 00:00:00+00:00,0.0,102.50612558274494
2018-01-17 00:00:00+00:00,0.0,102.51899294078233
2018-01-18 00:00:00+00:00,0.0,120.78305411134878
2018-01-19 00:00:00+00:00,0.0,114.76874185968761
2018-01-22 00:00:00+00:00,0.0,113.45392957570049
2018-01-23 00:00:00+00:00,0.0,122.16234326951347
2018-01-24 00:00:00+00:00,0.0,178.96865577407098
2018-01-25 00:00:00+00:00,0.0,183.9869996079089
2018-01-26 00:00:00+00:00,0.0,170.24034312378475
2018-01-29 00:00:00+00:00,0.0,162.47904250608318
2018-01-30 00:00:00+00:00,0.0,138.2454663135225
2018-01-31 00:00:00+00:00,0.0,126.86186626359088
2018-02-01 00:00:00+00:00,0.0,92.15107105842158
2018-02-02 00:00:00+00:00,0.0,1.560301718439125
2018-02-05 00:00:00+00:00,0.07534422710144564,7.517599564870338
2018-02-06 00:00:00+00:00,0.0760844651266059,0.14024152263112127
2018-02-07 00:00:00+00:00,0.07565432681468845,116.92376717489375
2018-02-08 00:00:00+00:00,0.07204316563789319,34.50488217460498
2018-02-09 00:00:00+00:00,0.07488407913985955,1.2970494542922426
2018-02-12 00:00:00+00:00,0.0,155.7915479459497
2018-02-13 00:00:00+00:00,0.0,170.69258093357215
2018-02-14 00:00:00+00:00,0.0,146.4607738232962
2018-02-15 00:00:00+00:00,0.0,159.6202747179127
2018-02-16 00:00:00+00:00,0.0,141.79800784233842
2018-02-20 00:00:00+00:00,0.0,118.46300041048427
2018-02-21 00:00:00+00:00,0.0,3.5238147442138077
2018-02-22 00:00:00+00:00,0.17736088442176706,47.29192573900855
2018-02-23 00:00:00+00:00,0.0,83.00835949491626
2018-02-26 00:00:00+00:00,0.0,175.11876380790562
2018-02-27 00:00:00+00:00,0.0,176.5834062564241
2018-02-28 00:00:00+00:00,0.0,0.15399831833814126
2018-03-01 00:00:00+00:00,0.0,8.536981302361067
2018-03-02 00:00:00+00:00,0.0,137.6042632601376
2018-03-05 00:00:00+00:00,0.0,97.01401425182002
2018-03-06 00:00:00+00:00,0.0,148.37053064320656
2018-03-07 00:00:00+00:00,0.0,158.52208168012987
2018-03-08 00:00:00+00:00,0.0,142.6496141033296
2018-03-09 00:00:00+00:00,0.0,136.3089965612327
2018-03-12 00:00:00+00:00,0.0,166.13846555485765
2018-03-13 00:00:00+00:00,0.0,166.24302800740656
2018-03-14 00:00:00+00:00,0.0,141.2053276323152
2018-03-15 00:00:00+00:00,0.0,150.81173262475113
2018-03-16 00:00:00+00:00,0.0,151.5860152077148
2018-03-19 00:00:00+00:00,0.0,151.10914162616544
2018-03-20 00:00:00+00:00,0.0,151.89404100579551
2018-03-21 00:00:00+00:00,0.0,151.89404100579551
2018-03-22 00:00:00+00:00,0.0,151.89404100579551
2018-03-23 00:00:00+00:00,0.0,7.3623996731501355
2018-03-26 00:00:00+00:00,0.0,0.34825932642524315
2018-03-27 00:00:00+00:00,0.0,160.56064899860846
2018-03-28 00:00:00+00:00,0.0,120.29194501709713
2018-03-29 00:00:00+00:00,0.0,124.42672960501001
2018-04-02 00:00:00+00:00,0.0,167.48934572394194
2018-04-03 00:00:00+00:00,0.0,167.11821235465342
2018-04-04 00:00:00+00:00,0.0,175.62328580563837
2018-04-05 00:00:00+00:00,0.0,183.31931368128738
2018-04-06 00:00:00+00:00,0.0,183.31931368128738
2018-04-09 00:00:00+00:00,0.0,183.31931368128738
2018-04-10 00:00:00+00:00,0.0,183.31931368128738
2018-04-11 00:00:00+00:00,0.0,183.31931368128738
2018-04-12 00:00:00+00:00,0.0,183.31931368128738
2018-04-13 00:00:00+00:00,0.0,183.31931368128738
2018-04-16 00:00:00+00:00,0.0,183.31931368128738
2018-04-17 00:00:00+00:00,0.0,183.31931368128738
2018-04-18 00:00:00+00:00,0.0,183.31931368128738
2018-04-19 00:00:00+00:00,0.0,183.31931368128738
2018-04-20 00:00:00+00:00,0.0,183.31931368128738
2018-04-23 00:00:00+00:00,0.0,183.31931368128738
2018-04-24 00:00:00+00:00,0.0,183.31931368128738
2018-04-25 00:00:00+00:00,0.0,183.31931368128738
2018-04-26 00:00:00+00:00,0.0,183.31931368128738
2018-04-27 00:00:00+00:00,0.0,174.12854830651938
2018-04-30 00:00:00+00:00,0.0,165.93952075086148
2018-05-01 00:00:00+00:00,0.0,165.93952075086148
2018-05-02 00:00:00+00:00,0.0,149.36268062142426
2018-05-03 00:00:00+00:00,7.697922770488789,134.3309762296608
2018-05-04 00:00:00+00:00,0.0,166.31354072345454
2018-05-07 00:00:00+00:00,0.0,174.57160036307292
2018-05-08 00:00:00+00:00,0.0,174.57160036307292
2018-05-09 00:00:00+00:00,0.0,183.1324368876097
2018-05-10 00:00:00+00:00,0.0,173.9703383900383
2018-05-11 00:00:00+00:00,0.0,183.4168805627127
2018-05-14 00:00:00+00:00,0.0,183.4168805627127
2018-05-15 00:00:00+00:00,0.0,183.4168805627127
2018-05-16 00:00:00+00:00,0.0,183.4168805627127
2018-05-17 00:00:00+00:00,0.0,183.4168805627127
2018-05-18 00:00:00+00:00,0.0,183.4168805627127
2018-05-21 00:00:00+00:00,0.0,183.4168805627127
2018-05-22 00:00:00+00:00,0.0,183.4168805627127
2018-05-23 00:00:00+00:00,0.0,183.4168805627127
2018-05-24 00:00:00+00:00,0.0,183.4168805627127
2018-05-25 00:00:00+00:00,0.0,183.4168805627127
2018-05-29 00:00:00+00:00,0.0,183.4168805627127
2018-05-30 00:00:00+00:00,0.0,164.8502557717189
2018-05-31 00:00:00+00:00,0.0,175.1479703840131
2018-06-01 00:00:00+00:00,0.0,175.1479703840131
2018-06-04 00:00:00+00:00,0.0,183.48206664802777
2018-06-05 00:00:00+00:00,0.0,174.3284457968329
2018-06-06 00:00:00+00:00,0.0,174.3284457968329
2018-06-07 00:00:00+00:00,0.0,183.6746019713691
2018-06-08 00:00:00+00:00,0.0,183.6746019713691
2018-06-11 00:00:00+00:00,0.0,183.6746019713691
2018-06-12 00:00:00+00:00,0.0,183.6746019713691
2018-06-13 00:00:00+00:00,0.0,183.6746019713691
2018-06-14 00:00:00+00:00,0.0,183.6746019713691
2018-06-15 00:00:00+00:00,0.0,183.6746019713691
2018-06-18 00:00:00+00:00,0.0,174.54762644196094
2018-06-19 00:00:00+00:00,0.0,174.54762644196094
2018-06-20 00:00:00+00:00,0.0,165.76416927041257
2018-06-21 00:00:00+00:00,0.0,157.4748336962013
2018-06-22 00:00:00+00:00,0.0,141.6030966293733
2018-06-25 00:00:00+00:00,0.0,159.7540480779302
2018-06-26 00:00:00+00:00,0.0,95.67878553156139
2018-06-27 00:00:00+00:00,0.0,118.4834490021348
2018-06-28 00:00:00+00:00,0.0,70.99917113170639
2018-06-29 00:00:00+00:00,0.0,128.4459506557767
2018-07-02 00:00:00+00:00,0.0,142.4112078908168
2018-07-03 00:00:00+00:00,0.0,159.61963624738394
2018-07-05 00:00:00+00:00,0.0,135.50645560048363
2018-07-06 00:00:00+00:00,0.0,160.82204134119755
2018-07-09 00:00:00+00:00,0.0,167.68822094011094
2018-07-10 00:00:00+00:00,0.0,183.58468258260305
2018-07-11 00:00:00+00:00,0.0,183.58468258260305
2018-07-12 00:00:00+00:00,0.0,183.58468258260305
2018-07-13 00:00:00+00:00,0.0,183.58468258260305
2018-07-16 00:00:00+00:00,0.0,183.58468258260305
2018-07-17 00:00:00+00:00,0.0,183.58468258260305
2018-07-18 00:00:00+00:00,0.0,183.58468258260305
2018-07-19 00:00:00+00:00,0.0,183.58468258260305
2018-07-20 00:00:00+00:00,0.0,183.58468258260305
2018-07-23 00:00:00+00:00,0.0,183.58468258260305
2018-07-24 00:00:00+00:00,0.0,183.58468258260305
2018-07-25 00:00:00+00:00,0.0,183.58468258260305
2018-07-26 00:00:00+00:00,0.0,183.58468258260305
2018-07-27 00:00:00+00:00,0.0,183.58468258260305
2018-07-30 00:00:00+00:00,0.0,174.41581110207204
2018-07-31 00:00:00+00:00,0.0,174.41581110207204
2018-08-01 00:00:00+00:00,0.0,183.66758377139627
2018-08-02 00:00:00+00:00,0.0,174.53233749917547
2018-08-03 00:00:00+00:00,0.0,174.53233749917547
2018-08-06 00:00:00+00:00,0.0,183.7281073394787
2018-08-07 00:00:00+00:00,0.0,183.7281073394787
2018-08-08 00:00:00+00:00,0.0,183.7281073394787
2018-08-09 00:00:00+00:00,0.0,183.7281073394787
2018-08-10 00:00:00+00:00,0.0,174.58430559159797
2018-08-13 00:00:00+00:00,0.0,183.8998531789482
2018-08-14 00:00:00+00:00,0.0,174.63985480072674
2018-08-15 00:00:00+00:00,0.0,183.95291907223313
2018-08-16 00:00:00+00:00,0.0,165.36431462180215
2018-08-17 00:00:00+00:00,0.0,174.64730632658936
2018-08-20 00:00:00+00:00,0.0,174.64730632658936
2018-08-21 00:00:00+00:00,0.0,175.35552999487084
2018-08-22 00:00:00+00:00,0.0,184.22854546585816
2018-08-23 00:00:00+00:00,0.0,184.22854546585816
2018-08-24 00:00:00+00:00,0.0,184.22854546585816
2018-08-27 00:00:00+00:00,0.0,184.22854546585816
2018-08-28 00:00:00+00:00,0.0,184.22854546585816
2018-08-29 00:00:00+00:00,0.0,184.22854546585816
2018-08-30 00:00:00+00:00,0.0,184.22854546585816
2018-08-31 00:00:00+00:00,0.0,184.22854546585816
2018-09-04 00:00:00+00:00,0.0,175.01259835582664
2018-09-05 00:00:00+00:00,0.0,184.242104976074
2018-09-06 00:00:00+00:00,0.0,184.242104976074
2018-09-07 00:00:00+00:00,0.0,184.242104976074
2018-09-10 00:00:00+00:00,0.0,184.242104976074
2018-09-11 00:00:00+00:00,0.0,184.242104976074
2018-09-12 00:00:00+00:00,0.0,175.12098579886523
2018-09-13 00:00:00+00:00,0.0,166.352920758083
2018-09-14 00:00:00+00:00,0.0,167.20716611910854
2018-09-17 00:00:00+00:00,0.0,150.4815157874665
2018-09-18 00:00:00+00:00,0.0,160.04140487558692
2018-09-19 00:00:00+00:00,0.0,159.662125035925
2018-09-20 00:00:00+00:00,0.0,184.98487228186997
2018-09-21 00:00:00+00:00,0.0,184.98487228186997
2018-09-24 00:00:00+00:00,0.0,184.98487228186997
2018-09-25 00:00:00+00:00,0.0,184.98487228186997
2018-09-26 00:00:00+00:00,0.0,184.98487228186997
2018-09-27 00:00:00+00:00,0.0,157.19002977757367
2018-09-28 00:00:00+00:00,0.0,169.62408231323124
2018-10-01 00:00:00+00:00,0.0,144.09100987837704
2018-10-02 00:00:00+00:00,0.0,154.0054719129234
2018-10-03 00:00:00+00:00,0.0,154.0054719129234
2018-10-04 00:00:00+00:00,0.0,162.01198987983813
2018-10-05 00:00:00+00:00,0.0,161.64470530730685
2018-10-08 00:00:00+00:00,0.0,153.167166036725
2018-10-09 00:00:00+00:00,0.0,169.59344574877395
2018-10-10 00:00:00+00:00,0.0,161.13142079470398
2018-10-11 00:00:00+00:00,0.0,0.46530040629865077
2018-10-12 00:00:00+00:00,0.0,0.11067318260082229
2018-10-15 00:00:00+00:00,0.0,105.3963774245704
2018-10-16 00:00:00+00:00,0.0,62.958500432535075
2018-10-17 00:00:00+00:00,0.0,170.79388346302179
2018-10-18 00:00:00+00:00,0.0,138.17571399558474
2018-10-19 00:00:00+00:00,0.0,131.25054102284622
2018-10-22 00:00:00+00:00,0.0,124.66057483420785
2018-10-23 00:00:00+00:00,0.0,112.3131444072756
2018-10-24 00:00:00+00:00,0.0,96.43997750015558
2018-10-25 00:00:00+00:00,0.0,79.08438102094335
2018-10-26 00:00:00+00:00,0.0,119.51341207927135
2018-10-29 00:00:00+00:00,0.0,89.2412999474628
2018-10-30 00:00:00+00:00,0.0,100.1994204960487
2018-10-31 00:00:00+00:00,0.0,137.5671756544268
2018-11-01 00:00:00+00:00,0.0,159.47318445390408
2018-11-02 00:00:00+00:00,0.0,176.3460754420076
2018-11-05 00:00:00+00:00,0.0,176.3460754420076
2018-11-06 00:00:00+00:00,0.0,183.58124127140033
2018-11-07 00:00:00+00:00,0.0,183.58124127140033
2018-11-08 00:00:00+00:00,0.0,183.58124127140033
2018-11-09 00:00:00+00:00,0.0,183.58124127140033
2018-11-12 00:00:00+00:00,0.0,183.58124127140033
2018-11-13 00:00:00+00:00,0.0,183.58124127140033
2018-11-14 00:00:00+00:00,0.0,183.58124127140033
2018-11-15 00:00:00+00:00,0.0,183.58124127140033
2018-11-16 00:00:00+00:00,0.0,183.58124127140033
2018-11-19 00:00:00+00:00,0.0,183.58124127140033
2018-11-20 00:00:00+00:00,0.0,174.95720122637076
2018-11-21 00:00:00+00:00,0.0,174.95720122637076
2018-11-23 00:00:00+00:00,0.0,174.95720122637076
2018-11-26 00:00:00+00:00,0.0,174.95720122637076
2018-11-27 00:00:00+00:00,0.0,174.95720122637076
2018-11-28 00:00:00+00:00,0.0,174.95720122637076
2018-11-29 00:00:00+00:00,0.0,184.0880842952758
2018-11-30 00:00:00+00:00,0.0,184.0880842952758
2018-12-03 00:00:00+00:00,0.0,184.0880842952758
2018-12-04 00:00:00+00:00,0.0,184.0880842952758
2018-12-06 00:00:00+00:00,0.0,184.0880842952758
2018-12-07 00:00:00+00:00,0.0,184.0880842952758
2018-12-10 00:00:00+00:00,0.0,184.0880842952758
2018-12-11 00:00:00+00:00,0.0,184.0880842952758
2018-12-12 00:00:00+00:00,0.0,174.64637977591357
2018-12-13 00:00:00+00:00,0.0,184.18775042320712
2018-12-14 00:00:00+00:00,0.0,184.18775042320712
2018-12-17 00:00:00+00:00,0.0,138.66316438378487
2018-12-18 00:00:00+00:00,0.0,131.6631685242092
2018-12-19 00:00:00+00:00,0.0,111.58229403283865
2018-12-20 00:00:00+00:00,0.0,96.03866817915193
2018-12-21 00:00:00+00:00,0.0,57.68935903785457
2018-12-24 00:00:00+00:00,0.0,59.623077948011286
2018-12-26 00:00:00+00:00,0.0,5.891947314371052
2018-12-27 00:00:00+00:00,0.0,138.8977029333502
2018-12-28 00:00:00+00:00,0.0,157.65295975614578
2018-12-31 00:00:00+00:00,0.0,157.65295975614578
2019-01-02 00:00:00+00:00,0.0,174.31580165907232
2019-01-03 00:00:00+00:00,0.0,171.75830111497422
2019-01-04 00:00:00+00:00,0.0,180.4697263190802
2019-01-07 00:00:00+00:00,0.0,180.4697263190802
2019-01-08 00:00:00+00:00,0.0,180.4697263190802
2019-01-09 00:00:00+00:00,0.0,180.4697263190802
2019-01-10 00:00:00+00:00,0.0,180.4697263190802
2019-01-11 00:00:00+00:00,0.0,180.4697263190802
2019-01-14 00:00:00+00:00,0.0,180.4697263190802
2019-01-15 00:00:00+00:00,0.0,180.4697263190802
2019-01-16 00:00:00+00:00,0.0,180.4697263190802
2019-01-17 00:00:00+00:00,0.0,180.4697263190802
2019-01-18 00:00:00+00:00,0.0,180.4697263190802
2019-01-22 00:00:00+00:00,0.0,180.4697263190802
2019-01-23 00:00:00+00:00,0.0,180.4697263190802
2019-01-24 00:00:00+00:00,0.0,180.4697263190802
2019-01-25 00:00:00+00:00,0.0,171.39675927058605
2019-01-28 00:00:00+00:00,0.0,171.39675927058605
2019-01-29 00:00:00+00:00,0.0,171.39675927058605
2019-01-30 00:00:00+00:00,0.0,171.39675927058605
2019-01-31 00:00:00+00:00,0.0,171.39675927058605
2019-02-01 00:00:00+00:00,0.0,171.39675927058605
2019-02-04 00:00:00+00:00,0.0,171.39675927058605
2019-02-05 00:00:00+00:00,0.0,171.39675927058605
2019-02-06 00:00:00+00:00,0.0,180.42174500267762
2019-02-07 00:00:00+00:00,0.0,180.42174500267762
2019-02-08 00:00:00+00:00,0.0,180.42174500267762
2019-02-11 00:00:00+00:00,0.0,180.42174500267762
2019-02-12 00:00:00+00:00,0.0,180.42174500267762
2019-02-13 00:00:00+00:00,0.0,180.42174500267762
2019-02-14 00:00:00+00:00,0.0,180.42174500267762
2019-02-15 00:00:00+00:00,0.0,180.42174500267762
2019-02-19 00:00:00+00:00,0.0,180.42174500267762
2019-02-20 00:00:00+00:00,0.0,180.42174500267762
2019-02-21 00:00:00+00:00,0.0,180.42174500267762
2019-02-22 00:00:00+00:00,0.0,180.42174500267762
2019-02-25 00:00:00+00:00,0.0,180.42174500267762
2019-02-26 00:00:00+00:00,0.0,180.42174500267762
2019-02-27 00:00:00+00:00,0.0,180.42174500267762
2019-02-28 00:00:00+00:00,0.0,180.42174500267762
2019-03-01 00:00:00+00:00,0.0,180.42174500267762
2019-03-04 00:00:00+00:00,0.0,180.42174500267762
2019-03-05 00:00:00+00:00,0.0,180.42174500267762
2019-03-06 00:00:00+00:00,0.0,180.42174500267762
2019-03-07 00:00:00+00:00,0.0,180.42174500267762
2019-03-08 00:00:00+00:00,0.0,180.42174500267762
2019-03-11 00:00:00+00:00,0.0,180.42174500267762
