Datetime,YUM,cash
2019-01-11 00:00:00+00:00,0.0,175.4197509529816
2019-01-14 00:00:00+00:00,0.0,175.4197509529816
2019-01-15 00:00:00+00:00,0.0,175.4197509529816
2019-01-16 00:00:00+00:00,0.0,175.4197509529816
2019-01-17 00:00:00+00:00,0.0,175.4197509529816
2019-01-18 00:00:00+00:00,0.0,175.4197509529816
2019-01-22 00:00:00+00:00,0.0,175.4197509529816
2019-01-23 00:00:00+00:00,0.0,175.4197509529816
2019-01-24 00:00:00+00:00,0.0,175.4197509529816
2019-01-25 00:00:00+00:00,0.0,170.12830073854244
2019-01-28 00:00:00+00:00,0.0,170.12830073854244
2019-01-29 00:00:00+00:00,0.0,170.12830073854244
2019-01-30 00:00:00+00:00,0.0,170.12830073854244
2019-01-31 00:00:00+00:00,0.0,170.12830073854244
2019-02-01 00:00:00+00:00,0.0,170.12830073854244
2019-02-04 00:00:00+00:00,0.0,184.11955647956648
2019-02-05 00:00:00+00:00,0.0,184.11955647956648
2019-02-06 00:00:00+00:00,0.0,184.11955647956648
2019-02-07 00:00:00+00:00,0.0,184.11955647956648
2019-02-08 00:00:00+00:00,0.0,184.11955647956648
2019-02-11 00:00:00+00:00,0.0,184.11955647956648
2019-02-12 00:00:00+00:00,0.0,184.11955647956648
2019-02-13 00:00:00+00:00,0.0,184.11955647956648
2019-02-14 00:00:00+00:00,0.0,184.11955647956648
2019-02-15 00:00:00+00:00,0.0,184.11955647956648
2019-02-19 00:00:00+00:00,0.0,185.2371299475445
2019-02-20 00:00:00+00:00,0.0,185.2371299475445
2019-02-21 00:00:00+00:00,0.0,185.2371299475445
2019-02-22 00:00:00+00:00,0.0,185.2371299475445
2019-02-25 00:00:00+00:00,0.0,185.2371299475445
2019-02-26 00:00:00+00:00,0.0,185.2371299475445
2019-02-27 00:00:00+00:00,0.0,185.2371299475445
2019-02-28 00:00:00+00:00,0.0,185.2371299475445
2019-03-01 00:00:00+00:00,0.0,185.2371299475445
2019-03-04 00:00:00+00:00,0.0,185.2371299475445
2019-03-05 00:00:00+00:00,0.0,185.2371299475445
2019-03-06 00:00:00+00:00,0.0,185.2371299475445
2019-03-07 00:00:00+00:00,0.0,185.2371299475445
2019-03-08 00:00:00+00:00,0.0,185.2371299475445
2019-03-11 00:00:00+00:00,0.0,185.2371299475445
2019-03-12 00:00:00+00:00,0.0,185.2371299475445
2019-03-13 00:00:00+00:00,0.0,185.2371299475445
2019-03-14 00:00:00+00:00,0.0,186.424092958456
2019-03-15 00:00:00+00:00,0.0,186.424092958456
2019-03-18 00:00:00+00:00,0.0,186.424092958456
2019-03-19 00:00:00+00:00,0.0,186.424092958456
2019-03-20 00:00:00+00:00,0.0,186.424092958456
2019-03-21 00:00:00+00:00,0.0,186.424092958456
2019-03-22 00:00:00+00:00,0.0,186.424092958456
2019-03-25 00:00:00+00:00,0.0,186.424092958456
2019-03-26 00:00:00+00:00,0.0,186.424092958456
2019-03-27 00:00:00+00:00,0.0,186.424092958456
2019-03-28 00:00:00+00:00,0.0,186.424092958456
2019-03-29 00:00:00+00:00,0.0,186.424092958456
2019-04-01 00:00:00+00:00,0.0,186.424092958456
2019-04-02 00:00:00+00:00,0.0,186.424092958456
2019-04-03 00:00:00+00:00,0.0,186.424092958456
2019-04-04 00:00:00+00:00,0.0,186.424092958456
2019-04-05 00:00:00+00:00,0.0,186.424092958456
2019-04-08 00:00:00+00:00,0.0,186.424092958456
2019-04-09 00:00:00+00:00,0.0,186.424092958456
2019-04-10 00:00:00+00:00,0.0,186.424092958456
2019-04-11 00:00:00+00:00,0.0,186.424092958456
2019-04-12 00:00:00+00:00,0.0,186.424092958456
2019-04-15 00:00:00+00:00,0.0,186.424092958456
2019-04-16 00:00:00+00:00,0.0,186.424092958456
2019-04-17 00:00:00+00:00,0.0,180.8275411112409
2019-04-18 00:00:00+00:00,0.0,169.933249961622
2019-04-22 00:00:00+00:00,0.0,169.933249961622
2019-04-23 00:00:00+00:00,0.0,170.3958593902505
2019-04-24 00:00:00+00:00,0.0,181.3706793600718
2019-04-25 00:00:00+00:00,0.0,175.94038400205366
2019-04-26 00:00:00+00:00,0.0,181.52068324722194
2019-04-29 00:00:00+00:00,0.0,181.52068324722194
2019-04-30 00:00:00+00:00,0.0,181.2311469491457
2019-05-01 00:00:00+00:00,0.0,175.80414231691609
2019-05-02 00:00:00+00:00,0.0,165.26477892109074
2019-05-03 00:00:00+00:00,0.0,181.5589601133804
2019-05-06 00:00:00+00:00,0.0,186.812225023787
2019-05-07 00:00:00+00:00,0.0,181.23978188114708
2019-05-08 00:00:00+00:00,0.0,181.23978188114708
2019-05-09 00:00:00+00:00,0.0,165.16050515635007
2019-05-10 00:00:00+00:00,0.0,160.23460139793443
2019-05-13 00:00:00+00:00,0.0,170.57729877653733
2019-05-14 00:00:00+00:00,0.0,134.62001860243467
2019-05-15 00:00:00+00:00,0.0,170.8486069488562
2019-05-16 00:00:00+00:00,0.0,181.48852379825155
2019-05-17 00:00:00+00:00,0.0,176.09720644634857
2019-05-20 00:00:00+00:00,0.0,170.86015826893748
2019-05-21 00:00:00+00:00,0.0,165.74911961866482
2019-05-22 00:00:00+00:00,0.0,176.17961034315618
2019-05-23 00:00:00+00:00,0.0,176.17961034315618
2019-05-24 00:00:00+00:00,0.0,170.8418752591291
2019-05-28 00:00:00+00:00,0.0,170.8418752591291
2019-05-29 00:00:00+00:00,0.0,160.6580003575619
2019-05-30 00:00:00+00:00,0.0,165.8670919835208
2019-05-31 00:00:00+00:00,0.0,176.026550167442
2019-06-03 00:00:00+00:00,0.0,165.43854235350932
2019-06-04 00:00:00+00:00,0.0,165.43854235350932
2019-06-05 00:00:00+00:00,0.0,165.43854235350932
2019-06-06 00:00:00+00:00,0.0,165.43854235350932
2019-06-07 00:00:00+00:00,0.0,165.43854235350932
2019-06-10 00:00:00+00:00,0.0,165.43854235350932
2019-06-11 00:00:00+00:00,0.0,165.43854235350932
2019-06-12 00:00:00+00:00,0.0,165.43854235350932
2019-06-13 00:00:00+00:00,0.0,165.43854235350932
2019-06-14 00:00:00+00:00,0.0,165.43854235350932
2019-06-17 00:00:00+00:00,0.0,165.43854235350932
2019-06-18 00:00:00+00:00,0.0,165.43854235350932
2019-06-19 00:00:00+00:00,0.0,165.43854235350932
2019-06-20 00:00:00+00:00,0.0,171.39312882739802
2019-06-21 00:00:00+00:00,0.0,171.39312882739802
2019-06-24 00:00:00+00:00,0.0,171.39312882739802
2019-06-25 00:00:00+00:00,0.0,171.39312882739802
2019-06-26 00:00:00+00:00,0.0,176.98152299571043
2019-06-27 00:00:00+00:00,0.0,171.66241121485626
2019-06-28 00:00:00+00:00,0.0,176.99049865162308
2019-07-01 00:00:00+00:00,0.0,176.99049865162308
2019-07-02 00:00:00+00:00,0.0,188.32956379346683
2019-07-03 00:00:00+00:00,0.0,188.32956379346683
2019-07-05 00:00:00+00:00,0.0,188.32956379346683
2019-07-08 00:00:00+00:00,0.0,188.32956379346683
2019-07-09 00:00:00+00:00,0.0,188.32956379346683
2019-07-10 00:00:00+00:00,0.0,188.32956379346683
2019-07-11 00:00:00+00:00,0.0,188.32956379346683
2019-07-12 00:00:00+00:00,0.0,188.32956379346683
2019-07-15 00:00:00+00:00,0.0,188.32956379346683
2019-07-16 00:00:00+00:00,0.0,188.32956379346683
2019-07-17 00:00:00+00:00,0.0,188.32956379346683
2019-07-18 00:00:00+00:00,0.0,188.32956379346683
2019-07-19 00:00:00+00:00,0.0,188.32956379346683
2019-07-22 00:00:00+00:00,0.0,188.32956379346683
2019-07-23 00:00:00+00:00,0.0,188.32956379346683
2019-07-24 00:00:00+00:00,0.0,188.32956379346683
2019-07-25 00:00:00+00:00,0.0,188.32956379346683
2019-07-26 00:00:00+00:00,0.0,182.7188442066216
2019-07-29 00:00:00+00:00,0.0,182.7188442066216
2019-07-30 00:00:00+00:00,0.0,182.7188442066216
2019-07-31 00:00:00+00:00,0.0,182.7188442066216
2019-08-01 00:00:00+00:00,0.0,155.36596623187617
2019-08-02 00:00:00+00:00,0.0,155.36596623187617
2019-08-05 00:00:00+00:00,0.0,123.22620502284657
2019-08-06 00:00:00+00:00,0.0,54.407729567097974
2019-08-07 00:00:00+00:00,0.0,109.59547428250016
2019-08-08 00:00:00+00:00,0.0,106.72205772346143
2019-08-09 00:00:00+00:00,0.0,113.88378560166966
2019-08-12 00:00:00+00:00,0.0,113.88378560166966
2019-08-13 00:00:00+00:00,0.0,113.88378560166966
2019-08-14 00:00:00+00:00,0.0,113.88378560166966
2019-08-15 00:00:00+00:00,0.0,113.88378560166966
2019-08-16 00:00:00+00:00,0.0,113.88378560166966
2019-08-19 00:00:00+00:00,0.0,113.88378560166966
2019-08-20 00:00:00+00:00,0.0,113.88378560166966
2019-08-21 00:00:00+00:00,0.0,113.88378560166966
2019-08-22 00:00:00+00:00,0.0,113.88378560166966
2019-08-23 00:00:00+00:00,0.0,113.88378560166966
2019-08-26 00:00:00+00:00,0.0,113.88378560166966
2019-08-27 00:00:00+00:00,0.0,113.88378560166966
2019-08-28 00:00:00+00:00,0.0,113.88378560166966
2019-08-29 00:00:00+00:00,0.0,113.88378560166966
2019-08-30 00:00:00+00:00,0.0,113.88378560166966
2019-09-03 00:00:00+00:00,0.0,113.88378560166966
2019-09-04 00:00:00+00:00,0.0,118.3022263153687
2019-09-05 00:00:00+00:00,0.0,118.3022263153687
2019-09-06 00:00:00+00:00,0.0,118.3022263153687
2019-09-09 00:00:00+00:00,0.0,118.3022263153687
2019-09-10 00:00:00+00:00,0.0,118.3022263153687
2019-09-11 00:00:00+00:00,0.0,118.3022263153687
2019-09-12 00:00:00+00:00,0.0,118.3022263153687
2019-09-13 00:00:00+00:00,0.0,118.3022263153687
2019-09-16 00:00:00+00:00,0.0,118.3022263153687
2019-09-17 00:00:00+00:00,0.0,118.3022263153687
2019-09-18 00:00:00+00:00,0.0,118.3022263153687
2019-09-19 00:00:00+00:00,0.0,118.3022263153687
2019-09-20 00:00:00+00:00,0.0,118.3022263153687
2019-09-23 00:00:00+00:00,0.0,118.3022263153687
2019-09-24 00:00:00+00:00,0.0,118.3022263153687
2019-09-25 00:00:00+00:00,0.0,118.3022263153687
2019-09-26 00:00:00+00:00,0.0,118.3022263153687
2019-09-27 00:00:00+00:00,0.0,118.3022263153687
2019-09-30 00:00:00+00:00,0.0,118.3022263153687
2019-10-01 00:00:00+00:00,0.0,118.3022263153687
2019-10-02 00:00:00+00:00,0.0,189.43951145527194
2019-10-03 00:00:00+00:00,0.0,178.08158891722252
2019-10-04 00:00:00+00:00,0.0,178.08158891722252
2019-10-07 00:00:00+00:00,0.0,178.08158891722252
2019-10-08 00:00:00+00:00,0.0,183.87058449690244
2019-10-09 00:00:00+00:00,0.0,183.87058449690244
2019-10-10 00:00:00+00:00,0.0,183.87058449690244
2019-10-11 00:00:00+00:00,0.0,183.87058449690244
2019-10-14 00:00:00+00:00,0.0,189.7008509281985
2019-10-15 00:00:00+00:00,0.0,189.7008509281985
2019-10-16 00:00:00+00:00,0.0,189.7008509281985
2019-10-17 00:00:00+00:00,0.0,189.7008509281985
2019-10-18 00:00:00+00:00,0.0,189.7008509281985
2019-10-21 00:00:00+00:00,0.0,189.7008509281985
2019-10-22 00:00:00+00:00,0.0,189.7008509281985
2019-10-23 00:00:00+00:00,0.0,183.95199837516253
2019-10-24 00:00:00+00:00,0.0,183.95199837516253
2019-10-25 00:00:00+00:00,0.0,183.95199837516253
2019-10-28 00:00:00+00:00,0.0,173.11118509397272
2019-10-29 00:00:00+00:00,0.0,173.11118509397272
2019-10-30 00:00:00+00:00,0.0,184.2178927865561
2019-10-31 00:00:00+00:00,0.0,189.85470188690402
2019-11-01 00:00:00+00:00,0.0,189.85470188690402
2019-11-04 00:00:00+00:00,0.0,189.85470188690402
2019-11-05 00:00:00+00:00,0.0,189.85470188690402
2019-11-06 00:00:00+00:00,0.0,189.85470188690402
2019-11-07 00:00:00+00:00,0.0,189.85470188690402
2019-11-08 00:00:00+00:00,0.0,184.17862830749985
2019-11-11 00:00:00+00:00,0.0,178.651286199535
2019-11-12 00:00:00+00:00,0.0,178.651286199535
2019-11-13 00:00:00+00:00,0.0,178.651286199535
2019-11-14 00:00:00+00:00,0.0,184.47411585796118
2019-11-15 00:00:00+00:00,0.0,184.47411585796118
2019-11-18 00:00:00+00:00,0.0,189.99418601721325
2019-11-19 00:00:00+00:00,0.0,189.99418601721325
2019-11-20 00:00:00+00:00,0.0,184.28970406229018
2019-11-21 00:00:00+00:00,0.0,184.28970406229018
2019-11-22 00:00:00+00:00,0.0,184.28970406229018
2019-11-25 00:00:00+00:00,0.0,178.76180151425143
2019-11-26 00:00:00+00:00,0.0,184.6715872498318
2019-11-27 00:00:00+00:00,0.0,184.6715872498318
2019-11-29 00:00:00+00:00,0.0,190.33407306485083
2019-12-02 00:00:00+00:00,0.0,190.33407306485083
2019-12-03 00:00:00+00:00,0.0,190.33407306485083
2019-12-04 00:00:00+00:00,0.0,190.33407306485083
2019-12-05 00:00:00+00:00,0.0,190.33407306485083
2019-12-06 00:00:00+00:00,0.0,190.33407306485083
2019-12-09 00:00:00+00:00,0.0,190.33407306485083
2019-12-10 00:00:00+00:00,0.0,190.33407306485083
2019-12-11 00:00:00+00:00,0.0,190.33407306485083
2019-12-12 00:00:00+00:00,0.0,190.33407306485083
2019-12-13 00:00:00+00:00,0.0,190.33407306485083
2019-12-16 00:00:00+00:00,0.0,190.33407306485083
2019-12-17 00:00:00+00:00,0.0,190.33407306485083
2019-12-18 00:00:00+00:00,0.0,190.33407306485083
2019-12-19 00:00:00+00:00,0.0,190.33407306485083
2019-12-20 00:00:00+00:00,0.0,190.33407306485083
2019-12-23 00:00:00+00:00,0.0,190.33407306485083
2019-12-24 00:00:00+00:00,0.0,190.33407306485083
2019-12-26 00:00:00+00:00,0.0,190.33407306485083
2019-12-27 00:00:00+00:00,0.0,190.33407306485083
2019-12-30 00:00:00+00:00,0.0,190.33407306485083
2019-12-31 00:00:00+00:00,0.0,190.33407306485083
2020-01-02 00:00:00+00:00,0.0,190.33407306485083
2020-01-03 00:00:00+00:00,0.0,190.33407306485083
2020-01-06 00:00:00+00:00,0.0,190.33407306485083
2020-01-07 00:00:00+00:00,0.0,190.33407306485083
2020-01-08 00:00:00+00:00,0.0,184.6156558390529
2020-01-09 00:00:00+00:00,0.0,184.6156558390529
2020-01-10 00:00:00+00:00,0.0,179.06103274270154
2020-01-13 00:00:00+00:00,0.0,157.55611510428793
2020-01-14 00:00:00+00:00,0.0,168.39486170283843
2020-01-15 00:00:00+00:00,0.0,168.91571098291047
2020-01-16 00:00:00+00:00,0.0,163.84724971958266
2020-01-17 00:00:00+00:00,0.0,153.99581019463704
2020-01-21 00:00:00+00:00,0.0,153.99581019463704
2020-01-22 00:00:00+00:00,0.0,153.99581019463704
2020-01-23 00:00:00+00:00,0.0,153.99581019463704
2020-01-24 00:00:00+00:00,0.0,158.89777149210238
2020-01-27 00:00:00+00:00,0.0,154.17115393868286
2020-01-28 00:00:00+00:00,0.0,130.82571281091782
2020-01-29 00:00:00+00:00,0.0,145.0707027612708
2020-01-30 00:00:00+00:00,0.0,145.0707027612708
2020-01-31 00:00:00+00:00,0.0,164.6383667938518
2020-02-03 00:00:00+00:00,0.0,129.89895158023336
2020-02-04 00:00:00+00:00,0.0,135.51361718300328
2020-02-05 00:00:00+00:00,0.0,145.78227890167847
2020-02-06 00:00:00+00:00,0.0,180.64609865468847
2020-02-07 00:00:00+00:00,0.0,159.03269933196137
2020-02-10 00:00:00+00:00,0.0,169.26970540520563
2020-02-11 00:00:00+00:00,0.0,174.71923853007226
2020-02-12 00:00:00+00:00,0.0,180.22144588930334
2020-02-13 00:00:00+00:00,0.0,180.22144588930334
2020-02-14 00:00:00+00:00,0.0,180.22144588930334
2020-02-18 00:00:00+00:00,0.0,185.51305378029684
2020-02-19 00:00:00+00:00,0.0,185.51305378029684
2020-02-20 00:00:00+00:00,0.0,185.51305378029684
2020-02-21 00:00:00+00:00,0.0,185.51305378029684
2020-02-24 00:00:00+00:00,0.0,180.11949018983316
2020-02-25 00:00:00+00:00,0.0,180.11949018983316
2020-02-26 00:00:00+00:00,0.0,76.61499276612084
2020-02-27 00:00:00+00:00,0.0,70.79354975746594
2020-02-28 00:00:00+00:00,0.0,6.786140373549664
2020-03-02 00:00:00+00:00,0.0,4.120523038942095
2020-03-03 00:00:00+00:00,0.0,157.26392956259306
2020-03-04 00:00:00+00:00,0.0,152.44573152467967
2020-03-05 00:00:00+00:00,0.0,179.76457879261037
2020-03-06 00:00:00+00:00,0.0,174.5651823585228
2020-03-09 00:00:00+00:00,0.0,174.5651823585228
2020-03-10 00:00:00+00:00,0.0,174.5651823585228
2020-03-11 00:00:00+00:00,0.0,174.5651823585228
2020-03-12 00:00:00+00:00,0.0,169.71557851596285
2020-03-13 00:00:00+00:00,0.0,177.5653357131163
2020-03-16 00:00:00+00:00,0.0,182.21066456767252
2020-03-17 00:00:00+00:00,0.0,182.21066456767252
2020-03-18 00:00:00+00:00,0.0,182.21066456767252
2020-03-19 00:00:00+00:00,0.0,182.21066456767252
2020-03-20 00:00:00+00:00,0.0,182.21066456767252
2020-03-23 00:00:00+00:00,0.0,182.21066456767252
2020-03-24 00:00:00+00:00,0.0,182.21066456767252
2020-03-25 00:00:00+00:00,0.0,185.28715892921485
2020-03-26 00:00:00+00:00,0.0,185.28715892921485
2020-03-27 00:00:00+00:00,0.0,185.28715892921485
2020-03-30 00:00:00+00:00,0.0,185.28715892921485
2020-03-31 00:00:00+00:00,0.0,185.28715892921485
2020-04-01 00:00:00+00:00,0.0,185.28715892921485
2020-04-02 00:00:00+00:00,0.0,179.76164631066612
2020-04-03 00:00:00+00:00,0.0,185.40174329227233
2020-04-06 00:00:00+00:00,0.0,179.61637309186307
2020-04-07 00:00:00+00:00,0.0,186.0103172230603
2020-04-08 00:00:00+00:00,0.0,180.4163790641208
2020-04-09 00:00:00+00:00,0.0,175.12384697830996
2020-04-13 00:00:00+00:00,0.0,180.8367260150475
2020-04-14 00:00:00+00:00,0.0,186.42826109758718
2020-04-15 00:00:00+00:00,0.0,186.42826109758718
2020-04-16 00:00:00+00:00,0.0,186.42826109758718
2020-04-17 00:00:00+00:00,0.0,186.42826109758718
2020-04-20 00:00:00+00:00,0.0,186.42826109758718
2020-04-21 00:00:00+00:00,0.0,164.1920900122254
2020-04-22 00:00:00+00:00,0.0,74.02679264509821
2020-04-23 00:00:00+00:00,0.0,183.24057958015888
2020-04-24 00:00:00+00:00,0.0,163.44031052650035
2020-04-27 00:00:00+00:00,0.0,182.3345556411607
2020-04-28 00:00:00+00:00,0.0,171.34186422450728
2020-04-29 00:00:00+00:00,0.0,109.47256834251968
2020-04-30 00:00:00+00:00,0.0,143.99455295493053
2020-05-01 00:00:00+00:00,0.0,129.9522249945578
2020-05-04 00:00:00+00:00,0.0,94.91345076640258
2020-05-05 00:00:00+00:00,0.0,139.60752920019326
2020-05-06 00:00:00+00:00,0.0,177.43276988404
2020-05-07 00:00:00+00:00,0.0,168.0354933064318
2020-05-08 00:00:00+00:00,0.0,128.11980091217225
2020-05-11 00:00:00+00:00,0.0,176.89789705468746
2020-05-12 00:00:00+00:00,0.0,180.4779855549486
2020-05-13 00:00:00+00:00,0.0,130.20095724552377
2020-05-14 00:00:00+00:00,0.0,81.48464351321758
2020-05-15 00:00:00+00:00,0.0,154.61333049883453
2020-05-18 00:00:00+00:00,0.0,186.82094273617068
2020-05-19 00:00:00+00:00,0.0,163.7194085782691
2020-05-20 00:00:00+00:00,0.0,124.1777899229562
2020-05-21 00:00:00+00:00,0.0,149.26424172141463
2020-05-22 00:00:00+00:00,0.0,148.36959908296797
2020-05-26 00:00:00+00:00,0.0,159.83482978242668
2020-05-27 00:00:00+00:00,0.0,120.00791277595924
2020-05-28 00:00:00+00:00,0.0,173.612536808951
2020-05-29 00:00:00+00:00,0.0,177.52733915284958
2020-06-01 00:00:00+00:00,0.0,186.41587453600064
2020-06-02 00:00:00+00:00,0.0,174.89345884050172
2020-06-03 00:00:00+00:00,0.0,170.694142019785
2020-06-04 00:00:00+00:00,0.0,140.4842786367272
2020-06-05 00:00:00+00:00,0.0,122.66082411423463
2020-06-08 00:00:00+00:00,0.0,156.7545149317818
2020-06-09 00:00:00+00:00,0.0,164.33773389678572
2020-06-10 00:00:00+00:00,0.0,128.4590279812747
2020-06-11 00:00:00+00:00,0.0,55.33406568637737
2020-06-12 00:00:00+00:00,0.0,95.88593940681466
2020-06-15 00:00:00+00:00,0.0,119.28823725406804
2020-06-16 00:00:00+00:00,0.0,130.38112889059522
2020-06-17 00:00:00+00:00,0.0,163.9250619073958
2020-06-18 00:00:00+00:00,0.0,159.0036987031152
2020-06-19 00:00:00+00:00,0.0,115.58300820034785
2020-06-22 00:00:00+00:00,0.0,94.0063738711922
2020-06-23 00:00:00+00:00,0.0,143.71205702892954
2020-06-24 00:00:00+00:00,0.0,102.03380727385635
2020-06-25 00:00:00+00:00,0.0,43.723162363543906
2020-06-26 00:00:00+00:00,0.0,150.19459416155854
2020-06-29 00:00:00+00:00,0.0,49.18619535987924
2020-06-30 00:00:00+00:00,0.0,156.32401952497003
2020-07-01 00:00:00+00:00,0.0,162.9301203980796
2020-07-02 00:00:00+00:00,0.0,162.9301203980796
2020-07-06 00:00:00+00:00,0.0,162.9301203980796
2020-07-07 00:00:00+00:00,0.0,162.31500095485345
2020-07-08 00:00:00+00:00,0.0,128.56179317202762
2020-07-09 00:00:00+00:00,0.0,139.45772151023854
2020-07-10 00:00:00+00:00,0.0,99.68446413499719
2020-07-13 00:00:00+00:00,0.0,148.31523421587985
2020-07-14 00:00:00+00:00,0.0,83.39427434188539
2020-07-15 00:00:00+00:00,0.0,165.04810317893944
2020-07-16 00:00:00+00:00,0.0,135.39849908776702
2020-07-17 00:00:00+00:00,0.0,148.87275781781142
2020-07-20 00:00:00+00:00,0.0,147.48461639897246
2020-07-21 00:00:00+00:00,0.0,111.67769066918785
2020-07-22 00:00:00+00:00,0.0,161.70804712903765
2020-07-23 00:00:00+00:00,0.0,159.24797505022778
2020-07-24 00:00:00+00:00,0.0,112.06034994935013
2020-07-27 00:00:00+00:00,0.0,128.16967880849762
2020-07-28 00:00:00+00:00,0.0,145.16005789465743
2020-07-29 00:00:00+00:00,0.0,96.36709375740766
2020-07-30 00:00:00+00:00,0.0,165.08028553941384
2020-07-31 00:00:00+00:00,4.920616679426623,67.73083710653428
2020-08-03 00:00:00+00:00,4.913490911705497,147.40325995607125
2020-08-04 00:00:00+00:00,4.962275013796281,125.12155598861132
2020-08-05 00:00:00+00:00,4.917875999533883,132.81839765977753
2020-08-06 00:00:00+00:00,4.917327863555334,150.74411611253527
2020-08-07 00:00:00+00:00,4.908009551920016,115.6907054455332
2020-08-10 00:00:00+00:00,4.9365126228045195,151.9796885652063
2020-08-11 00:00:00+00:00,5.00996284392997,106.31218919873803
2020-08-12 00:00:00+00:00,5.034628962964636,98.53856722105799
2020-08-13 00:00:00+00:00,5.013799795779806,179.11442556539396
2020-08-14 00:00:00+00:00,5.007222164037229,120.13618075432915
2020-08-17 00:00:00+00:00,5.058746946020754,136.24664727462215
2020-08-18 00:00:00+00:00,5.128908351274915,124.05206623602693
2020-08-19 00:00:00+00:00,5.076287297334294,93.72874493803602
2020-08-20 00:00:00+00:00,5.154122606288129,106.82555901817148
2020-08-21 00:00:00+00:00,5.193588396743595,71.46270170610711
2020-08-24 00:00:00+00:00,5.218254515778262,133.06060837373647
2020-08-25 00:00:00+00:00,0.0,149.3186311966691
2020-08-26 00:00:00+00:00,0.0,97.64312525100434
2020-08-27 00:00:00+00:00,0.0,144.55026888565047
2020-08-28 00:00:00+00:00,0.0,104.42843277814521
2020-08-31 00:00:00+00:00,0.0,135.73625225767526
2020-09-01 00:00:00+00:00,0.0,89.0669253612702
2020-09-02 00:00:00+00:00,0.0,131.19541352010262
2020-09-03 00:00:00+00:00,0.0,189.98257769574565
2020-09-04 00:00:00+00:00,0.0,1.3146264954841227
2020-09-08 00:00:00+00:00,0.03880335954340776,189.53245880033532
2020-09-09 00:00:00+00:00,0.038682125172931695,5.664797191621165
2020-09-10 00:00:00+00:00,0.0,187.2041737893511
2020-09-11 00:00:00+00:00,0.0,9.728016808586512
2020-09-14 00:00:00+00:00,0.0,182.6047440788069
2020-09-15 00:00:00+00:00,0.0,163.6764031629087
2020-09-16 00:00:00+00:00,0.0,160.98793316120197
2020-09-17 00:00:00+00:00,0.0,124.2915679883947
2020-09-18 00:00:00+00:00,0.0,105.88637119904648
2020-09-21 00:00:00+00:00,0.0,52.131913671944965
2020-09-22 00:00:00+00:00,0.0,125.81536823925003
2020-09-23 00:00:00+00:00,0.0,122.94229118547305
2020-09-24 00:00:00+00:00,0.0,2.24322070913488
2020-09-25 00:00:00+00:00,0.0,196.70979110377172
2020-09-28 00:00:00+00:00,0.0,162.1040096600192
2020-09-29 00:00:00+00:00,0.0,183.5418466566361
2020-09-30 00:00:00+00:00,0.0,171.1446934380965
2020-10-01 00:00:00+00:00,0.0,172.71470392219217
2020-10-02 00:00:00+00:00,0.0,196.8927589167721
