Datetime,YUM,cash
2018-09-13 00:00:00+00:00,0.0,6.035487672416135
2018-09-14 00:00:00+00:00,0.0,31.351756501079713
2018-09-17 00:00:00+00:00,6.238367301887441,9.978161850613123
2018-09-18 00:00:00+00:00,6.280764695020573,20.82281689683358
2018-09-19 00:00:00+00:00,6.299360042885982,20.39500012876006
2018-09-20 00:00:00+00:00,6.3283687855560204,35.88516083309557
2018-09-21 00:00:00+00:00,6.36927855085992,23.929984011504768
2018-09-24 00:00:00+00:00,6.35291464473836,69.25205904962125
2018-09-25 00:00:00+00:00,6.39382441004226,13.6941170805269
2018-09-26 00:00:00+00:00,6.39382441004226,4.243712191670133
2018-09-27 00:00:00+00:00,6.425064594456147,44.30335242708139
2018-09-28 00:00:00+00:00,6.467461987589281,78.5433175327045
2018-10-01 00:00:00+00:00,6.432502733602312,40.60511916957929
2018-10-02 00:00:00+00:00,6.401262549188424,198.00860291487348
2018-10-03 00:00:00+00:00,6.38564245698148,47.91933624575118
2018-10-04 00:00:00+00:00,6.372253806518386,9.906381558970605
2018-10-05 00:00:00+00:00,6.402750177017657,74.03947668390369
2018-10-08 00:00:00+00:00,6.448122825809254,10.196198844747194
2018-10-09 00:00:00+00:00,6.486801149369305,49.964414259935026
2018-10-10 00:00:00+00:00,6.345476505592197,9.682649526338128
2018-10-11 00:00:00+00:00,6.194482280925075,1.8487507820099245
2018-10-12 00:00:00+00:00,6.263656974984396,62.53759855216382
2018-10-15 00:00:00+00:00,0.0,262.78696200793365
2018-10-16 00:00:00+00:00,0.0,68.01550693052845
2018-10-17 00:00:00+00:00,0.0,381.78699841203456
2018-10-18 00:00:00+00:00,0.0,6.197626161623834
2018-10-19 00:00:00+00:00,0.0,1.2103898519301666
2018-10-22 00:00:00+00:00,0.0,0.23065651050623415
2018-10-23 00:00:00+00:00,0.04585600413644885,8.137902451597437
2018-10-24 00:00:00+00:00,0.04494914025240842,0.05206682195570422
2018-10-25 00:00:00+00:00,0.04487356826207172,74.7056597388598
2018-10-26 00:00:00+00:00,0.0442851863373074,265.79445060126886
2018-10-29 00:00:00+00:00,0.04412864435732423,51.08188313767398
2018-10-30 00:00:00+00:00,0.04461986229451279,1.1879467531457184
2018-10-31 00:00:00+00:00,0.0,189.5357751676585
2018-11-01 00:00:00+00:00,0.0,113.94581896560857
2018-11-02 00:00:00+00:00,0.0,10.125561716728956
2018-11-05 00:00:00+00:00,0.0,3.602108837303774
2018-11-06 00:00:00+00:00,0.0,5.6608234508875
2018-11-07 00:00:00+00:00,0.0,6.547919986148216
2018-11-08 00:00:00+00:00,0.0,4.036935592265885
2018-11-09 00:00:00+00:00,0.0,20.621487566270705
2018-11-12 00:00:00+00:00,0.0,4.136827397719365
2018-11-13 00:00:00+00:00,0.0,0.8042967340061482
2018-11-14 00:00:00+00:00,0.0,0.156333208661587
2018-11-15 00:00:00+00:00,0.0,0.031912096718125574
2018-11-16 00:00:00+00:00,0.00638993514596099,2.141471940894936
2018-11-19 00:00:00+00:00,0.006335069788909103,0.8579171642943954
2018-11-20 00:00:00+00:00,0.006267427567886227,0.05750721082013158
2018-11-21 00:00:00+00:00,0.006256153864382413,9.183409249586758e-06
2018-11-23 00:00:00+00:00,0.006293732876061789,2.8500510958340244e-08
2018-11-26 00:00:00+00:00,0.006374151961055652,2.3010669742817864
2018-11-27 00:00:00+00:00,0.006458328947217454,1.8944561911275024
2018-11-28 00:00:00+00:00,0.006621421857905942,4.138327355563794
2018-11-29 00:00:00+00:00,0.0066304408207089926,4.149857496578844
2018-11-30 00:00:00+00:00,0.006656746128884555,1.6574299414374831
2018-12-03 00:00:00+00:00,0.006645472425380743,3.142335740503972
2018-12-04 00:00:00+00:00,0.006545512254313605,3.142335740503972
2018-12-06 00:00:00+00:00,0.006604887092767017,3.142335740503972
2018-12-07 00:00:00+00:00,0.006527474328707504,3.142335740503972
2018-12-10 00:00:00+00:00,0.006515449044970104,3.142335740503972
2018-12-11 00:00:00+00:00,0.006482379514692254,3.142335740503972
2018-12-12 00:00:00+00:00,0.006529729069408266,2.506213541278148
2018-12-13 00:00:00+00:00,0.0067461841766814695,2.506213541278148
2018-12-14 00:00:00+00:00,0.006619167117205179,2.506213546464507
2018-12-17 00:00:00+00:00,0.006475615292589966,2.506213546464507
2018-12-18 00:00:00+00:00,0.006503423761232704,1.228829424173637
2018-12-19 00:00:00+00:00,0.006504926921699879,11.171084053249784
2018-12-20 00:00:00+00:00,0.006288471814426677,4.688040640071252
2018-12-21 00:00:00+00:00,0.006362126677318253,3.7410250726454874
2018-12-24 00:00:00+00:00,0.006280956012090801,52.115733934060884
2018-12-26 00:00:00+00:00,0.0064959079588968295,70.1350080067063
2018-12-27 00:00:00+00:00,0.006565804920620467,56.311581803137315
2018-12-28 00:00:00+00:00,0.006612402895102893,56.311581803137315
2018-12-31 00:00:00+00:00,0.006634950302110518,56.311581803137315
2019-01-02 00:00:00+00:00,0.006600377611365491,56.311581803137315
2019-01-03 00:00:00+00:00,0.006434278379742653,45.0458339018759
2019-01-04 00:00:00+00:00,0.006601880771832667,45.0458339018759
2019-01-07 00:00:00+00:00,0.006594364969496792,45.0458339018759
2019-01-08 00:00:00+00:00,0.0065815881055258044,45.0458339018759
2019-01-09 00:00:00+00:00,0.006578581784591454,45.0458339018759
2019-01-10 00:00:00+00:00,0.006625931339307467,45.0458339018759
2019-01-11 00:00:00+00:00,0.0065643017601532926,45.0458339018759
2019-01-14 00:00:00+00:00,0.006496659539130416,45.0458339018759
2019-01-15 00:00:00+00:00,0.006524468007773154,45.0458339018759
2019-01-16 00:00:00+00:00,0.006483882675159428,45.0458339018759
2019-01-17 00:00:00+00:00,0.006547015414780779,45.0458339018759
2019-01-18 00:00:00+00:00,0.006666516671921193,45.0458339018759
2019-01-22 00:00:00+00:00,0.006644720845147155,45.0458339018759
2019-01-23 00:00:00+00:00,0.0066973314614982805,45.0458339018759
2019-01-24 00:00:00+00:00,0.006706350424301331,45.0458339018759
2019-01-25 00:00:00+00:00,0.006692070399863169,45.0458339018759
2019-01-28 00:00:00+00:00,0.006683051437060118,45.0458339018759
2019-01-29 00:00:00+00:00,0.006689064078928818,45.0458339018759
2019-01-30 00:00:00+00:00,0.0067454325964478815,45.0458339018759
2019-01-31 00:00:00+00:00,0.006783763188360844,45.0458339018759
2019-02-01 00:00:00+00:00,0.00679428531163107,45.0458339018759
2019-02-04 00:00:00+00:00,0.006831864323310445,161.8010995525495
2019-02-05 00:00:00+00:00,0.006816832718638695,129.36401451161083
2019-02-06 00:00:00+00:00,0.00682735484190892,162.41053022952042
2019-02-07 00:00:00+00:00,0.006828858002376094,162.41053022952042
2019-02-08 00:00:00+00:00,0.006820590619806632,184.33205185562264
2019-02-11 00:00:00+00:00,0.006731904152243306,184.33205185562264
2019-02-12 00:00:00+00:00,0.0067890242499959565,184.33205185562264
2019-02-13 00:00:00+00:00,0.0067672284232219194,184.33205185562264
2019-02-14 00:00:00+00:00,0.006804807434901295,184.5768375810939
2019-02-15 00:00:00+00:00,0.006824348520974569,184.5768375810939
2019-02-19 00:00:00+00:00,0.006852908569850895,185.76680165123994
2019-02-20 00:00:00+00:00,0.006867940174522645,185.7773433771057
2019-02-21 00:00:00+00:00,0.0068792138780264574,148.70164550752395
2019-02-22 00:00:00+00:00,0.006916041309472245,186.39778297807885
2019-02-25 00:00:00+00:00,0.006779253706959319,186.39778297807885
2019-02-26 00:00:00+00:00,0.006769483163922681,186.39778297807885
2019-02-27 00:00:00+00:00,0.006750693658082993,186.39778297807885
2019-02-28 00:00:00+00:00,0.006852156989617307,149.1738952076432
2019-03-01 00:00:00+00:00,0.006914538149005071,149.1738952076432
2019-03-04 00:00:00+00:00,0.006898003383866145,149.1738952076432
2019-03-05 00:00:00+00:00,0.006955123481618797,149.1738952076432
2019-03-06 00:00:00+00:00,0.007003976196801984,117.5805975442575
2019-03-07 00:00:00+00:00,0.006999466715400459,117.5805975442575
2019-03-08 00:00:00+00:00,0.007009237258437097,117.5805975442575
2019-03-11 00:00:00+00:00,0.007090407923664548,117.5805975442575
2019-03-12 00:00:00+00:00,0.007103936367869122,117.5805975442575
2019-03-13 00:00:00+00:00,0.007152037502818722,93.87525608201798
2019-03-14 00:00:00+00:00,0.0071768396505271104,93.87525608201798
2019-03-15 00:00:00+00:00,0.0073158819937407995,93.87525608201798
2019-03-18 00:00:00+00:00,0.007267780858791199,93.87525608201798
2019-03-19 00:00:00+00:00,0.007195629156366798,93.87525608201798
2019-03-20 00:00:00+00:00,0.007146776441183611,93.87525608201798
2019-03-21 00:00:00+00:00,0.007191871255198861,75.16320839318621
2019-03-22 00:00:00+00:00,0.007176088070293523,60.17677790927603
2019-03-25 00:00:00+00:00,0.007176088070293523,60.17677790927603
2019-03-26 00:00:00+00:00,0.007160304885388185,60.17677790927603
2019-03-27 00:00:00+00:00,0.0071768396505271104,60.17677790927603
2019-03-28 00:00:00+00:00,0.007188113354030923,60.17677790927603
2019-03-29 00:00:00+00:00,0.007236966069214112,60.17677790927603
2019-04-01 00:00:00+00:00,0.007292583006499587,60.17677790927603
2019-04-02 00:00:00+00:00,0.007263271377389674,12.037619981991211
2019-04-03 00:00:00+00:00,0.007289576685565236,0.02785681075364188
2019-04-04 00:00:00+00:00,0.007283564043696536,0.005544071370785195
2019-04-05 00:00:00+00:00,0.007247488192484337,0.0011010249503799765
2019-04-08 00:00:00+00:00,0.007221182884308773,0.0008806738227151683
2019-04-09 00:00:00+00:00,0.007212915501739311,0.0001789511763186435
2019-04-10 00:00:00+00:00,0.007253500834353037,3.52514281797445e-05
2019-04-11 00:00:00+00:00,0.007306111450704161,22.840009566222243
2019-04-12 00:00:00+00:00,0.007351957844952999,13.65280321849145
2019-04-15 00:00:00+00:00,0.007369244190325513,5.4497008710150405
2019-04-16 00:00:00+00:00,0.007368492610091926,4.591097498916538
2019-04-17 00:00:00+00:00,0.007359473647288875,2.3868526164322805
2019-04-18 00:00:00+00:00,0.007491000188166689,58.94643668691605
2019-04-22 00:00:00+00:00,0.007481229645130052,27.37919398239718
2019-04-23 00:00:00+00:00,0.007462440139290364,5.404879809290131
2019-04-24 00:00:00+00:00,0.007492503348633864,3.242624612872966
2019-04-25 00:00:00+00:00,0.0075007707312033265,0.6632608519422012
2019-04-26 00:00:00+00:00,0.0075473687056857525,0.1312895677124206
2019-04-29 00:00:00+00:00,0.007526324459145302,0.025555938313196826
2019-04-30 00:00:00+00:00,0.0075691645324597896,0.027325886464932697
2019-05-01 00:00:00+00:00,0.007391040017099551,0.010917533200738527
2019-05-02 00:00:00+00:00,0.007376759992661388,286.82616238616805
2019-05-03 00:00:00+00:00,0.0074481601148522,30.70056353900696
2019-05-06 00:00:00+00:00,0.0,303.2550271796359
2019-05-07 00:00:00+00:00,0.0,1.5902986058469253
2019-05-08 00:00:00+00:00,0.31497302451895176,45.25392059553735
2019-05-09 00:00:00+00:00,0.3157528215674823,98.84260357259112
2019-05-10 00:00:00+00:00,0.31792975499462994,58.51562730602238
2019-05-13 00:00:00+00:00,0.0,327.0266580569232
2019-05-14 00:00:00+00:00,0.0,64.22085303477412
2019-05-15 00:00:00+00:00,0.0,374.4759773577603
2019-05-16 00:00:00+00:00,0.0,61.4658189269785
2019-05-17 00:00:00+00:00,0.0,375.39541955522776
2019-05-20 00:00:00+00:00,0.0,2.3947889445821744
2019-05-21 00:00:00+00:00,0.0,69.79899675649467
2019-05-22 00:00:00+00:00,0.0,380.3878680208773
2019-05-23 00:00:00+00:00,0.0,54.6091807250086
2019-05-24 00:00:00+00:00,0.0,10.762889633090678
2019-05-28 00:00:00+00:00,2.127274189363604,113.45600433062091
2019-05-29 00:00:00+00:00,2.124193734393487,0.5085020635757829
2019-05-30 00:00:00+00:00,2.1646797140007377,176.18112330699358
2019-05-31 00:00:00+00:00,0.0,251.79097530374023
2019-06-03 00:00:00+00:00,0.0,7.193737683506765
2019-06-04 00:00:00+00:00,0.0,190.87852581833326
2019-06-05 00:00:00+00:00,0.0,444.0579833843021
2019-06-06 00:00:00+00:00,0.0,444.0579833843021
2019-06-07 00:00:00+00:00,0.0,444.0579833843021
2019-06-10 00:00:00+00:00,0.0,444.0579833843021
2019-06-11 00:00:00+00:00,0.0,88.34098973978924
2019-06-12 00:00:00+00:00,0.0,17.426474311309992
2019-06-13 00:00:00+00:00,0.0,68.99863805658964
2019-06-14 00:00:00+00:00,0.0,87.44359842389215
2019-06-17 00:00:00+00:00,0.0,17.398482403827465
2019-06-18 00:00:00+00:00,0.0,3.4126971291508497
2019-06-19 00:00:00+00:00,0.6872059189134262,12.327989850768503
2019-06-20 00:00:00+00:00,0.6945297205579812,2.238039452287981
2019-06-21 00:00:00+00:00,0.6923260988242212,2.238039452287981
2019-06-24 00:00:00+00:00,0.6947889701737177,0.44804538847794434
2019-06-25 00:00:00+00:00,0.6925853484399578,0.08954787811621785
2019-06-26 00:00:00+00:00,0.6914187251691437,0.017583567505861056
2019-06-27 00:00:00+00:00,0.6942056585383106,82.29608738157384
2019-06-28 00:00:00+00:00,0.6948537825776517,102.77183047647293
2019-07-01 00:00:00+00:00,0.6874651685291626,218.01373235356144
2019-07-02 00:00:00+00:00,0.6962796554642023,178.56476543280425
2019-07-03 00:00:00+00:00,0.6967981546956753,133.23108089406327
2019-07-05 00:00:00+00:00,0.6921964740163531,106.81324898980799
2019-07-08 00:00:00+00:00,0.6909650383416048,0.45568483270800897
2019-07-09 00:00:00+00:00,0.6937519717107719,0.09276764244679282
2019-07-10 00:00:00+00:00,0.6967981546956753,0.018178251565748652
2019-07-11 00:00:00+00:00,0.7001035872963152,15.90329422416551
2019-07-12 00:00:00+00:00,0.6972518415232141,34.955933673350955
2019-07-15 00:00:00+00:00,0.7027608958576139,6.986507346786327
2019-07-16 00:00:00+00:00,0.7002980245081175,11.313411387813115
2019-07-17 00:00:00+00:00,0.7017887097986022,2.251164834932558
2019-07-18 00:00:00+00:00,0.7098902602903666,2.7215096500558724
2019-07-19 00:00:00+00:00,0.7065200152857927,21.590319414276884
2019-07-22 00:00:00+00:00,0.711251320772983,72.41206436129767
2019-07-23 00:00:00+00:00,0.708982886635289,46.87986555123618
2019-07-24 00:00:00+00:00,0.7073625765369361,47.34193493448458
2019-07-25 00:00:00+00:00,0.7087884494234866,103.43040570697794
2019-07-26 00:00:00+00:00,0.7159178138562393,88.93588129356804
2019-07-29 00:00:00+00:00,0.7163715006837782,186.46354299446136
2019-07-30 00:00:00+00:00,0.7109920711572466,35.35714076678846
2019-07-31 00:00:00+00:00,0.7064552028818585,4.3345885216179285
2019-08-01 00:00:00+00:00,0.7342597241695941,0.8647542562370177
2019-08-02 00:00:00+00:00,0.7367874079230246,178.62947671187624
2019-08-05 00:00:00+00:00,0.722463866653585,17.736183837033902
2019-08-06 00:00:00+00:00,0.7286210450273259,0.36338724299701
2019-08-07 00:00:00+00:00,0.7299821055099424,429.84795583653573
2019-08-08 00:00:00+00:00,0.7365929707112222,8.315918947316225
2019-08-09 00:00:00+00:00,0.7472870173603512,493.3095750695891
2019-08-12 00:00:00+00:00,0.7317320404161636,1.7183233851368982
2019-08-13 00:00:00+00:00,0.735426347440408,0.3427021793812538
2019-08-14 00:00:00+00:00,0.7255100496384884,425.7827731263076
2019-08-15 00:00:00+00:00,0.7308246667610859,82.94350379700865
2019-08-16 00:00:00+00:00,0.7285562326233919,16.02577774976379
2019-08-19 00:00:00+00:00,0.7338708497459894,448.3226687833828
2019-08-20 00:00:00+00:00,0.7345837861892646,448.3226687833828
2019-08-21 00:00:00+00:00,0.738731780041048,86.70063363193859
2019-08-22 00:00:00+00:00,0.739250279272521,341.5547705532182
2019-08-23 00:00:00+00:00,0.7266118605053684,23.160602779732088
2019-08-26 00:00:00+00:00,0.738731780041048,4.4418026850730445
2019-08-27 00:00:00+00:00,0.7371114699426952,252.17675009746011
2019-08-28 00:00:00+00:00,0.737046657538761,84.05270586683098
2019-08-29 00:00:00+00:00,0.739250279272521,209.19275037574812
2019-08-30 00:00:00+00:00,0.7358800342679469,270.031645490927
2019-09-03 00:00:00+00:00,0.735426347440408,257.90822283006844
2019-09-04 00:00:00+00:00,0.7428797738928314,14.719433120823702
2019-09-05 00:00:00+00:00,0.7445648963951184,119.6997382287976
2019-09-06 00:00:00+00:00,0.7511757615963982,23.745949663044208
2019-09-09 00:00:00+00:00,0.7423612746613585,17.593097607113933
2019-09-10 00:00:00+00:00,0.7263526108896319,1.8361128707943286
2019-09-11 00:00:00+00:00,0.7170844371270534,19.222252385748995
2019-09-12 00:00:00+00:00,0.7137790045264135,91.9004891202008
2019-09-13 00:00:00+00:00,0.0,18.009448787208928
2019-09-16 00:00:00+00:00,3.5752756278957123,20.94839819708075
2019-09-17 00:00:00+00:00,3.6484644841474156,4.132684275485037
2019-09-18 00:00:00+00:00,0.0,105.93674695435413
2019-09-19 00:00:00+00:00,0.0,2.9078273467343827
2019-09-20 00:00:00+00:00,0.0,33.85844268827493
2019-09-23 00:00:00+00:00,0.0,0.1744801678708745
2019-09-24 00:00:00+00:00,0.0,9.175949630198007
2019-09-25 00:00:00+00:00,0.0,2.5881430251247277
2019-09-26 00:00:00+00:00,0.523644211392142,57.34434916246241
2019-09-27 00:00:00+00:00,0.0,26.190040044560128
2019-09-30 00:00:00+00:00,0.0,2.5164860503079858
2019-10-01 00:00:00+00:00,0.0,55.96343883289378
2019-10-02 00:00:00+00:00,0.0,1.7050203410448468
2019-10-03 00:00:00+00:00,0.3440859928714386,15.205719723794699
2019-10-04 00:00:00+00:00,0.34704339532532325,148.52378203203025
2019-10-07 00:00:00+00:00,0.34411712342358475,322.7540441422782
2019-10-08 00:00:00+00:00,0.34078615434394627,2.017599342911865
2019-10-09 00:00:00+00:00,0.34302755409846936,0.3826520446582526
2019-10-10 00:00:00+00:00,0.34604721765664626,265.1540164172684
2019-10-11 00:00:00+00:00,0.34642078428240014,259.099385849113
2019-10-14 00:00:00+00:00,0.3414710264911617,40.73424075246586
2019-10-15 00:00:00+00:00,0.3368637047735309,54.29599971267239
2019-10-16 00:00:00+00:00,0.3374240547121617,33.44371275957953
2019-10-17 00:00:00+00:00,0.33406195508037706,140.5081747630259
2019-10-18 00:00:00+00:00,0.33988336833170785,23.877113228629106
2019-10-21 00:00:00+00:00,0.0,24.363948192322194
2019-10-22 00:00:00+00:00,0.0,98.99297800384684
2019-10-23 00:00:00+00:00,0.0,9.47331541921637
2019-10-24 00:00:00+00:00,1.889134605341849,45.360148907239264
2019-10-25 00:00:00+00:00,1.8916313375682987,6.745722103791056
2019-10-28 00:00:00+00:00,1.8987648582152992,14.576756710323542
2019-10-29 00:00:00+00:00,0.0,55.79524384002698
2019-10-30 00:00:00+00:00,0.0,85.17440065296792
2019-10-31 00:00:00+00:00,0.0,17.449227319762485
2019-11-01 00:00:00+00:00,0.0,3.38440679400114
2019-11-04 00:00:00+00:00,0.0,53.20065796820874
2019-11-05 00:00:00+00:00,0.0,0.1625436172739132
2019-11-06 00:00:00+00:00,0.0,4.538590921961271
2019-11-07 00:00:00+00:00,0.0,65.75524475494477
2019-11-08 00:00:00+00:00,0.0,23.187103012460312
2019-11-11 00:00:00+00:00,0.0,2.493167653391784
2019-11-12 00:00:00+00:00,0.0,22.265524553650685
2019-11-13 00:00:00+00:00,0.0,2.7259983207324883
2019-11-14 00:00:00+00:00,0.0,107.50362718210026
2019-11-15 00:00:00+00:00,0.0,47.160756163169744
2019-11-18 00:00:00+00:00,0.0,41.55110049404304
2019-11-19 00:00:00+00:00,0.0,40.0229330714031
2019-11-20 00:00:00+00:00,0.0,0.3549634816134084
2019-11-21 00:00:00+00:00,0.0,22.844963936838354
2019-11-22 00:00:00+00:00,0.0,3.596957748576891
2019-11-25 00:00:00+00:00,0.0,75.64031354693113
2019-11-26 00:00:00+00:00,0.0,5.255932227356189
2019-11-27 00:00:00+00:00,0.0,77.29241610098295
2019-11-29 00:00:00+00:00,0.0,15.81653112264413
2019-12-02 00:00:00+00:00,0.0,26.266527701340678
2019-12-03 00:00:00+00:00,0.0,5.342768515102688
2019-12-04 00:00:00+00:00,0.0,1.0625027165968568
2019-12-05 00:00:00+00:00,0.0,17.474696328873797
2019-12-06 00:00:00+00:00,0.0,21.349784417098057
2019-12-09 00:00:00+00:00,0.0,8.584382537387853
2019-12-10 00:00:00+00:00,0.0,5.6393788823029025
2019-12-11 00:00:00+00:00,0.0,1.12487356625912
2019-12-12 00:00:00+00:00,0.0,0.22835728126448157
2019-12-13 00:00:00+00:00,0.0,0.21485919175875015
2019-12-16 00:00:00+00:00,0.0,0.21840183492104784
2019-12-17 00:00:00+00:00,0.0,0.1792741485339128
2019-12-18 00:00:00+00:00,0.0,0.1775298860893149
2019-12-19 00:00:00+00:00,0.0,0.03539879149320474
2019-12-20 00:00:00+00:00,0.0,0.006929240542898447
2019-12-23 00:00:00+00:00,0.0,8.518482510661244
2019-12-24 00:00:00+00:00,0.0,6.849552847014067
2019-12-26 00:00:00+00:00,0.0,49.35824535878094
2019-12-27 00:00:00+00:00,0.0,40.628051569219224
2019-12-30 00:00:00+00:00,0.0,17.410223694297102
2019-12-31 00:00:00+00:00,0.0,0.05668183522770853
2020-01-02 00:00:00+00:00,0.0,11.662109422420855
2020-01-03 00:00:00+00:00,0.0,83.61304360512656
2020-01-06 00:00:00+00:00,0.0,4.989173281648171
2020-01-07 00:00:00+00:00,0.0,29.877348708493113
2020-01-08 00:00:00+00:00,0.0,32.261945496280894
2020-01-09 00:00:00+00:00,0.0,44.88994827405406
2020-01-10 00:00:00+00:00,0.0,67.22199621912603
2020-01-13 00:00:00+00:00,0.0,2.6787949150168426
2020-01-14 00:00:00+00:00,0.0,78.47476162926971
2020-01-15 00:00:00+00:00,0.0,84.16504549103874
2020-01-16 00:00:00+00:00,0.0,11.102913547933387
2020-01-17 00:00:00+00:00,0.0,111.2803234541043
2020-01-21 00:00:00+00:00,0.0,52.18512050837661
2020-01-22 00:00:00+00:00,0.0,10.33287978837405
2020-01-23 00:00:00+00:00,0.0,22.548530328709205
