Datetime,YUM,cash
2018-07-18 00:00:00+00:00,0.0,528.1578755612031
2018-07-19 00:00:00+00:00,0.0,528.1578755612031
2018-07-20 00:00:00+00:00,0.0,528.1578755612031
2018-07-23 00:00:00+00:00,0.0,528.1578755612031
2018-07-24 00:00:00+00:00,0.0,528.1578755612031
2018-07-25 00:00:00+00:00,0.0,528.1578755612031
2018-07-26 00:00:00+00:00,0.0,528.1578755612031
2018-07-27 00:00:00+00:00,0.0,528.1578755612031
2018-07-30 00:00:00+00:00,0.0,396.2674690652242
2018-07-31 00:00:00+00:00,0.0,396.2674690652242
2018-08-01 00:00:00+00:00,0.0,529.350374715778
2018-08-02 00:00:00+00:00,0.0,529.350374715778
2018-08-03 00:00:00+00:00,0.0,529.350374715778
2018-08-06 00:00:00+00:00,0.0,529.350374715778
2018-08-07 00:00:00+00:00,0.0,529.350374715778
2018-08-08 00:00:00+00:00,0.0,529.350374715778
2018-08-09 00:00:00+00:00,0.0,529.350374715778
2018-08-10 00:00:00+00:00,0.0,397.6265206017214
2018-08-13 00:00:00+00:00,0.0,531.8245123367321
2018-08-14 00:00:00+00:00,0.0,531.8245123367321
2018-08-15 00:00:00+00:00,0.0,531.8245123367321
2018-08-16 00:00:00+00:00,0.0,396.88062154587885
2018-08-17 00:00:00+00:00,0.0,396.88062154587885
2018-08-20 00:00:00+00:00,0.0,396.88062154587885
2018-08-21 00:00:00+00:00,0.0,434.22166963259497
2018-08-22 00:00:00+00:00,0.0,535.0399407293852
2018-08-23 00:00:00+00:00,0.0,535.0399407293852
2018-08-24 00:00:00+00:00,0.0,535.0399407293852
2018-08-27 00:00:00+00:00,0.0,535.0399407293852
2018-08-28 00:00:00+00:00,0.0,535.0399407293852
2018-08-29 00:00:00+00:00,0.0,535.0399407293852
2018-08-30 00:00:00+00:00,0.0,535.0399407293852
2018-08-31 00:00:00+00:00,0.0,535.0399407293852
2018-09-04 00:00:00+00:00,0.0,535.0399407293852
2018-09-05 00:00:00+00:00,0.0,535.0399407293852
2018-09-06 00:00:00+00:00,0.0,535.0399407293852
2018-09-07 00:00:00+00:00,0.0,535.0399407293852
2018-09-10 00:00:00+00:00,0.0,535.0399407293852
2018-09-11 00:00:00+00:00,0.0,535.0399407293852
2018-09-12 00:00:00+00:00,0.0,535.0399407293852
2018-09-13 00:00:00+00:00,0.0,535.0399407293852
2018-09-14 00:00:00+00:00,0.0,535.0399407293852
2018-09-17 00:00:00+00:00,0.0,535.0399407293852
2018-09-18 00:00:00+00:00,0.0,535.0399407293852
2018-09-19 00:00:00+00:00,0.0,535.0399407293852
2018-09-20 00:00:00+00:00,0.0,535.0399407293852
2018-09-21 00:00:00+00:00,0.0,535.0399407293852
2018-09-24 00:00:00+00:00,0.0,535.0399407293852
2018-09-25 00:00:00+00:00,0.0,535.0399407293852
2018-09-26 00:00:00+00:00,0.0,535.0399407293852
2018-09-27 00:00:00+00:00,0.0,400.96219146820994
2018-09-28 00:00:00+00:00,0.0,536.5353011003449
2018-10-01 00:00:00+00:00,0.0,401.64258572469237
2018-10-02 00:00:00+00:00,0.0,236.79056397820239
2018-10-03 00:00:00+00:00,0.0,236.79056397820239
2018-10-04 00:00:00+00:00,0.0,324.5590309493212
2018-10-05 00:00:00+00:00,0.0,302.86192204874385
2018-10-08 00:00:00+00:00,0.0,210.5036092031771
2018-10-09 00:00:00+00:00,0.0,364.38723428831446
2018-10-10 00:00:00+00:00,0.0,284.41644009034394
2018-10-11 00:00:00+00:00,0.0,1.3622372626990256
2018-10-12 00:00:00+00:00,0.0,0.32304370130565346
2018-10-15 00:00:00+00:00,0.0,368.71655582561687
2018-10-16 00:00:00+00:00,0.0,90.54039436633718
2018-10-17 00:00:00+00:00,0.0,461.8877599106586
2018-10-18 00:00:00+00:00,0.0,20.831765333351953
2018-10-19 00:00:00+00:00,0.0,15.61147103961051
2018-10-22 00:00:00+00:00,0.0,11.692284668865083
2018-10-23 00:00:00+00:00,0.0,5.9017742499655
2018-10-24 00:00:00+00:00,0.0,3.952454739584998
2018-10-25 00:00:00+00:00,0.0,4.220280799089685
2018-10-26 00:00:00+00:00,0.0,123.02509300620156
2018-10-29 00:00:00+00:00,0.0,29.65056718802001
2018-10-30 00:00:00+00:00,0.0,47.14311118697523
2018-10-31 00:00:00+00:00,0.0,205.23703712414712
2018-11-01 00:00:00+00:00,0.0,421.9755383928308
2018-11-02 00:00:00+00:00,0.0,521.8881097137743
2018-11-05 00:00:00+00:00,0.0,521.8881097137743
2018-11-06 00:00:00+00:00,0.0,523.3010686445208
2018-11-07 00:00:00+00:00,0.0,523.3010686445208
2018-11-08 00:00:00+00:00,0.0,523.3010686445208
2018-11-09 00:00:00+00:00,0.0,523.3010686445208
2018-11-12 00:00:00+00:00,0.0,523.3010686445208
2018-11-13 00:00:00+00:00,0.0,523.3010686445208
2018-11-14 00:00:00+00:00,0.0,523.3010686445208
2018-11-15 00:00:00+00:00,0.0,523.3010686445208
2018-11-16 00:00:00+00:00,0.0,523.3010686445208
2018-11-19 00:00:00+00:00,0.0,261.6648579099051
2018-11-20 00:00:00+00:00,0.0,261.6648579099051
2018-11-21 00:00:00+00:00,0.0,130.32116623120447
2018-11-23 00:00:00+00:00,0.0,130.32116623120447
2018-11-26 00:00:00+00:00,0.0,263.2675487415124
2018-11-27 00:00:00+00:00,0.0,263.2675487415124
2018-11-28 00:00:00+00:00,0.0,381.45947465317727
2018-11-29 00:00:00+00:00,0.0,505.2067527145538
2018-11-30 00:00:00+00:00,0.0,505.2067527145538
2018-12-03 00:00:00+00:00,0.0,505.2067527145538
2018-12-04 00:00:00+00:00,0.0,505.2067527145538
2018-12-06 00:00:00+00:00,0.0,3.120866263006647
2018-12-07 00:00:00+00:00,0.0,388.28262686221507
2018-12-10 00:00:00+00:00,0.0,96.89453208728118
2018-12-11 00:00:00+00:00,0.0,220.687554175844
2018-12-12 00:00:00+00:00,0.0,52.22036349140597
2018-12-13 00:00:00+00:00,0.0,281.62243089194754
2018-12-14 00:00:00+00:00,0.0,72.45117845828679
2018-12-17 00:00:00+00:00,0.0,0.5314088596785176
2018-12-18 00:00:00+00:00,0.0,132.6397956587598
2018-12-19 00:00:00+00:00,0.0,0.030655170948371335
2018-12-20 00:00:00+00:00,0.0,108.88856468904761
2018-12-21 00:00:00+00:00,0.0,0.38346300332829164
2018-12-24 00:00:00+00:00,0.0,0.10354148645791973
2018-12-26 00:00:00+00:00,0.0,12.165829455991748
2018-12-27 00:00:00+00:00,0.0,416.68696957949044
2018-12-28 00:00:00+00:00,0.0,475.8946564763934
2018-12-31 00:00:00+00:00,0.0,357.0552754154932
2019-01-02 00:00:00+00:00,0.0,357.0552754154932
2019-01-03 00:00:00+00:00,0.0,472.9250128135818
2019-01-04 00:00:00+00:00,0.0,475.9161139306938
2019-01-07 00:00:00+00:00,0.0,475.9161139306938
2019-01-08 00:00:00+00:00,0.0,475.9161139306938
2019-01-09 00:00:00+00:00,0.0,475.9161139306938
2019-01-10 00:00:00+00:00,0.0,475.9161139306938
2019-01-11 00:00:00+00:00,0.0,475.9161139306938
2019-01-14 00:00:00+00:00,0.0,475.9161139306938
2019-01-15 00:00:00+00:00,0.0,475.9161139306938
2019-01-16 00:00:00+00:00,0.0,475.9161139306938
2019-01-17 00:00:00+00:00,0.0,475.9161139306938
2019-01-18 00:00:00+00:00,0.0,475.9161139306938
2019-01-22 00:00:00+00:00,0.0,475.9161139306938
2019-01-23 00:00:00+00:00,0.0,475.9161139306938
2019-01-24 00:00:00+00:00,0.0,475.9161139306938
2019-01-25 00:00:00+00:00,0.0,356.28465807348925
2019-01-28 00:00:00+00:00,0.0,356.28465807348925
2019-01-29 00:00:00+00:00,0.0,356.28465807348925
2019-01-30 00:00:00+00:00,0.0,356.28465807348925
2019-01-31 00:00:00+00:00,0.0,356.28465807348925
2019-02-01 00:00:00+00:00,0.0,474.67057076113446
2019-02-04 00:00:00+00:00,0.0,474.67057076113446
2019-02-05 00:00:00+00:00,0.0,474.67057076113446
2019-02-06 00:00:00+00:00,0.0,474.67057076113446
2019-02-07 00:00:00+00:00,0.0,474.67057076113446
2019-02-08 00:00:00+00:00,0.0,474.67057076113446
2019-02-11 00:00:00+00:00,0.0,474.67057076113446
2019-02-12 00:00:00+00:00,0.0,474.67057076113446
2019-02-13 00:00:00+00:00,0.0,474.67057076113446
2019-02-14 00:00:00+00:00,0.0,474.67057076113446
2019-02-15 00:00:00+00:00,0.0,474.67057076113446
2019-02-19 00:00:00+00:00,0.0,474.67057076113446
2019-02-20 00:00:00+00:00,0.0,474.67057076113446
2019-02-21 00:00:00+00:00,0.0,474.67057076113446
2019-02-22 00:00:00+00:00,0.0,474.67057076113446
2019-02-25 00:00:00+00:00,0.0,474.67057076113446
2019-02-26 00:00:00+00:00,0.0,474.67057076113446
2019-02-27 00:00:00+00:00,0.0,474.67057076113446
2019-02-28 00:00:00+00:00,0.0,474.67057076113446
2019-03-01 00:00:00+00:00,0.0,474.67057076113446
2019-03-04 00:00:00+00:00,0.0,474.67057076113446
2019-03-05 00:00:00+00:00,0.0,474.67057076113446
2019-03-06 00:00:00+00:00,0.0,474.67057076113446
2019-03-07 00:00:00+00:00,0.0,474.67057076113446
2019-03-08 00:00:00+00:00,0.0,474.67057076113446
2019-03-11 00:00:00+00:00,0.0,474.67057076113446
2019-03-12 00:00:00+00:00,0.0,474.67057076113446
2019-03-13 00:00:00+00:00,0.0,474.67057076113446
2019-03-14 00:00:00+00:00,0.0,474.67057076113446
2019-03-15 00:00:00+00:00,0.0,474.67057076113446
2019-03-18 00:00:00+00:00,0.0,474.67057076113446
2019-03-19 00:00:00+00:00,0.0,474.67057076113446
2019-03-20 00:00:00+00:00,0.0,474.67057076113446
2019-03-21 00:00:00+00:00,0.0,474.67057076113446
2019-03-22 00:00:00+00:00,0.0,474.67057076113446
2019-03-25 00:00:00+00:00,0.0,474.67057076113446
2019-03-26 00:00:00+00:00,0.0,474.67057076113446
2019-03-27 00:00:00+00:00,0.0,474.67057076113446
2019-03-28 00:00:00+00:00,0.0,474.67057076113446
2019-03-29 00:00:00+00:00,0.0,474.67057076113446
2019-04-01 00:00:00+00:00,0.0,474.67057076113446
2019-04-02 00:00:00+00:00,0.0,474.67057076113446
2019-04-03 00:00:00+00:00,0.0,474.67057076113446
2019-04-04 00:00:00+00:00,0.0,474.67057076113446
2019-04-05 00:00:00+00:00,0.0,474.67057076113446
2019-04-08 00:00:00+00:00,0.0,474.67057076113446
2019-04-09 00:00:00+00:00,0.0,474.67057076113446
2019-04-10 00:00:00+00:00,0.0,474.67057076113446
2019-04-11 00:00:00+00:00,0.0,474.67057076113446
2019-04-12 00:00:00+00:00,0.0,474.67057076113446
2019-04-15 00:00:00+00:00,0.0,474.67057076113446
2019-04-16 00:00:00+00:00,0.0,474.67057076113446
2019-04-17 00:00:00+00:00,0.0,355.92168225222133
2019-04-18 00:00:00+00:00,0.0,177.22865752963577
2019-04-22 00:00:00+00:00,0.0,266.51134703727894
2019-04-23 00:00:00+00:00,0.0,199.95208565543896
2019-04-24 00:00:00+00:00,0.0,422.452043809558
2019-04-25 00:00:00+00:00,0.0,317.0491482690391
2019-04-26 00:00:00+00:00,0.0,425.3636430883364
2019-04-29 00:00:00+00:00,0.0,425.3636430883364
2019-04-30 00:00:00+00:00,0.0,369.5203681990189
2019-05-01 00:00:00+00:00,0.0,277.3089950585992
2019-05-02 00:00:00+00:00,0.0,138.77129085853088
2019-05-03 00:00:00+00:00,0.0,408.896220967771
2019-05-06 00:00:00+00:00,0.0,477.94927786594945
2019-05-07 00:00:00+00:00,0.0,359.14258237110664
2019-05-08 00:00:00+00:00,0.0,359.14258237110664
2019-05-09 00:00:00+00:00,0.0,93.62172993714776
2019-05-10 00:00:00+00:00,0.0,70.35286838687377
2019-05-13 00:00:00+00:00,0.0,183.9402626909374
2019-05-14 00:00:00+00:00,0.0,45.21776022771491
2019-05-15 00:00:00+00:00,0.0,185.35745254313431
2019-05-16 00:00:00+00:00,0.0,386.99195851750125
2019-05-17 00:00:00+00:00,0.0,291.1917568785982
2019-05-20 00:00:00+00:00,0.0,219.02587331100892
2019-05-21 00:00:00+00:00,0.0,164.42714399322716
2019-05-22 00:00:00+00:00,0.0,292.2007362007946
2019-05-23 00:00:00+00:00,0.0,292.2007362007946
2019-05-24 00:00:00+00:00,0.0,218.42705914855128
2019-05-28 00:00:00+00:00,0.0,218.42705914855128
2019-05-29 00:00:00+00:00,0.0,109.9235164177806
2019-05-30 00:00:00+00:00,0.0,218.03997834843975
2019-05-31 00:00:00+00:00,0.0,353.53708143513893
2019-06-03 00:00:00+00:00,0.0,176.32643824951805
2019-06-04 00:00:00+00:00,0.0,412.80633779816844
2019-06-05 00:00:00+00:00,0.0,468.49388421543955
2019-06-06 00:00:00+00:00,0.0,468.49388421543955
2019-06-07 00:00:00+00:00,0.0,468.49388421543955
2019-06-10 00:00:00+00:00,0.0,468.49388421543955
2019-06-11 00:00:00+00:00,0.0,468.49388421543955
2019-06-12 00:00:00+00:00,0.0,468.49388421543955
2019-06-13 00:00:00+00:00,0.0,468.49388421543955
2019-06-14 00:00:00+00:00,0.0,468.49388421543955
2019-06-17 00:00:00+00:00,0.0,468.49388421543955
2019-06-18 00:00:00+00:00,0.0,468.49388421543955
2019-06-19 00:00:00+00:00,0.0,468.49388421543955
2019-06-20 00:00:00+00:00,0.0,468.49388421543955
2019-06-21 00:00:00+00:00,0.0,468.49388421543955
2019-06-24 00:00:00+00:00,0.0,468.49388421543955
2019-06-25 00:00:00+00:00,0.0,468.49388421543955
2019-06-26 00:00:00+00:00,0.0,468.49388421543955
2019-06-27 00:00:00+00:00,0.0,351.15718447565587
2019-06-28 00:00:00+00:00,0.0,468.6918822809402
2019-07-01 00:00:00+00:00,0.0,468.6918822809402
2019-07-02 00:00:00+00:00,0.0,468.6918822809402
2019-07-03 00:00:00+00:00,0.0,468.6918822809402
2019-07-05 00:00:00+00:00,0.0,468.6918822809402
2019-07-08 00:00:00+00:00,0.0,468.6918822809402
2019-07-09 00:00:00+00:00,0.0,468.6918822809402
2019-07-10 00:00:00+00:00,0.0,468.6918822809402
2019-07-11 00:00:00+00:00,0.0,468.6918822809402
2019-07-12 00:00:00+00:00,0.0,468.6918822809402
2019-07-15 00:00:00+00:00,0.0,468.6918822809402
2019-07-16 00:00:00+00:00,0.0,468.6918822809402
2019-07-17 00:00:00+00:00,0.0,468.6918822809402
2019-07-18 00:00:00+00:00,0.0,468.6918822809402
2019-07-19 00:00:00+00:00,0.0,468.6918822809402
2019-07-22 00:00:00+00:00,0.0,468.6918822809402
2019-07-23 00:00:00+00:00,0.0,468.6918822809402
2019-07-24 00:00:00+00:00,0.0,468.6918822809402
2019-07-25 00:00:00+00:00,0.0,468.6918822809402
2019-07-26 00:00:00+00:00,0.0,352.3312026678645
2019-07-29 00:00:00+00:00,0.0,352.3312026678645
2019-07-30 00:00:00+00:00,0.0,352.3312026678645
2019-07-31 00:00:00+00:00,0.0,352.3312026678645
2019-08-01 00:00:00+00:00,0.0,88.19698113912578
2019-08-02 00:00:00+00:00,0.0,248.65858128973417
2019-08-05 00:00:00+00:00,0.0,65.07834584219736
2019-08-06 00:00:00+00:00,0.0,15.551575967063343
2019-08-07 00:00:00+00:00,0.0,272.3963662508065
2019-08-08 00:00:00+00:00,0.0,75.40050961839823
2019-08-09 00:00:00+00:00,0.0,381.08036804358403
2019-08-12 00:00:00+00:00,0.0,381.08036804358403
2019-08-13 00:00:00+00:00,0.0,381.08036804358403
2019-08-14 00:00:00+00:00,0.0,381.08036804358403
2019-08-15 00:00:00+00:00,0.0,285.2633753896863
2019-08-16 00:00:00+00:00,0.0,285.2633753896863
2019-08-19 00:00:00+00:00,0.0,380.97098791498365
2019-08-20 00:00:00+00:00,0.0,380.97098791498365
2019-08-21 00:00:00+00:00,0.0,380.97098791498365
2019-08-22 00:00:00+00:00,0.0,380.97098791498365
2019-08-23 00:00:00+00:00,0.0,380.97098791498365
2019-08-26 00:00:00+00:00,0.0,380.97098791498365
2019-08-27 00:00:00+00:00,0.0,380.97098791498365
2019-08-28 00:00:00+00:00,0.0,380.97098791498365
2019-08-29 00:00:00+00:00,0.0,380.97098791498365
2019-08-30 00:00:00+00:00,0.0,452.6151820702505
2019-09-03 00:00:00+00:00,0.0,452.6151820702505
2019-09-04 00:00:00+00:00,0.0,452.6151820702505
2019-09-05 00:00:00+00:00,0.0,452.6151820702505
2019-09-06 00:00:00+00:00,0.0,452.6151820702505
2019-09-09 00:00:00+00:00,0.0,452.6151820702505
2019-09-10 00:00:00+00:00,0.0,452.6151820702505
2019-09-11 00:00:00+00:00,0.0,452.6151820702505
2019-09-12 00:00:00+00:00,0.0,452.6151820702505
2019-09-13 00:00:00+00:00,0.0,452.6151820702505
2019-09-16 00:00:00+00:00,0.0,452.6151820702505
2019-09-17 00:00:00+00:00,0.0,452.6151820702505
2019-09-18 00:00:00+00:00,0.0,452.6151820702505
2019-09-19 00:00:00+00:00,0.0,452.6151820702505
2019-09-20 00:00:00+00:00,0.0,452.6151820702505
2019-09-23 00:00:00+00:00,0.0,452.6151820702505
2019-09-24 00:00:00+00:00,0.0,452.6151820702505
2019-09-25 00:00:00+00:00,0.0,452.6151820702505
2019-09-26 00:00:00+00:00,0.0,452.6151820702505
2019-09-27 00:00:00+00:00,0.0,452.6151820702505
2019-09-30 00:00:00+00:00,0.0,452.6151820702505
2019-10-01 00:00:00+00:00,0.0,452.6151820702505
2019-10-02 00:00:00+00:00,0.0,452.6151820702505
2019-10-03 00:00:00+00:00,0.0,226.4757960287764
2019-10-04 00:00:00+00:00,0.0,226.4757960287764
2019-10-07 00:00:00+00:00,0.0,457.70005124182353
2019-10-08 00:00:00+00:00,0.0,457.70005124182353
2019-10-09 00:00:00+00:00,0.0,457.70005124182353
2019-10-10 00:00:00+00:00,0.0,457.70005124182353
2019-10-11 00:00:00+00:00,0.0,457.70005124182353
2019-10-14 00:00:00+00:00,0.0,457.70005124182353
2019-10-15 00:00:00+00:00,0.0,457.70005124182353
2019-10-16 00:00:00+00:00,0.0,457.70005124182353
2019-10-17 00:00:00+00:00,0.0,457.70005124182353
2019-10-18 00:00:00+00:00,0.0,457.70005124182353
2019-10-21 00:00:00+00:00,0.0,457.70005124182353
2019-10-22 00:00:00+00:00,0.0,457.70005124182353
2019-10-23 00:00:00+00:00,0.0,342.1123555254869
2019-10-24 00:00:00+00:00,0.0,342.1123555254869
2019-10-25 00:00:00+00:00,0.0,456.1970709000753
2019-10-28 00:00:00+00:00,0.0,232.15550440731454
2019-10-29 00:00:00+00:00,0.0,232.15550440731454
2019-10-30 00:00:00+00:00,0.0,457.1541575192855
2019-10-31 00:00:00+00:00,0.0,457.1541575192855
2019-11-01 00:00:00+00:00,0.0,457.1541575192855
2019-11-04 00:00:00+00:00,0.0,457.1541575192855
2019-11-05 00:00:00+00:00,0.0,457.1541575192855
2019-11-06 00:00:00+00:00,0.0,457.1541575192855
2019-11-07 00:00:00+00:00,0.0,457.1541575192855
2019-11-08 00:00:00+00:00,0.0,343.25825847031444
2019-11-11 00:00:00+00:00,0.0,257.4128917835982
2019-11-12 00:00:00+00:00,0.0,257.4128917835982
2019-11-13 00:00:00+00:00,0.0,257.4128917835982
2019-11-14 00:00:00+00:00,0.0,374.25359331394674
2019-11-15 00:00:00+00:00,0.0,459.72933517101086
2019-11-18 00:00:00+00:00,0.0,459.72933517101086
2019-11-19 00:00:00+00:00,0.0,459.72933517101086
2019-11-20 00:00:00+00:00,0.0,344.70310938629973
2019-11-21 00:00:00+00:00,0.0,460.753611446921
2019-11-22 00:00:00+00:00,0.0,460.753611446921
2019-11-25 00:00:00+00:00,0.0,345.58163825326403
2019-11-26 00:00:00+00:00,0.0,461.15887659272846
2019-11-27 00:00:00+00:00,0.0,461.15887659272846
2019-11-29 00:00:00+00:00,0.0,461.15887659272846
2019-12-02 00:00:00+00:00,0.0,461.15887659272846
2019-12-03 00:00:00+00:00,0.0,461.15887659272846
2019-12-04 00:00:00+00:00,0.0,461.15887659272846
2019-12-05 00:00:00+00:00,0.0,461.15887659272846
2019-12-06 00:00:00+00:00,0.0,461.15887659272846
2019-12-09 00:00:00+00:00,0.0,461.15887659272846
2019-12-10 00:00:00+00:00,0.0,461.15887659272846
2019-12-11 00:00:00+00:00,0.0,461.15887659272846
2019-12-12 00:00:00+00:00,0.0,461.15887659272846
2019-12-13 00:00:00+00:00,0.0,461.15887659272846
2019-12-16 00:00:00+00:00,0.0,461.15887659272846
2019-12-17 00:00:00+00:00,0.0,461.15887659272846
2019-12-18 00:00:00+00:00,0.0,461.15887659272846
2019-12-19 00:00:00+00:00,0.0,461.15887659272846
2019-12-20 00:00:00+00:00,0.0,461.15887659272846
2019-12-23 00:00:00+00:00,0.0,461.15887659272846
2019-12-24 00:00:00+00:00,0.0,461.15887659272846
2019-12-26 00:00:00+00:00,0.0,461.15887659272846
2019-12-27 00:00:00+00:00,0.0,461.15887659272846
2019-12-30 00:00:00+00:00,0.0,461.15887659272846
2019-12-31 00:00:00+00:00,0.0,461.15887659272846
2020-01-02 00:00:00+00:00,0.0,461.15887659272846
2020-01-03 00:00:00+00:00,0.0,461.15887659272846
2020-01-06 00:00:00+00:00,0.0,461.15887659272846
2020-01-07 00:00:00+00:00,0.0,461.15887659272846
2020-01-08 00:00:00+00:00,0.0,345.69965528456373
2020-01-09 00:00:00+00:00,0.0,462.68439603257207
2020-01-10 00:00:00+00:00,0.0,346.67593235689606
2020-01-13 00:00:00+00:00,0.0,86.15959396570479
2020-01-14 00:00:00+00:00,0.0,327.9609844256391
2020-01-15 00:00:00+00:00,0.0,362.1321362181384
2020-01-16 00:00:00+00:00,0.0,271.5814164761542
2020-01-17 00:00:00+00:00,0.0,135.50610318420854
2020-01-21 00:00:00+00:00,0.0,203.59931554114254
2020-01-22 00:00:00+00:00,0.0,220.83823363181367
2020-01-23 00:00:00+00:00,0.0,220.83823363181367
2020-01-24 00:00:00+00:00,0.0,272.6137486382567
2020-01-27 00:00:00+00:00,0.0,205.0367085116993
2020-01-28 00:00:00+00:00,0.0,49.45327197000212
2020-01-29 00:00:00+00:00,0.0,263.0857604751436
2020-01-30 00:00:00+00:00,0.0,263.0857604751436
2020-01-31 00:00:00+00:00,0.0,309.190678409257
2020-02-03 00:00:00+00:00,0.0,77.22017738813578
2020-02-04 00:00:00+00:00,0.0,85.83844207664754
2020-02-05 00:00:00+00:00,0.0,313.1129920042071
2020-02-06 00:00:00+00:00,0.0,389.94285798130267
2020-02-07 00:00:00+00:00,0.0,77.02288246348054
2020-02-10 00:00:00+00:00,0.0,273.75984928399447
2020-02-11 00:00:00+00:00,0.0,371.78791526492205
2020-02-12 00:00:00+00:00,0.0,371.78791526492205
2020-02-13 00:00:00+00:00,0.0,467.7486888624519
2020-02-14 00:00:00+00:00,0.0,467.7486888624519
2020-02-18 00:00:00+00:00,0.0,467.7486888624519
2020-02-19 00:00:00+00:00,0.0,467.7486888624519
2020-02-20 00:00:00+00:00,0.0,467.7486888624519
2020-02-21 00:00:00+00:00,0.0,467.7486888624519
2020-02-24 00:00:00+00:00,0.0,354.42187949393895
2020-02-25 00:00:00+00:00,0.0,354.42187949393895
2020-02-26 00:00:00+00:00,0.0,85.06968304827333
2020-02-27 00:00:00+00:00,0.0,9.017826791962626
2020-02-28 00:00:00+00:00,0.0,0.2302945141635524
2020-03-02 00:00:00+00:00,0.0,0.05522600612963883
2020-03-03 00:00:00+00:00,0.0,242.26599156278002
2020-03-04 00:00:00+00:00,0.0,180.41214240786138
2020-03-05 00:00:00+00:00,0.0,428.04082913315847
2020-03-06 00:00:00+00:00,0.0,324.8709881673252
2020-03-09 00:00:00+00:00,0.0,324.8709881673252
2020-03-10 00:00:00+00:00,0.0,324.8709881673252
2020-03-11 00:00:00+00:00,0.0,324.8709881673252
2020-03-12 00:00:00+00:00,0.0,249.6605151477232
2020-03-13 00:00:00+00:00,0.0,249.6605151477232
2020-03-16 00:00:00+00:00,0.0,335.58529119387066
2020-03-17 00:00:00+00:00,0.0,335.58529119387066
2020-03-18 00:00:00+00:00,0.0,335.58529119387066
2020-03-19 00:00:00+00:00,0.0,335.58529119387066
2020-03-20 00:00:00+00:00,0.0,335.58529119387066
2020-03-23 00:00:00+00:00,0.0,335.58529119387066
2020-03-24 00:00:00+00:00,0.0,386.5101487159745
2020-03-25 00:00:00+00:00,0.0,386.5101487159745
2020-03-26 00:00:00+00:00,0.0,386.5101487159745
2020-03-27 00:00:00+00:00,0.0,386.5101487159745
2020-03-30 00:00:00+00:00,0.0,386.5101487159745
2020-03-31 00:00:00+00:00,0.0,386.5101487159745
2020-04-01 00:00:00+00:00,0.0,386.5101487159745
2020-04-02 00:00:00+00:00,0.0,290.45803892283834
2020-04-03 00:00:00+00:00,0.0,388.5020127439427
2020-04-06 00:00:00+00:00,0.0,287.4768943795575
2020-04-07 00:00:00+00:00,0.0,399.1290342242595
2020-04-08 00:00:00+00:00,0.0,299.10308009889695
2020-04-09 00:00:00+00:00,0.0,225.9845964094875
2020-04-13 00:00:00+00:00,0.0,328.1373482305388
2020-04-14 00:00:00+00:00,0.0,405.3866799497627
2020-04-15 00:00:00+00:00,0.0,405.3866799497627
2020-04-16 00:00:00+00:00,0.0,405.3866799497627
2020-04-17 00:00:00+00:00,0.0,405.3866799497627
2020-04-20 00:00:00+00:00,0.0,405.3866799497627
2020-04-21 00:00:00+00:00,0.0,101.95847567775354
2020-04-22 00:00:00+00:00,0.0,22.97471551043115
2020-04-23 00:00:00+00:00,0.0,394.54162918599917
2020-04-24 00:00:00+00:00,0.0,4.45912086688206
2020-04-27 00:00:00+00:00,0.0,309.31617284644096
