Datetime,YUM,cash
2018-06-19 00:00:00+00:00,0.0,354.2598729782295
2018-06-20 00:00:00+00:00,0.0,282.9526547632148
2018-06-21 00:00:00+00:00,0.0,226.35442808323756
2018-06-22 00:00:00+00:00,0.0,135.0982474701435
2018-06-25 00:00:00+00:00,0.0,108.0526098551158
2018-06-26 00:00:00+00:00,0.0,21.313924176937174
2018-06-27 00:00:00+00:00,0.0,8.544964761994237
2018-06-28 00:00:00+00:00,0.0,1.6917294518221944
2018-06-29 00:00:00+00:00,0.0,4.840530890132494
2018-07-02 00:00:00+00:00,0.0,3.8808040530188657
2018-07-03 00:00:00+00:00,0.0,3.8808040530188657
2018-07-05 00:00:00+00:00,0.0,3.0998760359008273
2018-07-06 00:00:00+00:00,0.0,2.4810885206884397
2018-07-09 00:00:00+00:00,0.0,2.4810885206884397
2018-07-10 00:00:00+00:00,0.0,2.4810885206884397
2018-07-11 00:00:00+00:00,0.0,3.1121488529012007
2018-07-12 00:00:00+00:00,0.0,3.1121488529012007
2018-07-13 00:00:00+00:00,0.0,82.01076602713701
2018-07-16 00:00:00+00:00,0.0,140.49139612425543
2018-07-17 00:00:00+00:00,0.0,140.49139612425543
2018-07-18 00:00:00+00:00,0.0,187.2358115311247
2018-07-19 00:00:00+00:00,0.0,187.2358115311247
2018-07-20 00:00:00+00:00,0.0,256.0686467796878
2018-07-23 00:00:00+00:00,0.0,301.59309904953204
2018-07-24 00:00:00+00:00,0.0,306.80020650222986
2018-07-25 00:00:00+00:00,0.0,306.80020650222986
2018-07-26 00:00:00+00:00,0.0,306.80020650222986
2018-07-27 00:00:00+00:00,0.0,328.759784133795
2018-07-30 00:00:00+00:00,0.0,263.08205620388264
2018-07-31 00:00:00+00:00,0.0,263.08205620388264
2018-08-01 00:00:00+00:00,0.0,285.7525050456713
2018-08-02 00:00:00+00:00,0.0,228.9015473993768
2018-08-03 00:00:00+00:00,0.0,228.9015473993768
2018-08-06 00:00:00+00:00,0.0,228.9015473993768
2018-08-07 00:00:00+00:00,0.0,228.9015473993768
2018-08-08 00:00:00+00:00,0.0,228.9015473993768
2018-08-09 00:00:00+00:00,0.0,228.9015473993768
2018-08-10 00:00:00+00:00,0.0,187.30456458864086
2018-08-13 00:00:00+00:00,0.0,187.30456458864086
2018-08-14 00:00:00+00:00,0.0,187.30456458864086
2018-08-15 00:00:00+00:00,0.0,187.30456458864086
2018-08-16 00:00:00+00:00,0.0,111.59539986413287
2018-08-17 00:00:00+00:00,0.0,111.59539986413287
2018-08-20 00:00:00+00:00,0.0,111.59539986413287
2018-08-21 00:00:00+00:00,0.0,111.59539986413287
2018-08-22 00:00:00+00:00,0.0,111.59539986413287
2018-08-23 00:00:00+00:00,0.0,111.59539986413287
2018-08-24 00:00:00+00:00,0.0,111.59539986413287
2018-08-27 00:00:00+00:00,0.0,111.59539986413287
2018-08-28 00:00:00+00:00,0.0,111.59539986413287
2018-08-29 00:00:00+00:00,0.0,111.59539986413287
2018-08-30 00:00:00+00:00,0.0,111.59539986413287
2018-08-31 00:00:00+00:00,0.0,111.59539986413287
2018-09-04 00:00:00+00:00,0.0,89.26536842910177
2018-09-05 00:00:00+00:00,0.0,286.8096625035274
2018-09-06 00:00:00+00:00,0.0,309.3054532412302
2018-09-07 00:00:00+00:00,0.0,348.35063388941904
2018-09-10 00:00:00+00:00,0.0,348.35063388941904
2018-09-11 00:00:00+00:00,0.0,348.35063388941904
2018-09-12 00:00:00+00:00,0.0,279.36862464513206
2018-09-13 00:00:00+00:00,0.0,223.418225323927
2018-09-14 00:00:00+00:00,0.0,178.55885805944862
2018-09-17 00:00:00+00:00,0.0,107.1142401561172
2018-09-18 00:00:00+00:00,0.0,107.1142401561172
2018-09-19 00:00:00+00:00,0.0,85.68091127947731
2018-09-20 00:00:00+00:00,0.0,85.68091127947731
2018-09-21 00:00:00+00:00,0.0,85.68091127947731
2018-09-24 00:00:00+00:00,0.0,85.68091127947731
2018-09-25 00:00:00+00:00,0.0,85.68091127947731
2018-09-26 00:00:00+00:00,0.0,131.87074662734537
2018-09-27 00:00:00+00:00,0.0,52.61396009734201
2018-09-28 00:00:00+00:00,0.0,77.35913454634738
2018-10-01 00:00:00+00:00,0.0,30.78045635554553
2018-10-02 00:00:00+00:00,0.0,24.62060908000012
2018-10-03 00:00:00+00:00,0.0,24.62060908000012
2018-10-04 00:00:00+00:00,0.0,14.838669400840097
2018-10-05 00:00:00+00:00,0.0,14.838669400840097
2018-10-08 00:00:00+00:00,0.0,8.898302438761482
2018-10-09 00:00:00+00:00,0.0,8.898302438761482
2018-10-10 00:00:00+00:00,0.0,7.139617198435517
2018-10-11 00:00:00+00:00,0.0,1.4552800934333525
2018-10-12 00:00:00+00:00,0.0,0.27074401525044345
2018-10-15 00:00:00+00:00,0.0,0.0001379477910251961
2018-10-16 00:00:00+00:00,0.0,2.6524666874028095e-05
2018-10-17 00:00:00+00:00,0.0,2.6524666874028095e-05
2018-10-18 00:00:00+00:00,0.0,1.1552228515539943e-05
2018-10-19 00:00:00+00:00,0.0,9.236302557863392e-06
2018-10-22 00:00:00+00:00,0.0,9.236302557863392e-06
2018-10-23 00:00:00+00:00,0.0,5.576938612622865e-06
2018-10-24 00:00:00+00:00,0.0,1.09530427738e-06
2018-10-25 00:00:00+00:00,0.0,4.3107302671123295e-07
2018-10-26 00:00:00+00:00,0.0,3.483481666812309e-07
2018-10-29 00:00:00+00:00,0.0,2.076073292518679e-07
2018-10-30 00:00:00+00:00,0.0,2.076073292518679e-07
2018-10-31 00:00:00+00:00,0.0,2.076073292518679e-07
2018-11-01 00:00:00+00:00,0.0,2.076073292518679e-07
2018-11-02 00:00:00+00:00,0.0,55.548809138479044
2018-11-05 00:00:00+00:00,0.0,55.548809138479044
2018-11-06 00:00:00+00:00,0.0,55.548809138479044
2018-11-07 00:00:00+00:00,0.0,109.30851154029469
2018-11-08 00:00:00+00:00,0.0,109.30851154029469
2018-11-09 00:00:00+00:00,0.0,109.30851154029469
2018-11-12 00:00:00+00:00,0.0,109.30851154029469
2018-11-13 00:00:00+00:00,0.0,109.30851154029469
2018-11-14 00:00:00+00:00,0.0,109.3085139150223
2018-11-15 00:00:00+00:00,0.0,171.99227722586969
2018-11-16 00:00:00+00:00,0.0,171.992282372046
2018-11-19 00:00:00+00:00,0.0,182.93687391551066
2018-11-20 00:00:00+00:00,0.0,148.56179995189464
2018-11-21 00:00:00+00:00,0.0,148.56180181821443
2018-11-23 00:00:00+00:00,0.0,148.56180181821443
2018-11-26 00:00:00+00:00,0.0,153.29915532037836
2018-11-27 00:00:00+00:00,0.0,186.24236145179924
2018-11-28 00:00:00+00:00,0.0,203.08923589788168
2018-11-29 00:00:00+00:00,0.0,203.08923589788168
2018-11-30 00:00:00+00:00,0.0,203.08926516711688
2018-12-03 00:00:00+00:00,0.0,241.18890275543325
2018-12-04 00:00:00+00:00,0.0,241.18890275543325
2018-12-06 00:00:00+00:00,0.0,241.18890275543325
2018-12-07 00:00:00+00:00,0.0,241.18890275543325
2018-12-10 00:00:00+00:00,0.0,241.18890275543325
2018-12-11 00:00:00+00:00,0.0,241.18890275543325
2018-12-12 00:00:00+00:00,0.0,191.70749581084638
2018-12-13 00:00:00+00:00,0.0,191.70749581084638
2018-12-14 00:00:00+00:00,0.0,191.70749581084638
2018-12-17 00:00:00+00:00,0.0,40.04905136503944
2018-12-18 00:00:00+00:00,0.0,31.96202421601838
2018-12-19 00:00:00+00:00,0.0,12.463013096473656
2018-12-20 00:00:00+00:00,0.0,2.505579720751522
2018-12-21 00:00:00+00:00,0.0,0.5057141243035717
2018-12-24 00:00:00+00:00,0.0,0.10069911826435905
2018-12-26 00:00:00+00:00,0.0,0.01993555455440807
2018-12-27 00:00:00+00:00,0.0,0.01993555455440807
2018-12-28 00:00:00+00:00,0.0,0.01993555455440807
2018-12-31 00:00:00+00:00,0.0,0.01993555455440807
2019-01-02 00:00:00+00:00,0.0,0.5260366790374393
2019-01-03 00:00:00+00:00,0.0,0.5260366790374393
2019-01-04 00:00:00+00:00,0.0,0.5260366790374393
2019-01-07 00:00:00+00:00,0.0,0.5260366790374393
2019-01-08 00:00:00+00:00,0.0,0.5260366790374393
2019-01-09 00:00:00+00:00,0.0,0.5260366790374393
2019-01-10 00:00:00+00:00,0.0,0.5260366790374393
2019-01-11 00:00:00+00:00,0.0,0.5260366790374393
2019-01-14 00:00:00+00:00,0.0,0.5260366790374393
2019-01-15 00:00:00+00:00,0.0,0.5260366790374393
2019-01-16 00:00:00+00:00,0.0,0.5260366790374393
2019-01-17 00:00:00+00:00,0.0,0.5260366790374393
2019-01-18 00:00:00+00:00,0.0,0.5260366790374393
2019-01-22 00:00:00+00:00,0.0,0.5260366790374393
2019-01-23 00:00:00+00:00,0.0,0.5260366790374393
2019-01-24 00:00:00+00:00,0.0,0.5260366790374393
2019-01-25 00:00:00+00:00,0.0,0.5260366790374393
2019-01-28 00:00:00+00:00,0.0,0.5260366790374393
2019-01-29 00:00:00+00:00,0.0,0.5260366790374393
2019-01-30 00:00:00+00:00,0.0,0.5260366790374393
2019-01-31 00:00:00+00:00,0.0,0.5260366790374393
2019-02-01 00:00:00+00:00,0.0,0.5260366790374393
2019-02-04 00:00:00+00:00,0.0,0.5260366790374393
2019-02-05 00:00:00+00:00,0.0,0.5260366790374393
2019-02-06 00:00:00+00:00,0.0,0.5260366790374393
2019-02-07 00:00:00+00:00,0.0,0.5260366790374393
2019-02-08 00:00:00+00:00,0.0,0.5260366790374393
2019-02-11 00:00:00+00:00,0.0,0.5260366790374393
2019-02-12 00:00:00+00:00,0.0,0.5260366790374393
2019-02-13 00:00:00+00:00,0.0,1.0280667903099396
2019-02-14 00:00:00+00:00,0.0,1.0280667903099396
2019-02-15 00:00:00+00:00,0.0,1.0280667903099396
2019-02-19 00:00:00+00:00,0.0,1.0280667903099396
2019-02-20 00:00:00+00:00,0.0,23.88376841115835
2019-02-21 00:00:00+00:00,0.0,23.88376841115835
2019-02-22 00:00:00+00:00,0.0,23.88376841115835
2019-02-25 00:00:00+00:00,0.0,23.88376841115835
2019-02-26 00:00:00+00:00,0.0,23.88376841115835
2019-02-27 00:00:00+00:00,0.0,23.88376841115835
2019-02-28 00:00:00+00:00,0.0,23.88376859622525
2019-03-01 00:00:00+00:00,0.0,23.88376859622525
2019-03-04 00:00:00+00:00,0.0,23.88376859622525
2019-03-05 00:00:00+00:00,0.0,23.88376859622525
2019-03-06 00:00:00+00:00,0.0,23.88376859622525
2019-03-07 00:00:00+00:00,0.0,23.88376859622525
2019-03-08 00:00:00+00:00,0.0,30.213247447931625
2019-03-11 00:00:00+00:00,0.0,35.649934931756974
2019-03-12 00:00:00+00:00,0.0,35.649934931756974
2019-03-13 00:00:00+00:00,0.0,35.649934931756974
2019-03-14 00:00:00+00:00,0.0,35.649934931756974
2019-03-15 00:00:00+00:00,0.0,35.649934931756974
2019-03-18 00:00:00+00:00,0.0,35.649934931756974
2019-03-19 00:00:00+00:00,0.0,35.649934931756974
2019-03-20 00:00:00+00:00,0.0,35.649934931756974
2019-03-21 00:00:00+00:00,0.0,35.649934931756974
2019-03-22 00:00:00+00:00,0.0,53.23417332920567
2019-03-25 00:00:00+00:00,0.0,57.94420289233612
2019-03-26 00:00:00+00:00,0.0,57.94420289233612
2019-03-27 00:00:00+00:00,0.0,57.94420289233612
2019-03-28 00:00:00+00:00,0.0,57.94420289233612
2019-03-29 00:00:00+00:00,0.0,57.94420289233612
2019-04-01 00:00:00+00:00,0.0,57.94420289233612
2019-04-02 00:00:00+00:00,0.0,57.94420289233612
2019-04-03 00:00:00+00:00,0.0,57.94420289233612
2019-04-04 00:00:00+00:00,0.0,57.94420289233612
2019-04-05 00:00:00+00:00,0.0,57.94420289233612
2019-04-08 00:00:00+00:00,0.0,57.94420289233612
2019-04-09 00:00:00+00:00,0.0,57.94420289233612
2019-04-10 00:00:00+00:00,0.0,57.94420289233612
2019-04-11 00:00:00+00:00,0.0,57.94420289233612
2019-04-12 00:00:00+00:00,0.0,57.94420289233612
2019-04-15 00:00:00+00:00,0.0,57.94420289233612
2019-04-16 00:00:00+00:00,0.0,46.25193249937548
2019-04-17 00:00:00+00:00,0.0,46.25193249937548
2019-04-18 00:00:00+00:00,0.0,36.97738359319056
2019-04-22 00:00:00+00:00,0.0,36.97738359319056
2019-04-23 00:00:00+00:00,0.0,29.648022247516007
2019-04-24 00:00:00+00:00,0.0,23.729078517594616
2019-04-25 00:00:00+00:00,0.0,23.729078517594616
2019-04-26 00:00:00+00:00,0.0,18.892841720105544
2019-04-29 00:00:00+00:00,0.0,18.892841720105544
2019-04-30 00:00:00+00:00,0.0,11.331096411601578
2019-05-01 00:00:00+00:00,0.0,11.331096411601578
2019-05-02 00:00:00+00:00,0.0,19.511714562106565
2019-05-03 00:00:00+00:00,0.0,19.511714562106565
2019-05-06 00:00:00+00:00,0.0,19.511714562106565
2019-05-07 00:00:00+00:00,0.0,19.511714562106565
2019-05-08 00:00:00+00:00,0.0,19.511714562106565
2019-05-09 00:00:00+00:00,0.0,11.767230129310631
2019-05-10 00:00:00+00:00,0.0,11.767230129310631
2019-05-13 00:00:00+00:00,0.0,18.688092920603196
2019-05-14 00:00:00+00:00,0.0,3.66497778066502
2019-05-15 00:00:00+00:00,0.0,3.66497778066502
2019-05-16 00:00:00+00:00,0.0,3.66497778066502
2019-05-17 00:00:00+00:00,0.0,3.66497778066502
2019-05-20 00:00:00+00:00,0.0,2.9383463330377673
2019-05-21 00:00:00+00:00,0.0,6.0343350500699655
2019-05-22 00:00:00+00:00,0.0,6.0343350500699655
2019-05-23 00:00:00+00:00,0.0,6.0343350500699655
2019-05-24 00:00:00+00:00,0.0,6.0343350500699655
2019-05-28 00:00:00+00:00,0.0,6.034335288478614
2019-05-29 00:00:00+00:00,0.0,2.4763062941730833
2019-05-30 00:00:00+00:00,0.0,1.9791749389631743
2019-05-31 00:00:00+00:00,0.0,16.721518722933133
2019-06-03 00:00:00+00:00,0.0,10.016182861919582
2019-06-04 00:00:00+00:00,0.0,1.9087254413472432
2019-06-05 00:00:00+00:00,0.0,1.9087254413472432
2019-06-06 00:00:00+00:00,0.0,1.9087254413472432
2019-06-07 00:00:00+00:00,0.0,1.9087254413472432
2019-06-10 00:00:00+00:00,0.0,1.9087254413472432
2019-06-11 00:00:00+00:00,0.0,1.9087254413472432
2019-06-12 00:00:00+00:00,0.0,0.7592678027627391
2019-06-13 00:00:00+00:00,0.0,0.7592678027627391
2019-06-14 00:00:00+00:00,0.0,0.4553923635261239
2019-06-17 00:00:00+00:00,0.0,0.36432284906548507
2019-06-18 00:00:00+00:00,0.0,0.07034897328578299
2019-06-19 00:00:00+00:00,0.0,0.05633238692824827
2019-06-20 00:00:00+00:00,0.0,0.05633238692824827
2019-06-21 00:00:00+00:00,0.0,0.16365593479744817
2019-06-24 00:00:00+00:00,0.0,0.1307510485194907
2019-06-25 00:00:00+00:00,0.0,0.026099594249636
2019-06-26 00:00:00+00:00,0.0,0.005243017560460088
2019-06-27 00:00:00+00:00,0.0,0.0010379209338921992
2019-06-28 00:00:00+00:00,0.0,0.004548256808111525
2019-07-01 00:00:00+00:00,0.0,0.002718091761771454
2019-07-02 00:00:00+00:00,0.0,155.1767898921417
2019-07-03 00:00:00+00:00,0.0,157.7000849934754
2019-07-05 00:00:00+00:00,0.0,158.25585129281623
2019-07-08 00:00:00+00:00,0.0,165.1120568265669
2019-07-09 00:00:00+00:00,0.0,239.7629158525055
2019-07-10 00:00:00+00:00,0.0,246.4742208586696
2019-07-11 00:00:00+00:00,0.0,246.59724472321517
2019-07-12 00:00:00+00:00,0.0,250.3621686115515
2019-07-15 00:00:00+00:00,0.0,250.3623820120358
2019-07-16 00:00:00+00:00,0.0,260.60978569858975
2019-07-17 00:00:00+00:00,0.0,260.60978569858975
2019-07-18 00:00:00+00:00,0.0,264.2942175083325
2019-07-19 00:00:00+00:00,0.0,264.2942175083325
2019-07-22 00:00:00+00:00,0.0,265.11825725203016
2019-07-23 00:00:00+00:00,0.0,265.11825725203016
2019-07-24 00:00:00+00:00,0.0,284.5986387445817
2019-07-25 00:00:00+00:00,0.0,284.6277336616193
2019-07-26 00:00:00+00:00,0.0,228.0968181024831
2019-07-29 00:00:00+00:00,0.0,240.2947862363239
2019-07-30 00:00:00+00:00,0.0,240.2947862363239
2019-07-31 00:00:00+00:00,0.0,241.68321515782594
2019-08-01 00:00:00+00:00,0.0,48.563901419295775
2019-08-02 00:00:00+00:00,0.0,48.563901419295775
2019-08-05 00:00:00+00:00,0.0,0.6572984068035179
2019-08-06 00:00:00+00:00,0.0,0.12516991185479978
2019-08-07 00:00:00+00:00,0.0,0.0015866037354017176
2019-08-08 00:00:00+00:00,0.0,0.0006291126860029372
2019-08-09 00:00:00+00:00,0.0,0.0006291126860029372
2019-08-12 00:00:00+00:00,0.0,0.0006291126860029372
2019-08-13 00:00:00+00:00,0.0,0.0006291126860029372
2019-08-14 00:00:00+00:00,0.0,0.0006291126860029372
2019-08-15 00:00:00+00:00,0.0,0.061511293188956845
2019-08-16 00:00:00+00:00,0.0,0.061511293188956845
2019-08-19 00:00:00+00:00,0.0,0.061511293188956845
2019-08-20 00:00:00+00:00,0.0,0.061511293188956845
2019-08-21 00:00:00+00:00,0.0,0.061511293188956845
2019-08-22 00:00:00+00:00,0.0,0.061511293188956845
2019-08-23 00:00:00+00:00,0.0,0.061511293188956845
2019-08-26 00:00:00+00:00,0.0,0.061511293188956845
2019-08-27 00:00:00+00:00,0.0,0.061511293188956845
2019-08-28 00:00:00+00:00,0.0,0.061511293188956845
2019-08-29 00:00:00+00:00,0.0,0.061511293188956845
2019-08-30 00:00:00+00:00,0.0,0.061511293188956845
2019-09-03 00:00:00+00:00,0.0,0.061511293188956845
2019-09-04 00:00:00+00:00,0.0,0.061511293188956845
2019-09-05 00:00:00+00:00,0.0,0.061511293188956845
2019-09-06 00:00:00+00:00,0.0,0.061511293188956845
2019-09-09 00:00:00+00:00,0.0,0.061511293188956845
2019-09-10 00:00:00+00:00,0.0,0.061511293188956845
2019-09-11 00:00:00+00:00,0.0,0.061511293188956845
2019-09-12 00:00:00+00:00,0.0,0.061511293188956845
2019-09-13 00:00:00+00:00,0.0,0.061511293188956845
2019-09-16 00:00:00+00:00,0.0,0.061511293188956845
2019-09-17 00:00:00+00:00,0.0,0.061511293188956845
2019-09-18 00:00:00+00:00,0.0,0.061511293188956845
2019-09-19 00:00:00+00:00,0.0,0.061511293188956845
2019-09-20 00:00:00+00:00,0.0,0.061511293188956845
2019-09-23 00:00:00+00:00,0.0,0.061511293188956845
2019-09-24 00:00:00+00:00,0.0,0.061511293188956845
2019-09-25 00:00:00+00:00,0.0,0.08546557916929143
2019-09-26 00:00:00+00:00,0.0,0.08546557916929143
2019-09-27 00:00:00+00:00,0.0,0.08546557916929143
2019-09-30 00:00:00+00:00,0.0,0.08546557916929143
2019-10-01 00:00:00+00:00,0.0,0.2188610135267323
2019-10-02 00:00:00+00:00,0.0,0.13210122133273103
2019-10-03 00:00:00+00:00,0.0,0.10670526888001929
2019-10-04 00:00:00+00:00,0.0,0.10670526888001929
2019-10-07 00:00:00+00:00,0.0,0.10670526888001929
2019-10-08 00:00:00+00:00,0.0,0.10670526888001929
2019-10-09 00:00:00+00:00,0.0,0.10670526888001929
2019-10-10 00:00:00+00:00,0.0,0.10670526888001929
2019-10-11 00:00:00+00:00,0.0,50.52024660777551
2019-10-14 00:00:00+00:00,0.0,50.52024660777551
2019-10-15 00:00:00+00:00,0.0,50.52024660777551
2019-10-16 00:00:00+00:00,0.0,50.52024660777551
2019-10-17 00:00:00+00:00,0.0,50.52024660777551
2019-10-18 00:00:00+00:00,0.0,50.52024660777551
2019-10-21 00:00:00+00:00,0.0,50.52024660777551
2019-10-22 00:00:00+00:00,0.0,50.52024660777551
2019-10-23 00:00:00+00:00,0.0,50.52024660777551
2019-10-24 00:00:00+00:00,0.0,40.39183713516388
2019-10-25 00:00:00+00:00,0.0,50.65558078031174
2019-10-28 00:00:00+00:00,0.0,40.94058744178494
2019-10-29 00:00:00+00:00,0.0,40.94058744178494
2019-10-30 00:00:00+00:00,0.0,40.94058744178494
2019-10-31 00:00:00+00:00,0.0,40.94058744178494
2019-11-01 00:00:00+00:00,0.0,40.94058744178494
2019-11-04 00:00:00+00:00,0.0,40.94058744178494
2019-11-05 00:00:00+00:00,0.0,40.94058744178494
2019-11-06 00:00:00+00:00,0.0,36.28353479065558
2019-11-07 00:00:00+00:00,0.0,36.28353479065558
2019-11-08 00:00:00+00:00,0.0,21.796831990062874
2019-11-11 00:00:00+00:00,0.0,17.435900851778218
2019-11-12 00:00:00+00:00,0.0,17.435900851778218
2019-11-13 00:00:00+00:00,0.0,13.931607718737594
2019-11-14 00:00:00+00:00,0.0,13.931607718737594
2019-11-15 00:00:00+00:00,0.0,13.931607718737594
2019-11-18 00:00:00+00:00,0.0,13.931607718737594
2019-11-19 00:00:00+00:00,0.0,11.13672792540419
2019-11-20 00:00:00+00:00,0.0,11.13672792540419
2019-11-21 00:00:00+00:00,0.0,11.13672792540419
2019-11-22 00:00:00+00:00,0.0,12.299120765941662
2019-11-25 00:00:00+00:00,0.0,9.868331409800101
2019-11-26 00:00:00+00:00,0.0,9.868331409800101
2019-11-27 00:00:00+00:00,0.0,9.868331409800101
2019-11-29 00:00:00+00:00,0.0,9.868331409800101
2019-12-02 00:00:00+00:00,0.0,9.868331409800101
2019-12-03 00:00:00+00:00,0.0,9.898450600013343
2019-12-04 00:00:00+00:00,0.0,9.898450600013343
2019-12-05 00:00:00+00:00,0.0,9.898450600013343
2019-12-06 00:00:00+00:00,0.0,9.898450600013343
2019-12-09 00:00:00+00:00,0.0,9.898450600013343
2019-12-10 00:00:00+00:00,0.0,9.898450600013343
2019-12-11 00:00:00+00:00,0.0,9.898450600013343
2019-12-12 00:00:00+00:00,0.0,9.898450600013343
2019-12-13 00:00:00+00:00,0.0,9.898450600013343
2019-12-16 00:00:00+00:00,0.0,9.898450600013343
2019-12-17 00:00:00+00:00,0.0,9.898450600013343
2019-12-18 00:00:00+00:00,0.0,9.898450600013343
2019-12-19 00:00:00+00:00,0.0,9.898450600013343
2019-12-20 00:00:00+00:00,0.0,9.898450600013343
2019-12-23 00:00:00+00:00,0.0,9.898450600013343
2019-12-24 00:00:00+00:00,0.0,9.898450600013343
2019-12-26 00:00:00+00:00,0.0,9.898450600013343
2019-12-27 00:00:00+00:00,0.0,9.898450600013343
2019-12-30 00:00:00+00:00,0.0,9.898450600013343
2019-12-31 00:00:00+00:00,0.0,9.898450600013343
2020-01-02 00:00:00+00:00,0.0,9.898450600013343
2020-01-03 00:00:00+00:00,0.0,9.898450600013343
2020-01-06 00:00:00+00:00,0.0,9.898450600013343
2020-01-07 00:00:00+00:00,0.0,9.898450600013343
2020-01-08 00:00:00+00:00,0.0,7.91584988439195
2020-01-09 00:00:00+00:00,0.0,7.91584988439195
2020-01-10 00:00:00+00:00,0.0,6.328062456676854
2020-01-13 00:00:00+00:00,0.0,2.5304568882373086
2020-01-14 00:00:00+00:00,0.0,2.5304568882373086
2020-01-15 00:00:00+00:00,0.0,2.029196675628908
2020-01-16 00:00:00+00:00,0.0,2.029196675628908
2020-01-17 00:00:00+00:00,0.0,1.622265396103685
2020-01-21 00:00:00+00:00,0.0,1.622265396103685
2020-01-22 00:00:00+00:00,0.0,1.622265396103685
2020-01-23 00:00:00+00:00,0.0,1.622265396103685
2020-01-24 00:00:00+00:00,0.0,1.622265396103685
2020-01-27 00:00:00+00:00,0.0,1.3005563280437482
2020-01-28 00:00:00+00:00,0.0,0.24988387036775767
2020-01-29 00:00:00+00:00,0.0,0.1997712898429193
2020-01-30 00:00:00+00:00,0.0,0.1997712898429193
2020-01-31 00:00:00+00:00,0.0,0.1600202993650181
2020-02-03 00:00:00+00:00,0.0,0.03154384884442212
2020-02-04 00:00:00+00:00,0.0,140.43895832099417
2020-02-05 00:00:00+00:00,0.0,140.49796283631943
2020-02-06 00:00:00+00:00,0.0,140.52619055740752
2020-02-07 00:00:00+00:00,0.0,112.73871246808783
2020-02-10 00:00:00+00:00,0.0,121.75957091164156
