Datetime,YUM,cash
2018-07-03 00:00:00+00:00,0.0,115.95770335667143
2018-07-05 00:00:00+00:00,0.0,116.01032417894791
2018-07-06 00:00:00+00:00,0.0,116.01032417894791
2018-07-09 00:00:00+00:00,0.0,116.01032417894791
2018-07-10 00:00:00+00:00,0.0,116.01032417894791
2018-07-11 00:00:00+00:00,0.0,116.01032417894791
2018-07-12 00:00:00+00:00,0.0,116.01032417894791
2018-07-13 00:00:00+00:00,0.0,116.01032417894791
2018-07-16 00:00:00+00:00,0.0,116.01032417894791
2018-07-17 00:00:00+00:00,0.0,116.01032417894791
2018-07-18 00:00:00+00:00,0.0,116.15739610082127
2018-07-19 00:00:00+00:00,0.0,116.15739610082127
2018-07-20 00:00:00+00:00,0.0,116.15739610082127
2018-07-23 00:00:00+00:00,0.0,116.15739610082127
2018-07-24 00:00:00+00:00,0.0,116.15739610082127
2018-07-25 00:00:00+00:00,0.0,116.15739610082127
2018-07-26 00:00:00+00:00,0.0,116.15739610082127
2018-07-27 00:00:00+00:00,0.0,116.15739610082127
2018-07-30 00:00:00+00:00,0.0,116.15739610082127
2018-07-31 00:00:00+00:00,0.0,116.15739610082127
2018-08-01 00:00:00+00:00,0.0,116.15739610082127
2018-08-02 00:00:00+00:00,0.0,116.15739610082127
2018-08-03 00:00:00+00:00,0.0,116.15739610082127
2018-08-06 00:00:00+00:00,0.0,116.15739610082127
2018-08-07 00:00:00+00:00,0.0,116.15739610082127
2018-08-08 00:00:00+00:00,0.0,116.15739610082127
2018-08-09 00:00:00+00:00,0.0,116.15739610082127
2018-08-10 00:00:00+00:00,0.0,109.60205842628594
2018-08-13 00:00:00+00:00,0.0,109.60205842628594
2018-08-14 00:00:00+00:00,0.0,109.60205842628594
2018-08-15 00:00:00+00:00,0.0,109.60205842628594
2018-08-16 00:00:00+00:00,0.0,109.60205842628594
2018-08-17 00:00:00+00:00,0.0,109.74645640128973
2018-08-20 00:00:00+00:00,0.0,82.14094783930113
2018-08-21 00:00:00+00:00,0.0,82.14094783930113
2018-08-22 00:00:00+00:00,0.0,82.14094783930113
2018-08-23 00:00:00+00:00,0.0,82.14094783930113
2018-08-24 00:00:00+00:00,0.0,82.14094783930113
2018-08-27 00:00:00+00:00,0.0,82.14094783930113
2018-08-28 00:00:00+00:00,0.0,82.14094783930113
2018-08-29 00:00:00+00:00,0.0,82.14094783930113
2018-08-30 00:00:00+00:00,0.0,82.14094783930113
2018-08-31 00:00:00+00:00,0.0,82.14094783930113
2018-09-04 00:00:00+00:00,0.0,82.14094783930113
2018-09-05 00:00:00+00:00,0.0,226.55441417443453
2018-09-06 00:00:00+00:00,0.0,226.55441417443453
2018-09-07 00:00:00+00:00,0.0,226.55441417443453
2018-09-10 00:00:00+00:00,0.0,226.55441417443453
2018-09-11 00:00:00+00:00,0.0,226.55441417443453
2018-09-12 00:00:00+00:00,0.0,226.74382918973754
2018-09-13 00:00:00+00:00,0.0,226.74382918973754
2018-09-14 00:00:00+00:00,0.0,226.74382918973754
2018-09-17 00:00:00+00:00,0.0,226.74382918973754
2018-09-18 00:00:00+00:00,0.0,247.39142439016615
2018-09-19 00:00:00+00:00,0.0,247.39142439016615
2018-09-20 00:00:00+00:00,0.0,247.45861691730659
2018-09-21 00:00:00+00:00,0.0,247.45861691730659
2018-09-24 00:00:00+00:00,0.0,247.45861691730659
2018-09-25 00:00:00+00:00,0.0,247.45861691730659
2018-09-26 00:00:00+00:00,0.0,261.0971820860474
2018-09-27 00:00:00+00:00,0.0,220.68712000392782
2018-09-28 00:00:00+00:00,0.0,220.68712000392782
2018-10-01 00:00:00+00:00,0.0,191.6672091062153
2018-10-02 00:00:00+00:00,0.0,95.80537179820553
2018-10-03 00:00:00+00:00,0.0,71.69298681170729
2018-10-04 00:00:00+00:00,0.0,36.087832298053584
2018-10-05 00:00:00+00:00,0.0,36.14287384699108
2018-10-08 00:00:00+00:00,0.0,18.05652055652307
2018-10-09 00:00:00+00:00,0.0,18.05652055652307
2018-10-10 00:00:00+00:00,0.0,13.595594383673825
2018-10-11 00:00:00+00:00,0.0,3.456496189856385
2018-10-12 00:00:00+00:00,0.0,0.8196805015506309
2018-10-15 00:00:00+00:00,0.0,0.0007090616549257911
2018-10-16 00:00:00+00:00,0.0,0.00017132797833744966
2018-10-17 00:00:00+00:00,0.0,0.00017132797833744966
2018-10-18 00:00:00+00:00,0.0,4.6035454674033716e-05
2018-10-19 00:00:00+00:00,0.0,3.449929259179782e-05
2018-10-22 00:00:00+00:00,0.0,3.449929259179782e-05
2018-10-23 00:00:00+00:00,0.0,1.7413794004047384e-05
2018-10-24 00:00:00+00:00,0.0,4.276956878568954e-06
2018-10-25 00:00:00+00:00,0.0,1.0467631017850735e-06
2018-10-26 00:00:00+00:00,0.0,7.956648953501226e-07
2018-10-29 00:00:00+00:00,0.0,1.916474264907469e-07
2018-10-30 00:00:00+00:00,0.0,1.916474264907469e-07
2018-10-31 00:00:00+00:00,0.0,1.916474264907469e-07
2018-11-01 00:00:00+00:00,0.0,1.916474264907469e-07
2018-11-02 00:00:00+00:00,0.0,1.916474264907469e-07
2018-11-05 00:00:00+00:00,0.0,1.916474264907469e-07
2018-11-06 00:00:00+00:00,0.0,69.82598289387956
2018-11-07 00:00:00+00:00,0.0,69.82598289387956
2018-11-08 00:00:00+00:00,0.0,69.82598289387956
2018-11-09 00:00:00+00:00,0.0,69.82598289387956
2018-11-12 00:00:00+00:00,0.0,69.82598289387956
2018-11-13 00:00:00+00:00,0.0,69.82598289387956
2018-11-14 00:00:00+00:00,0.0,69.82598289387956
2018-11-15 00:00:00+00:00,0.0,69.82598289387956
2018-11-16 00:00:00+00:00,0.0,69.82599501289965
2018-11-19 00:00:00+00:00,0.0,35.13854298207771
2018-11-20 00:00:00+00:00,0.0,35.13854298207771
2018-11-21 00:00:00+00:00,0.0,73.23719373738633
2018-11-23 00:00:00+00:00,0.0,74.09571699258514
2018-11-26 00:00:00+00:00,0.0,74.09571699258514
2018-11-27 00:00:00+00:00,0.0,74.09572576479363
2018-11-28 00:00:00+00:00,0.0,74.09572576479363
2018-11-29 00:00:00+00:00,0.0,90.99581953050011
2018-11-30 00:00:00+00:00,0.0,90.99581981975874
2018-12-03 00:00:00+00:00,0.0,90.99581981975874
2018-12-04 00:00:00+00:00,0.0,90.99581981975874
2018-12-06 00:00:00+00:00,0.0,23.193669786695427
2018-12-07 00:00:00+00:00,0.0,23.193669786695427
2018-12-10 00:00:00+00:00,0.0,124.87410581008685
2018-12-11 00:00:00+00:00,0.0,125.26030239337372
2018-12-12 00:00:00+00:00,0.0,32.118727642483634
2018-12-13 00:00:00+00:00,0.0,101.09332066803677
2018-12-14 00:00:00+00:00,0.0,84.67060659312834
2018-12-17 00:00:00+00:00,0.0,2.1175658563872624
2018-12-18 00:00:00+00:00,0.0,36.86055189257164
2018-12-19 00:00:00+00:00,0.0,10.40385292254598
2018-12-20 00:00:00+00:00,0.0,37.759980412228884
2018-12-21 00:00:00+00:00,9.550562752166773,11.541322520046034
2018-12-24 00:00:00+00:00,0.0,15.26807907607629
2018-12-26 00:00:00+00:00,0.0,6.92118177978829
2018-12-27 00:00:00+00:00,0.0,175.28745869617123
2018-12-28 00:00:00+00:00,0.0,190.88128659817886
2018-12-31 00:00:00+00:00,0.0,143.11803444464408
2019-01-02 00:00:00+00:00,0.0,143.11803444464408
2019-01-03 00:00:00+00:00,0.0,143.11803444464408
2019-01-04 00:00:00+00:00,0.0,143.11803444464408
2019-01-07 00:00:00+00:00,0.0,143.11803444464408
2019-01-08 00:00:00+00:00,0.0,143.11803444464408
2019-01-09 00:00:00+00:00,0.0,143.11803444464408
2019-01-10 00:00:00+00:00,0.0,143.11803444464408
2019-01-11 00:00:00+00:00,0.0,143.11803444464408
2019-01-14 00:00:00+00:00,0.0,143.11803444464408
2019-01-15 00:00:00+00:00,0.0,143.11803444464408
2019-01-16 00:00:00+00:00,0.0,143.11803444464408
2019-01-17 00:00:00+00:00,0.0,143.11803444464408
2019-01-18 00:00:00+00:00,0.0,143.11803444464408
2019-01-22 00:00:00+00:00,0.0,143.11803444464408
2019-01-23 00:00:00+00:00,0.0,143.11803444464408
2019-01-24 00:00:00+00:00,0.0,143.11803444464408
2019-01-25 00:00:00+00:00,0.0,107.14232713222545
2019-01-28 00:00:00+00:00,0.0,107.14232713222545
2019-01-29 00:00:00+00:00,0.0,107.14232713222545
2019-01-30 00:00:00+00:00,0.0,107.14232713222545
2019-01-31 00:00:00+00:00,0.0,107.14232713222545
2019-02-01 00:00:00+00:00,0.0,107.14232713222545
2019-02-04 00:00:00+00:00,0.0,107.14232713222545
2019-02-05 00:00:00+00:00,0.0,107.14232713222545
2019-02-06 00:00:00+00:00,0.0,107.14232713222545
2019-02-07 00:00:00+00:00,0.0,107.14232713222545
2019-02-08 00:00:00+00:00,0.0,107.14232713222545
2019-02-11 00:00:00+00:00,0.0,107.14232713222545
2019-02-12 00:00:00+00:00,0.0,107.14232713222545
2019-02-13 00:00:00+00:00,0.0,107.14232713222545
2019-02-14 00:00:00+00:00,0.0,107.14232713222545
2019-02-15 00:00:00+00:00,0.0,107.14232713222545
2019-02-19 00:00:00+00:00,0.0,107.14232713222545
2019-02-20 00:00:00+00:00,0.0,107.14232713222545
2019-02-21 00:00:00+00:00,0.0,107.14232713222545
2019-02-22 00:00:00+00:00,0.0,107.14232713222545
2019-02-25 00:00:00+00:00,0.0,107.14232713222545
2019-02-26 00:00:00+00:00,0.0,107.14232713222545
2019-02-27 00:00:00+00:00,0.0,107.14232713222545
2019-02-28 00:00:00+00:00,0.0,107.14232713222545
2019-03-01 00:00:00+00:00,0.0,107.14232713222545
2019-03-04 00:00:00+00:00,0.0,107.14232713222545
2019-03-05 00:00:00+00:00,0.0,107.14232713222545
2019-03-06 00:00:00+00:00,0.0,107.14232713222545
2019-03-07 00:00:00+00:00,0.0,107.56835396081443
2019-03-08 00:00:00+00:00,0.0,107.56835396081443
2019-03-11 00:00:00+00:00,0.0,107.56835396081443
2019-03-12 00:00:00+00:00,0.0,107.56835396081443
2019-03-13 00:00:00+00:00,0.0,107.56835396081443
2019-03-14 00:00:00+00:00,0.0,107.56835396081443
2019-03-15 00:00:00+00:00,0.0,107.56835396081443
2019-03-18 00:00:00+00:00,0.0,107.56835396081443
2019-03-19 00:00:00+00:00,0.0,107.56835396081443
2019-03-20 00:00:00+00:00,0.0,107.56835396081443
2019-03-21 00:00:00+00:00,0.0,107.56835396081443
2019-03-22 00:00:00+00:00,0.0,107.56835396081443
2019-03-25 00:00:00+00:00,0.0,107.56835396081443
2019-03-26 00:00:00+00:00,0.0,107.56835396081443
2019-03-27 00:00:00+00:00,0.0,107.56835396081443
2019-03-28 00:00:00+00:00,0.0,107.56835396081443
2019-03-29 00:00:00+00:00,0.0,107.56835396081443
2019-04-01 00:00:00+00:00,0.0,107.56835396081443
2019-04-02 00:00:00+00:00,0.0,107.56835396081443
2019-04-03 00:00:00+00:00,0.0,107.56835396081443
2019-04-04 00:00:00+00:00,0.0,107.56835396081443
2019-04-05 00:00:00+00:00,0.0,107.56835396081443
2019-04-08 00:00:00+00:00,0.0,107.56835396081443
2019-04-09 00:00:00+00:00,0.0,107.56835396081443
2019-04-10 00:00:00+00:00,0.0,107.56835396081443
2019-04-11 00:00:00+00:00,0.0,107.56835396081443
2019-04-12 00:00:00+00:00,0.0,107.56835396081443
2019-04-15 00:00:00+00:00,0.0,107.56835396081443
2019-04-16 00:00:00+00:00,0.0,107.56835396081443
2019-04-17 00:00:00+00:00,0.0,107.56835396081443
2019-04-18 00:00:00+00:00,0.0,110.176479264115
2019-04-22 00:00:00+00:00,0.0,86.77998671379663
2019-04-23 00:00:00+00:00,0.0,43.86635727019578
2019-04-24 00:00:00+00:00,0.0,32.91948456856597
2019-04-25 00:00:00+00:00,0.0,32.91948456856597
2019-04-26 00:00:00+00:00,0.0,32.91948456856597
2019-04-29 00:00:00+00:00,0.0,32.91948456856597
2019-04-30 00:00:00+00:00,0.0,32.91948456856597
2019-05-01 00:00:00+00:00,0.0,54.3867239743513
2019-05-02 00:00:00+00:00,0.0,27.216267867158393
2019-05-03 00:00:00+00:00,0.0,27.216267867158393
2019-05-06 00:00:00+00:00,0.0,27.216267867158393
2019-05-07 00:00:00+00:00,0.0,27.216267867158393
2019-05-08 00:00:00+00:00,0.0,27.216267867158393
2019-05-09 00:00:00+00:00,0.0,13.713100183899185
2019-05-10 00:00:00+00:00,0.0,10.30482915730734
2019-05-13 00:00:00+00:00,0.0,10.30482915730734
2019-05-14 00:00:00+00:00,0.0,2.538681884191485
2019-05-15 00:00:00+00:00,0.0,2.538681884191485
2019-05-16 00:00:00+00:00,0.0,2.538681884191485
2019-05-17 00:00:00+00:00,0.0,2.538681884191485
2019-05-20 00:00:00+00:00,0.0,1.9095218309208426
2019-05-21 00:00:00+00:00,0.0,1.4335165809620845
2019-05-22 00:00:00+00:00,0.0,1.4335165809620845
2019-05-23 00:00:00+00:00,0.0,1.4335165809620845
2019-05-24 00:00:00+00:00,0.0,1.071588029145365
2019-05-28 00:00:00+00:00,0.0,1.071588029145365
2019-05-29 00:00:00+00:00,0.0,0.5392771608701987
2019-05-30 00:00:00+00:00,0.0,0.4039487795967409
2019-05-31 00:00:00+00:00,0.0,0.3037604982477694
2019-06-03 00:00:00+00:00,0.0,0.15150039288524994
2019-06-04 00:00:00+00:00,0.0,23.460776781752564
2019-06-05 00:00:00+00:00,0.0,29.829804268992085
2019-06-06 00:00:00+00:00,0.0,29.829804268992085
2019-06-07 00:00:00+00:00,0.0,29.829804268992085
2019-06-10 00:00:00+00:00,0.0,29.829804268992085
2019-06-11 00:00:00+00:00,0.0,29.829804268992085
2019-06-12 00:00:00+00:00,0.0,29.829804268992085
2019-06-13 00:00:00+00:00,0.0,29.829804268992085
2019-06-14 00:00:00+00:00,0.0,29.829804268992085
2019-06-17 00:00:00+00:00,0.0,29.829804268992085
2019-06-18 00:00:00+00:00,0.0,29.829804268992085
2019-06-19 00:00:00+00:00,0.0,29.829804268992085
2019-06-20 00:00:00+00:00,0.0,29.829804268992085
2019-06-21 00:00:00+00:00,0.0,29.829804268992085
2019-06-24 00:00:00+00:00,0.0,29.829804268992085
2019-06-25 00:00:00+00:00,0.0,29.829804268992085
2019-06-26 00:00:00+00:00,0.0,29.829804268992085
2019-06-27 00:00:00+00:00,0.0,22.358776567811493
2019-06-28 00:00:00+00:00,0.0,22.358776567811493
2019-07-01 00:00:00+00:00,0.0,22.358776567811493
2019-07-02 00:00:00+00:00,0.0,110.07503182876627
2019-07-03 00:00:00+00:00,0.0,144.42409868426967
2019-07-05 00:00:00+00:00,0.0,210.27735326095626
2019-07-08 00:00:00+00:00,0.0,210.97727612089076
2019-07-09 00:00:00+00:00,0.0,214.52475747161668
2019-07-10 00:00:00+00:00,0.0,214.52475747161668
2019-07-11 00:00:00+00:00,0.0,246.15733268111575
2019-07-12 00:00:00+00:00,0.0,246.67257719281994
2019-07-15 00:00:00+00:00,0.0,258.9864462243668
2019-07-16 00:00:00+00:00,0.0,259.384423436723
2019-07-17 00:00:00+00:00,0.0,259.384423436723
2019-07-18 00:00:00+00:00,0.0,260.09416524643007
2019-07-19 00:00:00+00:00,0.0,260.90505943756244
2019-07-22 00:00:00+00:00,0.0,260.90505943756244
2019-07-23 00:00:00+00:00,0.0,261.64779104298617
2019-07-24 00:00:00+00:00,0.0,296.68558691791293
2019-07-25 00:00:00+00:00,0.0,296.98893930681135
2019-07-26 00:00:00+00:00,0.0,236.05912837616012
2019-07-29 00:00:00+00:00,0.0,236.05912837616012
2019-07-30 00:00:00+00:00,0.0,236.78705834004188
2019-07-31 00:00:00+00:00,0.0,236.78705834004188
2019-08-01 00:00:00+00:00,0.0,3.5121958041270958
2019-08-02 00:00:00+00:00,0.0,2.6312085967059238
2019-08-05 00:00:00+00:00,0.0,0.042751366695913506
2019-08-06 00:00:00+00:00,0.0,0.01021616512010644
2019-08-07 00:00:00+00:00,0.0,0.00012775340136076015
2019-08-08 00:00:00+00:00,0.0,3.1381875500361176e-05
2019-08-09 00:00:00+00:00,0.0,3.1381875500361176e-05
2019-08-12 00:00:00+00:00,0.0,3.1381875500361176e-05
2019-08-13 00:00:00+00:00,0.0,0.6941470925952257
2019-08-14 00:00:00+00:00,0.0,0.6941470925952257
2019-08-15 00:00:00+00:00,0.0,0.6941470925952257
2019-08-16 00:00:00+00:00,0.0,0.6941806725792236
2019-08-19 00:00:00+00:00,0.0,0.6941806725792236
2019-08-20 00:00:00+00:00,0.0,0.7059949570162686
2019-08-21 00:00:00+00:00,0.0,0.7059949570162686
2019-08-22 00:00:00+00:00,0.0,0.7059949570162686
2019-08-23 00:00:00+00:00,0.0,13.283498074125228
2019-08-26 00:00:00+00:00,0.0,13.283498074125228
2019-08-27 00:00:00+00:00,0.0,75.71125343604616
2019-08-28 00:00:00+00:00,0.0,125.55227121067968
2019-08-29 00:00:00+00:00,0.0,125.55227121067968
2019-08-30 00:00:00+00:00,0.0,125.55227121067968
2019-09-03 00:00:00+00:00,0.0,125.55227121067968
2019-09-04 00:00:00+00:00,0.0,125.55227121067968
2019-09-05 00:00:00+00:00,0.0,125.55227121067968
2019-09-06 00:00:00+00:00,0.0,125.55227121067968
2019-09-09 00:00:00+00:00,0.0,125.55227121067968
2019-09-10 00:00:00+00:00,0.0,125.55227121067968
2019-09-11 00:00:00+00:00,0.0,125.55227121067968
2019-09-12 00:00:00+00:00,0.0,125.55227121067968
2019-09-13 00:00:00+00:00,0.0,125.55227121067968
2019-09-16 00:00:00+00:00,0.0,125.55227121067968
2019-09-17 00:00:00+00:00,0.0,125.55227121067968
2019-09-18 00:00:00+00:00,0.0,125.55227121067968
2019-09-19 00:00:00+00:00,0.0,125.55227121067968
2019-09-20 00:00:00+00:00,0.0,125.55227121067968
2019-09-23 00:00:00+00:00,0.0,125.55227121067968
2019-09-24 00:00:00+00:00,0.0,125.55227121067968
2019-09-25 00:00:00+00:00,0.0,125.55471509812519
2019-09-26 00:00:00+00:00,0.0,125.55471509812519
2019-09-27 00:00:00+00:00,0.0,125.55471509812519
2019-09-30 00:00:00+00:00,0.0,125.55471509812519
2019-10-01 00:00:00+00:00,0.0,125.55471509812519
2019-10-02 00:00:00+00:00,0.0,252.5885150190975
2019-10-03 00:00:00+00:00,0.0,126.38812676371475
2019-10-04 00:00:00+00:00,0.0,126.38812676371475
2019-10-07 00:00:00+00:00,0.0,126.38812676371475
2019-10-08 00:00:00+00:00,0.0,126.38812676371475
2019-10-09 00:00:00+00:00,0.0,126.38816056491719
2019-10-10 00:00:00+00:00,0.0,126.38816056491719
2019-10-11 00:00:00+00:00,0.0,195.15246327962754
2019-10-14 00:00:00+00:00,0.0,195.15246327962754
2019-10-15 00:00:00+00:00,0.0,195.15246327962754
2019-10-16 00:00:00+00:00,0.0,195.44124581072032
2019-10-17 00:00:00+00:00,0.0,195.44124581072032
2019-10-18 00:00:00+00:00,0.0,198.68386940165308
2019-10-21 00:00:00+00:00,0.0,198.68386940165308
2019-10-22 00:00:00+00:00,0.0,198.68386940165308
2019-10-23 00:00:00+00:00,0.0,198.68386940165308
2019-10-24 00:00:00+00:00,0.0,198.68386940165308
2019-10-25 00:00:00+00:00,0.0,248.86129992813568
2019-10-28 00:00:00+00:00,0.0,126.64377808977903
2019-10-29 00:00:00+00:00,0.0,138.21570938716542
2019-10-30 00:00:00+00:00,0.0,138.21570938716542
2019-10-31 00:00:00+00:00,0.0,138.21570938716542
2019-11-01 00:00:00+00:00,0.0,138.21570938716542
2019-11-04 00:00:00+00:00,0.0,138.21570938716542
2019-11-05 00:00:00+00:00,0.0,138.21570938716542
2019-11-06 00:00:00+00:00,0.0,138.21570938716542
2019-11-07 00:00:00+00:00,0.0,138.21570938716542
2019-11-08 00:00:00+00:00,0.0,104.38312938534028
2019-11-11 00:00:00+00:00,0.0,78.27798028295842
2019-11-12 00:00:00+00:00,0.0,78.27798028295842
2019-11-13 00:00:00+00:00,0.0,78.27798028295842
2019-11-14 00:00:00+00:00,0.0,78.27798028295842
2019-11-15 00:00:00+00:00,0.0,78.27798028295842
2019-11-18 00:00:00+00:00,0.0,78.27798028295842
2019-11-19 00:00:00+00:00,0.0,78.27798028295842
2019-11-20 00:00:00+00:00,0.0,58.692498250037005
2019-11-21 00:00:00+00:00,0.0,121.73119332364288
2019-11-22 00:00:00+00:00,0.0,121.73119332364288
2019-11-25 00:00:00+00:00,0.0,91.3027357142171
2019-11-26 00:00:00+00:00,0.0,91.3027357142171
2019-11-27 00:00:00+00:00,0.0,91.3027357142171
2019-11-29 00:00:00+00:00,0.0,156.24285232895195
2019-12-02 00:00:00+00:00,0.0,256.9822268241579
2019-12-03 00:00:00+00:00,0.0,282.64089388830985
2019-12-04 00:00:00+00:00,0.0,282.64089388830985
2019-12-05 00:00:00+00:00,0.0,282.64089388830985
2019-12-06 00:00:00+00:00,0.0,282.64089388830985
2019-12-09 00:00:00+00:00,0.0,282.64089388830985
2019-12-10 00:00:00+00:00,0.0,302.87748129009066
2019-12-11 00:00:00+00:00,0.0,302.87748129009066
2019-12-12 00:00:00+00:00,0.0,302.87748129009066
2019-12-13 00:00:00+00:00,0.0,302.87748129009066
2019-12-16 00:00:00+00:00,0.0,302.87748129009066
2019-12-17 00:00:00+00:00,0.0,302.87748129009066
2019-12-18 00:00:00+00:00,0.0,302.87748129009066
2019-12-19 00:00:00+00:00,0.0,333.5692760029361
2019-12-20 00:00:00+00:00,0.0,333.5692760029361
2019-12-23 00:00:00+00:00,0.0,333.5692760029361
2019-12-24 00:00:00+00:00,0.0,333.5692760029361
2019-12-26 00:00:00+00:00,0.0,333.5692760029361
2019-12-27 00:00:00+00:00,0.0,333.5692760029361
2019-12-30 00:00:00+00:00,0.0,333.5692760029361
2019-12-31 00:00:00+00:00,0.0,333.5692760029361
2020-01-02 00:00:00+00:00,0.0,333.5692760029361
2020-01-03 00:00:00+00:00,0.0,333.5692760029361
2020-01-06 00:00:00+00:00,0.0,333.5692760029361
2020-01-07 00:00:00+00:00,0.0,333.5692760029361
2020-01-08 00:00:00+00:00,0.0,250.0543512893855
2020-01-09 00:00:00+00:00,0.0,250.0543512893855
2020-01-10 00:00:00+00:00,0.0,187.35843723384153
2020-01-13 00:00:00+00:00,0.0,46.56431373349033
2020-01-14 00:00:00+00:00,0.0,34.92755962345853
2020-01-15 00:00:00+00:00,0.0,88.6345963811741
2020-01-16 00:00:00+00:00,0.0,66.47161857927864
2020-01-17 00:00:00+00:00,0.0,33.166150036690595
2020-01-21 00:00:00+00:00,0.0,33.166150036690595
2020-01-22 00:00:00+00:00,0.0,33.166150036690595
2020-01-23 00:00:00+00:00,0.0,33.166150036690595
2020-01-24 00:00:00+00:00,0.0,49.738562360423245
2020-01-27 00:00:00+00:00,0.0,37.40908579786108
2020-01-28 00:00:00+00:00,0.0,9.022782835031744
2020-01-29 00:00:00+00:00,0.0,6.760957518369575
2020-01-30 00:00:00+00:00,0.0,16.046320259694976
2020-01-31 00:00:00+00:00,0.0,12.055149128760466
2020-02-03 00:00:00+00:00,0.0,2.9901849328363026
2020-02-04 00:00:00+00:00,0.0,1.4666948926878398
2020-02-05 00:00:00+00:00,0.0,1.4666948926878398
2020-02-06 00:00:00+00:00,0.0,1.4666948926878398
2020-02-07 00:00:00+00:00,0.0,0.36876847652510547
2020-02-10 00:00:00+00:00,0.0,0.36876847652510547
2020-02-11 00:00:00+00:00,0.0,84.74193317979166
2020-02-12 00:00:00+00:00,0.0,114.14984199907141
2020-02-13 00:00:00+00:00,0.0,206.9876700163518
2020-02-14 00:00:00+00:00,0.0,261.5360637424076
2020-02-18 00:00:00+00:00,0.0,292.72025456266505
2020-02-19 00:00:00+00:00,0.0,295.93339203715436
2020-02-20 00:00:00+00:00,0.0,296.3134872881984
2020-02-21 00:00:00+00:00,0.0,319.9951412444542
2020-02-24 00:00:00+00:00,0.0,319.9951412444542
2020-02-25 00:00:00+00:00,0.0,319.9951412444542
