Datetime,YUM,cash
2018-09-11 00:00:00+00:00,0.0,167.03533796175543
2018-09-12 00:00:00+00:00,0.0,162.07377103474155
2018-09-13 00:00:00+00:00,0.0,157.20488558613073
2018-09-14 00:00:00+00:00,0.0,157.47717059921592
2018-09-17 00:00:00+00:00,0.0,148.02575239104206
2018-09-18 00:00:00+00:00,0.0,153.23828582264886
2018-09-19 00:00:00+00:00,0.0,153.1402335292029
2018-09-20 00:00:00+00:00,0.0,167.45753921724395
2018-09-21 00:00:00+00:00,0.0,167.45753921724395
2018-09-24 00:00:00+00:00,0.0,167.45753921724395
2018-09-25 00:00:00+00:00,0.0,167.45753921724395
2018-09-26 00:00:00+00:00,0.0,167.45753921724395
2018-09-27 00:00:00+00:00,0.0,152.3607719909766
2018-09-28 00:00:00+00:00,0.0,158.5136127530733
2018-10-01 00:00:00+00:00,0.0,144.1972273631942
2018-10-02 00:00:00+00:00,0.0,139.86867117877128
2018-10-03 00:00:00+00:00,0.0,139.86867117877128
2018-10-04 00:00:00+00:00,0.0,131.53305141386616
2018-10-05 00:00:00+00:00,0.0,131.53305141386616
2018-10-08 00:00:00+00:00,0.0,132.68686992604745
2018-10-09 00:00:00+00:00,0.0,141.6086964394699
2018-10-10 00:00:00+00:00,0.0,137.41050595239943
2018-10-11 00:00:00+00:00,0.0,46.94041491172875
2018-10-12 00:00:00+00:00,0.0,29.762817015204956
2018-10-15 00:00:00+00:00,0.0,29.762817015204956
2018-10-16 00:00:00+00:00,0.0,29.413959443293294
2018-10-17 00:00:00+00:00,0.0,59.563504223450494
2018-10-18 00:00:00+00:00,0.0,80.60117806696358
2018-10-19 00:00:00+00:00,0.0,86.66501168614741
2018-10-22 00:00:00+00:00,0.0,88.14297186421133
2018-10-23 00:00:00+00:00,0.0,85.54090929455506
2018-10-24 00:00:00+00:00,0.0,75.22979321122573
2018-10-25 00:00:00+00:00,0.0,68.41996136252459
2018-10-26 00:00:00+00:00,0.0,70.3676032647345
2018-10-29 00:00:00+00:00,0.0,66.1030787062752
2018-10-30 00:00:00+00:00,0.0,66.1030787062752
2018-10-31 00:00:00+00:00,0.0,67.5601331777085
2018-11-01 00:00:00+00:00,0.0,75.70075717330212
2018-11-02 00:00:00+00:00,0.0,165.33752426245766
2018-11-05 00:00:00+00:00,0.0,165.33752426245766
2018-11-06 00:00:00+00:00,0.0,165.33752426245766
2018-11-07 00:00:00+00:00,0.0,165.33752426245766
2018-11-08 00:00:00+00:00,0.0,165.33752426245766
2018-11-09 00:00:00+00:00,0.0,165.33752426245766
2018-11-12 00:00:00+00:00,0.0,165.33752426245766
2018-11-13 00:00:00+00:00,0.0,165.33752426245766
2018-11-14 00:00:00+00:00,0.0,165.33752426245766
2018-11-15 00:00:00+00:00,0.0,165.33752426245766
2018-11-16 00:00:00+00:00,0.0,165.33752426245766
2018-11-19 00:00:00+00:00,0.0,165.33752426245766
2018-11-20 00:00:00+00:00,0.0,160.67731795713854
2018-11-21 00:00:00+00:00,0.0,160.67731795713854
2018-11-23 00:00:00+00:00,0.0,160.67731795713854
2018-11-26 00:00:00+00:00,0.0,160.67731795713854
2018-11-27 00:00:00+00:00,0.0,160.67731795713854
2018-11-28 00:00:00+00:00,0.0,160.67731795713854
2018-11-29 00:00:00+00:00,0.0,165.61140901291552
2018-11-30 00:00:00+00:00,0.0,165.61140901291552
2018-12-03 00:00:00+00:00,0.0,165.61140901291552
2018-12-04 00:00:00+00:00,0.0,165.61140901291552
2018-12-06 00:00:00+00:00,0.0,165.61140901291552
2018-12-07 00:00:00+00:00,0.0,165.61140901291552
2018-12-10 00:00:00+00:00,0.0,165.61140901291552
2018-12-11 00:00:00+00:00,0.0,165.61140901291552
2018-12-12 00:00:00+00:00,0.0,160.51497706864984
2018-12-13 00:00:00+00:00,0.0,165.66520667594435
2018-12-14 00:00:00+00:00,0.0,165.66520667594435
2018-12-17 00:00:00+00:00,0.0,141.0973189492236
2018-12-18 00:00:00+00:00,0.0,136.8235928180004
2018-12-19 00:00:00+00:00,0.0,124.30283659300589
2018-12-20 00:00:00+00:00,0.0,113.61077290268653
2018-12-21 00:00:00+00:00,0.0,86.39114521876589
2018-12-24 00:00:00+00:00,0.0,87.21576303849804
2018-12-26 00:00:00+00:00,0.0,40.05749763106322
2018-12-27 00:00:00+00:00,0.0,109.99150070289265
2018-12-28 00:00:00+00:00,0.0,121.61338312993396
2018-12-31 00:00:00+00:00,0.0,121.61338312993396
2019-01-02 00:00:00+00:00,0.0,127.82712639019464
2019-01-03 00:00:00+00:00,0.0,154.52238614479018
2019-01-04 00:00:00+00:00,0.0,158.3552794568327
2019-01-07 00:00:00+00:00,0.0,158.3552794568327
2019-01-08 00:00:00+00:00,0.0,158.3552794568327
2019-01-09 00:00:00+00:00,0.0,158.3552794568327
2019-01-10 00:00:00+00:00,0.0,158.3552794568327
2019-01-11 00:00:00+00:00,0.0,158.3552794568327
2019-01-14 00:00:00+00:00,0.0,158.3552794568327
2019-01-15 00:00:00+00:00,0.0,158.3552794568327
2019-01-16 00:00:00+00:00,0.0,158.3552794568327
2019-01-17 00:00:00+00:00,0.0,158.3552794568327
2019-01-18 00:00:00+00:00,0.0,158.3552794568327
2019-01-22 00:00:00+00:00,0.0,158.3552794568327
2019-01-23 00:00:00+00:00,0.0,158.3552794568327
2019-01-24 00:00:00+00:00,0.0,158.3552794568327
2019-01-25 00:00:00+00:00,0.0,153.57857060342644
2019-01-28 00:00:00+00:00,0.0,153.57857060342644
2019-01-29 00:00:00+00:00,0.0,153.57857060342644
2019-01-30 00:00:00+00:00,0.0,153.57857060342644
2019-01-31 00:00:00+00:00,0.0,153.57857060342644
2019-02-01 00:00:00+00:00,0.0,153.57857060342644
2019-02-04 00:00:00+00:00,0.0,153.57857060342644
2019-02-05 00:00:00+00:00,0.0,153.57857060342644
2019-02-06 00:00:00+00:00,0.0,158.3300183953042
2019-02-07 00:00:00+00:00,0.0,158.3300183953042
2019-02-08 00:00:00+00:00,0.0,158.3300183953042
2019-02-11 00:00:00+00:00,0.0,158.3300183953042
2019-02-12 00:00:00+00:00,0.0,158.3300183953042
2019-02-13 00:00:00+00:00,0.0,158.3300183953042
2019-02-14 00:00:00+00:00,0.0,158.3300183953042
2019-02-15 00:00:00+00:00,0.0,158.3300183953042
2019-02-19 00:00:00+00:00,0.0,158.3300183953042
2019-02-20 00:00:00+00:00,0.0,158.3300183953042
2019-02-21 00:00:00+00:00,0.0,158.3300183953042
2019-02-22 00:00:00+00:00,0.0,158.3300183953042
2019-02-25 00:00:00+00:00,0.0,158.3300183953042
2019-02-26 00:00:00+00:00,0.0,158.3300183953042
2019-02-27 00:00:00+00:00,0.0,161.06672188368194
2019-02-28 00:00:00+00:00,0.0,161.06672188368194
2019-03-01 00:00:00+00:00,0.0,161.06672188368194
2019-03-04 00:00:00+00:00,0.0,161.06672188368194
2019-03-05 00:00:00+00:00,0.0,161.06672188368194
2019-03-06 00:00:00+00:00,0.0,161.06672188368194
2019-03-07 00:00:00+00:00,0.0,161.06672188368194
2019-03-08 00:00:00+00:00,0.0,161.06672188368194
2019-03-11 00:00:00+00:00,0.0,161.06672188368194
2019-03-12 00:00:00+00:00,0.0,161.06672188368194
2019-03-13 00:00:00+00:00,0.0,161.06672188368194
2019-03-14 00:00:00+00:00,0.0,161.06672188368194
2019-03-15 00:00:00+00:00,0.0,161.06672188368194
2019-03-18 00:00:00+00:00,0.0,161.06672188368194
2019-03-19 00:00:00+00:00,0.0,161.06672188368194
2019-03-20 00:00:00+00:00,0.0,161.06672188368194
2019-03-21 00:00:00+00:00,0.0,161.06672188368194
2019-03-22 00:00:00+00:00,0.0,161.06672188368194
2019-03-25 00:00:00+00:00,0.0,161.06672188368194
2019-03-26 00:00:00+00:00,0.0,161.06672188368194
2019-03-27 00:00:00+00:00,0.0,161.06672188368194
2019-03-28 00:00:00+00:00,0.0,161.06672188368194
2019-03-29 00:00:00+00:00,0.0,161.06672188368194
2019-04-01 00:00:00+00:00,0.0,161.06672188368194
2019-04-02 00:00:00+00:00,0.0,164.5850739079982
2019-04-03 00:00:00+00:00,0.0,164.5850739079982
2019-04-04 00:00:00+00:00,0.0,164.5850739079982
2019-04-05 00:00:00+00:00,0.0,164.5850739079982
2019-04-08 00:00:00+00:00,0.0,164.5850739079982
2019-04-09 00:00:00+00:00,0.0,164.5850739079982
2019-04-10 00:00:00+00:00,0.0,164.5850739079982
2019-04-11 00:00:00+00:00,0.0,164.5850739079982
2019-04-12 00:00:00+00:00,0.0,164.5850739079982
2019-04-15 00:00:00+00:00,0.0,164.5850739079982
2019-04-16 00:00:00+00:00,0.0,159.60345428760237
2019-04-17 00:00:00+00:00,0.0,159.60345428760237
2019-04-18 00:00:00+00:00,0.0,145.18723731739416
2019-04-22 00:00:00+00:00,0.0,145.65317541415135
2019-04-23 00:00:00+00:00,0.0,146.194345480419
2019-04-24 00:00:00+00:00,0.0,151.02880709544453
2019-04-25 00:00:00+00:00,0.0,151.02880709544453
2019-04-26 00:00:00+00:00,0.0,142.14154386047966
2019-04-29 00:00:00+00:00,0.0,151.424565521333
2019-04-30 00:00:00+00:00,0.0,137.79081396757528
2019-05-01 00:00:00+00:00,0.0,146.95494745268414
2019-05-02 00:00:00+00:00,0.0,142.55739694835745
2019-05-03 00:00:00+00:00,0.0,155.99754087221558
2019-05-06 00:00:00+00:00,0.0,160.4914413023556
2019-05-07 00:00:00+00:00,0.0,155.70412381591257
2019-05-08 00:00:00+00:00,0.0,155.70412381591257
2019-05-09 00:00:00+00:00,0.0,141.89032605008913
2019-05-10 00:00:00+00:00,0.0,137.65845421298556
2019-05-13 00:00:00+00:00,0.0,141.82694646782932
2019-05-14 00:00:00+00:00,0.0,111.93017071303194
2019-05-15 00:00:00+00:00,0.0,133.36170247718147
2019-05-16 00:00:00+00:00,0.0,142.50251534571427
2019-05-17 00:00:00+00:00,0.0,138.26932049904062
2019-05-20 00:00:00+00:00,0.0,134.1572558756192
2019-05-21 00:00:00+00:00,0.0,130.14413235436197
2019-05-22 00:00:00+00:00,0.0,130.14413235436197
2019-05-23 00:00:00+00:00,0.0,130.14413235436197
2019-05-24 00:00:00+00:00,0.0,126.20113974644848
2019-05-28 00:00:00+00:00,0.0,126.20113974644848
2019-05-29 00:00:00+00:00,0.0,118.67829666325446
2019-05-30 00:00:00+00:00,0.0,118.91324257673722
2019-05-31 00:00:00+00:00,0.0,122.72126953535103
2019-06-03 00:00:00+00:00,0.0,115.33957762841979
2019-06-04 00:00:00+00:00,0.0,78.267124177005
2019-06-05 00:00:00+00:00,0.0,140.2744795309135
2019-06-06 00:00:00+00:00,0.0,144.74796518718176
2019-06-07 00:00:00+00:00,0.0,144.74796518718176
2019-06-10 00:00:00+00:00,0.0,144.74796518718176
2019-06-11 00:00:00+00:00,0.0,145.1248696312215
2019-06-12 00:00:00+00:00,0.0,141.09666445113356
2019-06-13 00:00:00+00:00,0.0,158.78890394453248
2019-06-14 00:00:00+00:00,0.0,149.25628954488232
2019-06-17 00:00:00+00:00,0.0,140.2948410257134
2019-06-18 00:00:00+00:00,0.0,106.4624794063109
2019-06-19 00:00:00+00:00,0.0,137.70963018236745
2019-06-20 00:00:00+00:00,0.0,142.4779723357783
2019-06-21 00:00:00+00:00,0.0,159.61515617327237
2019-06-24 00:00:00+00:00,0.0,154.48307069043517
2019-06-25 00:00:00+00:00,0.0,140.75091480103725
2019-06-26 00:00:00+00:00,0.0,99.19453732710696
2019-06-27 00:00:00+00:00,0.0,38.87751386475841
2019-06-28 00:00:00+00:00,0.0,101.17828466397576
2019-07-01 00:00:00+00:00,0.0,123.78056763136941
2019-07-02 00:00:00+00:00,0.0,154.18717316408913
2019-07-03 00:00:00+00:00,0.0,154.18717316408913
2019-07-05 00:00:00+00:00,0.0,154.18717316408913
2019-07-08 00:00:00+00:00,0.0,154.18717316408913
2019-07-09 00:00:00+00:00,0.0,154.18717316408913
2019-07-10 00:00:00+00:00,0.0,154.18717316408913
2019-07-11 00:00:00+00:00,0.0,154.18717316408913
2019-07-12 00:00:00+00:00,0.0,154.18717316408913
2019-07-15 00:00:00+00:00,0.0,154.18717316408913
2019-07-16 00:00:00+00:00,0.0,154.18717316408913
2019-07-17 00:00:00+00:00,0.0,154.18717316408913
2019-07-18 00:00:00+00:00,0.0,154.18717316408913
2019-07-19 00:00:00+00:00,0.0,154.18717316408913
2019-07-22 00:00:00+00:00,0.0,154.18717316408913
2019-07-23 00:00:00+00:00,0.0,154.18717316408913
2019-07-24 00:00:00+00:00,0.0,154.18717316408913
2019-07-25 00:00:00+00:00,0.0,154.18717316408913
2019-07-26 00:00:00+00:00,0.0,149.59362462563038
2019-07-29 00:00:00+00:00,0.0,149.59362462563038
2019-07-30 00:00:00+00:00,0.0,149.59362462563038
2019-07-31 00:00:00+00:00,0.0,149.59362462563038
2019-08-01 00:00:00+00:00,0.0,127.19956790996045
2019-08-02 00:00:00+00:00,0.0,127.19956790996045
2019-08-05 00:00:00+00:00,0.0,104.63261590667365
2019-08-06 00:00:00+00:00,0.0,42.8753240847396
2019-08-07 00:00:00+00:00,0.0,117.55110861877452
2019-08-08 00:00:00+00:00,0.0,113.32484316702444
2019-08-09 00:00:00+00:00,0.0,138.05183204186628
2019-08-12 00:00:00+00:00,0.0,138.05183204186628
2019-08-13 00:00:00+00:00,0.0,138.05183204186628
2019-08-14 00:00:00+00:00,0.0,138.05183204186628
2019-08-15 00:00:00+00:00,0.0,138.05183204186628
2019-08-16 00:00:00+00:00,0.0,138.05183204186628
2019-08-19 00:00:00+00:00,0.0,138.05183204186628
2019-08-20 00:00:00+00:00,0.0,138.05183204186628
2019-08-21 00:00:00+00:00,0.0,138.05183204186628
2019-08-22 00:00:00+00:00,0.0,138.05183204186628
2019-08-23 00:00:00+00:00,0.0,138.05183204186628
2019-08-26 00:00:00+00:00,0.0,138.05183204186628
2019-08-27 00:00:00+00:00,0.0,138.05183204186628
2019-08-28 00:00:00+00:00,0.0,138.05183204186628
2019-08-29 00:00:00+00:00,0.0,138.05183204186628
2019-08-30 00:00:00+00:00,0.0,138.05183204186628
2019-09-03 00:00:00+00:00,0.0,138.05183204186628
2019-09-04 00:00:00+00:00,0.0,138.05183204186628
2019-09-05 00:00:00+00:00,0.0,138.05183204186628
2019-09-06 00:00:00+00:00,0.0,138.05183204186628
2019-09-09 00:00:00+00:00,0.0,138.05183204186628
2019-09-10 00:00:00+00:00,0.0,138.05183204186628
2019-09-11 00:00:00+00:00,0.0,138.05183204186628
2019-09-12 00:00:00+00:00,0.0,138.05183204186628
2019-09-13 00:00:00+00:00,0.0,138.05183204186628
2019-09-16 00:00:00+00:00,0.0,142.85239592455693
2019-09-17 00:00:00+00:00,0.0,142.85239592455693
2019-09-18 00:00:00+00:00,0.0,142.85239592455693
2019-09-19 00:00:00+00:00,0.0,142.85239592455693
2019-09-20 00:00:00+00:00,0.0,147.96994869393228
2019-09-23 00:00:00+00:00,0.0,147.96994869393228
2019-09-24 00:00:00+00:00,0.0,147.96994869393228
2019-09-25 00:00:00+00:00,0.0,147.96994869393228
2019-09-26 00:00:00+00:00,0.0,147.96994869393228
2019-09-27 00:00:00+00:00,0.0,147.96994869393228
2019-09-30 00:00:00+00:00,0.0,147.96994869393228
2019-10-01 00:00:00+00:00,0.0,147.96994869393228
2019-10-02 00:00:00+00:00,0.0,145.20034857544036
2019-10-03 00:00:00+00:00,0.0,127.77231234252943
2019-10-04 00:00:00+00:00,0.0,141.83390058887497
2019-10-07 00:00:00+00:00,0.0,158.24000616423595
2019-10-08 00:00:00+00:00,0.0,162.6771173540506
2019-10-09 00:00:00+00:00,0.0,162.6771173540506
2019-10-10 00:00:00+00:00,0.0,162.6771173540506
2019-10-11 00:00:00+00:00,0.0,162.6771173540506
2019-10-14 00:00:00+00:00,0.0,162.6771173540506
2019-10-15 00:00:00+00:00,0.0,162.6771173540506
2019-10-16 00:00:00+00:00,0.0,162.6771173540506
2019-10-17 00:00:00+00:00,0.0,162.6771173540506
2019-10-18 00:00:00+00:00,0.0,162.6771173540506
2019-10-21 00:00:00+00:00,0.0,162.6771173540506
2019-10-22 00:00:00+00:00,0.0,162.6771173540506
2019-10-23 00:00:00+00:00,0.0,157.74721452628026
2019-10-24 00:00:00+00:00,0.0,153.00338856787678
2019-10-25 00:00:00+00:00,0.0,153.2204991059944
2019-10-28 00:00:00+00:00,0.0,153.75226308517853
2019-10-29 00:00:00+00:00,0.0,153.75226308517853
2019-10-30 00:00:00+00:00,0.0,163.65018473331432
2019-10-31 00:00:00+00:00,0.0,163.65018473331432
2019-11-01 00:00:00+00:00,0.0,163.65018473331432
2019-11-04 00:00:00+00:00,0.0,168.18510516529525
2019-11-05 00:00:00+00:00,0.0,168.18510516529525
2019-11-06 00:00:00+00:00,0.0,158.05160557851406
2019-11-07 00:00:00+00:00,0.0,163.1150679659981
2019-11-08 00:00:00+00:00,0.0,153.34617613025642
2019-11-11 00:00:00+00:00,0.0,158.68514345784155
2019-11-12 00:00:00+00:00,0.0,153.91386718495374
2019-11-13 00:00:00+00:00,0.0,154.05331563699465
2019-11-14 00:00:00+00:00,0.0,163.730107401928
2019-11-15 00:00:00+00:00,0.0,168.31232892484394
2019-11-18 00:00:00+00:00,0.0,168.31232892484394
2019-11-19 00:00:00+00:00,0.0,163.24744980344605
2019-11-20 00:00:00+00:00,0.0,163.24744980344605
2019-11-21 00:00:00+00:00,0.0,168.26801677155086
2019-11-22 00:00:00+00:00,0.0,158.17066551705386
2019-11-25 00:00:00+00:00,0.0,161.20098675381283
2019-11-26 00:00:00+00:00,0.0,161.20098675381283
2019-11-27 00:00:00+00:00,0.0,171.42629534077133
2019-11-29 00:00:00+00:00,0.0,171.42629534077133
2019-12-02 00:00:00+00:00,0.0,171.42629534077133
2019-12-03 00:00:00+00:00,0.0,171.42629534077133
2019-12-04 00:00:00+00:00,0.0,171.42629534077133
2019-12-05 00:00:00+00:00,0.0,171.42629534077133
2019-12-06 00:00:00+00:00,0.0,171.42629534077133
2019-12-09 00:00:00+00:00,0.0,171.42629534077133
2019-12-10 00:00:00+00:00,0.0,171.42629534077133
2019-12-11 00:00:00+00:00,0.0,171.42629534077133
2019-12-12 00:00:00+00:00,0.0,171.42629534077133
2019-12-13 00:00:00+00:00,0.0,171.42629534077133
2019-12-16 00:00:00+00:00,0.0,171.42629534077133
2019-12-17 00:00:00+00:00,0.0,171.42629534077133
2019-12-18 00:00:00+00:00,0.0,171.42629534077133
2019-12-19 00:00:00+00:00,0.0,171.42629534077133
2019-12-20 00:00:00+00:00,0.0,171.42629534077133
2019-12-23 00:00:00+00:00,0.0,171.42629534077133
2019-12-24 00:00:00+00:00,0.0,171.42629534077133
2019-12-26 00:00:00+00:00,0.0,171.42629534077133
2019-12-27 00:00:00+00:00,0.0,171.42629534077133
2019-12-30 00:00:00+00:00,0.0,171.42629534077133
2019-12-31 00:00:00+00:00,0.0,171.42629534077133
2020-01-02 00:00:00+00:00,0.0,171.42629534077133
2020-01-03 00:00:00+00:00,0.0,171.42629534077133
2020-01-06 00:00:00+00:00,0.0,171.42629534077133
2020-01-07 00:00:00+00:00,0.0,171.42629534077133
2020-01-08 00:00:00+00:00,0.0,166.27594540895757
2020-01-09 00:00:00+00:00,0.0,166.27594540895757
2020-01-10 00:00:00+00:00,0.0,161.27311830559725
2020-01-13 00:00:00+00:00,0.0,141.9044981578763
2020-01-14 00:00:00+00:00,0.0,146.84274167673897
2020-01-15 00:00:00+00:00,0.0,142.4795123965818
2020-01-16 00:00:00+00:00,0.0,142.4795123965818
2020-01-17 00:00:00+00:00,0.0,133.91282420180946
2020-01-21 00:00:00+00:00,0.0,138.19966583627073
2020-01-22 00:00:00+00:00,0.0,134.04994140795338
2020-01-23 00:00:00+00:00,0.0,134.04994140795338
2020-01-24 00:00:00+00:00,0.0,138.26725943971974
2020-01-27 00:00:00+00:00,0.0,134.15432286802292
2020-01-28 00:00:00+00:00,0.0,113.83994001144632
2020-01-29 00:00:00+00:00,0.0,134.4614881817252
2020-01-30 00:00:00+00:00,0.0,134.4614881817252
2020-01-31 00:00:00+00:00,0.0,130.4481657414294
2020-02-03 00:00:00+00:00,0.0,99.00335556060219
2020-02-04 00:00:00+00:00,0.0,104.05550943701918
2020-02-05 00:00:00+00:00,0.0,115.0809356034302
2020-02-06 00:00:00+00:00,0.0,115.0809356034302
2020-02-07 00:00:00+00:00,0.0,108.20802751071275
2020-02-10 00:00:00+00:00,0.0,115.85403829656346
2020-02-11 00:00:00+00:00,0.0,115.85403829656346
2020-02-12 00:00:00+00:00,0.0,115.85403829656346
2020-02-13 00:00:00+00:00,0.0,115.85403829656346
2020-02-14 00:00:00+00:00,0.0,115.85403829656346
2020-02-18 00:00:00+00:00,0.0,115.85403829656346
2020-02-19 00:00:00+00:00,0.0,115.85403829656346
2020-02-20 00:00:00+00:00,0.0,115.85403829656346
2020-02-21 00:00:00+00:00,0.0,115.85403829656346
2020-02-24 00:00:00+00:00,0.0,115.85403829656346
2020-02-25 00:00:00+00:00,0.0,112.36581562071096
2020-02-26 00:00:00+00:00,0.0,81.793817972878
2020-02-27 00:00:00+00:00,0.0,75.52241292606867
2020-02-28 00:00:00+00:00,0.0,44.68829752761515
2020-03-02 00:00:00+00:00,0.0,40.23719483622867
2020-03-03 00:00:00+00:00,0.0,160.7170882826006
2020-03-04 00:00:00+00:00,0.0,121.50056896157908
2020-03-05 00:00:00+00:00,0.0,165.53639184148162
2020-03-06 00:00:00+00:00,0.0,146.37056021702927
2020-03-09 00:00:00+00:00,0.0,56.881365257140295
2020-03-10 00:00:00+00:00,0.0,1.0617492902325034
2020-03-11 00:00:00+00:00,0.0,144.79560789910164
2020-03-12 00:00:00+00:00,0.0,35.243223943580034
2020-03-13 00:00:00+00:00,0.0,28.562001541346778
2020-03-16 00:00:00+00:00,0.0,135.32357192180382
2020-03-17 00:00:00+00:00,0.0,126.95959942437707
2020-03-18 00:00:00+00:00,0.0,145.84761870544918
2020-03-19 00:00:00+00:00,0.0,145.84761870544918
2020-03-20 00:00:00+00:00,0.0,130.6005639669757
2020-03-23 00:00:00+00:00,0.0,107.02457277932737
2020-03-24 00:00:00+00:00,0.0,115.36635896164084
2020-03-25 00:00:00+00:00,0.0,123.30290316014035
2020-03-26 00:00:00+00:00,0.0,133.40664012242047
2020-03-27 00:00:00+00:00,0.0,148.64949627548464
2020-03-30 00:00:00+00:00,0.0,152.78981006468518
2020-03-31 00:00:00+00:00,0.0,152.78981006468518
2020-04-01 00:00:00+00:00,0.0,143.853867408074
2020-04-02 00:00:00+00:00,0.0,152.8537814550261
2020-04-03 00:00:00+00:00,0.0,152.8537814550261
2020-04-06 00:00:00+00:00,0.0,152.8537814550261
2020-04-07 00:00:00+00:00,0.0,152.8537814550261
2020-04-08 00:00:00+00:00,0.0,152.8537814550261
2020-04-09 00:00:00+00:00,0.0,152.8537814550261
2020-04-13 00:00:00+00:00,0.0,152.8537814550261
2020-04-14 00:00:00+00:00,0.0,152.8537814550261
2020-04-15 00:00:00+00:00,0.0,152.8537814550261
2020-04-16 00:00:00+00:00,0.0,152.8537814550261
2020-04-17 00:00:00+00:00,0.0,152.8537814550261
2020-04-20 00:00:00+00:00,0.0,152.8537814550261
2020-04-21 00:00:00+00:00,0.0,152.8537814550261
2020-04-22 00:00:00+00:00,0.0,152.8537814550261
2020-04-23 00:00:00+00:00,0.0,152.8537814550261
2020-04-24 00:00:00+00:00,0.0,152.8537814550261
2020-04-27 00:00:00+00:00,0.0,152.8537814550261
2020-04-28 00:00:00+00:00,0.0,152.8537814550261
2020-04-29 00:00:00+00:00,0.0,152.8537814550261
2020-04-30 00:00:00+00:00,0.0,152.8537814550261
2020-05-01 00:00:00+00:00,0.0,152.8537814550261
2020-05-04 00:00:00+00:00,0.0,152.8537814550261
2020-05-05 00:00:00+00:00,0.0,152.8537814550261
2020-05-06 00:00:00+00:00,0.0,152.8537814550261
2020-05-07 00:00:00+00:00,0.0,152.8537814550261
2020-05-08 00:00:00+00:00,0.0,152.8537814550261
2020-05-11 00:00:00+00:00,0.0,152.8537814550261
2020-05-12 00:00:00+00:00,0.0,152.8537814550261
2020-05-13 00:00:00+00:00,0.0,152.8537814550261
2020-05-14 00:00:00+00:00,0.0,152.8537814550261
2020-05-15 00:00:00+00:00,0.0,152.8537814550261
2020-05-18 00:00:00+00:00,0.0,152.8537814550261
2020-05-19 00:00:00+00:00,0.0,152.8537814550261
2020-05-20 00:00:00+00:00,0.0,152.8537814550261
2020-05-21 00:00:00+00:00,0.0,152.8537814550261
2020-05-22 00:00:00+00:00,0.0,152.8537814550261
2020-05-26 00:00:00+00:00,0.0,152.8537814550261
2020-05-27 00:00:00+00:00,0.0,152.8537814550261
2020-05-28 00:00:00+00:00,0.0,152.8537814550261
2020-05-29 00:00:00+00:00,0.0,152.8537814550261
2020-06-01 00:00:00+00:00,0.0,152.8537814550261
2020-06-02 00:00:00+00:00,0.0,152.8537814550261
2020-06-03 00:00:00+00:00,0.0,152.8537814550261
2020-06-04 00:00:00+00:00,0.0,152.8537814550261
2020-06-05 00:00:00+00:00,0.0,152.8537814550261
2020-06-08 00:00:00+00:00,0.0,152.8537814550261
