Datetime,YUM,cash
2018-08-17 00:00:00+00:00,0.0,383.2797176093203
2018-08-20 00:00:00+00:00,0.0,383.2797176093203
2018-08-21 00:00:00+00:00,0.0,344.8194587852465
2018-08-22 00:00:00+00:00,0.0,390.072873768039
2018-08-23 00:00:00+00:00,0.0,390.072873768039
2018-08-24 00:00:00+00:00,0.0,390.072873768039
2018-08-27 00:00:00+00:00,0.0,390.072873768039
2018-08-28 00:00:00+00:00,0.0,430.0853007996425
2018-08-29 00:00:00+00:00,0.0,430.0853007996425
2018-08-30 00:00:00+00:00,0.0,430.0853007996425
2018-08-31 00:00:00+00:00,0.0,430.0853007996425
2018-09-04 00:00:00+00:00,0.0,430.0853007996425
2018-09-05 00:00:00+00:00,0.0,430.0853007996425
2018-09-06 00:00:00+00:00,0.0,430.0853007996425
2018-09-07 00:00:00+00:00,0.0,430.0853007996425
2018-09-10 00:00:00+00:00,0.0,430.0853007996425
2018-09-11 00:00:00+00:00,0.0,430.0853007996425
2018-09-12 00:00:00+00:00,0.0,430.0853007996425
2018-09-13 00:00:00+00:00,0.0,430.0853007996425
2018-09-14 00:00:00+00:00,0.0,430.0853007996425
2018-09-17 00:00:00+00:00,0.0,430.0853007996425
2018-09-18 00:00:00+00:00,0.0,430.0853007996425
2018-09-19 00:00:00+00:00,0.0,430.0853007996425
2018-09-20 00:00:00+00:00,0.0,430.0853007996425
2018-09-21 00:00:00+00:00,0.0,430.0853007996425
2018-09-24 00:00:00+00:00,0.0,430.0853007996425
2018-09-25 00:00:00+00:00,0.0,430.0853007996425
2018-09-26 00:00:00+00:00,0.0,430.0853007996425
2018-09-27 00:00:00+00:00,0.0,386.9745984151283
2018-09-28 00:00:00+00:00,0.0,386.9745984151283
2018-10-01 00:00:00+00:00,0.0,348.05819962118824
2018-10-02 00:00:00+00:00,0.0,282.9725703289909
2018-10-03 00:00:00+00:00,0.0,282.9725703289909
2018-10-04 00:00:00+00:00,0.0,297.94629949240823
2018-10-05 00:00:00+00:00,0.0,268.137447008451
2018-10-08 00:00:00+00:00,0.0,242.76294990769009
2018-10-09 00:00:00+00:00,0.0,269.79178589394036
2018-10-10 00:00:00+00:00,0.0,278.64604838109983
2018-10-11 00:00:00+00:00,0.0,28.856497131295054
2018-10-12 00:00:00+00:00,0.0,2.49365977806929
2018-10-15 00:00:00+00:00,0.0,186.4344877661801
2018-10-16 00:00:00+00:00,0.0,113.44527170522133
2018-10-17 00:00:00+00:00,0.0,296.91260861681036
2018-10-18 00:00:00+00:00,0.0,183.50402994275316
2018-10-19 00:00:00+00:00,0.0,165.1101007666208
2018-10-22 00:00:00+00:00,0.0,148.53005510775665
2018-10-23 00:00:00+00:00,0.0,133.91423686417713
2018-10-24 00:00:00+00:00,0.0,96.94059498616662
2018-10-25 00:00:00+00:00,0.0,66.5480722639154
2018-10-26 00:00:00+00:00,0.0,167.30372432610497
2018-10-29 00:00:00+00:00,0.0,82.54943583654635
2018-10-30 00:00:00+00:00,0.0,92.3233116933103
2018-10-31 00:00:00+00:00,0.0,213.77626724955266
2018-11-01 00:00:00+00:00,0.0,269.0130943126799
2018-11-02 00:00:00+00:00,0.0,326.8712698061058
2018-11-05 00:00:00+00:00,0.0,326.8712698061058
2018-11-06 00:00:00+00:00,0.0,339.6955703582626
2018-11-07 00:00:00+00:00,0.0,339.6955703582626
2018-11-08 00:00:00+00:00,0.0,339.6955703582626
2018-11-09 00:00:00+00:00,0.0,339.6955703582626
2018-11-12 00:00:00+00:00,0.0,339.6955703582626
2018-11-13 00:00:00+00:00,0.0,339.6955703582626
2018-11-14 00:00:00+00:00,0.0,339.6955703582626
2018-11-15 00:00:00+00:00,0.0,339.6955703582626
2018-11-16 00:00:00+00:00,0.0,339.6955703582626
2018-11-19 00:00:00+00:00,0.0,271.7601754911492
2018-11-20 00:00:00+00:00,0.0,271.7601754911492
2018-11-21 00:00:00+00:00,0.0,217.1957452724776
2018-11-23 00:00:00+00:00,0.0,217.1957452724776
2018-11-26 00:00:00+00:00,0.0,244.81174970687857
2018-11-27 00:00:00+00:00,0.0,261.3337786857935
2018-11-28 00:00:00+00:00,0.0,292.02301369026316
2018-11-29 00:00:00+00:00,0.0,324.1547288501244
2018-11-30 00:00:00+00:00,0.0,324.1547288501244
2018-12-03 00:00:00+00:00,0.0,324.1547288501244
2018-12-04 00:00:00+00:00,0.0,424.0684827020449
2018-12-06 00:00:00+00:00,0.0,255.4889465738572
2018-12-07 00:00:00+00:00,0.0,299.19364455144625
2018-12-10 00:00:00+00:00,0.0,59.89994641741528
2018-12-11 00:00:00+00:00,0.0,163.4245237312377
2018-12-12 00:00:00+00:00,0.0,113.75395718234327
2018-12-13 00:00:00+00:00,0.0,220.86058135987193
2018-12-14 00:00:00+00:00,0.0,177.09337509202697
2018-12-17 00:00:00+00:00,0.0,54.40586968403677
2018-12-18 00:00:00+00:00,0.0,23.118725131578366
2018-12-19 00:00:00+00:00,0.0,2.108505636786833
2018-12-20 00:00:00+00:00,0.0,112.9949453882952
2018-12-21 00:00:00+00:00,11.431841911221692,28.643518120775163
2018-12-24 00:00:00+00:00,11.285989704911952,37.772693525151325
2018-12-26 00:00:00+00:00,11.67222795495441,10.600874805370843
2018-12-27 00:00:00+00:00,11.797822910387797,297.53251330208326
2018-12-28 00:00:00+00:00,11.881552880676722,364.661708461118
2018-12-31 00:00:00+00:00,11.922067382429427,328.1627316522864
2019-01-02 00:00:00+00:00,11.859945146408611,330.3229962971407
2019-01-03 00:00:00+00:00,11.56148831683035,334.06729603023297
2019-01-04 00:00:00+00:00,11.862646113192126,369.61958648629314
2019-01-07 00:00:00+00:00,11.849141279274557,369.61958648629314
2019-01-08 00:00:00+00:00,11.826183061614689,369.61958648629314
2019-01-09 00:00:00+00:00,11.820781128047663,369.61958648629314
2019-01-10 00:00:00+00:00,11.905861581728344,369.61958648629314
2019-01-11 00:00:00+00:00,11.795121943604283,369.61958648629314
2019-01-14 00:00:00+00:00,11.673578438346167,369.61958648629314
2019-01-15 00:00:00+00:00,11.72354632384117,369.61958648629314
2019-01-16 00:00:00+00:00,11.6506202206863,369.61958648629314
2019-01-17 00:00:00+00:00,11.764060825593875,369.61958648629314
2019-01-18 00:00:00+00:00,11.978787684883214,369.61958648629314
2019-01-22 00:00:00+00:00,11.939623666522264,369.61958648629314
2019-01-23 00:00:00+00:00,12.034157503945245,373.2627273410992
2019-01-24 00:00:00+00:00,12.050363304646327,373.2627273410992
2019-01-25 00:00:00+00:00,12.024704120202948,335.73177414832764
2019-01-28 00:00:00+00:00,12.008498319501864,335.73177414832764
2019-01-29 00:00:00+00:00,12.019302186635919,335.73177414832764
2019-01-30 00:00:00+00:00,12.120588441017683,335.73177414832764
2019-01-31 00:00:00+00:00,12.189463093997283,335.73177414832764
2019-02-01 00:00:00+00:00,12.208369861481879,372.87197373819976
2019-02-04 00:00:00+00:00,12.27589403106972,372.87197373819976
2019-02-05 00:00:00+00:00,12.248884363234582,372.87197373819976
2019-02-06 00:00:00+00:00,12.267791130719178,372.87197373819976
2019-02-07 00:00:00+00:00,12.270492097502693,372.87197373819976
2019-02-08 00:00:00+00:00,12.255636780193367,372.87197373819976
2019-02-11 00:00:00+00:00,12.096279739966059,372.87197373819976
2019-02-12 00:00:00+00:00,12.19891647773958,372.87197373819976
2019-02-13 00:00:00+00:00,12.159752459378632,372.87197373819976
2019-02-14 00:00:00+00:00,12.227276628966473,372.87197373819976
2019-02-15 00:00:00+00:00,12.262389197152151,372.87197373819976
2019-02-19 00:00:00+00:00,12.313707566038913,372.87197373819976
2019-02-20 00:00:00+00:00,12.340717233874047,372.87197373819976
2019-02-21 00:00:00+00:00,12.3609744847504,378.9748340683576
2019-02-22 00:00:00+00:00,12.427148170946486,378.9748340683576
2019-02-25 00:00:00+00:00,12.181360193646741,383.37179983690913
2019-02-26 00:00:00+00:00,12.1638039095539,383.37179983690913
2019-02-27 00:00:00+00:00,12.13004182475998,383.37179983690913
2019-02-28 00:00:00+00:00,12.312357082647155,383.37179983690913
2019-03-01 00:00:00+00:00,12.424447204162973,383.37179983690913
2019-03-04 00:00:00+00:00,12.394736569544323,383.37179983690913
2019-03-05 00:00:00+00:00,12.497373307317844,383.37179983690913
2019-03-06 00:00:00+00:00,12.585154727782037,383.37179983690913
2019-03-07 00:00:00+00:00,12.577051827431495,383.37179983690913
2019-03-08 00:00:00+00:00,12.594608111524336,383.37179983690913
2019-03-11 00:00:00+00:00,12.740460317834074,383.37179983690913
2019-03-12 00:00:00+00:00,12.764769018885698,383.37179983690913
2019-03-13 00:00:00+00:00,12.851199955958135,383.37179983690913
2019-03-14 00:00:00+00:00,12.89576590788611,383.37179983690913
2019-03-15 00:00:00+00:00,13.145605335361129,383.37179983690913
2019-03-18 00:00:00+00:00,13.05917439828869,383.37179983690913
2019-03-19 00:00:00+00:00,12.929527992680033,383.37179983690913
2019-03-20 00:00:00+00:00,12.841746572215838,383.37179983690913
2019-03-21 00:00:00+00:00,12.922775575721248,383.37179983690913
2019-03-22 00:00:00+00:00,12.894415424494355,383.37179983690913
2019-03-25 00:00:00+00:00,12.894415424494355,383.37179983690913
2019-03-26 00:00:00+00:00,12.86605527326746,383.37179983690913
2019-03-27 00:00:00+00:00,12.89576590788611,383.37179983690913
2019-03-28 00:00:00+00:00,12.916023158762464,383.37179983690913
2019-03-29 00:00:00+00:00,13.00380457922666,383.37179983690913
2019-04-01 00:00:00+00:00,13.103740350216666,383.37179983690913
2019-04-02 00:00:00+00:00,13.051071497938148,383.37179983690913
2019-04-03 00:00:00+00:00,13.098338416649637,383.37179983690913
2019-04-04 00:00:00+00:00,13.087534549515583,383.37179983690913
2019-04-05 00:00:00+00:00,13.022711346711256,383.37179983690913
2019-04-08 00:00:00+00:00,12.975444427999765,383.37179983690913
2019-04-09 00:00:00+00:00,12.96058911069044,383.37179983690913
2019-04-10 00:00:00+00:00,13.03351521384531,383.37179983690913
2019-04-11 00:00:00+00:00,13.128049051268288,385.9650892448038
2019-04-12 00:00:00+00:00,13.210428538165456,385.9650892448038
2019-04-15 00:00:00+00:00,13.241489656175863,385.9650892448038
2019-04-16 00:00:00+00:00,13.240139172784108,385.9650892448038
2019-04-17 00:00:00+00:00,13.223933372083025,347.342155214939
2019-04-18 00:00:00+00:00,13.460267965640472,277.5879104763052
2019-04-22 00:00:00+00:00,13.442711681547634,277.5879104763052
2019-04-23 00:00:00+00:00,0.0,263.2909479107612
2019-04-24 00:00:00+00:00,0.0,337.6752129430645
2019-04-25 00:00:00+00:00,0.0,303.97487159733276
2019-04-26 00:00:00+00:00,0.0,338.60613508759985
2019-04-29 00:00:00+00:00,0.0,338.60613508759985
2019-04-30 00:00:00+00:00,0.0,331.31077937871885
2019-05-01 00:00:00+00:00,0.0,298.2402105744789
2019-05-02 00:00:00+00:00,0.0,238.6424120041119
2019-05-03 00:00:00+00:00,0.0,306.06727106445476
2019-05-06 00:00:00+00:00,0.0,335.7733370011509
2019-05-07 00:00:00+00:00,0.0,335.7733370011509
2019-05-08 00:00:00+00:00,0.0,335.7733370011509
2019-05-09 00:00:00+00:00,0.0,236.4759247293688
2019-05-10 00:00:00+00:00,0.0,212.96631619641488
2019-05-13 00:00:00+00:00,0.0,236.12382777906757
2019-05-14 00:00:00+00:00,0.0,70.20939695834784
2019-05-15 00:00:00+00:00,0.0,189.71441059879436
2019-05-16 00:00:00+00:00,0.0,250.65151333105834
2019-05-17 00:00:00+00:00,0.0,225.83191179701186
2019-05-20 00:00:00+00:00,0.0,203.44479531090357
2019-05-21 00:00:00+00:00,0.0,183.1589228842815
2019-05-22 00:00:00+00:00,0.0,205.72365997517394
2019-05-23 00:00:00+00:00,0.0,205.72365997517394
2019-05-24 00:00:00+00:00,0.0,184.94754414419305
2019-05-28 00:00:00+00:00,0.0,205.24904513200667
2019-05-29 00:00:00+00:00,0.0,189.52902067297194
2019-05-30 00:00:00+00:00,0.0,200.70911305815278
2019-05-31 00:00:00+00:00,0.0,224.32987306659464
2019-06-03 00:00:00+00:00,0.0,179.3516875472652
2019-06-04 00:00:00+00:00,0.0,199.3402213134862
2019-06-05 00:00:00+00:00,0.0,199.3402213134862
2019-06-06 00:00:00+00:00,0.0,199.3402213134862
2019-06-07 00:00:00+00:00,0.0,264.1165411434385
2019-06-10 00:00:00+00:00,0.0,286.3078662283487
2019-06-11 00:00:00+00:00,0.0,286.3078662283487
2019-06-12 00:00:00+00:00,0.0,286.3078662283487
2019-06-13 00:00:00+00:00,0.0,286.3078662283487
2019-06-14 00:00:00+00:00,0.0,286.3078662283487
2019-06-17 00:00:00+00:00,0.0,286.3078662283487
2019-06-18 00:00:00+00:00,0.0,286.3078662283487
2019-06-19 00:00:00+00:00,0.0,286.3078662283487
2019-06-20 00:00:00+00:00,0.0,311.60313421644224
2019-06-21 00:00:00+00:00,0.0,311.60313421644224
2019-06-24 00:00:00+00:00,0.0,311.60313421644224
2019-06-25 00:00:00+00:00,0.0,311.60313421644224
2019-06-26 00:00:00+00:00,0.0,333.98274821384257
2019-06-27 00:00:00+00:00,0.0,300.523670291353
2019-06-28 00:00:00+00:00,0.0,334.03920823629744
2019-07-01 00:00:00+00:00,0.0,334.03920823629744
2019-07-02 00:00:00+00:00,0.0,334.03920823629744
2019-07-03 00:00:00+00:00,0.0,334.03920823629744
2019-07-05 00:00:00+00:00,0.0,334.03920823629744
2019-07-08 00:00:00+00:00,0.0,334.03920823629744
2019-07-09 00:00:00+00:00,0.0,334.03920823629744
2019-07-10 00:00:00+00:00,0.0,334.03920823629744
2019-07-11 00:00:00+00:00,0.0,334.03920823629744
2019-07-12 00:00:00+00:00,0.0,334.03920823629744
2019-07-15 00:00:00+00:00,0.0,334.03920823629744
2019-07-16 00:00:00+00:00,0.0,334.03920823629744
2019-07-17 00:00:00+00:00,0.0,334.03920823629744
2019-07-18 00:00:00+00:00,0.0,334.03920823629744
2019-07-19 00:00:00+00:00,0.0,334.03920823629744
2019-07-22 00:00:00+00:00,0.0,334.03920823629744
2019-07-23 00:00:00+00:00,0.0,334.03920823629744
2019-07-24 00:00:00+00:00,0.0,334.03920823629744
2019-07-25 00:00:00+00:00,0.0,334.03920823629744
2019-07-26 00:00:00+00:00,0.0,334.03920823629744
2019-07-29 00:00:00+00:00,0.0,334.03920823629744
2019-07-30 00:00:00+00:00,0.0,365.0513081624814
2019-07-31 00:00:00+00:00,0.0,365.0513081624814
2019-08-01 00:00:00+00:00,0.0,182.89159113847418
2019-08-02 00:00:00+00:00,0.0,229.76209033380002
2019-08-05 00:00:00+00:00,0.0,71.32973655401939
2019-08-06 00:00:00+00:00,0.0,6.619807165699441
2019-08-07 00:00:00+00:00,0.0,3.3518585967228685
2019-08-08 00:00:00+00:00,0.0,2.340460938441196
2019-08-09 00:00:00+00:00,0.0,34.399054129156475
2019-08-12 00:00:00+00:00,0.0,58.5862667158554
2019-08-13 00:00:00+00:00,0.0,65.85551805992066
2019-08-14 00:00:00+00:00,0.0,65.85551805992066
2019-08-15 00:00:00+00:00,0.0,65.85551805992066
2019-08-16 00:00:00+00:00,0.0,66.2079324984944
2019-08-19 00:00:00+00:00,0.0,103.94541560106329
2019-08-20 00:00:00+00:00,0.0,149.66872549101652
2019-08-21 00:00:00+00:00,0.0,178.0331475510009
2019-08-22 00:00:00+00:00,0.0,178.0331475510009
2019-08-23 00:00:00+00:00,0.0,178.0331475510009
2019-08-26 00:00:00+00:00,0.0,178.0331475510009
2019-08-27 00:00:00+00:00,0.0,178.0331475510009
2019-08-28 00:00:00+00:00,0.0,178.0331475510009
2019-08-29 00:00:00+00:00,0.0,178.0331475510009
2019-08-30 00:00:00+00:00,0.0,202.36259195351482
2019-09-03 00:00:00+00:00,0.0,209.73077684459003
2019-09-04 00:00:00+00:00,0.0,209.73077684459003
2019-09-05 00:00:00+00:00,0.0,209.73077684459003
2019-09-06 00:00:00+00:00,0.0,209.73077684459003
2019-09-09 00:00:00+00:00,0.0,209.73077684459003
2019-09-10 00:00:00+00:00,0.0,209.73077684459003
2019-09-11 00:00:00+00:00,0.0,209.73077684459003
2019-09-12 00:00:00+00:00,0.0,209.73077684459003
2019-09-13 00:00:00+00:00,0.0,209.73077684459003
2019-09-16 00:00:00+00:00,0.0,209.73077684459003
2019-09-17 00:00:00+00:00,0.0,209.73077684459003
2019-09-18 00:00:00+00:00,0.0,209.73077684459003
2019-09-19 00:00:00+00:00,0.0,209.73077684459003
2019-09-20 00:00:00+00:00,0.0,209.73077684459003
2019-09-23 00:00:00+00:00,0.0,209.73077684459003
2019-09-24 00:00:00+00:00,0.0,209.73077684459003
2019-09-25 00:00:00+00:00,0.0,209.73077684459003
2019-09-26 00:00:00+00:00,0.0,209.73077684459003
2019-09-27 00:00:00+00:00,0.0,209.73077684459003
2019-09-30 00:00:00+00:00,0.0,209.73077684459003
2019-10-01 00:00:00+00:00,0.0,209.73077684459003
2019-10-02 00:00:00+00:00,0.0,417.48351869727264
2019-10-03 00:00:00+00:00,0.0,334.04887457525365
2019-10-04 00:00:00+00:00,0.0,334.04887457525365
2019-10-07 00:00:00+00:00,0.0,334.04887457525365
2019-10-08 00:00:00+00:00,0.0,376.574502338294
2019-10-09 00:00:00+00:00,0.0,376.574502338294
2019-10-10 00:00:00+00:00,0.0,376.574502338294
2019-10-11 00:00:00+00:00,0.0,376.574502338294
2019-10-14 00:00:00+00:00,0.0,419.4033033978302
2019-10-15 00:00:00+00:00,0.0,419.4033033978302
2019-10-16 00:00:00+00:00,0.0,419.4033033978302
2019-10-17 00:00:00+00:00,0.0,419.4033033978302
2019-10-18 00:00:00+00:00,0.0,419.4033033978302
2019-10-21 00:00:00+00:00,0.0,419.4033033978302
2019-10-22 00:00:00+00:00,0.0,419.4033033978302
2019-10-23 00:00:00+00:00,0.0,377.03681356760575
2019-10-24 00:00:00+00:00,0.0,377.03681356760575
2019-10-25 00:00:00+00:00,0.0,377.03681356760575
2019-10-28 00:00:00+00:00,0.0,302.9706489861782
2019-10-29 00:00:00+00:00,0.0,302.9706489861782
2019-10-30 00:00:00+00:00,0.0,381.9538495852439
2019-10-31 00:00:00+00:00,0.0,420.46542797990816
2019-11-01 00:00:00+00:00,0.0,420.46542797990816
2019-11-04 00:00:00+00:00,0.0,420.46542797990816
2019-11-05 00:00:00+00:00,0.0,420.46542797990816
2019-11-06 00:00:00+00:00,0.0,420.46542797990816
2019-11-07 00:00:00+00:00,0.0,420.46542797990816
2019-11-08 00:00:00+00:00,0.0,378.5633368352931
2019-11-11 00:00:00+00:00,0.0,340.6934150922938
2019-11-12 00:00:00+00:00,0.0,340.6934150922938
2019-11-13 00:00:00+00:00,0.0,340.6934150922938
2019-11-14 00:00:00+00:00,0.0,383.678893637227
2019-11-15 00:00:00+00:00,0.0,383.678893637227
2019-11-18 00:00:00+00:00,0.0,421.4989924955029
2019-11-19 00:00:00+00:00,0.0,421.4989924955029
2019-11-20 00:00:00+00:00,0.0,379.3146596112148
2019-11-21 00:00:00+00:00,0.0,379.3146596112148
2019-11-22 00:00:00+00:00,0.0,379.3146596112148
2019-11-25 00:00:00+00:00,0.0,341.38860392907793
2019-11-26 00:00:00+00:00,0.0,385.09114707226183
2019-11-27 00:00:00+00:00,0.0,385.09114707226183
2019-11-29 00:00:00+00:00,0.0,423.9405570344393
2019-12-02 00:00:00+00:00,0.0,423.9405570344393
2019-12-03 00:00:00+00:00,0.0,423.9405570344393
2019-12-04 00:00:00+00:00,0.0,423.9405570344393
2019-12-05 00:00:00+00:00,0.0,423.9405570344393
2019-12-06 00:00:00+00:00,0.0,423.9405570344393
2019-12-09 00:00:00+00:00,0.0,423.9405570344393
2019-12-10 00:00:00+00:00,0.0,423.9405570344393
2019-12-11 00:00:00+00:00,0.0,423.9405570344393
2019-12-12 00:00:00+00:00,0.0,423.9405570344393
2019-12-13 00:00:00+00:00,0.0,423.9405570344393
2019-12-16 00:00:00+00:00,0.0,423.9405570344393
2019-12-17 00:00:00+00:00,0.0,423.9405570344393
2019-12-18 00:00:00+00:00,0.0,423.9405570344393
2019-12-19 00:00:00+00:00,0.0,423.9405570344393
2019-12-20 00:00:00+00:00,0.0,423.9405570344393
2019-12-23 00:00:00+00:00,0.0,423.9405570344393
2019-12-24 00:00:00+00:00,0.0,423.9405570344393
2019-12-26 00:00:00+00:00,0.0,423.9405570344393
2019-12-27 00:00:00+00:00,0.0,423.9405570344393
2019-12-30 00:00:00+00:00,0.0,423.9405570344393
2019-12-31 00:00:00+00:00,0.0,423.9405570344393
2020-01-02 00:00:00+00:00,0.0,423.9405570344393
2020-01-03 00:00:00+00:00,0.0,423.9405570344393
2020-01-06 00:00:00+00:00,0.0,423.9405570344393
2020-01-07 00:00:00+00:00,0.0,423.9405570344393
2020-01-08 00:00:00+00:00,0.0,381.48417240812825
2020-01-09 00:00:00+00:00,0.0,381.48417240812825
2020-01-10 00:00:00+00:00,0.0,343.2244920410054
2020-01-13 00:00:00+00:00,0.0,205.82228305166063
2020-01-14 00:00:00+00:00,0.0,275.0747094202393
2020-01-15 00:00:00+00:00,0.0,285.88181490414115
2020-01-16 00:00:00+00:00,0.0,257.28804869376404
2020-01-17 00:00:00+00:00,0.0,205.72258845491686
2020-01-21 00:00:00+00:00,0.0,205.72258845491686
2020-01-22 00:00:00+00:00,0.0,205.72258845491686
2020-01-23 00:00:00+00:00,0.0,205.72258845491686
2020-01-24 00:00:00+00:00,0.0,231.38095947133047
2020-01-27 00:00:00+00:00,0.0,208.43855035099867
2020-01-28 00:00:00+00:00,0.0,103.22885792671039
2020-01-29 00:00:00+00:00,0.0,167.42601758034732
2020-01-30 00:00:00+00:00,0.0,167.42601758034732
2020-01-31 00:00:00+00:00,0.0,276.0919833511412
2020-02-03 00:00:00+00:00,0.0,81.90326469529643
2020-02-04 00:00:00+00:00,0.0,73.53125722184937
2020-02-05 00:00:00+00:00,0.0,73.53125722184937
2020-02-06 00:00:00+00:00,0.0,91.08475422172624
2020-02-07 00:00:00+00:00,0.0,187.19639959818429
2020-02-10 00:00:00+00:00,0.0,245.1437472003177
2020-02-11 00:00:00+00:00,0.0,245.1437472003177
2020-02-12 00:00:00+00:00,0.0,245.1437472003177
2020-02-13 00:00:00+00:00,0.0,278.9208670113634
2020-02-14 00:00:00+00:00,0.0,288.5489685664415
2020-02-18 00:00:00+00:00,0.0,288.5489685664415
2020-02-19 00:00:00+00:00,0.0,288.5489685664415
2020-02-20 00:00:00+00:00,0.0,316.26628408976717
2020-02-21 00:00:00+00:00,0.0,316.26628408976717
2020-02-24 00:00:00+00:00,0.0,316.26628408976717
2020-02-25 00:00:00+00:00,0.0,316.26628408976717
2020-02-26 00:00:00+00:00,0.0,28.69871025385963
2020-02-27 00:00:00+00:00,0.0,0.5073086591354019
2020-02-28 00:00:00+00:00,0.0,0.06503807757881747
2020-03-02 00:00:00+00:00,0.0,0.005966384867025908
2020-03-03 00:00:00+00:00,0.0,92.52139306750465
2020-03-04 00:00:00+00:00,0.0,198.75717945557824
2020-03-05 00:00:00+00:00,0.0,333.9259885336208
2020-03-06 00:00:00+00:00,0.0,301.73177827462234
2020-03-09 00:00:00+00:00,0.0,328.1184603114987
2020-03-10 00:00:00+00:00,0.0,328.1184603114987
2020-03-11 00:00:00+00:00,0.0,328.1184603114987
2020-03-12 00:00:00+00:00,0.0,297.73354383039896
2020-03-13 00:00:00+00:00,0.0,297.73354383039896
2020-03-16 00:00:00+00:00,0.0,297.73354383039896
2020-03-17 00:00:00+00:00,0.0,297.73354383039896
2020-03-18 00:00:00+00:00,0.0,350.37129364454734
2020-03-19 00:00:00+00:00,0.0,350.37129364454734
2020-03-20 00:00:00+00:00,0.0,354.41303418556515
2020-03-23 00:00:00+00:00,0.0,354.41303418556515
2020-03-24 00:00:00+00:00,0.0,354.41303418556515
2020-03-25 00:00:00+00:00,0.0,354.41303418556515
