Datetime,YUM,cash
2017-07-17 00:00:00+00:00,0.0,176.343522241277
2017-07-18 00:00:00+00:00,0.0,165.89987304048182
2017-07-19 00:00:00+00:00,0.0,7.909981096184545
2017-07-20 00:00:00+00:00,0.0,73.99714948288539
2017-07-21 00:00:00+00:00,0.0,48.48009414744473
2017-07-24 00:00:00+00:00,0.0,65.88445777053752
2017-07-25 00:00:00+00:00,0.0,56.58556504053462
2017-07-26 00:00:00+00:00,0.0,63.08101556780741
2017-07-27 00:00:00+00:00,0.0,39.46420646550275
2017-07-28 00:00:00+00:00,0.0,60.60263792332396
2017-07-31 00:00:00+00:00,0.0,69.3849072418965
2017-08-01 00:00:00+00:00,0.0,89.48653009207831
2017-08-02 00:00:00+00:00,0.0,70.24557240679837
2017-08-03 00:00:00+00:00,0.0,68.67928098163661
2017-08-04 00:00:00+00:00,3.4417696215758364,50.310020642990814
2017-08-07 00:00:00+00:00,3.4398182284523355,65.71519363445876
2017-08-08 00:00:00+00:00,3.4037174556675565,85.92335586850152
2017-08-09 00:00:00+00:00,3.4437210146993382,3.767170214353592
2017-08-10 00:00:00+00:00,3.4568929182829735,35.302567379829256
2017-08-11 00:00:00+00:00,3.4661620356196057,0.7615210432045414
2017-08-14 00:00:00+00:00,3.499335718719132,36.77779051083338
2017-08-15 00:00:00+00:00,3.5042142015278857,109.882846422086
2017-08-16 00:00:00+00:00,3.505677746370512,81.0407063598606
2017-08-17 00:00:00+00:00,3.4651863390578552,73.22816867312328
2017-08-18 00:00:00+00:00,3.4593321596873503,8.030786918627703
2017-08-21 00:00:00+00:00,3.479333939203241,20.16635062064412
2017-08-22 00:00:00+00:00,3.511531925741017,70.97810284214673
2017-08-23 00:00:00+00:00,3.5051898980896365,150.47912467855963
2017-08-24 00:00:00+00:00,3.498360022157381,105.38423945595919
2017-08-25 00:00:00+00:00,3.4783582426414905,88.13956866597574
2017-08-28 00:00:00+00:00,3.4959207807530044,137.39698601774953
2017-08-29 00:00:00+00:00,3.490554449663375,82.99882353043574
2017-08-30 00:00:00+00:00,3.4871395116972477,41.587789824724425
2017-08-31 00:00:00+00:00,3.5242159810437763,134.74895452923192
2017-09-01 00:00:00+00:00,3.51543471198802,95.85477847243834
2017-09-05 00:00:00+00:00,3.5007992635617584,135.41903749783935
2017-09-06 00:00:00+00:00,3.4959207807530044,4.9435758836613335
2017-09-07 00:00:00+00:00,3.508116987774889,48.909720854410594
2017-09-08 00:00:00+00:00,3.5086048360557647,42.45697034942959
2017-09-11 00:00:00+00:00,3.569098022884312,69.43973696446471
2017-09-12 00:00:00+00:00,3.5398271260317893,104.0824072679326
2017-09-13 00:00:00+00:00,3.538363581189163,89.93163961665186
2017-09-14 00:00:00+00:00,3.5393392777509134,66.40293270033446
2017-09-15 00:00:00+00:00,3.45201443547422,78.92688158912514
2017-09-18 00:00:00+00:00,3.472991911551861,83.47273627040538
2017-09-19 00:00:00+00:00,3.475431152956238,69.62798865281952
2017-09-20 00:00:00+00:00,3.503238504966135,51.051979498225485
2017-09-21 00:00:00+00:00,3.5086048360557647,47.93288617509741
2017-09-22 00:00:00+00:00,3.485188118573746,32.57382345806766
2017-09-25 00:00:00+00:00,3.3924969452074234,36.95940925370521
2017-09-26 00:00:00+00:00,3.367128834601903,68.07328315143286
2017-09-27 00:00:00+00:00,3.353469082737392,47.7320815085446
2017-09-28 00:00:00+00:00,3.3715194691297814,11.310312181119462
2017-09-29 00:00:00+00:00,3.3768858002194104,39.92980190791274
2017-10-02 00:00:00+00:00,3.3832278278707903,41.6073454136043
2017-10-03 00:00:00+00:00,3.391033400364797,26.968292441689552
2017-10-04 00:00:00+00:00,3.3993268211396788,16.166395188583074
2017-10-05 00:00:00+00:00,3.4212799937790703,8.874270964756937
2017-10-06 00:00:00+00:00,3.4832367254502445,7.10214838021078
2017-10-09 00:00:00+00:00,3.4861638151354963,5.3216034394736615
2017-10-10 00:00:00+00:00,3.494457235910378,3.7170935205380533
2017-10-11 00:00:00+00:00,3.515922560268895,2.786914563661253
2017-10-12 00:00:00+00:00,3.5051898980896365,2.3693482980688065
2017-10-13 00:00:00+00:00,3.4954329324721294,2.0147727343722237
2017-10-16 00:00:00+00:00,3.4959207807530044,1.814421622109672
2017-10-17 00:00:00+00:00,3.4949450841912535,1.6334565922067024
2017-10-18 00:00:00+00:00,3.4871395116972477,1.551539963104993
2017-10-19 00:00:00+00:00,3.4778703943606155,1.4736232116731511
2017-10-20 00:00:00+00:00,3.493969387629503,1.4736232116731511
2017-10-23 00:00:00+00:00,3.4656741873387307,1.4736232116731511
2017-10-24 00:00:00+00:00,3.455917221721223,1.4736232116731511
2017-10-25 00:00:00+00:00,3.4251827800260735,1.4736232116731511
2017-10-26 00:00:00+00:00,3.4803096357649923,1.4736232116731511
2017-10-27 00:00:00+00:00,3.4515265871933445,1.4000430533658248
2017-10-30 00:00:00+00:00,3.438842531890584,1.330130894282231
2017-10-31 00:00:00+00:00,3.4154258144085663,3.771044412024998
2017-11-01 00:00:00+00:00,3.408595938476311,3.2621865864175703
2017-11-02 00:00:00+00:00,3.6310547545554863,55.89579991683007
2017-11-03 00:00:00+00:00,3.6198342440953524,38.44007686875585
2017-11-06 00:00:00+00:00,3.6637405893741364,47.90468361599265
2017-11-07 00:00:00+00:00,3.715940355427803,35.456915072399525
2017-11-08 00:00:00+00:00,3.7217945347983075,39.49699840392792
2017-11-09 00:00:00+00:00,3.6481294443861243,43.47889697438755
2017-11-10 00:00:00+00:00,3.651056534071377,44.539920225443524
2017-11-13 00:00:00+00:00,3.6578864100036323,22.978837935407544
2017-11-14 00:00:00+00:00,3.6573985617227565,40.27878954035655
2017-11-15 00:00:00+00:00,3.6286155131511086,46.13579530779517
2017-11-16 00:00:00+00:00,3.6164193061292242,22.948256398329722
2017-11-17 00:00:00+00:00,3.6193463958144765,59.089978107910206
2017-11-20 00:00:00+00:00,3.6281276648702336,41.972643946134774
2017-11-21 00:00:00+00:00,3.66227704453151,51.266857619848324
2017-11-22 00:00:00+00:00,3.6481294443861243,57.53054816159994
2017-11-24 00:00:00+00:00,3.6461780512626225,52.836464999879176
2017-11-27 00:00:00+00:00,3.664228437655012,56.97121916167245
2017-11-28 00:00:00+00:00,3.73106365213494,59.21307750975958
2017-11-29 00:00:00+00:00,3.7671644249197183,84.3440385003812
2017-11-30 00:00:00+00:00,3.843268756736278,62.18858828365465
2017-12-01 00:00:00+00:00,3.8403416670510255,82.2465425456214
2017-12-04 00:00:00+00:00,3.835951032523147,99.51119421358801
2017-12-05 00:00:00+00:00,3.826681915186515,49.87456166361629
2017-12-06 00:00:00+00:00,3.8330239428378947,81.03462668036231
2017-12-07 00:00:00+00:00,3.824242673782138,64.99215649861534
2017-12-08 00:00:00+00:00,3.836438880804023,52.713236551306885
2017-12-11 00:00:00+00:00,3.7964353217722406,81.74474439150445
2017-12-12 00:00:00+00:00,3.7754578456945995,69.62028688885155
2017-12-13 00:00:00+00:00,3.7847269630312317,29.383642705641154
2017-12-14 00:00:00+00:00,3.7774092388181013,53.10625233137064
2017-12-15 00:00:00+00:00,3.789605445839986,18.63197866987157
2017-12-18 00:00:00+00:00,3.826681915186515,91.28041192569427
2017-12-19 00:00:00+00:00,3.815461404726381,66.94925295948846
2017-12-20 00:00:00+00:00,3.7817998733459794,47.50036616812828
2017-12-21 00:00:00+00:00,3.7988745631766183,26.2616671041366
2017-12-22 00:00:00+00:00,3.793996080367864,26.328137845782
2017-12-26 00:00:00+00:00,3.7847269630312317,60.22328479492062
2017-12-27 00:00:00+00:00,3.793996080367864,27.015793099480643
2017-12-28 00:00:00+00:00,3.806680135670624,107.01775957598775
2017-12-29 00:00:00+00:00,3.7578953075830857,80.2997447641692
2018-01-02 00:00:00+00:00,3.75740745930221,3.3934524830519877
2018-01-03 00:00:00+00:00,0.0,127.15486052830477
2018-01-04 00:00:00+00:00,6.423014202384933,114.60151262332958
2018-01-05 00:00:00+00:00,0.0,138.5816787416511
2018-01-08 00:00:00+00:00,0.0,157.93451941296232
2018-01-09 00:00:00+00:00,0.0,135.3685183913739
2018-01-10 00:00:00+00:00,0.0,53.68591012339027
2018-01-11 00:00:00+00:00,0.0,17.14340938912334
2018-01-12 00:00:00+00:00,0.8689502331643371,86.35244957781853
2018-01-16 00:00:00+00:00,0.8616842106901387,93.34978185805087
2018-01-17 00:00:00+00:00,0.8634456706838839,37.6783542874137
2018-01-18 00:00:00+00:00,0.8635557619334928,88.96404633764999
2018-01-19 00:00:00+00:00,0.8709318756573001,78.5893566310921
2018-01-22 00:00:00+00:00,0.8822712743670336,50.75676005839343
2018-01-23 00:00:00+00:00,0.8919593043326312,69.82332912509503
2018-01-24 00:00:00+00:00,0.8857941943545236,64.0213981378871
2018-01-25 00:00:00+00:00,0.890087753089277,56.092319729484196
2018-01-26 00:00:00+00:00,0.8957024068193393,47.31953524615516
2018-01-29 00:00:00+00:00,0.898674870558784,67.7258265725269
2018-01-30 00:00:00+00:00,0.8789685368787618,32.84388979392902
2018-01-31 00:00:00+00:00,0.8789685368787618,0.07284393383919419
2018-02-01 00:00:00+00:00,0.872693335651045,97.11854164368212
2018-02-02 00:00:00+00:00,0.8586016557010849,28.257102213153733
2018-02-05 00:00:00+00:00,0.829207292055465,1.444573039691125
2018-02-06 00:00:00+00:00,0.8373540445265358,15.638239197056789
2018-02-07 00:00:00+00:00,0.832620120793346,186.986415639499
2018-02-08 00:00:00+00:00,0.7928771796844741,67.40216671619709
2018-02-09 00:00:00+00:00,0.8241430945734481,2.5413983790059267
2018-02-12 00:00:00+00:00,0.0,243.0722471586909
2018-02-13 00:00:00+00:00,0.0,302.8259212731858
2018-02-14 00:00:00+00:00,0.0,258.3743128108649
2018-02-15 00:00:00+00:00,0.0,249.74215738854926
2018-02-16 00:00:00+00:00,0.0,212.825266961958
2018-02-20 00:00:00+00:00,0.0,151.13970829540438
2018-02-21 00:00:00+00:00,0.0,7.317769689347209
2018-02-22 00:00:00+00:00,0.0,0.3336320305130057
2018-02-23 00:00:00+00:00,0.0,21.1636741516988
2018-02-26 00:00:00+00:00,0.0,71.31274626021454
2018-02-27 00:00:00+00:00,0.0,71.31274626021454
2018-02-28 00:00:00+00:00,0.0,31.961359344622004
2018-03-01 00:00:00+00:00,0.0,2.68766130760671
2018-03-02 00:00:00+00:00,0.0,0.91602061698194
2018-03-05 00:00:00+00:00,0.0,0.91602061698194
2018-03-06 00:00:00+00:00,0.0,11.402298292701927
2018-03-07 00:00:00+00:00,0.0,25.034977966039655
2018-03-08 00:00:00+00:00,0.0,24.0977878841675
2018-03-09 00:00:00+00:00,0.0,27.813193567755167
2018-03-12 00:00:00+00:00,0.0,30.92349409226747
2018-03-13 00:00:00+00:00,0.0,30.92349409226747
2018-03-14 00:00:00+00:00,0.0,29.438946484164248
2018-03-15 00:00:00+00:00,0.0,28.56470391987492
2018-03-16 00:00:00+00:00,0.0,24.272615544086825
2018-03-19 00:00:00+00:00,0.0,26.03877109674169
2018-03-20 00:00:00+00:00,1.3169821380872244,19.50664647148747
2018-03-21 00:00:00+00:00,1.3124690631121825,19.93830244665826
2018-03-22 00:00:00+00:00,1.302607158537091,42.27926980306783
2018-03-23 00:00:00+00:00,1.2945839141370166,64.95019514329549
2018-03-26 00:00:00+00:00,1.3318585704123624,129.56693312277014
2018-03-27 00:00:00+00:00,1.3295184574623409,174.17713621082694
2018-03-28 00:00:00+00:00,1.335368739837395,95.57763322381629
2018-03-29 00:00:00+00:00,1.3492422666125237,52.798548669281615
2018-04-02 00:00:00+00:00,1.3273454954373205,76.75762124806636
2018-04-03 00:00:00+00:00,1.3331957778123749,123.77829208807626
2018-04-04 00:00:00+00:00,1.3539224925125672,224.1774581201016
2018-04-05 00:00:00+00:00,1.3632829443126542,219.03948072330218
2018-04-06 00:00:00+00:00,1.3387117583374262,241.56862901842294
2018-04-09 00:00:00+00:00,1.3385446074124245,10.39573694317884
2018-04-10 00:00:00+00:00,1.3564297563875907,114.91935049597768
2018-04-11 00:00:00+00:00,1.3542567943625703,206.30266275085893
2018-04-12 00:00:00+00:00,1.3591041711876153,149.4966994523109
2018-04-13 00:00:00+00:00,1.3539224925125672,179.54975478542738
2018-04-16 00:00:00+00:00,1.3672945665126912,135.69474533211792
2018-04-17 00:00:00+00:00,1.372643396112741,162.19702498721364
2018-04-18 00:00:00+00:00,1.3788279803377983,113.38747848965657
2018-04-19 00:00:00+00:00,1.3701361322377177,90.82669076097422
2018-04-20 00:00:00+00:00,1.3676288683626943,106.64563853831888
2018-04-23 00:00:00+00:00,1.3612771332126354,5.193496497103468
2018-04-24 00:00:00+00:00,1.3500780212375314,30.444523089338603
2018-04-25 00:00:00+00:00,1.3514152286375438,19.884835575198718
2018-04-26 00:00:00+00:00,1.375150659987764,67.60523377751379
2018-04-27 00:00:00+00:00,1.3796637349628063,94.71413266068711
2018-04-30 00:00:00+00:00,1.380499489587814,68.14065482440648
2018-05-01 00:00:00+00:00,1.3733119998127472,17.16776246315796
2018-05-02 00:00:00+00:00,0.0,168.40377856737032
2018-05-03 00:00:00+00:00,8.67927166462601,135.7943328465067
2018-05-04 00:00:00+00:00,8.653806267472495,133.1763066183928
2018-05-07 00:00:00+00:00,8.725773694210687,153.31792870220434
2018-05-08 00:00:00+00:00,8.767846959073015,175.73733257459304
2018-05-09 00:00:00+00:00,8.86638697414531,184.76057118856428
2018-05-10 00:00:00+00:00,8.890745180118236,166.15175934867668
2018-05-11 00:00:00+00:00,8.884102033034711,175.63564606638957
2018-05-14 00:00:00+00:00,8.776704488517716,194.20864607027286
2018-05-15 00:00:00+00:00,8.787776400323592,196.55409360879793
2018-05-16 00:00:00+00:00,8.81213460629652,220.89440859523293
2018-05-17 00:00:00+00:00,8.751239091364203,233.66795488204446
2018-05-18 00:00:00+00:00,8.682593238167772,242.0630649415545
2018-05-21 00:00:00+00:00,8.719130547127163,239.93379322774197
2018-05-22 00:00:00+00:00,8.685914811709535,227.8542173468762
2018-05-23 00:00:00+00:00,8.761203811989489,237.48054901908435
2018-05-24 00:00:00+00:00,8.801062694490643,248.6785913362099
2018-05-25 00:00:00+00:00,8.702522679418347,263.3667326476415
2018-05-29 00:00:00+00:00,8.637198399763681,250.3978311477038
2018-05-30 00:00:00+00:00,8.700308297057173,21.907310930207124
2018-05-31 00:00:00+00:00,8.575195693650778,60.27088948851133
2018-06-01 00:00:00+00:00,8.637198399763681,57.21850297743344
2018-06-04 00:00:00+00:00,8.677057282264835,54.34686052311334
2018-06-05 00:00:00+00:00,8.742381561919501,51.62413052409359
2018-06-06 00:00:00+00:00,8.816563371018868,51.62413052409359
2018-06-07 00:00:00+00:00,8.877458885951187,43.880457967278
2018-06-08 00:00:00+00:00,8.771168532614778,43.880457967278
2018-06-11 00:00:00+00:00,8.763418194350665,43.880457967278
2018-06-12 00:00:00+00:00,8.775597297337129,43.880457967278
2018-06-13 00:00:00+00:00,8.708058635321287,43.880457967278
2018-06-14 00:00:00+00:00,8.792205165045942,43.880457967278
2018-06-15 00:00:00+00:00,8.71138020886305,41.68765244879944
2018-06-18 00:00:00+00:00,8.731309650113625,35.48051264464074
2018-06-19 00:00:00+00:00,8.541979958233151,31.993954391156308
2018-06-20 00:00:00+00:00,8.526479281704924,15.936684969813777
2018-06-21 00:00:00+00:00,8.406902634201467,11.163176980731027
2018-06-22 00:00:00+00:00,0.0,41.8158115956537
2018-06-25 00:00:00+00:00,0.0,34.28243009637221
2018-06-26 00:00:00+00:00,1.7452706930408621,18.871634284869486
2018-06-27 00:00:00+00:00,1.7203055348333223,16.026448803431688
2018-06-28 00:00:00+00:00,1.699004987004871,22.994861064248372
2018-06-29 00:00:00+00:00,1.7061051696143545,30.471052646069005
2018-07-02 00:00:00+00:00,1.7038147881274244,95.72797423058888
2018-07-03 00:00:00+00:00,0.0,239.49495727338032
2018-07-05 00:00:00+00:00,0.0,172.70764510099974
2018-07-06 00:00:00+00:00,0.0,220.27738250040477
2018-07-09 00:00:00+00:00,0.0,263.67763153810324
2018-07-10 00:00:00+00:00,0.0,243.08535183853266
2018-07-11 00:00:00+00:00,0.0,269.7319093010767
2018-07-12 00:00:00+00:00,0.0,256.3803244448972
2018-07-13 00:00:00+00:00,0.0,256.3803244448972
2018-07-16 00:00:00+00:00,0.0,230.65352510163268
2018-07-17 00:00:00+00:00,0.0,258.43950421015734
2018-07-18 00:00:00+00:00,0.0,258.8885980697926
2018-07-19 00:00:00+00:00,0.0,233.48812528987355
2018-07-20 00:00:00+00:00,0.0,261.9922374256329
2018-07-23 00:00:00+00:00,0.0,248.90505402861243
2018-07-24 00:00:00+00:00,0.0,211.55778020393305
2018-07-25 00:00:00+00:00,0.0,225.91239590204444
2018-07-26 00:00:00+00:00,0.0,262.32175926547785
2018-07-27 00:00:00+00:00,0.0,262.3661207764206
2018-07-30 00:00:00+00:00,0.0,237.72335600002268
2018-07-31 00:00:00+00:00,0.0,228.88182896353544
2018-08-01 00:00:00+00:00,0.0,240.94415983679392
2018-08-02 00:00:00+00:00,0.0,230.49660126965946
2018-08-03 00:00:00+00:00,0.0,219.84504154212723
2018-08-06 00:00:00+00:00,0.0,232.57959550437778
2018-08-07 00:00:00+00:00,0.0,252.22548028951374
2018-08-08 00:00:00+00:00,0.0,263.7756268097093
2018-08-09 00:00:00+00:00,0.0,250.80864071964876
2018-08-10 00:00:00+00:00,0.0,225.94823327395628
2018-08-13 00:00:00+00:00,0.0,211.4155994861492
2018-08-14 00:00:00+00:00,0.0,85.8938288108509
2018-08-15 00:00:00+00:00,0.0,203.83399393118916
2018-08-16 00:00:00+00:00,0.0,177.5782432881438
2018-08-17 00:00:00+00:00,0.0,189.68521805880937
2018-08-20 00:00:00+00:00,0.0,230.8770362641319
2018-08-21 00:00:00+00:00,0.0,229.79408259778458
2018-08-22 00:00:00+00:00,0.0,276.90823357040335
2018-08-23 00:00:00+00:00,0.0,263.0957512229985
2018-08-24 00:00:00+00:00,0.0,249.94734266852163
2018-08-27 00:00:00+00:00,0.0,250.67220894243022
2018-08-28 00:00:00+00:00,0.0,277.4608310796924
2018-08-29 00:00:00+00:00,0.0,235.77542146008904
2018-08-30 00:00:00+00:00,0.0,263.69223332025757
2018-08-31 00:00:00+00:00,0.0,237.43053859984204
2018-09-04 00:00:00+00:00,0.0,250.73758876610353
2018-09-05 00:00:00+00:00,0.0,0.34936363894126465
2018-09-06 00:00:00+00:00,0.0,0.07023327018028491
2018-09-07 00:00:00+00:00,0.0,0.03862538897071508
2018-09-10 00:00:00+00:00,0.0,0.01535919616800388
2018-09-11 00:00:00+00:00,0.0,0.007708656523130019
2018-09-12 00:00:00+00:00,0.0,13.83372625250638
2018-09-13 00:00:00+00:00,0.0,10.37304990778993
2018-09-14 00:00:00+00:00,0.0,8.818223481771504
2018-09-17 00:00:00+00:00,0.43866216098231087,7.939476800236511
2018-09-18 00:00:00+00:00,0.4416434109138706,7.037565466219501
2018-09-19 00:00:00+00:00,0.44295097667332667,4.219138364791198
2018-09-20 00:00:00+00:00,0.44499077925807806,2.3153075508882313
2018-09-21 00:00:00+00:00,0.44786742392888135,2.200693818535654
2018-09-24 00:00:00+00:00,0.44671676606056004,2.0912998268232963
2018-09-25 00:00:00+00:00,0.4495934107313633,0.6242813709189512
2018-09-26 00:00:00+00:00,0.4495934107313633,0.467615784497795
2018-09-27 00:00:00+00:00,0.45179012120724943,49.826447412622656
2018-09-28 00:00:00+00:00,0.4547713711388092,67.69585064001515
2018-10-01 00:00:00+00:00,0.4523131475110319,63.81500105809303
2018-10-02 00:00:00+00:00,0.45011643703514576,62.9870364802146
2018-10-03 00:00:00+00:00,0.44901808179720265,44.658655588362336
2018-10-04 00:00:00+00:00,0.4480766344503943,48.93033214190385
2018-10-05 00:00:00+00:00,0.4502210422959022,66.7890014476959
2018-10-08 00:00:00+00:00,0.45341150274897496,74.96997682866532
2018-10-09 00:00:00+00:00,0.4561312395286435,99.91439210203518
2018-10-10 00:00:00+00:00,0.4461937397567776,69.393882911947
2018-10-11 00:00:00+00:00,0.4355763057899946,0.3136459756511081
2018-10-12 00:00:00+00:00,0.0,68.63265164220603
2018-10-15 00:00:00+00:00,0.0,202.22506806756567
2018-10-16 00:00:00+00:00,0.0,131.53121881586833
2018-10-17 00:00:00+00:00,0.0,289.8306178996469
2018-10-18 00:00:00+00:00,0.0,158.0318812611275
2018-10-19 00:00:00+00:00,0.0,7.382913598412357
2018-10-22 00:00:00+00:00,0.0,30.377193604314698
2018-10-23 00:00:00+00:00,1.5097955749394651,37.83879971785107
2018-10-24 00:00:00+00:00,1.4799373457941054,34.15839056451133
2018-10-25 00:00:00+00:00,1.4774491600319921,50.42562917451896
2018-10-26 00:00:00+00:00,1.458076856598396,204.7989838730199
2018-10-29 00:00:00+00:00,1.4529227575197325,11.575310438457642
2018-10-30 00:00:00+00:00,1.469095964973469,88.93908033060434
2018-10-31 00:00:00+00:00,0.0,217.7615914108804
2018-11-01 00:00:00+00:00,0.0,216.55405346208292
2018-11-02 00:00:00+00:00,0.0,185.14156707859158
2018-11-05 00:00:00+00:00,0.0,91.85887648716408
2018-11-06 00:00:00+00:00,0.0,121.65084628221233
2018-11-07 00:00:00+00:00,0.0,117.89236978662704
2018-11-08 00:00:00+00:00,0.0,106.59008213962414
2018-11-09 00:00:00+00:00,0.0,106.59008213962414
2018-11-12 00:00:00+00:00,0.0,74.67977415674565
2018-11-13 00:00:00+00:00,0.0,3.538224629317067
2018-11-14 00:00:00+00:00,0.17720210137078837,4.492116330495364
2018-11-15 00:00:00+00:00,0.1764333737648886,17.779200374141592
2018-11-16 00:00:00+00:00,0.17664113798269934,43.890181404849784
2018-11-19 00:00:00+00:00,0.17512445919268088,43.45471042265467
2018-11-20 00:00:00+00:00,0.17325458123238413,32.66080978725277
2018-11-21 00:00:00+00:00,0.17294293490566798,25.471957447018735
2018-11-23 00:00:00+00:00,0.17398175599472174,58.76115002366444
2018-11-26 00:00:00+00:00,0.17620483312529678,69.87673242027286
2018-11-27 00:00:00+00:00,0.17853179236477718,95.8663929635306
2018-11-28 00:00:00+00:00,0.18304027589127042,100.93723534821186
2018-11-29 00:00:00+00:00,0.18328959295264333,107.71641156906317
2018-11-30 00:00:00+00:00,0.18401676771498093,96.93248805065213
2018-12-03 00:00:00+00:00,0.18370512138826484,103.01098654497002
2018-12-04 00:00:00+00:00,0.18094185729138187,97.831396467501
2018-12-06 00:00:00+00:00,0.18258319461208677,40.13071335038157
2018-12-07 00:00:00+00:00,0.18044322316863606,36.12588474189453
2018-12-10 00:00:00+00:00,0.18011080042013886,30.73192524524627
2018-12-11 00:00:00+00:00,0.17919663786177156,29.17421623273169
2018-12-12 00:00:00+00:00,0.18050555243397928,43.6248307862766
2018-12-13 00:00:00+00:00,0.18648916190692888,48.40050519986843
2018-12-14 00:00:00+00:00,0.1829779466259272,48.57149587906703
2018-12-17 00:00:00+00:00,0.17900965006574188,59.32779919278741
2018-12-18 00:00:00+00:00,0.17977837767164168,81.94480977923806
