Datetime,YUM,cash
2017-12-14 00:00:00+00:00,0.0,220.69843512758447
2017-12-15 00:00:00+00:00,0.0,220.69843512758447
2017-12-18 00:00:00+00:00,0.0,233.10190583582335
2017-12-19 00:00:00+00:00,0.0,233.10190583582335
2017-12-20 00:00:00+00:00,0.0,186.49180092630866
2017-12-21 00:00:00+00:00,0.0,158.61552529181301
2017-12-22 00:00:00+00:00,0.0,134.7880106708145
2017-12-26 00:00:00+00:00,0.0,130.65500629213486
2017-12-27 00:00:00+00:00,0.0,117.56475799147385
2017-12-28 00:00:00+00:00,0.0,124.36234718861313
2017-12-29 00:00:00+00:00,0.0,124.36234718861313
2018-01-02 00:00:00+00:00,0.0,141.9162981956249
2018-01-03 00:00:00+00:00,0.0,191.95731346173736
2018-01-04 00:00:00+00:00,0.0,158.43856401332698
2018-01-05 00:00:00+00:00,0.0,138.10318434694247
2018-01-08 00:00:00+00:00,0.0,155.69914467025419
2018-01-09 00:00:00+00:00,0.0,209.43488852283454
2018-01-10 00:00:00+00:00,0.0,136.35632630723507
2018-01-11 00:00:00+00:00,0.0,126.50243937820461
2018-01-12 00:00:00+00:00,0.0,160.79624604285428
2018-01-16 00:00:00+00:00,0.0,144.65143242635477
2018-01-17 00:00:00+00:00,0.0,144.65999962479953
2018-01-18 00:00:00+00:00,0.0,170.41836546475557
2018-01-19 00:00:00+00:00,0.0,161.93249573026569
2018-01-22 00:00:00+00:00,0.0,160.06880668131026
2018-01-23 00:00:00+00:00,0.0,170.7272629585482
2018-01-24 00:00:00+00:00,0.0,242.0814525273786
2018-01-25 00:00:00+00:00,0.0,249.16261472275283
2018-01-26 00:00:00+00:00,0.0,230.29129458491678
2018-01-29 00:00:00+00:00,0.0,219.80609956358262
2018-01-30 00:00:00+00:00,0.0,187.0222538490547
2018-01-31 00:00:00+00:00,0.0,171.62220786544054
2018-02-01 00:00:00+00:00,0.0,124.67756019940465
2018-02-02 00:00:00+00:00,0.0,1.9508765518012208
2018-02-05 00:00:00+00:00,0.09420439920609561,10.749992855248104
2018-02-06 00:00:00+00:00,0.09512993366457294,0.7327618071929873
2018-02-07 00:00:00+00:00,0.09459212310086314,151.1670773218362
2018-02-08 00:00:00+00:00,0.0900770158101833,45.39010182416095
2018-02-09 00:00:00+00:00,0.09362906697515026,1.7225578169077793
2018-02-12 00:00:00+00:00,0.0,202.65157318058604
2018-02-13 00:00:00+00:00,0.0,224.51813859455774
2018-02-14 00:00:00+00:00,0.0,192.53327578543994
2018-02-15 00:00:00+00:00,0.0,209.85455900224832
2018-02-16 00:00:00+00:00,0.0,196.99415013233272
2018-02-20 00:00:00+00:00,0.0,160.829777248502
2018-02-21 00:00:00+00:00,0.0,3.5268468238059736
2018-02-22 00:00:00+00:00,0.17751349525892493,65.44579264196149
2018-02-23 00:00:00+00:00,0.0,99.9539357540266
2018-02-26 00:00:00+00:00,0.0,230.27260010324872
2018-02-27 00:00:00+00:00,0.0,231.981555885761
2018-02-28 00:00:00+00:00,0.0,11.918582370767126
2018-03-01 00:00:00+00:00,0.0,3.919030495749918
2018-03-02 00:00:00+00:00,0.0,155.38209358095696
2018-03-05 00:00:00+00:00,0.0,140.06241868719474
2018-03-06 00:00:00+00:00,0.0,141.663604234554
2018-03-07 00:00:00+00:00,0.0,172.44608379492774
2018-03-08 00:00:00+00:00,0.0,163.82377960518136
2018-03-09 00:00:00+00:00,0.0,170.8839707718656
2018-03-12 00:00:00+00:00,0.0,190.1501611374037
2018-03-13 00:00:00+00:00,0.0,191.70271078609878
2018-03-14 00:00:00+00:00,0.0,201.27574678070428
2018-03-15 00:00:00+00:00,0.0,201.83700738312626
2018-03-16 00:00:00+00:00,0.0,191.74640739810687
2018-03-19 00:00:00+00:00,0.0,201.96454656509303
2018-03-20 00:00:00+00:00,0.0,201.96454656509303
2018-03-21 00:00:00+00:00,0.0,201.96454656509303
2018-03-22 00:00:00+00:00,0.0,201.96454656509303
2018-03-23 00:00:00+00:00,0.0,110.86152417292656
2018-03-26 00:00:00+00:00,0.0,3.75484838629733
2018-03-27 00:00:00+00:00,0.0,154.7005108780208
2018-03-28 00:00:00+00:00,0.0,165.81664679190385
2018-03-29 00:00:00+00:00,0.0,157.39701291420508
2018-04-02 00:00:00+00:00,0.0,182.2386831370245
2018-04-03 00:00:00+00:00,0.0,233.25706180200223
2018-04-04 00:00:00+00:00,0.0,242.511103478455
2018-04-05 00:00:00+00:00,0.0,242.511103478455
2018-04-06 00:00:00+00:00,0.0,242.511103478455
2018-04-09 00:00:00+00:00,0.0,242.511103478455
2018-04-10 00:00:00+00:00,0.0,242.511103478455
2018-04-11 00:00:00+00:00,0.0,242.511103478455
2018-04-12 00:00:00+00:00,0.0,242.511103478455
2018-04-13 00:00:00+00:00,0.0,242.511103478455
2018-04-16 00:00:00+00:00,0.0,242.511103478455
2018-04-17 00:00:00+00:00,0.0,242.511103478455
2018-04-18 00:00:00+00:00,0.0,242.511103478455
2018-04-19 00:00:00+00:00,0.0,242.511103478455
2018-04-20 00:00:00+00:00,0.0,242.511103478455
2018-04-23 00:00:00+00:00,0.0,242.511103478455
2018-04-24 00:00:00+00:00,0.0,242.511103478455
2018-04-25 00:00:00+00:00,0.0,242.511103478455
2018-04-26 00:00:00+00:00,0.0,242.511103478455
2018-04-27 00:00:00+00:00,0.0,230.35274106650758
2018-04-30 00:00:00+00:00,0.0,219.51956659591832
2018-05-01 00:00:00+00:00,0.0,219.51956659591832
2018-05-02 00:00:00+00:00,0.0,219.51956659591832
2018-05-03 00:00:00+00:00,0.0,219.51956659591832
2018-05-04 00:00:00+00:00,0.0,230.73560228715252
2018-05-07 00:00:00+00:00,0.0,230.73560228715252
2018-05-08 00:00:00+00:00,0.0,230.73560228715252
2018-05-09 00:00:00+00:00,0.0,230.73560228715252
2018-05-10 00:00:00+00:00,0.0,230.73560228715252
2018-05-11 00:00:00+00:00,0.0,230.73560228715252
2018-05-14 00:00:00+00:00,0.0,230.73560228715252
2018-05-15 00:00:00+00:00,0.0,230.73560228715252
2018-05-16 00:00:00+00:00,0.0,230.73560228715252
2018-05-17 00:00:00+00:00,0.0,230.73560228715252
2018-05-18 00:00:00+00:00,0.0,230.73560228715252
2018-05-21 00:00:00+00:00,0.0,230.73560228715252
2018-05-22 00:00:00+00:00,0.0,230.73560228715252
2018-05-23 00:00:00+00:00,0.0,230.73560228715252
2018-05-24 00:00:00+00:00,0.0,230.73560228715252
2018-05-25 00:00:00+00:00,0.0,230.73560228715252
2018-05-29 00:00:00+00:00,0.0,230.73560228715252
2018-05-30 00:00:00+00:00,0.0,230.73560228715252
2018-05-31 00:00:00+00:00,0.0,230.73560228715252
2018-06-01 00:00:00+00:00,0.0,230.73560228715252
2018-06-04 00:00:00+00:00,0.0,242.26481975557093
2018-06-05 00:00:00+00:00,0.0,230.17862328886355
2018-06-06 00:00:00+00:00,0.0,242.3702933877485
2018-06-07 00:00:00+00:00,0.0,242.3702933877485
2018-06-08 00:00:00+00:00,0.0,242.3702933877485
2018-06-11 00:00:00+00:00,0.0,242.3702933877485
2018-06-12 00:00:00+00:00,0.0,242.3702933877485
2018-06-13 00:00:00+00:00,0.0,242.3702933877485
2018-06-14 00:00:00+00:00,0.0,242.3702933877485
2018-06-15 00:00:00+00:00,0.0,242.3702933877485
2018-06-18 00:00:00+00:00,0.0,230.3266699740428
2018-06-19 00:00:00+00:00,0.0,230.3266699740428
2018-06-20 00:00:00+00:00,0.0,230.3266699740428
2018-06-21 00:00:00+00:00,0.0,230.3266699740428
2018-06-22 00:00:00+00:00,0.0,207.0889833082635
2018-06-25 00:00:00+00:00,0.0,230.62356422385605
2018-06-26 00:00:00+00:00,0.0,207.47741356609959
2018-06-27 00:00:00+00:00,0.0,208.81842288757375
2018-06-28 00:00:00+00:00,0.0,177.9730399714974
2018-06-29 00:00:00+00:00,0.0,199.10670790225953
2018-07-02 00:00:00+00:00,0.0,199.10670790225953
2018-07-03 00:00:00+00:00,0.0,199.10670790225953
2018-07-05 00:00:00+00:00,0.0,199.10670790225953
2018-07-06 00:00:00+00:00,0.0,210.42449841404738
2018-07-09 00:00:00+00:00,0.0,220.66333721369617
2018-07-10 00:00:00+00:00,0.0,220.66333721369617
2018-07-11 00:00:00+00:00,0.0,220.66333721369617
2018-07-12 00:00:00+00:00,0.0,220.66333721369617
2018-07-13 00:00:00+00:00,0.0,220.66333721369617
2018-07-16 00:00:00+00:00,0.0,220.66333721369617
2018-07-17 00:00:00+00:00,0.0,220.66333721369617
2018-07-18 00:00:00+00:00,0.0,220.66333721369617
2018-07-19 00:00:00+00:00,0.0,220.66333721369617
2018-07-20 00:00:00+00:00,0.0,220.66333721369617
2018-07-23 00:00:00+00:00,0.0,220.66333721369617
2018-07-24 00:00:00+00:00,0.0,220.66333721369617
2018-07-25 00:00:00+00:00,0.0,220.66333721369617
2018-07-26 00:00:00+00:00,0.0,220.66333721369617
2018-07-27 00:00:00+00:00,0.0,220.66333721369617
2018-07-30 00:00:00+00:00,0.0,209.64262594892543
2018-07-31 00:00:00+00:00,0.0,209.64262594892543
2018-08-01 00:00:00+00:00,0.0,220.76298198100875
2018-08-02 00:00:00+00:00,0.0,243.40378268793984
2018-08-03 00:00:00+00:00,0.0,243.40378268793984
2018-08-06 00:00:00+00:00,0.0,243.40378268793984
2018-08-07 00:00:00+00:00,0.0,243.40378268793984
2018-08-08 00:00:00+00:00,0.0,243.40378268793984
2018-08-09 00:00:00+00:00,0.0,243.40378268793984
2018-08-10 00:00:00+00:00,0.0,231.29003501039801
2018-08-13 00:00:00+00:00,0.0,243.63131231088727
2018-08-14 00:00:00+00:00,0.0,243.63131231088727
2018-08-15 00:00:00+00:00,0.0,243.63131231088727
2018-08-16 00:00:00+00:00,0.0,231.26762600494416
2018-08-17 00:00:00+00:00,0.0,231.26762600494416
2018-08-20 00:00:00+00:00,0.0,231.26762600494416
2018-08-21 00:00:00+00:00,0.0,232.2075761930268
2018-08-22 00:00:00+00:00,0.0,243.9572061566466
2018-08-23 00:00:00+00:00,0.0,243.9572061566466
2018-08-24 00:00:00+00:00,0.0,243.9572061566466
2018-08-27 00:00:00+00:00,0.0,243.9572061566466
2018-08-28 00:00:00+00:00,0.0,243.9572061566466
2018-08-29 00:00:00+00:00,0.0,243.9572061566466
2018-08-30 00:00:00+00:00,0.0,243.9572061566466
2018-08-31 00:00:00+00:00,0.0,243.9572061566466
2018-09-04 00:00:00+00:00,0.0,243.9572061566466
2018-09-05 00:00:00+00:00,0.0,243.9572061566466
2018-09-06 00:00:00+00:00,0.0,243.9572061566466
2018-09-07 00:00:00+00:00,0.0,243.9572061566466
2018-09-10 00:00:00+00:00,0.0,243.9572061566466
2018-09-11 00:00:00+00:00,0.0,243.9572061566466
2018-09-12 00:00:00+00:00,0.0,243.9572061566466
2018-09-13 00:00:00+00:00,0.0,243.9572061566466
2018-09-14 00:00:00+00:00,0.0,243.9572061566466
2018-09-17 00:00:00+00:00,0.0,243.9572061566466
2018-09-18 00:00:00+00:00,0.0,243.9572061566466
2018-09-19 00:00:00+00:00,0.0,243.9572061566466
2018-09-20 00:00:00+00:00,0.0,243.9572061566466
2018-09-21 00:00:00+00:00,0.0,243.9572061566466
2018-09-24 00:00:00+00:00,0.0,243.9572061566466
2018-09-25 00:00:00+00:00,0.0,243.9572061566466
2018-09-26 00:00:00+00:00,0.0,243.9572061566466
2018-09-27 00:00:00+00:00,0.0,231.73036826004497
2018-09-28 00:00:00+00:00,0.0,244.09357128026687
2018-10-01 00:00:00+00:00,0.0,231.81984220103988
2018-10-02 00:00:00+00:00,0.0,209.45018445185946
2018-10-03 00:00:00+00:00,0.0,209.45018445185946
2018-10-04 00:00:00+00:00,0.0,212.3528606965155
2018-10-05 00:00:00+00:00,0.0,212.25285429047887
2018-10-08 00:00:00+00:00,0.0,201.4825584950784
2018-10-09 00:00:00+00:00,0.0,223.0516210117123
2018-10-10 00:00:00+00:00,0.0,212.55801778560308
2018-10-11 00:00:00+00:00,0.0,11.210904635407546
2018-10-12 00:00:00+00:00,0.0,2.0984001002050734
2018-10-15 00:00:00+00:00,0.0,145.5848738117525
2018-10-16 00:00:00+00:00,0.0,88.74247602626619
2018-10-17 00:00:00+00:00,0.0,201.57859062487518
2018-10-18 00:00:00+00:00,0.0,172.0956181635296
2018-10-19 00:00:00+00:00,0.0,163.47042717178348
2018-10-22 00:00:00+00:00,0.0,155.2627308109981
2018-10-23 00:00:00+00:00,0.0,147.04347138580275
2018-10-24 00:00:00+00:00,0.0,125.83540006445726
2018-10-25 00:00:00+00:00,0.0,102.77641682455892
2018-10-26 00:00:00+00:00,0.0,154.22495696252642
2018-10-29 00:00:00+00:00,0.0,122.51091499300802
2018-10-30 00:00:00+00:00,0.0,130.3779822290429
2018-10-31 00:00:00+00:00,0.0,169.2256629931508
2018-11-01 00:00:00+00:00,0.0,195.47731264379772
2018-11-02 00:00:00+00:00,0.0,195.47731264379772
2018-11-05 00:00:00+00:00,0.0,195.47731264379772
2018-11-06 00:00:00+00:00,0.0,195.47731264379772
2018-11-07 00:00:00+00:00,0.0,195.47731264379772
2018-11-08 00:00:00+00:00,0.0,195.47731264379772
2018-11-09 00:00:00+00:00,0.0,195.47731264379772
2018-11-12 00:00:00+00:00,0.0,195.47731264379772
2018-11-13 00:00:00+00:00,0.0,195.47731264379772
2018-11-14 00:00:00+00:00,0.0,195.47731264379772
2018-11-15 00:00:00+00:00,0.0,212.07385229793417
2018-11-16 00:00:00+00:00,0.0,212.07385229793417
2018-11-19 00:00:00+00:00,0.0,190.86762802828113
2018-11-20 00:00:00+00:00,0.0,190.86762802828113
2018-11-21 00:00:00+00:00,0.0,171.706278592643
2018-11-23 00:00:00+00:00,0.0,171.706278592643
2018-11-26 00:00:00+00:00,0.0,207.11444591693112
2018-11-27 00:00:00+00:00,0.0,207.11444591693112
2018-11-28 00:00:00+00:00,0.0,216.69417679862966
2018-11-29 00:00:00+00:00,0.0,226.72418191130296
2018-11-30 00:00:00+00:00,0.0,226.72418191130296
2018-12-03 00:00:00+00:00,0.0,226.72418191130296
2018-12-04 00:00:00+00:00,0.0,226.72418191130296
2018-12-06 00:00:00+00:00,0.0,182.119007336931
2018-12-07 00:00:00+00:00,0.0,223.36243653865748
2018-12-10 00:00:00+00:00,0.0,116.94567355536452
2018-12-11 00:00:00+00:00,0.0,185.09276250222095
2018-12-12 00:00:00+00:00,0.0,147.47136875497134
2018-12-13 00:00:00+00:00,0.0,211.49691147940857
2018-12-14 00:00:00+00:00,0.0,180.0796172533158
2018-12-17 00:00:00+00:00,0.0,99.78091208651945
2018-12-18 00:00:00+00:00,0.0,13.925493569791843
2018-12-19 00:00:00+00:00,0.0,34.7251406638637
2018-12-20 00:00:00+00:00,0.0,35.30910568904457
2018-12-21 00:00:00+00:00,1.7861334986121806,33.247519204289546
2018-12-24 00:00:00+00:00,0.0,31.69233036056673
2018-12-26 00:00:00+00:00,0.0,22.730823559451633
2018-12-27 00:00:00+00:00,0.0,182.65406592691946
2018-12-28 00:00:00+00:00,0.0,223.19982707330993
2018-12-31 00:00:00+00:00,0.0,216.60543104943054
2019-01-02 00:00:00+00:00,0.0,216.60543104943054
2019-01-03 00:00:00+00:00,0.0,216.60543104943054
2019-01-04 00:00:00+00:00,0.0,227.48574134488183
2019-01-07 00:00:00+00:00,0.0,227.48574134488183
2019-01-08 00:00:00+00:00,0.0,227.48574134488183
2019-01-09 00:00:00+00:00,0.0,227.48574134488183
2019-01-10 00:00:00+00:00,0.0,227.48574134488183
2019-01-11 00:00:00+00:00,0.0,227.48574134488183
2019-01-14 00:00:00+00:00,0.0,227.48574134488183
2019-01-15 00:00:00+00:00,0.0,227.48574134488183
2019-01-16 00:00:00+00:00,0.0,227.48574134488183
2019-01-17 00:00:00+00:00,0.0,227.48574134488183
2019-01-18 00:00:00+00:00,0.0,227.48574134488183
2019-01-22 00:00:00+00:00,0.0,227.48574134488183
2019-01-23 00:00:00+00:00,0.0,227.48574134488183
2019-01-24 00:00:00+00:00,0.0,227.48574134488183
2019-01-25 00:00:00+00:00,0.0,216.04908281316133
2019-01-28 00:00:00+00:00,0.0,216.04908281316133
2019-01-29 00:00:00+00:00,0.0,216.04908281316133
2019-01-30 00:00:00+00:00,0.0,216.04908281316133
2019-01-31 00:00:00+00:00,0.0,216.04908281316133
2019-02-01 00:00:00+00:00,0.0,216.04908281316133
2019-02-04 00:00:00+00:00,0.0,229.03264501030634
2019-02-05 00:00:00+00:00,0.0,229.03264501030634
2019-02-06 00:00:00+00:00,0.0,229.03264501030634
2019-02-07 00:00:00+00:00,0.0,229.03264501030634
2019-02-08 00:00:00+00:00,0.0,229.03264501030634
2019-02-11 00:00:00+00:00,0.0,229.03264501030634
2019-02-12 00:00:00+00:00,0.0,229.03264501030634
2019-02-13 00:00:00+00:00,0.0,229.03264501030634
2019-02-14 00:00:00+00:00,0.0,229.03264501030634
2019-02-15 00:00:00+00:00,0.0,229.03264501030634
2019-02-19 00:00:00+00:00,0.0,229.03264501030634
2019-02-20 00:00:00+00:00,0.0,229.03264501030634
2019-02-21 00:00:00+00:00,0.0,229.03264501030634
2019-02-22 00:00:00+00:00,0.0,229.03264501030634
2019-02-25 00:00:00+00:00,0.0,229.03264501030634
2019-02-26 00:00:00+00:00,0.0,229.03264501030634
2019-02-27 00:00:00+00:00,0.0,229.03264501030634
2019-02-28 00:00:00+00:00,0.0,229.03264501030634
2019-03-01 00:00:00+00:00,0.0,229.03264501030634
2019-03-04 00:00:00+00:00,0.0,229.03264501030634
2019-03-05 00:00:00+00:00,0.0,229.03264501030634
2019-03-06 00:00:00+00:00,0.0,229.03264501030634
2019-03-07 00:00:00+00:00,0.0,229.03264501030634
2019-03-08 00:00:00+00:00,0.0,229.03264501030634
2019-03-11 00:00:00+00:00,0.0,229.03264501030634
2019-03-12 00:00:00+00:00,0.0,229.03264501030634
2019-03-13 00:00:00+00:00,0.0,229.03264501030634
2019-03-14 00:00:00+00:00,0.0,229.03264501030634
2019-03-15 00:00:00+00:00,0.0,229.03264501030634
2019-03-18 00:00:00+00:00,0.0,229.03264501030634
2019-03-19 00:00:00+00:00,0.0,229.03264501030634
2019-03-20 00:00:00+00:00,0.0,229.03264501030634
2019-03-21 00:00:00+00:00,0.0,229.03264501030634
2019-03-22 00:00:00+00:00,0.0,229.03264501030634
2019-03-25 00:00:00+00:00,0.0,229.03264501030634
2019-03-26 00:00:00+00:00,0.0,229.03264501030634
2019-03-27 00:00:00+00:00,0.0,229.03264501030634
2019-03-28 00:00:00+00:00,0.0,229.03264501030634
2019-03-29 00:00:00+00:00,0.0,229.03264501030634
2019-04-01 00:00:00+00:00,0.0,229.03264501030634
2019-04-02 00:00:00+00:00,0.0,229.03264501030634
2019-04-03 00:00:00+00:00,0.0,229.03264501030634
2019-04-04 00:00:00+00:00,0.0,229.03264501030634
2019-04-05 00:00:00+00:00,0.0,229.03264501030634
2019-04-08 00:00:00+00:00,0.0,229.03264501030634
2019-04-09 00:00:00+00:00,0.0,229.03264501030634
2019-04-10 00:00:00+00:00,0.0,229.03264501030634
2019-04-11 00:00:00+00:00,0.0,229.03264501030634
2019-04-12 00:00:00+00:00,0.0,229.03264501030634
2019-04-15 00:00:00+00:00,0.0,229.03264501030634
2019-04-16 00:00:00+00:00,0.0,229.03264501030634
2019-04-17 00:00:00+00:00,0.0,217.57317239812423
2019-04-18 00:00:00+00:00,0.0,195.7263391126161
2019-04-22 00:00:00+00:00,0.0,195.7263391126161
2019-04-23 00:00:00+00:00,0.0,197.0905184663316
2019-04-24 00:00:00+00:00,0.0,219.27840993216435
2019-04-25 00:00:00+00:00,0.0,208.33630198166279
2019-04-26 00:00:00+00:00,0.0,219.58066949964226
2019-04-29 00:00:00+00:00,0.0,219.58066949964226
2019-04-30 00:00:00+00:00,0.0,218.5420862714276
2019-05-01 00:00:00+00:00,0.0,207.63493873729936
2019-05-02 00:00:00+00:00,0.0,186.88893465019154
2019-05-03 00:00:00+00:00,0.0,197.40135178135313
2019-05-06 00:00:00+00:00,0.0,197.40135178135313
2019-05-07 00:00:00+00:00,0.0,187.58750609627384
2019-05-08 00:00:00+00:00,0.0,187.58750609627384
2019-05-09 00:00:00+00:00,0.0,168.9734509843386
2019-05-10 00:00:00+00:00,0.0,160.57407652444306
2019-05-13 00:00:00+00:00,0.0,170.04552422874917
2019-05-14 00:00:00+00:00,0.0,118.83053378067152
2019-05-15 00:00:00+00:00,0.0,136.18201103831385
2019-05-16 00:00:00+00:00,0.0,136.18201103831385
2019-05-17 00:00:00+00:00,0.0,136.18201103831385
2019-05-20 00:00:00+00:00,0.0,129.43202933695105
2019-05-21 00:00:00+00:00,0.0,131.33825849138265
2019-05-22 00:00:00+00:00,0.0,137.84279589809412
2019-05-23 00:00:00+00:00,0.0,137.84279589809412
2019-05-24 00:00:00+00:00,0.0,130.88239597522997
2019-05-28 00:00:00+00:00,0.0,130.88239597522997
2019-05-29 00:00:00+00:00,0.0,127.43696546552223
2019-05-30 00:00:00+00:00,0.0,121.04105645909515
2019-05-31 00:00:00+00:00,0.0,115.03688165683097
2019-06-03 00:00:00+00:00,0.0,103.50442248410613
2019-06-04 00:00:00+00:00,0.0,149.15350038858494
2019-06-05 00:00:00+00:00,0.0,157.93317575349104
2019-06-06 00:00:00+00:00,0.0,164.75172259793948
2019-06-07 00:00:00+00:00,0.0,164.75172259793948
2019-06-10 00:00:00+00:00,0.0,164.75172259793948
2019-06-11 00:00:00+00:00,0.0,164.75172259793948
2019-06-12 00:00:00+00:00,0.0,164.75172259793948
2019-06-13 00:00:00+00:00,0.0,164.75172259793948
2019-06-14 00:00:00+00:00,0.0,164.75172259793948
2019-06-17 00:00:00+00:00,0.0,164.75172259793948
2019-06-18 00:00:00+00:00,0.0,164.75172259793948
2019-06-19 00:00:00+00:00,0.0,164.75172259793948
2019-06-20 00:00:00+00:00,0.0,164.75172259793948
2019-06-21 00:00:00+00:00,0.0,164.75172259793948
2019-06-24 00:00:00+00:00,0.0,164.75172259793948
2019-06-25 00:00:00+00:00,0.0,164.75172259793948
2019-06-26 00:00:00+00:00,0.0,164.75172259793948
2019-06-27 00:00:00+00:00,0.0,156.49913956221434
2019-06-28 00:00:00+00:00,0.0,156.49913956221434
2019-07-01 00:00:00+00:00,0.0,164.8920507881887
2019-07-02 00:00:00+00:00,0.0,214.8030873615142
2019-07-03 00:00:00+00:00,0.0,214.8030873615142
2019-07-05 00:00:00+00:00,0.0,214.8030873615142
2019-07-08 00:00:00+00:00,0.0,214.8030873615142
2019-07-09 00:00:00+00:00,0.0,214.8030873615142
2019-07-10 00:00:00+00:00,0.0,214.8030873615142
2019-07-11 00:00:00+00:00,0.0,214.8030873615142
2019-07-12 00:00:00+00:00,0.0,214.8030873615142
2019-07-15 00:00:00+00:00,0.0,214.8030873615142
2019-07-16 00:00:00+00:00,0.0,214.8030873615142
2019-07-17 00:00:00+00:00,0.0,214.8030873615142
2019-07-18 00:00:00+00:00,0.0,214.8030873615142
2019-07-19 00:00:00+00:00,0.0,214.8030873615142
2019-07-22 00:00:00+00:00,0.0,214.8030873615142
2019-07-23 00:00:00+00:00,0.0,214.8030873615142
2019-07-24 00:00:00+00:00,0.0,214.8030873615142
2019-07-25 00:00:00+00:00,0.0,214.8030873615142
2019-07-26 00:00:00+00:00,0.0,204.1373881363714
2019-07-29 00:00:00+00:00,0.0,204.1373881363714
2019-07-30 00:00:00+00:00,0.0,204.1373881363714
2019-07-31 00:00:00+00:00,0.0,204.1373881363714
2019-08-01 00:00:00+00:00,0.0,153.2053574526321
2019-08-02 00:00:00+00:00,0.0,153.2053574526321
2019-08-05 00:00:00+00:00,0.0,100.38401221323763
2019-08-06 00:00:00+00:00,0.0,4.5610930776242755
2019-08-07 00:00:00+00:00,0.0,4.5610930776242755
2019-08-08 00:00:00+00:00,0.0,4.102558266346536
2019-08-09 00:00:00+00:00,0.0,4.102558266346536
2019-08-12 00:00:00+00:00,0.0,4.102558266346536
2019-08-13 00:00:00+00:00,0.0,4.102558266346536
2019-08-14 00:00:00+00:00,0.0,11.260538570442518
2019-08-15 00:00:00+00:00,0.0,16.175833935570285
2019-08-16 00:00:00+00:00,0.0,16.175833935570285
2019-08-19 00:00:00+00:00,0.0,38.08328810390353
2019-08-20 00:00:00+00:00,0.0,38.08328810390353
2019-08-21 00:00:00+00:00,0.0,38.08328810390353
2019-08-22 00:00:00+00:00,0.0,38.08328810390353
2019-08-23 00:00:00+00:00,0.0,38.08328810390353
2019-08-26 00:00:00+00:00,0.0,38.08328810390353
2019-08-27 00:00:00+00:00,0.0,38.08328810390353
2019-08-28 00:00:00+00:00,0.0,45.28291626036352
2019-08-29 00:00:00+00:00,0.0,45.28291626036352
2019-08-30 00:00:00+00:00,0.0,45.28291626036352
2019-09-03 00:00:00+00:00,0.0,45.28291626036352
2019-09-04 00:00:00+00:00,0.0,45.28291626036352
2019-09-05 00:00:00+00:00,0.0,45.28291626036352
2019-09-06 00:00:00+00:00,0.0,45.28291626036352
2019-09-09 00:00:00+00:00,0.0,45.28291626036352
2019-09-10 00:00:00+00:00,0.0,45.28291626036352
2019-09-11 00:00:00+00:00,0.0,45.28291626036352
2019-09-12 00:00:00+00:00,0.0,45.28291626036352
