Datetime,YUM,cash
2019-07-11 00:00:00+00:00,0.0,6.119259709958346
2019-07-12 00:00:00+00:00,0.0,99.57983202508102
2019-07-15 00:00:00+00:00,0.0,72.74723892084842
2019-07-16 00:00:00+00:00,0.0,31.675343683741243
2019-07-17 00:00:00+00:00,0.0,4.027462178157831
2019-07-18 00:00:00+00:00,0.0,47.03929315556472
2019-07-19 00:00:00+00:00,0.0,35.112293593876934
2019-07-22 00:00:00+00:00,0.0,1.3998601309375962
2019-07-23 00:00:00+00:00,0.0,89.5836909206592
2019-07-24 00:00:00+00:00,0.0,37.93508803560081
2019-07-25 00:00:00+00:00,0.0,68.45245557534744
2019-07-26 00:00:00+00:00,0.0,36.33932021803155
2019-07-29 00:00:00+00:00,0.0,87.07303942122459
2019-07-30 00:00:00+00:00,0.0,8.575432562338925
2019-07-31 00:00:00+00:00,1.704142478204089,8.121056840078056
2019-08-01 00:00:00+00:00,1.771213773905883,6.379870282479315
2019-08-02 00:00:00+00:00,1.777311164424228,0.7653734556387031
2019-08-05 00:00:00+00:00,1.7427592848202733,0.16354288362871924
2019-08-06 00:00:00+00:00,1.7576119027495751,0.598244977523446
2019-08-07 00:00:00+00:00,1.7608951130286838,75.40714030232652
2019-08-08 00:00:00+00:00,1.7768421343843552,16.45079566336735
2019-08-09 00:00:00+00:00,1.8026387865773528,175.59713250565315
2019-08-12 00:00:00+00:00,1.765116383387538,51.57108965079864
2019-08-13 00:00:00+00:00,1.7740279541451192,38.29362158329053
2019-08-14 00:00:00+00:00,1.7501074221116122,184.7139488483978
2019-08-15 00:00:00+00:00,1.762927576534799,36.84477894613297
2019-08-16 00:00:00+00:00,1.7574555594029508,70.5332648065312
2019-08-19 00:00:00+00:00,1.7702757138261376,150.40238658519777
2019-08-20 00:00:00+00:00,1.771995490639004,189.00703000155798
2019-08-21 00:00:00+00:00,1.7820014648229547,151.01994678269747
2019-08-22 00:00:00+00:00,1.7832522115959486,120.70214116857328
2019-08-23 00:00:00+00:00,1.752765259004224,24.485076697944166
2019-08-26 00:00:00+00:00,1.7820014648229547,4.77734378897696
2019-08-27 00:00:00+00:00,1.778092881157349,98.6138694961313
2019-08-28 00:00:00+00:00,1.7779365378107248,47.88532030340198
2019-08-29 00:00:00+00:00,1.7832522115959486,122.93423368987793
2019-08-30 00:00:00+00:00,1.7751223575714887,153.46999131080005
2019-09-03 00:00:00+00:00,1.7740279541451192,122.79417789390101
2019-09-04 00:00:00+00:00,1.7920074390069054,98.01356403117295
2019-09-05 00:00:00+00:00,1.7960723660191351,260.9231435424495
2019-09-06 00:00:00+00:00,1.8120193873748067,19.16157273930233
2019-09-09 00:00:00+00:00,1.7907566922339115,68.35509534336498
2019-09-10 00:00:00+00:00,1.752139885617727,4.156357646796234
2019-09-11 00:00:00+00:00,1.7297827870504625,42.09621027447669
2019-09-12 00:00:00+00:00,1.7218092763726267,178.83484523049174
2019-09-13 00:00:00+00:00,1.6927294139005202,79.17693035779119
2019-09-16 00:00:00+00:00,1.680221946170582,13.559322445249295
2019-09-17 00:00:00+00:00,1.7146174824279123,23.773845283680068
2019-09-18 00:00:00+00:00,1.741664881393904,44.62692584403463
2019-09-19 00:00:00+00:00,1.7343167441025653,121.04484957676128
2019-09-20 00:00:00+00:00,1.7069566584433253,2.4749953747107476
2019-09-23 00:00:00+00:00,1.7266559201179779,50.25305897942326
2019-09-24 00:00:00+00:00,1.706174941710204,4.435806132145711
2019-09-25 00:00:00+00:00,1.6950745640998839,31.1636760026988
2019-09-26 00:00:00+00:00,1.7147738257745366,145.09754975216086
2019-09-27 00:00:00+00:00,1.7175880060137727,19.94422537779119
2019-09-30 00:00:00+00:00,0.0,31.382736496526118
2019-10-01 00:00:00+00:00,0.0,134.97246325470041
2019-10-02 00:00:00+00:00,0.0,27.876859705995212
2019-10-03 00:00:00+00:00,0.0,5.600879376142189
2019-10-04 00:00:00+00:00,0.0,0.0785803921182282
2019-10-07 00:00:00+00:00,0.0,29.779885866795937
2019-10-08 00:00:00+00:00,0.0,23.868067931052014
2019-10-09 00:00:00+00:00,0.0,4.576831461383966
2019-10-10 00:00:00+00:00,0.0,19.384545304060815
2019-10-11 00:00:00+00:00,0.0,28.939966780964703
2019-10-14 00:00:00+00:00,0.0,3.2127317782588607
2019-10-15 00:00:00+00:00,0.6338767539892266,0.6372807153420251
2019-10-16 00:00:00+00:00,0.634931165002239,0.1279642407801681
2019-10-17 00:00:00+00:00,0.6286046989241653,0.05090008727270552
2019-10-18 00:00:00+00:00,0.6395588577815707,0.0203802631689253
2019-10-21 00:00:00+00:00,0.6396174361711825,3.677068442502073
2019-10-22 00:00:00+00:00,0.6270816607942585,4.163562406983622
2019-10-23 00:00:00+00:00,0.6223368112357032,12.223057408131627
2019-10-24 00:00:00+00:00,0.6205208811577376,0.8122877814756233
2019-10-25 00:00:00+00:00,0.6213409786123026,0.050075279894746416
2019-10-28 00:00:00+00:00,0.6236841141967745,0.009838474384877328
2019-10-29 00:00:00+00:00,0.6249142603786222,1.5610062254804775
2019-10-30 00:00:00+00:00,0.5885370804296979,0.6036903079175553
2019-10-31 00:00:00+00:00,0.5792816948710343,2.0168321934818247
2019-11-01 00:00:00+00:00,0.5675660169486755,0.11556901522220642
2019-11-04 00:00:00+00:00,0.5607123453640955,3.2005438240352353
2019-11-05 00:00:00+00:00,0.557724847493894,0.6470365003511256
2019-11-06 00:00:00+00:00,0.5700263093123709,0.38802430159996637
2019-11-07 00:00:00+00:00,0.5676245953382874,0.38802430159996637
2019-11-08 00:00:00+00:00,0.5632897945070144,0.23307947312457444
2019-11-11 00:00:00+00:00,0.562879745779732,0.23307947312457444
2019-11-12 00:00:00+00:00,0.5600679830783658,0.18631741364193383
2019-11-13 00:00:00+00:00,0.560302296636813,0.03809739292464712
2019-11-14 00:00:00+00:00,0.5587792585069064,0.34701571797079944
2019-11-15 00:00:00+00:00,0.559716512740695,0.04420022557316887
2019-11-18 00:00:00+00:00,0.559716512740695,0.04420022557316887
2019-11-19 00:00:00+00:00,0.558603523338071,0.035363415903722994
2019-11-20 00:00:00+00:00,0.5612395508706017,0.2709137105748013
2019-11-21 00:00:00+00:00,0.5599508262991423,0.06647489270259595
2019-11-22 00:00:00+00:00,0.5583692097796237,0.08080063868022949
2019-11-25 00:00:00+00:00,0.560595188584872,0.08080063868022949
2019-11-26 00:00:00+00:00,0.5705535148188771,0.06459408213402437
2019-11-27 00:00:00+00:00,0.5756498347151031,0.21609585256312192
2019-11-29 00:00:00+00:00,0.5758255698839385,1.1234117739968492
2019-12-02 00:00:00+00:00,0.5751812075982088,0.9356855231628397
2019-12-03 00:00:00+00:00,0.5688547415201349,101.93175672613212
2019-12-04 00:00:00+00:00,0.5673902817798401,10.325891134742951
2019-12-05 00:00:00+00:00,0.5635241080654617,57.170999846991336
2019-12-06 00:00:00+00:00,0.5649299894161447,25.66523606226785
2019-12-09 00:00:00+00:00,0.5661601355979925,55.008157129777935
2019-12-10 00:00:00+00:00,0.0,15.611343396790657
2019-12-11 00:00:00+00:00,0.0,0.879074466227804
2019-12-12 00:00:00+00:00,0.0,32.70969520931088
2019-12-13 00:00:00+00:00,0.0,28.751733381571473
2019-12-16 00:00:00+00:00,0.0,4.698718350196044
2019-12-17 00:00:00+00:00,0.0,15.118626039999821
2019-12-18 00:00:00+00:00,0.0,4.027469922492571
2019-12-19 00:00:00+00:00,0.0,10.617130741779992
2019-12-20 00:00:00+00:00,0.0,1.6238736502287647
2019-12-23 00:00:00+00:00,0.0,11.491842586794329
2019-12-24 00:00:00+00:00,0.0,10.808390280804083
2019-12-26 00:00:00+00:00,0.0,33.48753005943187
2019-12-27 00:00:00+00:00,0.0,10.307938791254369
2019-12-30 00:00:00+00:00,0.0,18.933434335935605
2019-12-31 00:00:00+00:00,0.0,5.0062300799273824
2020-01-02 00:00:00+00:00,0.0,56.712029327002455
2020-01-03 00:00:00+00:00,0.0,7.095920547818299
2020-01-06 00:00:00+00:00,0.0,0.3961784057727613
2020-01-07 00:00:00+00:00,0.0,72.06613110562256
2020-01-08 00:00:00+00:00,0.0,3.65675019821642
2020-01-09 00:00:00+00:00,0.0,38.19571316774969
2020-01-10 00:00:00+00:00,0.0,66.06048367140565
2020-01-13 00:00:00+00:00,0.0,0.8811046001936536
2020-01-14 00:00:00+00:00,0.0,72.66961838015483
2020-01-15 00:00:00+00:00,0.0,32.57747750977213
2020-01-16 00:00:00+00:00,0.0,8.163231492627158
2020-01-17 00:00:00+00:00,0.0,36.165162589629055
2020-01-21 00:00:00+00:00,0.0,9.54303126775163
2020-01-22 00:00:00+00:00,0.0,0.6828680175100867
2020-01-23 00:00:00+00:00,0.0,14.419470112018608
2020-01-24 00:00:00+00:00,0.0,28.41330331236062
2020-01-27 00:00:00+00:00,0.0,1.3402043176887117
2020-01-28 00:00:00+00:00,0.0,0.14566791376603838
2020-01-29 00:00:00+00:00,0.0,75.63374904225226
2020-01-30 00:00:00+00:00,0.0,17.632951528461597
2020-01-31 00:00:00+00:00,0.0,18.742337490818635
2020-02-03 00:00:00+00:00,0.0,3.770262813383641
2020-02-04 00:00:00+00:00,0.0,160.13384777172251
2020-02-05 00:00:00+00:00,0.0,142.3219601700275
2020-02-06 00:00:00+00:00,0.0,132.96914728573938
2020-02-07 00:00:00+00:00,0.0,3.921283968650556
2020-02-10 00:00:00+00:00,0.0,41.716527232212655
2020-02-11 00:00:00+00:00,0.0,124.74539201514574
2020-02-12 00:00:00+00:00,0.0,66.66034003396103
2020-02-13 00:00:00+00:00,0.0,13.377927258176413
2020-02-14 00:00:00+00:00,0.0,88.30349889205777
2020-02-18 00:00:00+00:00,0.0,3.2000087765723677
2020-02-19 00:00:00+00:00,0.0,20.101485640934868
2020-02-20 00:00:00+00:00,0.0,32.5500411042284
2020-02-21 00:00:00+00:00,0.0,34.919297732396736
2020-02-24 00:00:00+00:00,0.0,4.4599393112797
2020-02-25 00:00:00+00:00,0.0,1.0846726341868762
2020-02-26 00:00:00+00:00,0.0,30.972707617664106
2020-02-27 00:00:00+00:00,0.0,4.994210731065987
2020-02-28 00:00:00+00:00,0.0,15.585020568747074
2020-03-02 00:00:00+00:00,0.0,28.840172112085035
2020-03-03 00:00:00+00:00,0.0,372.40368329669144
2020-03-04 00:00:00+00:00,0.0,69.37985558913272
2020-03-05 00:00:00+00:00,0.0,371.65144447962984
2020-03-06 00:00:00+00:00,0.0,84.78566112559395
2020-03-09 00:00:00+00:00,0.0,6.3865883559154035
2020-03-10 00:00:00+00:00,0.0,1.1228915942886974
2020-03-11 00:00:00+00:00,0.0,355.8356215386839
2020-03-12 00:00:00+00:00,0.0,91.43361522401496
2020-03-13 00:00:00+00:00,0.0,14.624948410678055
2020-03-16 00:00:00+00:00,0.0,339.1078939331231
2020-03-17 00:00:00+00:00,0.0,199.37914068206885
2020-03-18 00:00:00+00:00,0.0,339.4698925928396
2020-03-19 00:00:00+00:00,0.0,339.4698925928396
2020-03-20 00:00:00+00:00,0.0,69.71445139455852
2020-03-23 00:00:00+00:00,0.0,13.603655825509042
2020-03-24 00:00:00+00:00,0.0,29.114152515263527
2020-03-25 00:00:00+00:00,0.0,152.284147504528
2020-03-26 00:00:00+00:00,0.0,152.284147504528
2020-03-27 00:00:00+00:00,0.0,315.72060583173436
2020-03-30 00:00:00+00:00,0.0,315.72060583173436
2020-03-31 00:00:00+00:00,0.0,315.72060583173436
2020-04-01 00:00:00+00:00,0.0,252.905211416593
2020-04-02 00:00:00+00:00,0.0,102.161340449264
2020-04-03 00:00:00+00:00,0.0,102.161340449264
2020-04-06 00:00:00+00:00,0.0,102.161340449264
2020-04-07 00:00:00+00:00,0.0,102.161340449264
2020-04-08 00:00:00+00:00,0.0,81.67917117180276
2020-04-09 00:00:00+00:00,0.0,49.499035128935716
2020-04-13 00:00:00+00:00,0.0,49.499035128935716
2020-04-14 00:00:00+00:00,0.0,49.499035128935716
2020-04-15 00:00:00+00:00,0.0,49.499035128935716
2020-04-16 00:00:00+00:00,0.0,49.499035128935716
2020-04-17 00:00:00+00:00,0.0,39.38547777152422
2020-04-20 00:00:00+00:00,0.0,39.38547777152422
2020-04-21 00:00:00+00:00,0.0,15.92626082195251
2020-04-22 00:00:00+00:00,0.0,2.9356268498470146
2020-04-23 00:00:00+00:00,0.0,1.2082859824511298
2020-04-24 00:00:00+00:00,0.0,0.7219305971580395
2020-04-27 00:00:00+00:00,0.0,0.7219305971580395
2020-04-28 00:00:00+00:00,0.0,0.5757149631821579
2020-04-29 00:00:00+00:00,0.0,0.10892316451243178
2020-04-30 00:00:00+00:00,0.0,0.022197450967621997
2020-05-01 00:00:00+00:00,0.0,0.00018669905457525775
2020-05-04 00:00:00+00:00,0.0,55.75211497865037
2020-05-05 00:00:00+00:00,0.0,55.75211497865037
2020-05-06 00:00:00+00:00,0.0,55.75211497865037
2020-05-07 00:00:00+00:00,0.0,55.75211497865037
2020-05-08 00:00:00+00:00,0.0,55.75646561859768
2020-05-11 00:00:00+00:00,0.0,55.75646561859768
2020-05-12 00:00:00+00:00,0.0,55.75646561859768
2020-05-13 00:00:00+00:00,0.0,55.75646561859768
2020-05-14 00:00:00+00:00,0.0,55.75646561859768
2020-05-15 00:00:00+00:00,0.0,55.75646561859768
2020-05-18 00:00:00+00:00,0.0,55.75646561859768
2020-05-19 00:00:00+00:00,0.0,55.87174956909227
2020-05-20 00:00:00+00:00,0.0,55.87174956909227
2020-05-21 00:00:00+00:00,0.0,55.87174956909227
2020-05-22 00:00:00+00:00,0.0,55.87174956909227
2020-05-26 00:00:00+00:00,0.0,55.87174956909227
2020-05-27 00:00:00+00:00,0.0,55.87174956909227
2020-05-28 00:00:00+00:00,0.0,55.87174956909227
2020-05-29 00:00:00+00:00,0.0,55.87174956909227
2020-06-01 00:00:00+00:00,0.0,55.87174956909227
2020-06-02 00:00:00+00:00,0.0,55.87174956909227
2020-06-03 00:00:00+00:00,0.0,55.87174956909227
2020-06-04 00:00:00+00:00,0.0,55.87174956909227
2020-06-05 00:00:00+00:00,0.0,55.87174956909227
2020-06-08 00:00:00+00:00,0.0,55.87174956909227
2020-06-09 00:00:00+00:00,0.0,55.87174956909227
2020-06-10 00:00:00+00:00,0.0,55.87174956909227
2020-06-11 00:00:00+00:00,0.0,55.87174956909227
2020-06-12 00:00:00+00:00,0.0,55.87174956909227
2020-06-15 00:00:00+00:00,0.0,55.87174956909227
2020-06-16 00:00:00+00:00,0.0,55.8915183214735
2020-06-17 00:00:00+00:00,0.0,55.8915183214735
2020-06-18 00:00:00+00:00,0.0,56.115371621620206
2020-06-19 00:00:00+00:00,0.0,56.115371621620206
2020-06-22 00:00:00+00:00,0.0,56.115371621620206
2020-06-23 00:00:00+00:00,0.0,56.115371621620206
2020-06-24 00:00:00+00:00,0.0,56.115371621620206
2020-06-25 00:00:00+00:00,0.0,56.115371621620206
2020-06-26 00:00:00+00:00,0.0,56.115371621620206
2020-06-29 00:00:00+00:00,0.0,56.115371621620206
2020-06-30 00:00:00+00:00,0.0,56.115371621620206
2020-07-01 00:00:00+00:00,0.0,56.115371621620206
2020-07-02 00:00:00+00:00,0.0,252.65127326799285
2020-07-06 00:00:00+00:00,0.0,252.65127326799285
2020-07-07 00:00:00+00:00,0.0,252.65127326799285
2020-07-08 00:00:00+00:00,0.0,252.65127326799285
2020-07-09 00:00:00+00:00,0.0,252.65127326799285
2020-07-10 00:00:00+00:00,0.0,252.65127326799285
2020-07-13 00:00:00+00:00,0.0,252.65127326799285
2020-07-14 00:00:00+00:00,0.0,252.65127326799285
2020-07-15 00:00:00+00:00,0.0,252.65127326799285
2020-07-16 00:00:00+00:00,0.0,252.65127326799285
2020-07-17 00:00:00+00:00,0.0,252.65127326799285
2020-07-20 00:00:00+00:00,0.0,252.65127326799285
2020-07-21 00:00:00+00:00,0.0,329.2373625550455
2020-07-22 00:00:00+00:00,0.0,329.2373625550455
2020-07-23 00:00:00+00:00,0.0,329.2373625550455
2020-07-24 00:00:00+00:00,0.0,329.2373625550455
2020-07-27 00:00:00+00:00,0.0,329.2373625550455
2020-07-28 00:00:00+00:00,0.0,329.2373625550455
2020-07-29 00:00:00+00:00,0.0,329.2373625550455
2020-07-30 00:00:00+00:00,0.0,329.2373625550455
2020-07-31 00:00:00+00:00,0.0,263.3372787070544
2020-08-03 00:00:00+00:00,0.0,263.3372787070544
2020-08-04 00:00:00+00:00,0.0,53.44182014432016
2020-08-05 00:00:00+00:00,0.0,10.574494086221836
2020-08-06 00:00:00+00:00,0.0,0.04203169105631499
2020-08-07 00:00:00+00:00,0.0,0.008452287248397555
2020-08-10 00:00:00+00:00,0.0,0.0016986016183131113
2020-08-11 00:00:00+00:00,0.0,0.00034903100832982075
2020-08-12 00:00:00+00:00,0.0,6.839997201606732e-05
2020-08-13 00:00:00+00:00,0.0,0.008360231676621385
2020-08-14 00:00:00+00:00,0.0,0.001693217384787213
2020-08-17 00:00:00+00:00,0.0,0.00033189363404850905
2020-08-18 00:00:00+00:00,0.0,3.038361799416131e-07
2020-08-19 00:00:00+00:00,0.0,6.042660500062868e-08
2020-08-20 00:00:00+00:00,0.0,1.2379238723760246e-08
2020-08-21 00:00:00+00:00,0.0,6.216212876930542e-05
2020-08-24 00:00:00+00:00,0.0,1.2360734351628784e-05
2020-08-25 00:00:00+00:00,0.0,1.2360734351628784e-05
2020-08-26 00:00:00+00:00,0.0,0.007950959979729135
2020-08-27 00:00:00+00:00,0.0,0.0016655692216404046
2020-08-28 00:00:00+00:00,0.0,0.0013324553773123235
2020-08-31 00:00:00+00:00,0.0,0.0005345050699183485
2020-09-01 00:00:00+00:00,0.0,0.0003207838814044965
2020-09-02 00:00:00+00:00,0.0,11.578164436559097
2020-09-03 00:00:00+00:00,0.0,13.697076228042048
2020-09-04 00:00:00+00:00,0.0,0.002533099320878307
2020-09-08 00:00:00+00:00,0.0004984572375745696,2.7392752920796544
2020-09-09 00:00:00+00:00,0.0004968998943414665,0.5264450937851777
2020-09-10 00:00:00+00:00,0.0004913686407894108,1.0925042158239595
2020-09-11 00:00:00+00:00,0.0004909390288630376,0.21684718997153044
2020-09-14 00:00:00+00:00,0.0004941074168200404,14.153473394895665
2020-09-15 00:00:00+00:00,0.0004975980137218231,14.197121046458127
2020-09-16 00:00:00+00:00,0.0005044718045437951,11.34897438802505
2020-09-17 00:00:00+00:00,0.0004986183420469596,11.350587995905412
2020-09-18 00:00:00+00:00,0.0004900798050102911,115.27963567698494
2020-09-21 00:00:00+00:00,0.0004753655965320071,6.3093376906313114
2020-09-22 00:00:00+00:00,0.00048197087989999593,1.0475248428690678
2020-09-23 00:00:00+00:00,0.0004776210591454667,24.83242921243064
2020-09-24 00:00:00+00:00,0.0004861595961821352,52.80088903432423
2020-09-25 00:00:00+00:00,0.00048621329767293186,61.27670464724664
2020-09-28 00:00:00+00:00,0.000488844670721968,76.45379013958859
2020-09-29 00:00:00+00:00,0.00048261529778955586,73.82830200304365
2020-09-30 00:00:00+00:00,0.00048578368574655854,60.627968411678374
2020-10-01 00:00:00+00:00,0.000488522461777188,91.53646923978252
2020-10-02 00:00:00+00:00,0.0,136.98828080365936
2020-10-05 00:00:00+00:00,0.0,27.05007209191887
2020-10-06 00:00:00+00:00,0.0,85.2072610222318
2020-10-07 00:00:00+00:00,0.0,16.375065627872168
2020-10-08 00:00:00+00:00,0.0,81.3659636334336
2020-10-09 00:00:00+00:00,0.0,81.3659636334336
2020-10-12 00:00:00+00:00,0.0,81.3659636334336
2020-10-13 00:00:00+00:00,0.0,81.3659636334336
2020-10-14 00:00:00+00:00,0.0,16.04306983239218
2020-10-15 00:00:00+00:00,0.0,3.8652281037323672
2020-10-16 00:00:00+00:00,0.0,20.506200319231827
2020-10-19 00:00:00+00:00,0.0,37.242384117878714
2020-10-20 00:00:00+00:00,0.0,7.213804353835021
2020-10-21 00:00:00+00:00,0.0,4.607970471424366
2020-10-22 00:00:00+00:00,0.0,0.9237955470940434
2020-10-23 00:00:00+00:00,0.0,23.02937252882026
2020-10-26 00:00:00+00:00,0.0,36.36185696353116
2020-10-27 00:00:00+00:00,0.0,7.411805931862574
2020-10-28 00:00:00+00:00,0.0,1.4600649088113422
2020-10-29 00:00:00+00:00,0.0,0.4577138513867313
2020-10-30 00:00:00+00:00,0.08999532178977471,12.139129327814164
2020-11-02 00:00:00+00:00,0.0918444740705206,18.116689780573275
2020-11-03 00:00:00+00:00,0.0,316.8055653355732
2020-11-04 00:00:00+00:00,0.0,330.24718680628723
2020-11-05 00:00:00+00:00,0.0,3.5321842389419515
2020-11-06 00:00:00+00:00,0.0,140.41891631643693
2020-11-09 00:00:00+00:00,0.0,20.85136949749414
2020-11-10 00:00:00+00:00,0.0,3.703903460588956
2020-11-11 00:00:00+00:00,0.0,1.1873660723614414
2020-11-12 00:00:00+00:00,0.0,29.946564301062313
2020-11-13 00:00:00+00:00,0.0,5.886774466371579
2020-11-16 00:00:00+00:00,0.0,26.452327230209224
2020-11-17 00:00:00+00:00,0.0,5.192859736506082
2020-11-18 00:00:00+00:00,0.0,1.0027845509422548
2020-11-19 00:00:00+00:00,0.0,5.18092483734439
2020-11-20 00:00:00+00:00,0.0,3.172364996069356
2020-11-23 00:00:00+00:00,0.0,0.002660061274887715
2020-11-24 00:00:00+00:00,0.0,24.136248427837646
2020-11-25 00:00:00+00:00,0.0,26.8415270399185
2020-11-27 00:00:00+00:00,0.0,0.6329109781896775
2020-11-30 00:00:00+00:00,0.0,10.855690578130677
2020-12-01 00:00:00+00:00,0.0,2.0202171825555575
2020-12-02 00:00:00+00:00,0.0,0.1365627383439027
2020-12-03 00:00:00+00:00,0.0,0.027353086088763606
2020-12-04 00:00:00+00:00,0.0,0.0007733627583946271
2020-12-07 00:00:00+00:00,0.0,0.4023630268385435
2020-12-08 00:00:00+00:00,0.0,0.1776264415519559
2020-12-09 00:00:00+00:00,0.0,0.027059705886115976
2020-12-10 00:00:00+00:00,0.0,80.338726461656
2020-12-11 00:00:00+00:00,0.0,0.417934385912087
2020-12-14 00:00:00+00:00,0.0,24.367633960108893
2020-12-15 00:00:00+00:00,0.0,1.29582842163315
2020-12-16 00:00:00+00:00,0.0,10.694371695419504
2020-12-17 00:00:00+00:00,0.0,9.242425831404777
2020-12-18 00:00:00+00:00,0.0,3.4443930173255635
2020-12-21 00:00:00+00:00,0.0,0.02260784788754
2020-12-22 00:00:00+00:00,0.0,2.565943480994448
2020-12-23 00:00:00+00:00,0.5102600302368603,14.023684863052376
