Datetime,YUM,cash
2017-04-28 00:00:00+00:00,0.0,287.20894727398786
2017-05-01 00:00:00+00:00,0.0,60.94801137446124
2017-05-02 00:00:00+00:00,0.0,19.93683734739986
2017-05-03 00:00:00+00:00,0.0,272.6412494799109
2017-05-04 00:00:00+00:00,0.0,4.559433351578669
2017-05-05 00:00:00+00:00,0.0,462.9971248765353
2017-05-08 00:00:00+00:00,0.0,244.3575458213845
2017-05-09 00:00:00+00:00,0.0,0.08573698877496838
2017-05-10 00:00:00+00:00,0.0,341.38193205212906
2017-05-11 00:00:00+00:00,0.0,5.797594290406863
2017-05-12 00:00:00+00:00,0.0,298.9494109467918
2017-05-15 00:00:00+00:00,0.0,50.70297993482364
2017-05-16 00:00:00+00:00,0.0,626.1821843371484
2017-05-17 00:00:00+00:00,0.0,11.90600239865887
2017-05-18 00:00:00+00:00,0.0,42.35227319773897
2017-05-19 00:00:00+00:00,0.0,297.963429989976
2017-05-22 00:00:00+00:00,0.0,580.7176792902669
2017-05-23 00:00:00+00:00,0.0,587.8106984691232
2017-05-24 00:00:00+00:00,0.0,7.685696007912441
2017-05-25 00:00:00+00:00,0.0,238.89469001872652
2017-05-26 00:00:00+00:00,0.0,277.51227218275386
2017-05-30 00:00:00+00:00,0.0,28.68628245533322
2017-05-31 00:00:00+00:00,0.0,109.47028443195748
2017-06-01 00:00:00+00:00,0.0,67.0073657244508
2017-06-02 00:00:00+00:00,0.0,720.3488153139923
2017-06-05 00:00:00+00:00,0.0,39.468699126880495
2017-06-06 00:00:00+00:00,0.0,294.33129095663395
2017-06-07 00:00:00+00:00,0.0,15.019571730227405
2017-06-08 00:00:00+00:00,0.0,402.57882224364414
2017-06-09 00:00:00+00:00,0.0,46.29590441319249
2017-06-12 00:00:00+00:00,9.107701440795744,89.65253266448995
2017-06-13 00:00:00+00:00,9.205081081980373,153.2211840089597
2017-06-14 00:00:00+00:00,0.0,572.3760405701147
2017-06-15 00:00:00+00:00,0.0,110.06760424928876
2017-06-16 00:00:00+00:00,0.0,30.704548446253224
2017-06-19 00:00:00+00:00,0.0,125.76077477079684
2017-06-20 00:00:00+00:00,0.0,767.9798901178738
2017-06-21 00:00:00+00:00,0.0,150.9375338870148
2017-06-22 00:00:00+00:00,0.0,4.28105857680184
2017-06-23 00:00:00+00:00,0.0,248.67337378955895
2017-06-26 00:00:00+00:00,0.0,48.35404838953005
2017-06-27 00:00:00+00:00,0.0,736.8784963808426
2017-06-28 00:00:00+00:00,0.0,142.65564321363235
2017-06-29 00:00:00+00:00,0.0,19.80347663674641
2017-06-30 00:00:00+00:00,0.0,2.115201391432451
2017-07-03 00:00:00+00:00,0.0,196.4092414833088
2017-07-05 00:00:00+00:00,0.0,33.12504746419528
2017-07-06 00:00:00+00:00,6.586289390601541,376.76766244454393
2017-07-07 00:00:00+00:00,6.661793589964697,26.916809677142822
2017-07-10 00:00:00+00:00,0.0,462.0617250967458
2017-07-11 00:00:00+00:00,0.0,5.289369743650269
2017-07-12 00:00:00+00:00,0.0,82.63856166034776
2017-07-13 00:00:00+00:00,0.0,573.7623543529439
2017-07-14 00:00:00+00:00,0.0,65.11870630398789
2017-07-17 00:00:00+00:00,0.0,480.55718418668624
2017-07-18 00:00:00+00:00,0.0,92.6801932652702
2017-07-19 00:00:00+00:00,0.0,18.166983948688024
2017-07-20 00:00:00+00:00,0.0,614.5170963488223
2017-07-21 00:00:00+00:00,0.0,28.48078816438276
2017-07-24 00:00:00+00:00,0.0,219.21830750956195
2017-07-25 00:00:00+00:00,0.0,11.372925284042921
2017-07-26 00:00:00+00:00,0.0,491.12834575847586
2017-07-27 00:00:00+00:00,0.0,7.426321258894632
2017-07-28 00:00:00+00:00,0.0,93.81444258434028
2017-07-31 00:00:00+00:00,0.0,90.91118822671211
2017-08-01 00:00:00+00:00,0.0,80.04726043238959
2017-08-02 00:00:00+00:00,0.0,252.9400344768835
2017-08-03 00:00:00+00:00,0.0,51.36959658518599
2017-08-04 00:00:00+00:00,10.297272450873338,117.20660780065607
2017-08-07 00:00:00+00:00,0.0,164.34150893423663
2017-08-08 00:00:00+00:00,0.0,347.30773328987766
2017-08-09 00:00:00+00:00,0.0,71.72521486517499
2017-08-10 00:00:00+00:00,0.0,36.12364153273695
2017-08-11 00:00:00+00:00,0.0,7.229700991749055
2017-08-14 00:00:00+00:00,0.0,219.1710595574038
2017-08-15 00:00:00+00:00,0.0,765.4059001545578
2017-08-16 00:00:00+00:00,0.0,147.511936899417
2017-08-17 00:00:00+00:00,0.0,57.65453498224904
2017-08-18 00:00:00+00:00,0.0,11.493577054829476
2017-08-21 00:00:00+00:00,0.0,0.046768065030275974
2017-08-22 00:00:00+00:00,0.0,420.69466907001276
2017-08-23 00:00:00+00:00,0.0,582.9341957028863
2017-08-24 00:00:00+00:00,0.0,114.65091097622849
2017-08-25 00:00:00+00:00,0.0,35.44886811525579
2017-08-28 00:00:00+00:00,7.125570516519581,466.7832910735709
2017-08-29 00:00:00+00:00,7.114632576848674,64.76532662309627
2017-08-30 00:00:00+00:00,7.10767206978537,15.112917705470558
2017-08-31 00:00:00+00:00,0.0,641.3487177435479
2017-09-01 00:00:00+00:00,0.0,22.57745468462037
2017-09-05 00:00:00+00:00,0.0,81.64228688417622
2017-09-06 00:00:00+00:00,0.0,121.15992142711144
2017-09-07 00:00:00+00:00,0.0,13.522367795520985
2017-09-08 00:00:00+00:00,0.0,281.26598624714177
2017-09-11 00:00:00+00:00,0.0,32.3786721103231
2017-09-12 00:00:00+00:00,0.0,761.7409736959139
2017-09-13 00:00:00+00:00,0.0,58.320616117601276
2017-09-14 00:00:00+00:00,0.0,16.89193071897823
2017-09-15 00:00:00+00:00,0.0,764.6238641044691
2017-09-18 00:00:00+00:00,0.0,25.373869266820023
2017-09-19 00:00:00+00:00,0.0,110.02381019818066
2017-09-20 00:00:00+00:00,0.0,16.861435967252596
2017-09-21 00:00:00+00:00,0.0,336.4355023811871
2017-09-22 00:00:00+00:00,0.0,173.62777349936704
2017-09-25 00:00:00+00:00,0.0,83.71414341064182
2017-09-26 00:00:00+00:00,16.617630653444056,118.08649766164102
2017-09-27 00:00:00+00:00,16.550216330306352,140.67572032108797
2017-09-28 00:00:00+00:00,16.639299543024034,43.71277094135096
2017-09-29 00:00:00+00:00,0.0,496.4618720878771
2017-10-02 00:00:00+00:00,0.0,50.5799217461437
2017-10-03 00:00:00+00:00,0.0,541.8502119928445
2017-10-04 00:00:00+00:00,0.0,19.436289837346138
2017-10-05 00:00:00+00:00,0.0,659.0688604437735
2017-10-06 00:00:00+00:00,0.0,63.02780226955721
2017-10-09 00:00:00+00:00,0.0,274.4306457464521
2017-10-10 00:00:00+00:00,0.0,157.45842972312818
2017-10-11 00:00:00+00:00,0.0,25.066723673440286
2017-10-12 00:00:00+00:00,0.0,316.9494425924149
2017-10-13 00:00:00+00:00,0.0,22.41582113123605
2017-10-16 00:00:00+00:00,0.0,461.0292286806646
2017-10-17 00:00:00+00:00,0.0,73.76857614321246
2017-10-18 00:00:00+00:00,0.0,14.13731978123593
2017-10-19 00:00:00+00:00,2.8199483133864285,548.9139539355228
2017-10-20 00:00:00+00:00,2.833001798355113,76.23268819645392
2017-10-23 00:00:00+00:00,0.0,593.8459125589702
2017-10-24 00:00:00+00:00,0.0,7.182935450428374
2017-10-25 00:00:00+00:00,1.423811117940644,370.33952926600045
2017-10-26 00:00:00+00:00,1.446726750518239,239.58797052826853
2017-10-27 00:00:00+00:00,1.4347619512078134,39.00069746938702
2017-10-30 00:00:00+00:00,0.0,240.75623009547428
2017-10-31 00:00:00+00:00,0.0,15.105783797231133
2017-11-01 00:00:00+00:00,3.015115308991685,194.12577743948083
2017-11-02 00:00:00+00:00,3.2118939809396183,68.01637735087724
2017-11-03 00:00:00+00:00,0.0,405.18133275618584
2017-11-06 00:00:00+00:00,0.0,9.201783120784881
2017-11-07 00:00:00+00:00,0.0,450.86628823619856
2017-11-08 00:00:00+00:00,0.0,56.30141368819291
2017-11-09 00:00:00+00:00,0.0,3.532346195894389
2017-11-10 00:00:00+00:00,0.0,0.7107727512121755
2017-11-13 00:00:00+00:00,0.0,37.55752408297479
2017-11-14 00:00:00+00:00,0.0,341.32340425602706
2017-11-15 00:00:00+00:00,0.0,57.75521607425188
2017-11-16 00:00:00+00:00,0.0,23.78457808394894
2017-11-17 00:00:00+00:00,4.76076581154235,602.5235064909712
2017-11-20 00:00:00+00:00,4.772316395800035,119.19200607481342
2017-11-21 00:00:00+00:00,4.8172353345799195,19.779182025130584
2017-11-22 00:00:00+00:00,0.0,638.8801012748397
2017-11-24 00:00:00+00:00,0.0,125.92119783933899
2017-11-27 00:00:00+00:00,0.0,11.76125569839428
2017-11-28 00:00:00+00:00,0.0,379.9562467815928
2017-11-29 00:00:00+00:00,0.0,657.0474291623266
2017-11-30 00:00:00+00:00,0.0,127.88175684189656
2017-12-01 00:00:00+00:00,0.0,523.6233452696666
2017-12-04 00:00:00+00:00,0.0,23.93869829188519
2017-12-05 00:00:00+00:00,0.0,98.06113945417349
2017-12-06 00:00:00+00:00,0.0,19.318334190805004
2017-12-07 00:00:00+00:00,0.0,429.22080056395777
2017-12-08 00:00:00+00:00,0.0,31.98093213452613
2017-12-11 00:00:00+00:00,0.0,433.26832623453834
2017-12-12 00:00:00+00:00,0.0,12.305232984575639
2017-12-13 00:00:00+00:00,2.467088706404905,281.582484409355
2017-12-14 00:00:00+00:00,2.4623186199656075,74.93363140490308
2017-12-15 00:00:00+00:00,2.470268764031104,2.3131270532501578
2017-12-18 00:00:00+00:00,0.0,827.6863269294377
2017-12-19 00:00:00+00:00,0.0,44.237501669349484
2017-12-20 00:00:00+00:00,0.0,6.941810034023863
2017-12-21 00:00:00+00:00,0.0,1.3769742974166026
2017-12-22 00:00:00+00:00,0.0,13.061899435055958
2017-12-26 00:00:00+00:00,0.0,329.3697695478088
2017-12-27 00:00:00+00:00,0.0,4.749593291710492
2017-12-28 00:00:00+00:00,0.0,715.3993921977118
2017-12-29 00:00:00+00:00,0.0,141.79249240350572
2018-01-02 00:00:00+00:00,0.0,27.27504888270156
2018-01-03 00:00:00+00:00,5.450051964486849,290.8091587674087
2018-01-04 00:00:00+00:00,5.506004414804517,13.188130505127816
2018-01-05 00:00:00+00:00,0.0,482.5183883399162
2018-01-08 00:00:00+00:00,0.0,327.0453215714204
2018-01-09 00:00:00+00:00,0.0,222.09035132019235
2018-01-10 00:00:00+00:00,0.0,33.364310430463384
2018-01-11 00:00:00+00:00,0.0,126.91351674151188
2018-01-12 00:00:00+00:00,25.731528066805897,332.74047969191105
2018-01-16 00:00:00+00:00,0.0,377.27923642515935
2018-01-17 00:00:00+00:00,0.0,73.52976947058451
2018-01-18 00:00:00+00:00,0.0,783.9235381452532
2018-01-19 00:00:00+00:00,0.0,19.361553152297006
2018-01-22 00:00:00+00:00,0.0,489.31781610208793
2018-01-23 00:00:00+00:00,0.0,41.705877167609906
2018-01-24 00:00:00+00:00,0.0,102.38951946892197
2018-01-25 00:00:00+00:00,0.0,204.81438027034153
2018-01-26 00:00:00+00:00,0.0,49.784145329063165
2018-01-29 00:00:00+00:00,0.0,620.3364359056067
2018-01-30 00:00:00+00:00,0.0,126.70318447657678
2018-01-31 00:00:00+00:00,0.0,23.78794254450228
2018-02-01 00:00:00+00:00,4.7236227592752895,111.48681343079245
2018-02-02 00:00:00+00:00,4.647348795204741,27.67323477330175
2018-02-05 00:00:00+00:00,4.488246073276331,14.124783512563944
2018-02-06 00:00:00+00:00,4.532341958754618,2.9374993777864806
2018-02-07 00:00:00+00:00,4.506718673949667,408.8067282228559
2018-02-08 00:00:00+00:00,4.2916022596569485,41.033212818254505
2018-02-09 00:00:00+00:00,4.460835117438478,7.794208614570129
2018-02-12 00:00:00+00:00,0.0,528.9924894854313
2018-02-13 00:00:00+00:00,0.0,681.5180694778934
2018-02-14 00:00:00+00:00,0.0,260.0963110491998
2018-02-15 00:00:00+00:00,0.0,669.1171718697557
2018-02-16 00:00:00+00:00,0.0,291.5268489306745
2018-02-20 00:00:00+00:00,0.0,315.3101129290621
2018-02-21 00:00:00+00:00,0.0,62.913697156144636
2018-02-22 00:00:00+00:00,0.0,46.32100542715892
2018-02-23 00:00:00+00:00,0.0,286.2679588035847
2018-02-26 00:00:00+00:00,0.0,798.8681966128675
2018-02-27 00:00:00+00:00,0.0,697.1769628068583
2018-02-28 00:00:00+00:00,0.0,137.14141049732322
2018-03-01 00:00:00+00:00,0.0,27.260646652903684
2018-03-02 00:00:00+00:00,0.0,84.19001978891265
2018-03-05 00:00:00+00:00,0.0,11.169028298545697
2018-03-06 00:00:00+00:00,0.0,526.2187462725675
2018-03-07 00:00:00+00:00,0.0,94.00451392487251
2018-03-08 00:00:00+00:00,0.0,39.65720548469924
2018-03-09 00:00:00+00:00,0.0,414.274755826304
2018-03-12 00:00:00+00:00,0.0,600.9216562522793
2018-03-13 00:00:00+00:00,0.0,201.76531174644742
2018-03-14 00:00:00+00:00,0.0,39.44576444891722
2018-03-15 00:00:00+00:00,0.0,9.12692630199026
2018-03-16 00:00:00+00:00,0.0,155.3002918262154
2018-03-19 00:00:00+00:00,0.0,10.344605468333718
2018-03-20 00:00:00+00:00,2.092826973552481,306.7220882343432
2018-03-21 00:00:00+00:00,2.0856552095867595,66.87905277873162
2018-03-22 00:00:00+00:00,0.0,386.1814368367261
2018-03-23 00:00:00+00:00,0.0,77.02382752822504
2018-03-26 00:00:00+00:00,0.0,14.172820514615754
2018-03-27 00:00:00+00:00,0.0,834.2513537084717
2018-03-28 00:00:00+00:00,0.0,165.99887488834574
2018-03-29 00:00:00+00:00,0.0,13.549680426688468
2018-04-02 00:00:00+00:00,0.0,860.7747551128286
2018-04-03 00:00:00+00:00,0.0,169.4235927016907
2018-04-04 00:00:00+00:00,0.0,769.5373818509823
2018-04-05 00:00:00+00:00,0.0,562.6764670300531
2018-04-06 00:00:00+00:00,0.0,764.2725926263636
2018-04-09 00:00:00+00:00,0.0,148.92230270438566
2018-04-10 00:00:00+00:00,0.0,17.277732670361946
2018-04-11 00:00:00+00:00,0.0,772.9122477856963
2018-04-12 00:00:00+00:00,0.0,34.43010976238051
2018-04-13 00:00:00+00:00,0.0,503.95703493424463
2018-04-16 00:00:00+00:00,0.0,12.113049847136248
2018-04-17 00:00:00+00:00,0.0,542.7606364472658
2018-04-18 00:00:00+00:00,0.0,99.79087236497438
2018-04-19 00:00:00+00:00,0.0,0.4636768400395681
2018-04-20 00:00:00+00:00,0.0,586.1702527362345
2018-04-23 00:00:00+00:00,0.0,115.8764348531385
2018-04-24 00:00:00+00:00,0.0,2.6784176327443596
2018-04-25 00:00:00+00:00,0.5362141032744373,150.65571829186993
2018-04-26 00:00:00+00:00,0.5456318401532214,374.1402216302182
2018-04-27 00:00:00+00:00,0.0,433.43964097413254
2018-04-30 00:00:00+00:00,0.0,64.35440626211567
2018-05-01 00:00:00+00:00,0.0,85.63700068882689
2018-05-02 00:00:00+00:00,0.0,743.950429087772
2018-05-03 00:00:00+00:00,153.36824230424838,149.89569291445437
2018-05-04 00:00:00+00:00,0.0,380.4926472721914
2018-05-07 00:00:00+00:00,0.0,729.4744280481416
2018-05-08 00:00:00+00:00,0.0,729.9802079146565
2018-05-09 00:00:00+00:00,0.0,734.4047747518719
2018-05-10 00:00:00+00:00,0.0,439.018800317868
2018-05-11 00:00:00+00:00,0.0,886.5681321982942
2018-05-14 00:00:00+00:00,0.0,886.5681321982942
2018-05-15 00:00:00+00:00,0.0,709.8183700305814
2018-05-16 00:00:00+00:00,0.0,709.8183700305814
2018-05-17 00:00:00+00:00,0.0,709.8183700305814
2018-05-18 00:00:00+00:00,0.0,567.8157912083494
2018-05-21 00:00:00+00:00,0.0,453.5327853611923
2018-05-22 00:00:00+00:00,0.0,799.2465381279641
2018-05-23 00:00:00+00:00,0.0,892.163036772508
2018-05-24 00:00:00+00:00,0.0,713.9062250902768
2018-05-25 00:00:00+00:00,0.0,571.7329294123226
2018-05-29 00:00:00+00:00,0.0,232.5991972110976
2018-05-30 00:00:00+00:00,0.0,113.3141776457131
2018-05-31 00:00:00+00:00,0.0,555.7099283531386
2018-06-01 00:00:00+00:00,0.0,246.68553584137874
2018-06-04 00:00:00+00:00,0.0,562.2216912005064
2018-06-05 00:00:00+00:00,0.0,675.6355877233798
2018-06-06 00:00:00+00:00,0.0,789.1944974272034
2018-06-07 00:00:00+00:00,0.0,315.6745593924344
2018-06-08 00:00:00+00:00,0.0,743.4914774224962
2018-06-11 00:00:00+00:00,0.0,902.2342811591488
2018-06-12 00:00:00+00:00,0.0,360.8132994261231
2018-06-13 00:00:00+00:00,0.0,726.5526485260787
2018-06-14 00:00:00+00:00,0.0,726.5526485260787
2018-06-15 00:00:00+00:00,0.0,1.889192696779702
2018-06-18 00:00:00+00:00,0.0,289.963927542248
2018-06-19 00:00:00+00:00,0.0,120.29733274832859
2018-06-20 00:00:00+00:00,0.0,23.505895692895148
2018-06-21 00:00:00+00:00,4.635249084434564,70.11807000703531
2018-06-22 00:00:00+00:00,4.671876892292601,13.84055041169573
2018-06-25 00:00:00+00:00,0.0,228.90183470296355
2018-06-26 00:00:00+00:00,0.0,45.88951682568992
2018-06-27 00:00:00+00:00,0.0,16.22775711521278
2018-06-28 00:00:00+00:00,0.0,3.2448465886146853
2018-06-29 00:00:00+00:00,0.0,174.54844374946424
2018-07-02 00:00:00+00:00,0.0,302.55511714387694
2018-07-03 00:00:00+00:00,0.0,616.2899221566788
2018-07-05 00:00:00+00:00,0.0,62.378528947445716
2018-07-06 00:00:00+00:00,0.0,295.4507931314293
2018-07-09 00:00:00+00:00,0.0,639.970670069532
2018-07-10 00:00:00+00:00,0.0,509.39203462253056
2018-07-11 00:00:00+00:00,0.0,898.3128848378392
2018-07-12 00:00:00+00:00,0.0,539.5315472325186
2018-07-13 00:00:00+00:00,0.0,611.7804627803043
2018-07-16 00:00:00+00:00,0.0,366.22100743354804
2018-07-17 00:00:00+00:00,0.0,542.4300045515988
2018-07-18 00:00:00+00:00,0.0,721.7370224319304
2018-07-19 00:00:00+00:00,0.0,502.15252356905876
2018-07-20 00:00:00+00:00,0.0,813.9093450052683
2018-07-23 00:00:00+00:00,0.0,651.2819180051644
2018-07-24 00:00:00+00:00,0.0,237.17026727879318
2018-07-25 00:00:00+00:00,0.0,451.6049192759884
2018-07-26 00:00:00+00:00,0.0,673.9395249698474
2018-07-27 00:00:00+00:00,0.0,702.6210361388943
2018-07-30 00:00:00+00:00,0.0,141.18619565546885
2018-07-31 00:00:00+00:00,0.0,80.17243419112977
2018-08-01 00:00:00+00:00,0.0,593.1718355987765
2018-08-02 00:00:00+00:00,0.0,148.76198281594714
2018-08-03 00:00:00+00:00,0.0,422.4320261541451
2018-08-06 00:00:00+00:00,0.0,515.1788706526193
2018-08-07 00:00:00+00:00,0.0,651.9616103699245
2018-08-08 00:00:00+00:00,0.0,844.1968242279014
2018-08-09 00:00:00+00:00,0.0,512.9443000801454
2018-08-10 00:00:00+00:00,0.0,309.57005810270067
2018-08-13 00:00:00+00:00,0.0,42.49115704081428
2018-08-14 00:00:00+00:00,0.0,8.437411066526828
2018-08-15 00:00:00+00:00,0.0,650.1303965892761
2018-08-16 00:00:00+00:00,0.0,58.402719903237326
2018-08-17 00:00:00+00:00,0.0,354.0764948608743
2018-08-20 00:00:00+00:00,0.0,540.3537391256691
2018-08-21 00:00:00+00:00,0.0,524.3981739691609
2018-08-22 00:00:00+00:00,0.0,857.1731434071594
2018-08-23 00:00:00+00:00,0.0,792.1830194144954
2018-08-24 00:00:00+00:00,0.0,633.8232444540495
2018-08-27 00:00:00+00:00,0.0,666.3248197501789
2018-08-28 00:00:00+00:00,0.0,969.178506012583
2018-08-29 00:00:00+00:00,0.0,386.7452615010958
2018-08-30 00:00:00+00:00,0.0,776.8021052867526
2018-08-31 00:00:00+00:00,0.0,467.3483228927821
2018-09-04 00:00:00+00:00,0.0,530.9090650690166
2018-09-05 00:00:00+00:00,0.0,297.5401171515163
2018-09-06 00:00:00+00:00,0.0,57.190421974662634
2018-09-07 00:00:00+00:00,0.0,21.713277931095543
2018-09-10 00:00:00+00:00,0.0,191.9230115184422
2018-09-11 00:00:00+00:00,0.0,38.075354074057124
2018-09-12 00:00:00+00:00,0.0,574.0924891042588
2018-09-13 00:00:00+00:00,0.0,73.38391394499577
2018-09-14 00:00:00+00:00,0.0,275.2751299893225
2018-09-17 00:00:00+00:00,54.77419964935821,178.61911138466027
2018-09-18 00:00:00+00:00,55.146457832261916,55.52018949453103
2018-09-19 00:00:00+00:00,0.0,203.8277158460543
2018-09-20 00:00:00+00:00,0.0,22.146817546859978
2018-09-21 00:00:00+00:00,0.0,660.3812149273907
2018-09-24 00:00:00+00:00,0.0,100.7687887312405
2018-09-25 00:00:00+00:00,0.0,4.356119671460402
2018-09-26 00:00:00+00:00,0.0,0.18640101058185876
2018-09-27 00:00:00+00:00,0.0,105.651140052871
2018-09-28 00:00:00+00:00,0.0,406.5422488317828
2018-10-01 00:00:00+00:00,0.0,88.21119702226713
2018-10-02 00:00:00+00:00,0.0,451.91903096533724
2018-10-03 00:00:00+00:00,0.0,92.17145611329224
2018-10-04 00:00:00+00:00,0.0,36.48772253504813
2018-10-05 00:00:00+00:00,7.332469139294836,49.536392764688024
2018-10-08 00:00:00+00:00,0.0,21.297578351054337
2018-10-09 00:00:00+00:00,0.0,259.79546788113555
2018-10-10 00:00:00+00:00,0.0,9.393498013077156
2018-10-11 00:00:00+00:00,0.0,1.9052000540033747
2018-10-12 00:00:00+00:00,0.0,0.38701166115632735
2018-10-15 00:00:00+00:00,0.0,485.7440951578717
2018-10-16 00:00:00+00:00,0.0,50.37614040007399
2018-10-17 00:00:00+00:00,0.0,866.9739095294772
2018-10-18 00:00:00+00:00,0.0,177.43395429478204
2018-10-19 00:00:00+00:00,0.0,76.70002485887774
2018-10-22 00:00:00+00:00,0.0,20.828399092787066
2018-10-23 00:00:00+00:00,4.140820273653784,121.23363204345245
2018-10-24 00:00:00+00:00,4.058930008088882,43.97045363985832
2018-10-25 00:00:00+00:00,4.052105819291807,34.7146050310878
2018-10-26 00:00:00+00:00,3.9989746350860083,492.6296708478576
2018-10-29 00:00:00+00:00,3.984838815434924,96.08325583070445
2018-10-30 00:00:00+00:00,4.0291960426159115,159.38161925805073
2018-10-31 00:00:00+00:00,0.0,695.5110530942216
2018-11-01 00:00:00+00:00,0.0,57.89186452331537
2018-11-02 00:00:00+00:00,0.0,152.9884151669827
2018-11-05 00:00:00+00:00,0.0,23.19584955930509
2018-11-06 00:00:00+00:00,0.0,851.322190872218
2018-11-07 00:00:00+00:00,0.0,400.6580973549477
2018-11-08 00:00:00+00:00,0.0,597.4467599270796
2018-11-09 00:00:00+00:00,0.0,569.0598548365838
2018-11-12 00:00:00+00:00,0.0,121.96834764464843
2018-11-13 00:00:00+00:00,0.0,23.750934919433888
2018-11-14 00:00:00+00:00,4.7579970388221176,141.74752085462424
2018-11-15 00:00:00+00:00,4.737356179350149,33.254553560297424
2018-11-16 00:00:00+00:00,4.742934790018248,675.5063621088768
2018-11-19 00:00:00+00:00,0.0,379.8283349641511
2018-11-20 00:00:00+00:00,0.0,86.53018881911603
2018-11-21 00:00:00+00:00,0.0,17.069381229588103
2018-11-23 00:00:00+00:00,3.434382470364507,248.0785179443019
2018-11-26 00:00:00+00:00,3.4782657906808443,25.620681017335304
2018-11-27 00:00:00+00:00,0.0,725.4143405892663
2018-11-28 00:00:00+00:00,0.0,588.1178953285239
2018-11-29 00:00:00+00:00,0.0,792.7632349893973
2018-11-30 00:00:00+00:00,0.0,117.30381338076393
2018-12-03 00:00:00+00:00,0.0,666.7934889732567
2018-12-04 00:00:00+00:00,0.0,256.7006366842967
2018-12-06 00:00:00+00:00,0.0,4.010428981164814
2018-12-07 00:00:00+00:00,0.0,480.05923632496075
2018-12-10 00:00:00+00:00,0.0,95.9466316334756
2018-12-11 00:00:00+00:00,19.091929815174232,491.63150221958176
2018-12-12 00:00:00+00:00,19.231383911215506,629.7829571254039
2018-12-13 00:00:00+00:00,19.868888350261326,123.14434678566731
2018-12-14 00:00:00+00:00,0.0,700.9059950368422
2018-12-17 00:00:00+00:00,0.0,141.29217225909136
2018-12-18 00:00:00+00:00,0.0,27.64714366620845
2018-12-19 00:00:00+00:00,0.0,1.6158400394589236
2018-12-20 00:00:00+00:00,0.0,73.4738816600888
2018-12-21 00:00:00+00:00,14.866891556176688,101.56993514204582
2018-12-24 00:00:00+00:00,0.0,40.461831347491476
2018-12-26 00:00:00+00:00,8.369309760353449,101.54728005717328
2018-12-27 00:00:00+00:00,0.0,841.8245074761761
2018-12-28 00:00:00+00:00,0.0,883.1548963595886
2018-12-31 00:00:00+00:00,0.0,706.3650150371757
2019-01-02 00:00:00+00:00,0.0,565.2228203658585
2019-01-03 00:00:00+00:00,0.0,112.91783816735864
2019-01-04 00:00:00+00:00,0.0,149.4568402340098
2019-01-07 00:00:00+00:00,0.0,884.6546688225301
