Datetime,YUM,cash
2017-10-18 00:00:00+00:00,3.7955670025151194,0.0016617635697193656
2017-10-19 00:00:00+00:00,3.785478058328244,0.0014948594330818584
2017-10-20 00:00:00+00:00,3.8030009613896594,0.0014948594330818584
2017-10-23 00:00:00+00:00,3.7722031317665654,0.0014948594330818584
2017-10-24 00:00:00+00:00,3.7615831905172223,0.0014948594330818584
2017-10-25 00:00:00+00:00,3.728130375581792,0.0014948594330818584
2017-10-26 00:00:00+00:00,3.7881330436405793,0.0014948594330818584
2017-10-27 00:00:00+00:00,3.7568042169550178,0.0013455784053916413
2017-10-30 00:00:00+00:00,3.742998293330872,0.0012111935501387533
2017-10-31 00:00:00+00:00,3.71751043433245,1.1952142022375751
2017-11-01 00:00:00+00:00,3.71007647545791,1.9192087883134148
2017-11-02 00:00:00+00:00,3.952211135942926,38.109694417827065
2017-11-03 00:00:00+00:00,3.9399982035061814,13.07413463840782
2017-11-06 00:00:00+00:00,3.9877879391282236,27.237066095813894
2017-11-07 00:00:00+00:00,4.044604624812208,12.19813668501563
2017-11-08 00:00:00+00:00,4.050976589561814,24.904839355312838
2017-11-09 00:00:00+00:00,3.9707960331292758,27.590801293336227
2017-11-10 00:00:00+00:00,3.9739820155040784,31.556239739637647
2017-11-13 00:00:00+00:00,3.9814159743786184,2.850552664975999
2017-11-14 00:00:00+00:00,3.980884977316151,20.14297321355169
2017-11-15 00:00:00+00:00,3.9495561506305896,27.308109326560096
2017-11-16 00:00:00+00:00,3.936281224068911,2.599416299963238
2017-11-17 00:00:00+00:00,3.939467206443714,46.71668640574293
2017-11-20 00:00:00+00:00,3.949025153568123,13.558076225766198
2017-11-21 00:00:00+00:00,3.986194947940822,28.23988081603651
2017-11-22 00:00:00+00:00,3.9707960331292758,35.35919257621129
2017-11-24 00:00:00+00:00,3.9686720448794066,33.89141720967815
2017-11-27 00:00:00+00:00,3.988318936190691,40.43489094312969
2017-11-28 00:00:00+00:00,4.06106553374869,40.97638976170393
2017-11-29 00:00:00+00:00,4.100359316371257,74.35682824551813
2017-11-30 00:00:00+00:00,4.183194858116131,32.79176639229858
2017-12-01 00:00:00+00:00,4.180008875741329,67.02098597345812
2017-12-04 00:00:00+00:00,4.175229902179124,86.83883315638917
2017-12-05 00:00:00+00:00,4.165140957992249,4.048823259348094
2017-12-06 00:00:00+00:00,4.172043919804321,57.54811697102819
2017-12-07 00:00:00+00:00,4.162485972679913,23.041962463640473
2017-12-08 00:00:00+00:00,4.175760899241592,36.19233924121414
2017-12-11 00:00:00+00:00,4.132219140119286,66.29987827699652
2017-12-12 00:00:00+00:00,4.109386266433199,44.965818560603864
2017-12-13 00:00:00+00:00,4.119475210620075,0.3081819107206849
2017-12-14 00:00:00+00:00,4.111510254683068,38.90926274729094
2017-12-15 00:00:00+00:00,4.1247851812447465,1.6774423218407601
2017-12-18 00:00:00+00:00,4.165140957992249,64.51500330640168
2017-12-19 00:00:00+00:00,4.1529280255555046,24.277676861105398
2017-12-20 00:00:00+00:00,4.116289228245272,21.48407087088878
2017-12-21 00:00:00+00:00,4.134874125431622,2.145180716069325
2017-12-22 00:00:00+00:00,4.129564154806951,7.773340303351912
2017-12-26 00:00:00+00:00,4.119475210620075,50.872111760029235
2017-12-27 00:00:00+00:00,4.129564154806951,1.897071799951501
2017-12-28 00:00:00+00:00,4.143370078431096,88.28887988410706
2017-12-29 00:00:00+00:00,4.090270372184382,32.138244998123376
2018-01-02 00:00:00+00:00,4.089739375121915,2.971867149470272
2018-01-03 00:00:00+00:00,0.0,106.00353313629081
2018-01-04 00:00:00+00:00,10.709180852521438,51.51206540514403
2018-01-05 00:00:00+00:00,0.0,89.93948380182356
2018-01-08 00:00:00+00:00,0.0,112.46358018517331
2018-01-09 00:00:00+00:00,0.0,81.4045614303797
2018-01-10 00:00:00+00:00,0.0,4.695466583040698
2018-01-11 00:00:00+00:00,0.0,28.99174887334407
2018-01-12 00:00:00+00:00,2.9390171314834928,98.36146903608453
2018-01-16 00:00:00+00:00,2.9144415416345235,79.95309213176476
2018-01-17 00:00:00+00:00,2.920399260385789,1.6693776327298018
2018-01-18 00:00:00+00:00,2.920771617807743,53.80841996476529
2018-01-19 00:00:00+00:00,2.9457195650786656,53.75056711674596
2018-01-22 00:00:00+00:00,2.9840723795399353,15.345897998938053
2018-01-23 00:00:00+00:00,3.0168398326718933,40.969337752903705
2018-01-24 00:00:00+00:00,2.995987817042465,38.033000357927044
2018-01-25 00:00:00+00:00,3.0105097564986742,28.14383048365363
2018-01-26 00:00:00+00:00,3.029499985018332,16.59257839033996
2018-01-29 00:00:00+00:00,3.039553635411092,41.037979653525646
2018-01-30 00:00:00+00:00,2.972901656881313,3.032332913119401
2018-01-31 00:00:00+00:00,2.972901656881313,12.255247762296653
2018-02-01 00:00:00+00:00,2.9516772838299308,75.08775722700068
2018-02-02 00:00:00+00:00,2.9040155338198095,5.455106636670776
2018-02-05 00:00:00+00:00,2.8045961021580723,4.949400416275024
2018-02-06 00:00:00+00:00,2.8321505513826737,7.453303941217596
2018-02-07 00:00:00+00:00,2.8161391822386483,185.55552788776865
2018-02-08 00:00:00+00:00,2.6817181529132283,11.631103823475737
2018-02-09 00:00:00+00:00,2.787467660748185,1.041814660079389
2018-02-12 00:00:00+00:00,0.0,254.12495692830296
2018-02-13 00:00:00+00:00,0.0,308.24197297460097
2018-02-14 00:00:00+00:00,0.0,212.45765143279115
2018-02-15 00:00:00+00:00,0.0,202.39219412998943
2018-02-16 00:00:00+00:00,0.0,142.8650921153838
2018-02-20 00:00:00+00:00,0.0,63.551124046388885
2018-02-21 00:00:00+00:00,0.0,6.283166395042804
2018-02-22 00:00:00+00:00,0.0,0.6024229233174537
2018-02-23 00:00:00+00:00,0.0,27.193904591618796
2018-02-26 00:00:00+00:00,0.0,90.69042469880742
2018-02-27 00:00:00+00:00,0.0,90.69042469880742
2018-02-28 00:00:00+00:00,0.0,8.763647056659588
2018-03-01 00:00:00+00:00,0.0,1.9078635755892432
2018-03-02 00:00:00+00:00,0.0,0.20669540672327194
2018-03-05 00:00:00+00:00,0.0,0.02178713091723055
2018-03-06 00:00:00+00:00,0.0,14.552636432333204
2018-03-07 00:00:00+00:00,0.0,40.865129242785684
2018-03-08 00:00:00+00:00,0.0,24.433558486331243
2018-03-09 00:00:00+00:00,0.0,21.70305125100223
2018-03-12 00:00:00+00:00,0.0,29.613964525318632
2018-03-13 00:00:00+00:00,0.0,26.640694549274258
2018-03-14 00:00:00+00:00,0.0,16.40857764998858
2018-03-15 00:00:00+00:00,0.0,11.100401664971619
2018-03-16 00:00:00+00:00,0.0,6.648124831221763
2018-03-19 00:00:00+00:00,0.0,7.617397210733149
2018-03-20 00:00:00+00:00,0.7705414382252727,3.0355942952617423
2018-03-21 00:00:00+00:00,0.7679009230796853,4.303927421224335
2018-03-22 00:00:00+00:00,0.7621309085022909,16.408802221340082
2018-03-23 00:00:00+00:00,0.75743665935458,35.57615122062412
2018-03-26 00:00:00+00:00,0.7792453585199863,83.61644769852239
2018-03-27 00:00:00+00:00,0.7778762025185707,131.76401937622725
2018-03-28 00:00:00+00:00,0.7812990925221098,12.843859591230952
2018-03-29 00:00:00+00:00,0.7894162316733596,12.925080048483169
2018-04-02 00:00:00+00:00,0.776604843374399,52.41165709045024
2018-04-03 00:00:00+00:00,0.7800277333779382,94.39153536144578
2018-04-04 00:00:00+00:00,0.7921545436761909,196.60550049322367
2018-04-05 00:00:00+00:00,0.7976311676818535,171.97372416997456
2018-04-06 00:00:00+00:00,0.7832550296669892,211.49022608227014
2018-04-09 00:00:00+00:00,0.7831572328097453,19.959282589979505
2018-04-10 00:00:00+00:00,0.7936214965348506,108.45018467761629
2018-04-11 00:00:00+00:00,0.7923501373906788,158.96426077483827
2018-04-12 00:00:00+00:00,0.7951862462507541,75.60615478871654
2018-04-13 00:00:00+00:00,0.7921545436761909,133.82921979060396
2018-04-16 00:00:00+00:00,0.7999782922557088,68.97485940536714
2018-04-17 00:00:00+00:00,0.803107791687516,104.46093204576206
2018-04-18 00:00:00+00:00,0.806726275405543,31.12393472420441
2018-04-19 00:00:00+00:00,0.8016408388288564,18.738431599038854
2018-04-20 00:00:00+00:00,0.8001738859701967,81.68434326804214
2018-04-23 00:00:00+00:00,0.7964576053949257,8.08709782454337
2018-04-24 00:00:00+00:00,0.7899052159595794,13.528623106981605
2018-04-25 00:00:00+00:00,0.7906875908175313,6.169720242394568
2018-04-26 00:00:00+00:00,0.8045747445461756,56.75736804229669
2018-04-27 00:00:00+00:00,0.807215259691763,60.243573332884424
2018-04-30 00:00:00+00:00,0.8077042439779828,19.900436044435672
2018-05-01 00:00:00+00:00,0.8034989791164919,0.29961966694099607
2018-05-02 00:00:00+00:00,0.0,168.4038532708209
2018-05-03 00:00:00+00:00,17.358551029453846,101.48140489096785
2018-05-04 00:00:00+00:00,17.30762021255406,91.7299702239402
2018-05-07 00:00:00+00:00,17.451555129879548,112.21066060085121
2018-05-08 00:00:00+00:00,17.53570169693137,129.53726436850718
2018-05-09 00:00:00+00:00,17.732781814500115,133.05677578399676
2018-05-10 00:00:00+00:00,17.781498248056433,106.2542119181435
2018-05-11 00:00:00+00:00,17.76821194799562,119.91400286208548
2018-05-14 00:00:00+00:00,17.553416763679124,147.68247983535298
2018-05-15 00:00:00+00:00,17.575560597113814,143.47210241828944
2018-05-16 00:00:00+00:00,17.624277030670132,176.2179983079702
2018-05-17 00:00:00+00:00,17.502485946779338,196.40818115129076
2018-05-18 00:00:00+00:00,17.365194179484256,205.9918709025366
2018-05-21 00:00:00+00:00,17.438268829818732,203.46047144931742
2018-05-22 00:00:00+00:00,17.371837329514662,182.9738516150207
2018-05-23 00:00:00+00:00,17.522415396870556,195.21964010994182
2018-05-24 00:00:00+00:00,17.602133197235442,206.17516954939504
2018-05-25 00:00:00+00:00,17.405053079666697,221.28856483526587
2018-05-29 00:00:00+00:00,17.274404462402025,199.4948510160589
2018-05-30 00:00:00+00:00,17.400624312979758,17.222311240587846
2018-05-31 00:00:00+00:00,17.15039899516776,78.35172561173107
2018-06-01 00:00:00+00:00,17.274404462402025,54.51691343894363
2018-06-04 00:00:00+00:00,17.35412226276691,49.04479952601907
2018-06-05 00:00:00+00:00,17.484770880031583,44.13059673012398
2018-06-06 00:00:00+00:00,17.63313456404401,44.13059673012398
2018-06-07 00:00:00+00:00,17.754925647934808,30.891327134853373
2018-06-08 00:00:00+00:00,17.54234484696178,30.891327134853373
2018-06-11 00:00:00+00:00,17.526844163557495,30.891327134853373
2018-06-12 00:00:00+00:00,17.551202380335656,30.891327134853373
2018-06-13 00:00:00+00:00,17.416124996384045,30.891327134853373
2018-06-14 00:00:00+00:00,17.584418130487688,30.891327134853373
2018-06-15 00:00:00+00:00,17.42276814641445,21.631452355733376
2018-06-18 00:00:00+00:00,17.462627046596893,13.045094019660727
2018-06-19 00:00:00+00:00,17.083967494863685,10.481293396075403
2018-06-20 00:00:00+00:00,17.05296612805512,1.0140266854858662
2018-06-21 00:00:00+00:00,16.813812726960464,0.4065647831544371
2018-06-22 00:00:00+00:00,0.0,37.88862594076861
2018-06-25 00:00:00+00:00,0.0,19.10793607030152
2018-06-26 00:00:00+00:00,0.0,2.4443380299301394
2018-06-27 00:00:00+00:00,0.0,1.953334619580661
2018-06-28 00:00:00+00:00,0.0,19.167766545541305
2018-06-29 00:00:00+00:00,0.0,11.476383690156652
2018-07-02 00:00:00+00:00,0.0,47.19285364810113
2018-07-03 00:00:00+00:00,0.0,222.35463179340178
2018-07-05 00:00:00+00:00,0.0,90.91582787427413
2018-07-06 00:00:00+00:00,0.0,173.60645115424467
2018-07-09 00:00:00+00:00,0.0,248.32231356567308
2018-07-10 00:00:00+00:00,0.0,200.31885262162197
2018-07-11 00:00:00+00:00,0.0,250.50843267102704
2018-07-12 00:00:00+00:00,0.0,225.7083665263694
2018-07-13 00:00:00+00:00,0.0,225.7083665263694
2018-07-16 00:00:00+00:00,0.0,180.4103986086485
2018-07-17 00:00:00+00:00,0.0,228.2484186734207
2018-07-18 00:00:00+00:00,0.0,230.26157333771283
2018-07-19 00:00:00+00:00,0.0,183.86928770926792
2018-07-20 00:00:00+00:00,0.0,236.78781827890876
2018-07-23 00:00:00+00:00,0.0,213.13150208842575
2018-07-24 00:00:00+00:00,0.0,147.45815249938676
2018-07-25 00:00:00+00:00,0.0,175.4593573462409
2018-07-26 00:00:00+00:00,0.0,234.16498227302102
2018-07-27 00:00:00+00:00,0.0,234.5365266123324
2018-07-30 00:00:00+00:00,0.0,188.80798539682024
2018-07-31 00:00:00+00:00,0.0,176.60647634448395
2018-08-01 00:00:00+00:00,0.0,195.7671043087769
2018-08-02 00:00:00+00:00,0.0,180.50646534054394
2018-08-03 00:00:00+00:00,0.0,164.55456358480768
2018-08-06 00:00:00+00:00,0.0,185.96551255744532
2018-08-07 00:00:00+00:00,0.0,215.68946245146788
2018-08-08 00:00:00+00:00,0.0,233.77976062542473
2018-08-09 00:00:00+00:00,0.0,210.7949311259618
2018-08-10 00:00:00+00:00,0.0,169.0065153820576
2018-08-13 00:00:00+00:00,0.0,147.90052400076448
2018-08-14 00:00:00+00:00,0.0,14.38500893370109
2018-08-15 00:00:00+00:00,0.0,151.79769188027493
2018-08-16 00:00:00+00:00,0.0,108.30950446880527
2018-08-17 00:00:00+00:00,0.0,127.77226945798475
2018-08-20 00:00:00+00:00,0.0,187.9884744446678
2018-08-21 00:00:00+00:00,0.0,183.81440247234863
2018-08-22 00:00:00+00:00,0.0,249.81092240695386
2018-08-23 00:00:00+00:00,0.0,224.88924412065117
2018-08-24 00:00:00+00:00,0.0,202.4112250157396
2018-08-27 00:00:00+00:00,0.0,204.7751483524219
2018-08-28 00:00:00+00:00,0.0,250.73035913150224
2018-08-29 00:00:00+00:00,0.0,175.39145321245408
2018-08-30 00:00:00+00:00,0.0,225.84608665580467
2018-08-31 00:00:00+00:00,0.0,180.86106068917442
2018-09-04 00:00:00+00:00,0.0,203.65540064481965
2018-09-05 00:00:00+00:00,0.0,0.24375525755829486
2018-09-06 00:00:00+00:00,0.0,0.02414442805606054
2018-09-07 00:00:00+00:00,0.0,2.53081377613114e-05
2018-09-10 00:00:00+00:00,0.0,2.4464934385238152e-06
2018-09-11 00:00:00+00:00,0.0,2.51818983886193e-07
2018-09-12 00:00:00+00:00,0.0,26.04461582463313
2018-09-13 00:00:00+00:00,0.0,5.1653254377339906
2018-09-14 00:00:00+00:00,0.0,2.588943586621549
2018-09-17 00:00:00+00:00,0.2575737824554559,2.0733126294029005
2018-09-18 00:00:00+00:00,0.25932431370619646,5.979243960812562
2018-09-19 00:00:00+00:00,0.2600920905705563,1.190069833453895
2018-09-20 00:00:00+00:00,0.26128982247895777,0.11671536748361207
2018-09-21 00:00:00+00:00,0.2629789315805495,0.0934387163079321
2018-09-24 00:00:00+00:00,0.2623032879399128,0.07484834723391187
2018-09-25 00:00:00+00:00,0.26399239704150457,0.007332524607754226
2018-09-26 00:00:00+00:00,0.26399239704150457,0.0007200870819880585
2018-09-27 00:00:00+00:00,0.2652822621736292,40.46045162582689
2018-09-28 00:00:00+00:00,0.26703279342436975,52.61356678701779
2018-10-01 00:00:00+00:00,0.2655893729193732,56.401291655000165
2018-10-02 00:00:00+00:00,0.26429950778724853,42.92841947902576
2018-10-03 00:00:00+00:00,0.26365457522118624,16.732339198909273
2018-10-04 00:00:00+00:00,0.26310177587884714,44.39506276866286
2018-10-05 00:00:00+00:00,0.2643609299363973,48.47890062931847
2018-10-08 00:00:00+00:00,0.2662343054854355,40.736960536156715
2018-10-09 00:00:00+00:00,0.26783128136330403,80.29499340643086
2018-10-10 00:00:00+00:00,0.2619961771941689,7.446858095173595
2018-10-11 00:00:00+00:00,0.2557618290555666,8.65290676372885
2018-10-12 00:00:00+00:00,0.0,83.20608937795426
2018-10-15 00:00:00+00:00,0.0,215.57137050484744
2018-10-16 00:00:00+00:00,0.0,29.086637227228433
2018-10-17 00:00:00+00:00,0.0,298.1316416786941
2018-10-18 00:00:00+00:00,0.0,9.221637063181529
2018-10-19 00:00:00+00:00,0.0,0.8982260545883937
2018-10-22 00:00:00+00:00,0.0,8.045145907825436
2018-10-23 00:00:00+00:00,0.7997134856889433,0.9481524900513071
2018-10-24 00:00:00+00:00,0.7838980806747299,2.3581729320377187
2018-10-25 00:00:00+00:00,0.7825801302568788,50.21020972103668
2018-10-26 00:00:00+00:00,0.7723189448607524,182.83681706756306
2018-10-29 00:00:00+00:00,0.7695889047094893,0.7392172909911352
2018-10-30 00:00:00+00:00,0.7781555824255214,83.1088831109317
2018-10-31 00:00:00+00:00,0.0,253.53537283953253
2018-11-01 00:00:00+00:00,0.0,228.5751589812142
2018-11-02 00:00:00+00:00,0.0,91.98526100394268
2018-11-05 00:00:00+00:00,0.0,8.523161936626991
2018-11-06 00:00:00+00:00,0.0,50.99617120972104
2018-11-07 00:00:00+00:00,0.0,50.51350627096495
2018-11-08 00:00:00+00:00,0.0,40.828092720173956
2018-11-09 00:00:00+00:00,0.0,40.828092720173956
2018-11-12 00:00:00+00:00,0.0,17.066185824308057
2018-11-13 00:00:00+00:00,0.0,1.6741306980049624
2018-11-14 00:00:00+00:00,0.0,0.15461053780649076
2018-11-15 00:00:00+00:00,0.0,9.633644051671371
2018-11-16 00:00:00+00:00,0.9644988427615403,24.12479158021445
2018-11-19 00:00:00+00:00,0.9562174483223976,21.912362990397995
2018-11-20 00:00:00+00:00,0.9460075099727694,8.878497835308572
2018-11-21 00:00:00+00:00,0.9443058535811646,19.409922332179445
2018-11-23 00:00:00+00:00,0.9499780415531802,54.476739901685264
2018-11-26 00:00:00+00:00,0.9621165238132938,44.30257774021201
2018-11-27 00:00:00+00:00,0.9748222248706089,76.10593953878772
2018-11-28 00:00:00+00:00,0.9994395206691566,78.23432944919935
2018-11-29 00:00:00+00:00,1.0008008457824404,84.4573235219394
2018-11-30 00:00:00+00:00,1.0047713773628513,67.5465983285674
2018-12-03 00:00:00+00:00,1.0030697209712467,77.9284700381987
2018-12-04 00:00:00+00:00,0.9879817009656852,70.09168400788558
2018-12-06 00:00:00+00:00,0.9969437579614698,1.2637469092136318
2018-12-07 00:00:00+00:00,0.9852590507391176,0.8853004395602074
2018-12-10 00:00:00+00:00,0.9834439505880725,0.620931843609124
2018-12-11 00:00:00+00:00,0.9784524251726988,0.49554156719597575
2018-12-12 00:00:00+00:00,0.9855993820174385,24.267620138648606
2018-12-13 00:00:00+00:00,1.0182711847362487,30.816457759243967
2018-12-14 00:00:00+00:00,0.9990991893908358,31.676568956658215
2018-12-17 00:00:00+00:00,0.977431431337736,53.34645896582073
2018-12-18 00:00:00+00:00,0.9816288504370276,48.16271063853331
2018-12-19 00:00:00+00:00,0.9818557379559082,100.53692973355116
2018-12-20 00:00:00+00:00,0.9491839352370981,155.9714019042807
2018-12-21 00:00:00+00:00,0.9603014236622488,0.5373528001182866
2018-12-24 00:00:00+00:00,0.9480494976426949,15.947545803016823
2018-12-26 00:00:00+00:00,0.9804944128426245,41.839584483174924
2018-12-27 00:00:00+00:00,0.9910446824705735,106.55930070285144
2018-12-28 00:00:00+00:00,0.9980781955558731,106.55930070285144
2018-12-31 00:00:00+00:00,1.0014815083390824,106.55930070285144
2019-01-02 00:00:00+00:00,0.9962630954048279,106.55930070285144
2019-01-03 00:00:00+00:00,0.9711920245685188,74.57747107576866
2019-01-04 00:00:00+00:00,0.9964899829237086,67.01894360187319
2019-01-07 00:00:00+00:00,0.9953555453293054,67.01894360187319
2019-01-08 00:00:00+00:00,0.9934270014188201,67.01894360187319
2019-01-09 00:00:00+00:00,0.9929732263810589,67.01894360187319
2019-01-10 00:00:00+00:00,1.0001201832257987,67.01894360187319
2019-01-11 00:00:00+00:00,0.990817794951693,67.01894360187319
2019-01-14 00:00:00+00:00,0.9806078566020647,67.01894360187319
2019-01-15 00:00:00+00:00,0.9848052757013563,60.34146593638198
2019-01-16 00:00:00+00:00,0.9786793126915794,60.34146593638198
2019-01-17 00:00:00+00:00,0.9882085884845657,60.34146593638198
2019-01-18 00:00:00+00:00,1.0062461462355756,60.34146593638198
2019-01-22 00:00:00+00:00,1.0029562772118064,60.34146593638198
2019-01-23 00:00:00+00:00,1.0108973403726282,60.34146593638198
2019-01-24 00:00:00+00:00,1.012258665485912,60.34146593638198
2019-01-25 00:00:00+00:00,1.0101032340565461,60.34146593638198
2019-01-28 00:00:00+00:00,1.0087419089432623,54.332253832800134
2019-01-29 00:00:00+00:00,1.009649459018785,56.46130905494629
2019-01-30 00:00:00+00:00,1.0181577409768083,60.0210276943191
2019-01-31 00:00:00+00:00,1.0239433727082643,48.03243507180095
2019-02-01 00:00:00+00:00,1.0255315853404288,43.228714673883445
2019-02-04 00:00:00+00:00,1.0312037733124444,43.228714673883445
2019-02-05 00:00:00+00:00,1.0289348981236381,43.228714673883445
2019-02-06 00:00:00+00:00,1.0305231107558026,43.228714673883445
2019-02-07 00:00:00+00:00,1.030749998274683,43.228714673883445
2019-02-08 00:00:00+00:00,1.0295021169208396,43.228714673883445
2019-02-11 00:00:00+00:00,1.0161157533068828,43.228714673883445
2019-02-12 00:00:00+00:00,1.0247374790243464,43.228714673883445
2019-02-13 00:00:00+00:00,1.0214476100005776,43.228714673883445
2019-02-14 00:00:00+00:00,1.0271197979725932,43.228714673883445
2019-02-15 00:00:00+00:00,1.0300693357180413,38.876255462205684
2019-02-19 00:00:00+00:00,1.034380198576773,38.876255462205684
2019-02-20 00:00:00+00:00,1.0366490737655794,38.876255462205684
2019-02-21 00:00:00+00:00,1.0383507301571842,38.876255462205684
2019-02-22 00:00:00+00:00,1.0439094743697594,38.876255462205684
2019-02-25 00:00:00+00:00,1.0232627101516225,38.876255462205684
2019-02-26 00:00:00+00:00,1.0217879412788984,38.876255462205684
2019-02-27 00:00:00+00:00,1.0189518472928905,38.876255462205684
2019-02-28 00:00:00+00:00,1.0342667548173328,39.273435214866076
2019-03-01 00:00:00+00:00,1.0436825868508788,39.273435214866076
2019-03-04 00:00:00+00:00,1.0411868241431919,3.7307802133628605
2019-03-05 00:00:00+00:00,1.0498085498606557,0.3715162451750088
2019-03-06 00:00:00+00:00,1.057182394224276,0.00010000495176827606
2019-03-07 00:00:00+00:00,1.0565017316676342,8.587728999456887
2019-03-08 00:00:00+00:00,1.0579765005403583,0.8826408106729269
2019-03-11 00:00:00+00:00,1.070228426559912,0.352623692355939
2019-03-12 00:00:00+00:00,1.0722704142298376,0.31728404984955855
2019-03-13 00:00:00+00:00,1.0795308148340177,0.31728404984955855
2019-03-14 00:00:00+00:00,1.0832744588955479,0.31728404984955855
