Datetime,YUM,cash
2018-02-09 00:00:00+00:00,0.13030053320556237,3.879214919528147
2018-02-12 00:00:00+00:00,0.0,263.90178417336494
2018-02-13 00:00:00+00:00,0.0,320.77275773512997
2018-02-14 00:00:00+00:00,0.0,294.8625472304938
2018-02-15 00:00:00+00:00,0.0,307.9631445915494
2018-02-16 00:00:00+00:00,0.0,297.75492279300454
2018-02-20 00:00:00+00:00,0.0,271.5521123102632
2018-02-21 00:00:00+00:00,0.0,61.07044477771682
2018-02-22 00:00:00+00:00,1.844281079008279,72.820678649033
2018-02-23 00:00:00+00:00,0.0,193.2757123282981
2018-02-26 00:00:00+00:00,0.0,333.3312480475891
2018-02-27 00:00:00+00:00,0.0,337.49102597617065
2018-02-28 00:00:00+00:00,0.0,23.610635444248498
2018-03-01 00:00:00+00:00,0.0,20.56188602508086
2018-03-02 00:00:00+00:00,0.0,38.346564613957
2018-03-05 00:00:00+00:00,0.0,120.34207910699133
2018-03-06 00:00:00+00:00,0.0,278.7168719084198
2018-03-07 00:00:00+00:00,0.0,257.37972567362215
2018-03-08 00:00:00+00:00,0.0,139.4787595527774
2018-03-09 00:00:00+00:00,0.0,216.4513865745265
2018-03-12 00:00:00+00:00,0.0,329.0252259165599
2018-03-13 00:00:00+00:00,0.0,256.2459747699546
2018-03-14 00:00:00+00:00,0.0,100.72410360631008
2018-03-15 00:00:00+00:00,0.0,4.504579821260436
2018-03-16 00:00:00+00:00,0.0,121.88793446728553
2018-03-19 00:00:00+00:00,0.0,200.61932077196593
2018-03-20 00:00:00+00:00,0.0,2.1505979435820883
2018-03-21 00:00:00+00:00,0.0,194.52009174869164
2018-03-22 00:00:00+00:00,0.0,172.942858110851
2018-03-23 00:00:00+00:00,0.0,1.212755729997923
2018-03-26 00:00:00+00:00,0.0,0.028254290433263718
2018-03-27 00:00:00+00:00,0.0,334.12702869844026
2018-03-28 00:00:00+00:00,0.0,183.57871923398656
2018-03-29 00:00:00+00:00,0.0,17.146415912660814
2018-04-02 00:00:00+00:00,0.0,334.6410864147031
2018-04-03 00:00:00+00:00,0.0,1.4217634927474165
2018-04-04 00:00:00+00:00,0.0,333.21847954839274
2018-04-05 00:00:00+00:00,0.0,333.5036217785544
2018-04-06 00:00:00+00:00,0.0,344.01655387631513
2018-04-09 00:00:00+00:00,0.0,1.19913089362562
2018-04-10 00:00:00+00:00,0.036454597409235415,158.89930483084348
2018-04-11 00:00:00+00:00,0.0,322.0645105709697
2018-04-12 00:00:00+00:00,0.0,211.32602504223232
2018-04-13 00:00:00+00:00,0.0,273.01504001066206
2018-04-16 00:00:00+00:00,0.0,262.04264942423583
2018-04-17 00:00:00+00:00,0.0,325.33732464177683
2018-04-18 00:00:00+00:00,0.0,265.01774198491665
2018-04-19 00:00:00+00:00,0.0,225.4497908509132
2018-04-20 00:00:00+00:00,0.0,175.30608706378217
2018-04-23 00:00:00+00:00,0.0,26.658495279393165
2018-04-24 00:00:00+00:00,0.7931753427246755,146.19803352100294
2018-04-25 00:00:00+00:00,0.7939609565344807,30.930438054449326
2018-04-26 00:00:00+00:00,0.8079056016585249,164.53880760768266
2018-04-27 00:00:00+00:00,0.0,285.2401291309229
2018-04-30 00:00:00+00:00,0.0,205.1349931905817
2018-05-01 00:00:00+00:00,0.0,10.575502622036504
2018-05-02 00:00:00+00:00,0.0,315.37773727406625
2018-05-03 00:00:00+00:00,9.752450029551895,277.6027126515898
2018-05-04 00:00:00+00:00,0.0,282.4273875529776
2018-05-07 00:00:00+00:00,0.0,331.44086641047716
2018-05-08 00:00:00+00:00,0.0,335.58196940586237
2018-05-09 00:00:00+00:00,0.0,343.34892836775305
2018-05-10 00:00:00+00:00,0.0,326.5847113226895
2018-05-11 00:00:00+00:00,0.0,357.79760865459247
2018-05-14 00:00:00+00:00,0.0,357.79760865459247
2018-05-15 00:00:00+00:00,0.0,347.09781470693497
2018-05-16 00:00:00+00:00,0.0,347.09781470693497
2018-05-17 00:00:00+00:00,0.0,347.09781470693497
2018-05-18 00:00:00+00:00,0.0,336.6820266251566
2018-05-21 00:00:00+00:00,0.0,326.5175416073429
2018-05-22 00:00:00+00:00,0.0,348.2490080979749
2018-05-23 00:00:00+00:00,0.0,358.2831889856973
2018-05-24 00:00:00+00:00,0.0,347.54528296703234
2018-05-25 00:00:00+00:00,0.0,337.1633189484734
2018-05-29 00:00:00+00:00,0.0,307.1641404420298
2018-05-30 00:00:00+00:00,0.0,130.69058364967347
2018-05-31 00:00:00+00:00,0.0,328.8416532967553
2018-06-01 00:00:00+00:00,0.0,299.19556121451365
2018-06-04 00:00:00+00:00,0.0,329.875312177547
2018-06-05 00:00:00+00:00,0.0,339.6333098369865
2018-06-06 00:00:00+00:00,0.0,349.6276629654923
2018-06-07 00:00:00+00:00,0.0,318.16095801968163
2018-06-08 00:00:00+00:00,0.0,349.0359730218323
2018-06-11 00:00:00+00:00,0.0,359.5848698395313
2018-06-12 00:00:00+00:00,0.0,327.21742426961737
2018-06-13 00:00:00+00:00,0.0,349.08220024648546
2018-06-14 00:00:00+00:00,0.0,349.08220024648546
2018-06-15 00:00:00+00:00,0.0,296.85602349681113
2018-06-18 00:00:00+00:00,0.0,246.9953888952988
2018-06-19 00:00:00+00:00,0.0,260.5526533348281
2018-06-20 00:00:00+00:00,7.802395268949493,127.13946737479388
2018-06-21 00:00:00+00:00,7.692973286213934,150.6054071780047
2018-06-22 00:00:00+00:00,7.7537632766225775,103.95082256279628
2018-06-25 00:00:00+00:00,0.0,165.35933425214404
2018-06-26 00:00:00+00:00,5.050927820689488,88.6766866103997
2018-06-27 00:00:00+00:00,0.0,139.7414329695186
2018-06-28 00:00:00+00:00,0.0,76.86147580771463
2018-06-29 00:00:00+00:00,0.0,175.311860905142
2018-07-02 00:00:00+00:00,0.0,221.29513692998535
2018-07-03 00:00:00+00:00,0.0,282.5568804613095
2018-07-05 00:00:00+00:00,0.0,216.16389402119705
2018-07-06 00:00:00+00:00,0.0,283.57181613402145
2018-07-09 00:00:00+00:00,0.0,317.7345125370308
2018-07-10 00:00:00+00:00,0.0,326.6912073244454
2018-07-11 00:00:00+00:00,0.0,355.65509173462215
2018-07-12 00:00:00+00:00,0.0,334.34808194564556
2018-07-13 00:00:00+00:00,0.0,335.01794990631953
2018-07-16 00:00:00+00:00,0.0,314.84727668724224
2018-07-17 00:00:00+00:00,0.0,325.90545617323244
2018-07-18 00:00:00+00:00,0.0,336.8927998052301
2018-07-19 00:00:00+00:00,0.0,325.78808899995283
2018-07-20 00:00:00+00:00,0.0,347.0723218962724
2018-07-23 00:00:00+00:00,0.0,336.6700309582238
2018-07-24 00:00:00+00:00,0.0,306.6796421989753
2018-07-25 00:00:00+00:00,0.0,317.7046225630328
2018-07-26 00:00:00+00:00,0.0,338.39699314266863
2018-07-27 00:00:00+00:00,0.0,338.704945969478
2018-07-30 00:00:00+00:00,0.0,277.8214462855285
2018-07-31 00:00:00+00:00,0.0,246.25868521435845
2018-08-01 00:00:00+00:00,0.0,317.81951582632394
2018-08-02 00:00:00+00:00,0.0,271.4739814684114
2018-08-03 00:00:00+00:00,0.0,284.33719515667644
2018-08-06 00:00:00+00:00,0.0,303.49690183539235
2018-08-07 00:00:00+00:00,0.0,313.48491187600916
2018-08-08 00:00:00+00:00,0.0,350.5028580382727
2018-08-09 00:00:00+00:00,0.0,329.87290188692674
2018-08-10 00:00:00+00:00,0.0,310.2544994522945
2018-08-13 00:00:00+00:00,0.0,264.4707922593429
2018-08-14 00:00:00+00:00,0.0,184.94299222741813
2018-08-15 00:00:00+00:00,0.0,293.34185057440254
2018-08-16 00:00:00+00:00,0.0,230.81501054329058
2018-08-17 00:00:00+00:00,0.0,277.45207520628475
2018-08-20 00:00:00+00:00,0.0,303.01040289962145
2018-08-21 00:00:00+00:00,0.0,319.24197357783993
2018-08-22 00:00:00+00:00,0.0,351.44543721285
2018-08-23 00:00:00+00:00,0.0,350.6100750986881
2018-08-24 00:00:00+00:00,0.0,340.09687337053253
2018-08-27 00:00:00+00:00,0.0,340.46604461573975
2018-08-28 00:00:00+00:00,0.0,361.57306348596296
2018-08-29 00:00:00+00:00,0.0,328.9796602293466
2018-08-30 00:00:00+00:00,0.0,350.8075351357183
2018-08-31 00:00:00+00:00,0.0,329.84491455940434
2018-09-04 00:00:00+00:00,0.0,330.5955828462405
2018-09-05 00:00:00+00:00,0.0,4.863801558563875
2018-09-06 00:00:00+00:00,0.0,252.8406884187858
2018-09-07 00:00:00+00:00,0.0,162.95236945891838
2018-09-10 00:00:00+00:00,0.0,125.76757928870107
2018-09-11 00:00:00+00:00,0.0,197.08573046332666
2018-09-12 00:00:00+00:00,0.0,229.39059239914573
2018-09-13 00:00:00+00:00,0.0,139.57940968261968
2018-09-14 00:00:00+00:00,0.0,247.2918497319274
2018-09-17 00:00:00+00:00,7.380913678653649,238.65920007643112
2018-09-18 00:00:00+00:00,7.431076082335926,168.47515764021603
2018-09-19 00:00:00+00:00,0.0,190.82418172385073
2018-09-20 00:00:00+00:00,0.0,141.9983537953038
2018-09-21 00:00:00+00:00,0.0,249.47432118199265
2018-09-24 00:00:00+00:00,0.0,266.84637584246235
2018-09-25 00:00:00+00:00,0.0,1.132416457626519
2018-09-26 00:00:00+00:00,0.0,31.957062335130566
2018-09-27 00:00:00+00:00,0.0,72.81329918831298
2018-09-28 00:00:00+00:00,0.0,156.71715001406704
2018-10-01 00:00:00+00:00,0.0,191.36329049767718
2018-10-02 00:00:00+00:00,0.0,226.16708034772694
2018-10-03 00:00:00+00:00,6.768455907919715,142.9963692231773
2018-10-04 00:00:00+00:00,6.754264620052208,117.48829511247722
2018-10-05 00:00:00+00:00,6.786589220194864,79.18748166721271
2018-10-08 00:00:00+00:00,0.0,92.65668241941664
2018-10-09 00:00:00+00:00,0.0,177.3303761616681
2018-10-10 00:00:00+00:00,0.0,125.58303125001851
2018-10-11 00:00:00+00:00,0.0,1.6183722482196803
2018-10-12 00:00:00+00:00,0.04909334546922884,3.6988496488937397
2018-10-15 00:00:00+00:00,0.0,163.5506503652772
2018-10-16 00:00:00+00:00,0.0,166.98758346027375
2018-10-17 00:00:00+00:00,0.0,303.421513786486
2018-10-18 00:00:00+00:00,0.0,216.36349080968105
2018-10-19 00:00:00+00:00,0.0,98.81491444785836
2018-10-22 00:00:00+00:00,0.0,114.99522788545656
2018-10-23 00:00:00+00:00,3.42926911146836,118.81002752926449
2018-10-24 00:00:00+00:00,3.361450722919015,85.18610837165815
2018-10-25 00:00:00+00:00,3.3557991905399027,51.30081744714189
2018-10-26 00:00:00+00:00,3.3117979741596737,205.16972396820887
2018-10-29 00:00:00+00:00,3.300091228517227,0.7279929343962435
2018-10-30 00:00:00+00:00,3.336826188981455,187.97278750084416
2018-10-31 00:00:00+00:00,0.0,246.16496271004843
2018-11-01 00:00:00+00:00,0.0,208.0972831651441
2018-11-02 00:00:00+00:00,0.0,221.46005035114135
2018-11-05 00:00:00+00:00,0.0,159.85009707884484
2018-11-06 00:00:00+00:00,0.0,325.2392487285496
2018-11-07 00:00:00+00:00,0.0,309.26357228148703
2018-11-08 00:00:00+00:00,0.0,311.55607842576217
2018-11-09 00:00:00+00:00,0.0,314.07957949265773
2018-11-12 00:00:00+00:00,0.0,239.93348480532677
2018-11-13 00:00:00+00:00,0.0,1.6111782612811734
2018-11-14 00:00:00+00:00,0.048414818756783766,98.32167841938309
2018-11-15 00:00:00+00:00,0.0,100.31476719796073
2018-11-16 00:00:00+00:00,3.012986872528481,280.9445313822456
2018-11-19 00:00:00+00:00,0.0,290.120769042596
2018-11-20 00:00:00+00:00,8.610690804530341,84.62489183680582
2018-11-21 00:00:00+00:00,8.59520209340575,0.6542975651413996
2018-11-23 00:00:00+00:00,8.646831130487715,115.55655291987122
2018-11-26 00:00:00+00:00,0.0,170.55460523761292
2018-11-27 00:00:00+00:00,0.0,261.9769619472257
2018-11-28 00:00:00+00:00,0.0,298.30824888008556
2018-11-29 00:00:00+00:00,0.0,331.8958342480449
2018-11-30 00:00:00+00:00,0.0,291.0506077578006
2018-12-03 00:00:00+00:00,0.0,296.41444372116626
2018-12-04 00:00:00+00:00,0.0,297.79574025897546
2018-12-06 00:00:00+00:00,0.0,6.664703933688221
2018-12-07 00:00:00+00:00,0.0,94.1679892031229
2018-12-10 00:00:00+00:00,2.81983522764032,35.00796290165194
2018-12-11 00:00:00+00:00,2.8055229943935585,162.0559294740266
2018-12-12 00:00:00+00:00,2.826015510178694,205.56410745070662
2018-12-13 00:00:00+00:00,0.0,253.0274889136189
2018-12-14 00:00:00+00:00,0.0,291.08258643363934
2018-12-17 00:00:00+00:00,0.0,30.40928461806051
2018-12-18 00:00:00+00:00,0.916196169220326,21.084104483444943
2018-12-19 00:00:00+00:00,0.0,49.22494620059323
2018-12-20 00:00:00+00:00,0.0,79.47756545207505
2018-12-21 00:00:00+00:00,2.4122538241370215,81.37340972920728
2018-12-24 00:00:00+00:00,0.0,74.89241802675859
2018-12-26 00:00:00+00:00,2.323663404350633,66.12228393158503
2018-12-27 00:00:00+00:00,0.0,315.49591288366105
2018-12-28 00:00:00+00:00,0.0,323.2810064728711
2018-12-31 00:00:00+00:00,0.0,313.5738513061417
2019-01-02 00:00:00+00:00,0.0,304.175346151716
2019-01-03 00:00:00+00:00,0.0,221.96946240238515
2019-01-04 00:00:00+00:00,0.0,229.49702773289042
2019-01-07 00:00:00+00:00,0.0,323.8068975756172
2019-01-08 00:00:00+00:00,0.0,314.0019654936626
2019-01-09 00:00:00+00:00,0.0,314.0019654936626
2019-01-10 00:00:00+00:00,0.0,323.6298181395828
2019-01-11 00:00:00+00:00,0.0,323.6298181395828
2019-01-14 00:00:00+00:00,0.0,313.9899005853683
2019-01-15 00:00:00+00:00,0.0,285.7776394213817
2019-01-16 00:00:00+00:00,0.0,324.03287690996416
2019-01-17 00:00:00+00:00,0.0,324.03287690996416
2019-01-18 00:00:00+00:00,0.0,324.03287690996416
2019-01-22 00:00:00+00:00,0.0,314.324361399724
2019-01-23 00:00:00+00:00,0.0,314.324361399724
2019-01-24 00:00:00+00:00,0.0,314.730558291741
2019-01-25 00:00:00+00:00,0.0,267.2777476305026
2019-01-28 00:00:00+00:00,0.0,251.31371555227724
2019-01-29 00:00:00+00:00,0.0,240.15467797153735
2019-01-30 00:00:00+00:00,0.0,266.79497565198636
2019-01-31 00:00:00+00:00,0.0,266.12044514260083
2019-02-01 00:00:00+00:00,0.0,300.83203219083765
2019-02-04 00:00:00+00:00,0.0,299.6969110107345
2019-02-05 00:00:00+00:00,0.0,299.6969110107345
2019-02-06 00:00:00+00:00,0.0,308.81733412233615
2019-02-07 00:00:00+00:00,0.0,308.81733412233615
2019-02-08 00:00:00+00:00,0.0,308.81733412233615
2019-02-11 00:00:00+00:00,0.0,308.81733412233615
2019-02-12 00:00:00+00:00,0.0,299.524739795564
2019-02-13 00:00:00+00:00,0.0,299.524739795564
2019-02-14 00:00:00+00:00,0.0,299.524739795564
2019-02-15 00:00:00+00:00,0.0,299.90260003735904
2019-02-19 00:00:00+00:00,0.0,299.90260003735904
2019-02-20 00:00:00+00:00,0.0,299.90260003735904
2019-02-21 00:00:00+00:00,0.0,299.90260003735904
2019-02-22 00:00:00+00:00,0.0,308.92227470115796
2019-02-25 00:00:00+00:00,0.0,308.92227470115796
2019-02-26 00:00:00+00:00,0.0,308.92227470115796
2019-02-27 00:00:00+00:00,0.0,308.92227470115796
2019-02-28 00:00:00+00:00,0.0,299.6684456859685
2019-03-01 00:00:00+00:00,0.0,299.6684456859685
2019-03-04 00:00:00+00:00,0.0,144.37633025239063
2019-03-05 00:00:00+00:00,0.0,126.6907239276375
2019-03-06 00:00:00+00:00,0.0,97.04744043430792
2019-03-07 00:00:00+00:00,0.0,78.14566712307635
2019-03-08 00:00:00+00:00,0.0,63.89970467227669
2019-03-11 00:00:00+00:00,0.0,102.79249330734189
2019-03-12 00:00:00+00:00,0.0,304.4043578436079
2019-03-13 00:00:00+00:00,0.0,301.3485306214513
2019-03-14 00:00:00+00:00,0.0,280.3489634669429
2019-03-15 00:00:00+00:00,0.0,206.50452608653924
2019-03-18 00:00:00+00:00,0.0,258.33546194280405
2019-03-19 00:00:00+00:00,0.0,224.31687391818033
2019-03-20 00:00:00+00:00,0.0,81.35213584088059
2019-03-21 00:00:00+00:00,2.4559635751226825,118.70472565586951
2019-03-22 00:00:00+00:00,0.0,309.0695527450733
2019-03-25 00:00:00+00:00,0.0,0.786344977540276
2019-03-26 00:00:00+00:00,0.0,151.14119421325847
2019-03-27 00:00:00+00:00,4.544706403513399,302.1650673442786
2019-03-28 00:00:00+00:00,0.0,161.4270231166177
2019-03-29 00:00:00+00:00,0.0,138.21490683334392
2019-04-01 00:00:00+00:00,0.0,279.6147072635245
2019-04-02 00:00:00+00:00,0.0,201.824819684237
2019-04-03 00:00:00+00:00,0.0,184.66142592065526
2019-04-04 00:00:00+00:00,0.0,140.59365738037258
2019-04-05 00:00:00+00:00,0.0,130.94968088237516
2019-04-08 00:00:00+00:00,3.9142316724604185,282.1172273932226
2019-04-09 00:00:00+00:00,3.9097503497712984,172.39371978328626
2019-04-10 00:00:00+00:00,3.9317495702451604,14.305048802406294
2019-04-11 00:00:00+00:00,0.0,208.4269581420816
2019-04-12 00:00:00+00:00,0.0,208.07943820713902
2019-04-15 00:00:00+00:00,0.0,239.29587754339897
2019-04-16 00:00:00+00:00,0.0,226.97602228534296
2019-04-17 00:00:00+00:00,0.0,85.33177425120972
2019-04-18 00:00:00+00:00,0.0,69.20070136807699
2019-04-22 00:00:00+00:00,0.0,164.0224880843327
2019-04-23 00:00:00+00:00,0.0,106.67585333502964
2019-04-24 00:00:00+00:00,0.0,271.2965361551303
2019-04-25 00:00:00+00:00,0.0,170.643756444226
2019-04-26 00:00:00+00:00,0.0,41.987361429989605
2019-04-29 00:00:00+00:00,0.0,227.1118517673257
2019-04-30 00:00:00+00:00,0.0,177.44830754756916
2019-05-01 00:00:00+00:00,0.0,216.4324761538139
2019-05-02 00:00:00+00:00,0.0,5.778104596583093
2019-05-03 00:00:00+00:00,0.17502093699074409,192.62325679471593
2019-05-06 00:00:00+00:00,0.0,280.6803848469696
2019-05-07 00:00:00+00:00,0.0,80.65884917011064
2019-05-08 00:00:00+00:00,0.0,0.19914046906972205
2019-05-09 00:00:00+00:00,0.005989004781574869,64.51802467250651
2019-05-10 00:00:00+00:00,0.006030295512215485,114.7646113920746
2019-05-13 00:00:00+00:00,0.0,222.73744899227836
2019-05-14 00:00:00+00:00,0.0,1.3555192175783137
2019-05-15 00:00:00+00:00,0.0,275.15725682029233
2019-05-16 00:00:00+00:00,0.0,236.1196920600362
2019-05-17 00:00:00+00:00,0.0,280.82617105632477
2019-05-20 00:00:00+00:00,0.0,229.65235301458827
2019-05-21 00:00:00+00:00,0.0,66.68314490078126
2019-05-22 00:00:00+00:00,0.0,268.39096660181053
2019-05-23 00:00:00+00:00,0.0,212.4260919143823
2019-05-24 00:00:00+00:00,0.0,5.5860709410578275
2019-05-28 00:00:00+00:00,0.1656121860108773,163.84269999492471
2019-05-29 00:00:00+00:00,0.1653723669579033,0.9097058424666491
2019-05-30 00:00:00+00:00,0.16852427451127538,68.70171074836712
2019-05-31 00:00:00+00:00,0.0,193.16661024583567
2019-06-03 00:00:00+00:00,0.0,41.99324646848113
2019-06-04 00:00:00+00:00,0.0,237.5691323321883
2019-06-05 00:00:00+00:00,0.0,318.1238019141018
2019-06-06 00:00:00+00:00,0.0,325.41087337741124
2019-06-07 00:00:00+00:00,0.0,325.41087337741124
2019-06-10 00:00:00+00:00,0.0,315.6150267669953
2019-06-11 00:00:00+00:00,0.0,259.12493626580033
2019-06-12 00:00:00+00:00,7.872962030561146,97.29839557805455
2019-06-13 00:00:00+00:00,7.875199939040554,240.09760845515464
2019-06-14 00:00:00+00:00,0.0,227.52418308900317
2019-06-17 00:00:00+00:00,0.0,157.55470348885407
2019-06-18 00:00:00+00:00,0.0,46.32386013268088
2019-06-19 00:00:00+00:00,1.3992172319442084,239.4589323599221
2019-06-20 00:00:00+00:00,0.0,263.03479705933063
2019-06-21 00:00:00+00:00,0.0,318.24688855681813
2019-06-24 00:00:00+00:00,0.0,141.22582780489216
2019-06-25 00:00:00+00:00,0.0,168.11029116357633
2019-06-26 00:00:00+00:00,0.0,1.3364367332867513
2019-06-27 00:00:00+00:00,0.0,120.73775658106096
2019-06-28 00:00:00+00:00,0.0,234.93582879675606
2019-07-01 00:00:00+00:00,0.0,267.4383894866632
2019-07-02 00:00:00+00:00,8.126022301089534,231.6500757394755
2019-07-03 00:00:00+00:00,0.0,259.2112800191808
2019-07-05 00:00:00+00:00,0.0,307.5382680185102
2019-07-08 00:00:00+00:00,0.0,198.68875426413348
2019-07-09 00:00:00+00:00,5.984704321292425,33.092163647424
2019-07-10 00:00:00+00:00,0.0,103.29831817850066
2019-07-11 00:00:00+00:00,0.0,109.59662573152374
2019-07-12 00:00:00+00:00,0.0,212.08622946250097
2019-07-15 00:00:00+00:00,0.0,191.2930427324803
2019-07-16 00:00:00+00:00,0.0,216.37554541831346
2019-07-17 00:00:00+00:00,0.0,87.34405981723788
2019-07-18 00:00:00+00:00,0.0,76.00198503125137
2019-07-19 00:00:00+00:00,0.0,215.74482922098898
2019-07-22 00:00:00+00:00,0.0,6.131540175379168
2019-07-23 00:00:00+00:00,0.0,138.54898223118005
2019-07-24 00:00:00+00:00,0.0,173.11527259953334
2019-07-25 00:00:00+00:00,0.0,180.20781422960414
2019-07-26 00:00:00+00:00,0.0,189.5532429215913
2019-07-29 00:00:00+00:00,0.0,234.93718017296277
2019-07-30 00:00:00+00:00,0.0,197.19989414956416
2019-07-31 00:00:00+00:00,5.8782466168557415,67.40517456964821
2019-08-01 00:00:00+00:00,6.109601460766853,5.436103105893816
2019-08-02 00:00:00+00:00,0.0,84.85004355035782
2019-08-05 00:00:00+00:00,0.0,94.6939666739823
2019-08-06 00:00:00+00:00,0.0,2.3226528352432774
2019-08-07 00:00:00+00:00,0.0,251.11887896247387
2019-08-08 00:00:00+00:00,0.0,188.29670919513234
2019-08-09 00:00:00+00:00,0.0,324.33847263845155
2019-08-12 00:00:00+00:00,0.0,268.6630275076113
2019-08-13 00:00:00+00:00,0.0,2.91026589328958
2019-08-14 00:00:00+00:00,0.0,293.6314226413671
2019-08-15 00:00:00+00:00,0.0,2.784337562108636
2019-08-16 00:00:00+00:00,0.0,233.51612499757928
2019-08-19 00:00:00+00:00,0.0,314.81269190561
2019-08-20 00:00:00+00:00,0.0,322.6365946708462
2019-08-21 00:00:00+00:00,0.0,244.45814256281585
2019-08-22 00:00:00+00:00,0.0,295.78047223140175
2019-08-23 00:00:00+00:00,0.0,244.51549073255202
2019-08-26 00:00:00+00:00,0.0,0.6526616643394245
2019-08-27 00:00:00+00:00,0.0,267.25279674199214
2019-08-28 00:00:00+00:00,0.0,195.8625775489186
2019-08-29 00:00:00+00:00,0.0,259.0658047837561
2019-08-30 00:00:00+00:00,0.0,305.0509531906255
2019-09-03 00:00:00+00:00,0.0,285.55936788458445
2019-09-04 00:00:00+00:00,8.653603969401006,94.96097494973279
2019-09-05 00:00:00+00:00,0.0,316.83337821944264
2019-09-06 00:00:00+00:00,0.0,233.97161000746274
2019-09-09 00:00:00+00:00,0.0,223.31040604696926
2019-09-10 00:00:00+00:00,0.0,17.55080994091402
2019-09-11 00:00:00+00:00,0.5198059101979283,55.02848665218434
2019-09-12 00:00:00+00:00,0.5174098417398575,233.20615011153583
2019-09-13 00:00:00+00:00,0.5086712391280702,266.8118350368145
2019-09-16 00:00:00+00:00,0.5049127003703123,162.61098455036176
2019-09-17 00:00:00+00:00,0.5152486819541467,3.1309571943077232
2019-09-18 00:00:00+00:00,0.0,242.46141986044702
2019-09-19 00:00:00+00:00,0.0,225.51087272802278
2019-09-20 00:00:00+00:00,0.0,95.42741143260078
2019-09-23 00:00:00+00:00,2.8958609595025906,16.708154068947255
2019-09-24 00:00:00+00:00,0.0,164.7719469436357
2019-09-25 00:00:00+00:00,0.0,16.080184028919692
2019-09-26 00:00:00+00:00,0.4880117831466276,247.96110958276688
2019-09-27 00:00:00+00:00,0.0,177.16977841469185
2019-09-30 00:00:00+00:00,0.0,88.05102355304226
2019-10-01 00:00:00+00:00,0.0,200.26887069701874
2019-10-02 00:00:00+00:00,0.0,6.45332587850456
2019-10-03 00:00:00+00:00,0.19534949133223728,19.160610582723628
