Datetime,YUM,cash
2017-04-11 00:00:00+00:00,10.08438273701441,2.7709539841405357
2017-04-12 00:00:00+00:00,10.064240827419841,2.7709539841405357
2017-04-13 00:00:00+00:00,10.02731399316313,2.493185089966448
2017-04-17 00:00:00+00:00,10.042420425359056,0.9944610218330346
2017-04-18 00:00:00+00:00,10.054169872622555,0.9944610218330346
2017-04-19 00:00:00+00:00,10.144808465798118,1.4195162996541488
2017-04-20 00:00:00+00:00,10.22369761171018,1.4195162996541488
2017-04-21 00:00:00+00:00,10.188449269919687,1.277564669688734
2017-04-24 00:00:00+00:00,10.331121129547885,1.277564669688734
2017-04-25 00:00:00+00:00,10.371404948737023,1.277564669688734
2017-04-26 00:00:00+00:00,10.356298516541099,1.1501115181685047
2017-04-27 00:00:00+00:00,10.376440426135666,1.1501115181685047
2017-04-28 00:00:00+00:00,10.336156606946528,1.1501115181685047
2017-05-01 00:00:00+00:00,10.336156606946528,22.72367063200995
2017-05-02 00:00:00+00:00,10.428473692588305,52.79334157129742
2017-05-03 00:00:00+00:00,10.728923844040631,59.07330338495448
2017-05-04 00:00:00+00:00,10.84306133174319,66.64512031419673
2017-05-05 00:00:00+00:00,10.893416105729615,66.64512031419673
2017-05-08 00:00:00+00:00,10.868238718736402,66.64512031419673
2017-05-09 00:00:00+00:00,10.807812989952694,68.14434575379127
2017-05-10 00:00:00+00:00,10.827954899547265,75.2251744397692
2017-05-11 00:00:00+00:00,10.866560226270188,67.71885622581969
2017-05-12 00:00:00+00:00,10.829633392013477,67.71885622581969
2017-05-15 00:00:00+00:00,10.879988165999901,67.71885622581969
2017-05-16 00:00:00+00:00,10.901808568060686,67.71885622581969
2017-05-17 00:00:00+00:00,10.87159570366883,68.492683539919
2017-05-18 00:00:00+00:00,10.861524748871545,61.62279727998492
2017-05-19 00:00:00+00:00,11.014267563297032,49.22637413751509
2017-05-22 00:00:00+00:00,11.161974900323873,76.7836855228375
2017-05-23 00:00:00+00:00,11.14854696059416,83.80397782118825
2017-05-24 00:00:00+00:00,11.309682237350714,84.05544026188501
2017-05-25 00:00:00+00:00,11.338216609276355,85.42873921149148
2017-05-26 00:00:00+00:00,11.3315026394115,97.9445569334494
2017-05-30 00:00:00+00:00,11.381857413397922,105.40937546139257
2017-05-31 00:00:00+00:00,11.418784247654633,111.43847390518347
2017-06-01 00:00:00+00:00,11.6050969114044,106.65499024586403
2017-06-02 00:00:00+00:00,11.630274298397612,113.3298334496487
2017-06-05 00:00:00+00:00,11.663844147721893,113.3298334496487
2017-06-06 00:00:00+00:00,11.682307564850248,143.68689431330347
2017-06-07 00:00:00+00:00,11.672236610052966,166.21896579820626
2017-06-08 00:00:00+00:00,11.626917313465183,166.21896579820626
2017-06-09 00:00:00+00:00,11.490959423701838,184.27131512035382
2017-06-12 00:00:00+00:00,11.30296826748586,197.9713283669147
2017-06-13 00:00:00+00:00,11.423819725053276,207.611382015095
2017-06-14 00:00:00+00:00,11.480888468904556,207.611382015095
2017-06-15 00:00:00+00:00,11.41374877025599,207.72682305333325
2017-06-16 00:00:00+00:00,11.440604649715416,207.72682305333325
2017-06-19 00:00:00+00:00,11.62188183606654,215.63812201796793
2017-06-20 00:00:00+00:00,11.618524851134113,193.92171256044202
2017-06-21 00:00:00+00:00,11.695735504579963,201.82031759941194
2017-06-22 00:00:00+00:00,11.717555906640746,201.82031759941194
2017-06-23 00:00:00+00:00,11.761196710762311,202.09087046758566
2017-06-26 00:00:00+00:00,11.747768771032598,221.1433374675922
2017-06-27 00:00:00+00:00,11.626917313465183,199.33980994470141
2017-06-28 00:00:00+00:00,11.655451685390823,199.48569690201307
2017-06-29 00:00:00+00:00,11.546349675086907,205.36174875369477
2017-06-30 00:00:00+00:00,11.595025956607115,205.36174875369477
2017-07-03 00:00:00+00:00,11.529564750424765,205.36174875369477
2017-07-05 00:00:00+00:00,11.487602438769411,20.54980433822932
2017-07-06 00:00:00+00:00,11.420462740120849,140.4813068664043
2017-07-07 00:00:00+00:00,11.551385152485548,6.0299943595202095
2017-07-10 00:00:00+00:00,0.0,130.93542963285842
2017-07-11 00:00:00+00:00,0.0,4.915167891312387
2017-07-12 00:00:00+00:00,0.0,25.29711418055245
2017-07-13 00:00:00+00:00,0.0,206.06457379381223
2017-07-14 00:00:00+00:00,0.0,1.113519853140076
2017-07-17 00:00:00+00:00,0.0,115.68629957661535
2017-07-18 00:00:00+00:00,0.0,90.17766668391369
2017-07-19 00:00:00+00:00,0.0,8.866615147337672
2017-07-20 00:00:00+00:00,0.0,53.97519227127694
2017-07-21 00:00:00+00:00,0.0,0.9148251339178382
2017-07-24 00:00:00+00:00,0.0,48.15215407377146
2017-07-25 00:00:00+00:00,0.0,0.29047188678022984
2017-07-26 00:00:00+00:00,0.0,48.204762664506895
2017-07-27 00:00:00+00:00,0.0,4.722922588685015
2017-07-28 00:00:00+00:00,0.0,47.25143223277591
2017-07-31 00:00:00+00:00,0.0,72.17017753203957
2017-08-01 00:00:00+00:00,0.0,42.49590057646533
2017-08-02 00:00:00+00:00,0.0,56.69598318470036
2017-08-03 00:00:00+00:00,0.0,52.90414517563268
2017-08-04 00:00:00+00:00,5.302439895071581,17.17847842300158
2017-08-07 00:00:00+00:00,5.299433550694504,45.44715808571493
2017-08-08 00:00:00+00:00,5.243816179718557,75.86699878293413
2017-08-09 00:00:00+00:00,5.30544623944866,5.617425662017188
2017-08-10 00:00:00+00:00,5.325739063993937,28.42399513946554
2017-08-11 00:00:00+00:00,5.340019199785058,1.9332886651627077
2017-08-14 00:00:00+00:00,5.391127054195387,25.626155849539064
2017-08-15 00:00:00+00:00,5.3986429151380815,110.28074610615054
2017-08-16 00:00:00+00:00,5.40089767342089,44.34674673941045
2017-08-17 00:00:00+00:00,5.338516027596519,37.97359503562592
2017-08-18 00:00:00+00:00,5.329496994465284,3.6921967261440445
2017-08-21 00:00:00+00:00,5.3603120243303355,2.505940130912176
2017-08-22 00:00:00+00:00,5.409916706552125,78.20633514806667
2017-08-23 00:00:00+00:00,5.400146087326621,141.53929710242494
2017-08-24 00:00:00+00:00,5.389623882006847,56.437387207800384
2017-08-25 00:00:00+00:00,5.358808852141796,26.67854456585105
2017-08-28 00:00:00+00:00,5.385865951535499,110.92471221650234
2017-08-29 00:00:00+00:00,5.377598504498534,15.597597129804436
2017-08-30 00:00:00+00:00,5.3723374018386485,9.141152967498808
2017-08-31 00:00:00+00:00,5.429457945003133,118.35294160428235
2017-09-01 00:00:00+00:00,5.415929395306281,37.91853896899828
2017-09-05 00:00:00+00:00,5.393381812478196,99.03651183826884
2017-09-06 00:00:00+00:00,5.385865951535499,9.533474887091574
2017-09-07 00:00:00+00:00,5.404655603892238,3.4259623098927525
2017-09-08 00:00:00+00:00,5.405407189986508,2.6284775336953157
2017-09-11 00:00:00+00:00,5.49860386567593,13.332767729011671
2017-09-12 00:00:00+00:00,5.453508700019758,27.850041262186902
2017-09-13 00:00:00+00:00,5.451253941736949,25.057856789464825
2017-09-14 00:00:00+00:00,5.452757113925489,22.552314414303073
2017-09-15 00:00:00+00:00,5.318223203051242,22.552314414303073
2017-09-18 00:00:00+00:00,5.350541405104831,22.812280687903517
2017-09-19 00:00:00+00:00,5.3542993355761785,20.521056366848974
2017-09-20 00:00:00+00:00,5.397139742949543,27.886596554183313
2017-09-21 00:00:00+00:00,5.405407189986508,16.736929423947394
2017-09-22 00:00:00+00:00,5.36933105746157,22.450524357837708
2017-09-25 00:00:00+00:00,5.226529699550358,20.206563608139902
2017-09-26 00:00:00+00:00,5.187447222648342,25.189041549179727
2017-09-27 00:00:00+00:00,5.166402812008795,14.878245779158949
2017-09-28 00:00:00+00:00,5.194211497496768,14.295803031787555
2017-09-29 00:00:00+00:00,5.202478944533733,14.848396346764629
2017-10-02 00:00:00+00:00,5.2122495637592365,13.35929517972132
2017-10-03 00:00:00+00:00,5.2242749412675495,13.390408013272891
2017-10-04 00:00:00+00:00,5.237051904870132,12.04992738312697
2017-10-05 00:00:00+00:00,5.27087327911226,12.04992738312697
2017-10-06 00:00:00+00:00,5.366324713084492,12.04992738312697
2017-10-09 00:00:00+00:00,5.370834229650109,12.04992738312697
2017-10-10 00:00:00+00:00,5.383611193252691,12.04992738312697
2017-10-11 00:00:00+00:00,5.4166809814005505,17.56919336400965
2017-10-12 00:00:00+00:00,5.400146087326621,17.949262841409233
2017-10-13 00:00:00+00:00,5.385114365441231,16.13830392298041
2017-10-16 00:00:00+00:00,5.385865951535499,16.13830392298041
2017-10-17 00:00:00+00:00,5.384362779346961,14.523288125485111
2017-10-18 00:00:00+00:00,5.3723374018386485,13.068129641601873
2017-10-19 00:00:00+00:00,5.358057266047528,13.068129641601873
2017-10-20 00:00:00+00:00,5.382859607158422,11.736524612907447
2017-10-23 00:00:00+00:00,5.339267613690789,10.564369157307123
2017-10-24 00:00:00+00:00,5.324235891805398,10.564369157307123
2017-10-25 00:00:00+00:00,5.276885967866416,10.564369157307123
2017-10-26 00:00:00+00:00,5.361815196518875,9.50073068583788
2017-10-27 00:00:00+00:00,5.317471616956972,5.708093700206823
2017-10-30 00:00:00+00:00,5.2979303785059635,4.569142648556474
2017-10-31 00:00:00+00:00,5.261854245981026,4.113491013793691
2017-11-01 00:00:00+00:00,5.251332040661253,5.344855749533467
2017-11-02 00:00:00+00:00,5.594055299648162,5.848800728005695
2017-11-03 00:00:00+00:00,5.5767688194799625,5.848800728005695
2017-11-06 00:00:00+00:00,5.64441156796422,5.848800728005695
2017-11-07 00:00:00+00:00,5.7248312800510615,5.848800728005695
2017-11-08 00:00:00+00:00,5.7338503131822955,5.265063278057971
2017-11-09 00:00:00+00:00,5.620360812947595,5.265063278057971
2017-11-10 00:00:00+00:00,5.624870329513213,4.739633375149298
2017-11-13 00:00:00+00:00,5.635392534832986,3.7953499304352816
2017-11-14 00:00:00+00:00,5.634640948738716,3.7953499304352816
2017-11-15 00:00:00+00:00,5.590297369176813,3.9399731464961754
2017-11-16 00:00:00+00:00,5.571507716820075,3.9399731464961754
2017-11-17 00:00:00+00:00,5.576017233385692,3.9399731464961754
2017-11-20 00:00:00+00:00,5.589545783082545,3.5433566405020276
2017-11-21 00:00:00+00:00,5.642156809681412,3.5433566405020276
2017-11-22 00:00:00+00:00,5.620360812947595,3.5433566405020276
2017-11-24 00:00:00+00:00,5.617354468570516,3.5433566405020276
2017-11-27 00:00:00+00:00,5.64516315405849,3.5433566405020276
2017-11-28 00:00:00+00:00,5.748130448973416,3.5433566405020276
2017-11-29 00:00:00+00:00,5.803747819949362,3.5433566405020276
2017-11-30 00:00:00+00:00,5.92099525065541,3.1880487732396876
2017-12-01 00:00:00+00:00,5.916485734089792,3.1880487732396876
2017-12-04 00:00:00+00:00,5.909721459241367,69.6704655972894
2017-12-05 00:00:00+00:00,5.895441323450245,69.6704655972894
2017-12-06 00:00:00+00:00,5.9052119426757494,70.168371595139
2017-12-07 00:00:00+00:00,5.891683392978898,70.168371595139
2017-12-08 00:00:00+00:00,5.910473045335636,70.168371595139
2017-12-11 00:00:00+00:00,5.8488429856055335,70.168371595139
2017-12-12 00:00:00+00:00,5.8165247835519445,70.168371595139
2017-12-13 00:00:00+00:00,5.830804919343065,70.168371595139
2017-12-14 00:00:00+00:00,5.819531127929023,70.168371595139
2017-12-15 00:00:00+00:00,5.838320780285762,71.0830935788104
2017-12-18 00:00:00+00:00,5.895441323450245,71.0830935788104
2017-12-19 00:00:00+00:00,5.878154843282046,71.0830935788104
2017-12-20 00:00:00+00:00,5.826295402777448,73.3991056101818
2017-12-21 00:00:00+00:00,5.852600916076883,73.3991056101818
2017-12-22 00:00:00+00:00,5.845085055134186,73.42858617313621
2017-12-26 00:00:00+00:00,5.830804919343065,60.93887263037635
2017-12-27 00:00:00+00:00,5.845085055134186,62.401716497971435
2017-12-28 00:00:00+00:00,5.864626293585195,67.18072484843924
2017-12-29 00:00:00+00:00,5.789467684158241,60.4393935611966
2018-01-02 00:00:00+00:00,5.788716098063971,60.4393935611966
2018-01-03 00:00:00+00:00,5.783454995404085,71.98035174414838
2018-01-04 00:00:00+00:00,5.8428302968513774,33.955475884171165
2018-01-05 00:00:00+00:00,5.876651671093507,33.0941297628347
2018-01-08 00:00:00+00:00,5.886422290319011,50.06972353885412
2018-01-09 00:00:00+00:00,5.870638982339351,85.66213850426833
2018-01-10 00:00:00+00:00,5.85635884654823,25.881593224937323
2018-01-11 00:00:00+00:00,5.851849329982612,23.27551128082078
2018-01-12 00:00:00+00:00,5.9322690420694535,37.84153972518119
2018-01-16 00:00:00+00:00,5.882664359847663,30.242548817624964
2018-01-17 00:00:00+00:00,5.894689737355977,24.18581003984381
2018-01-18 00:00:00+00:00,5.895441323450245,37.01173095494609
2018-01-19 00:00:00+00:00,5.945797591766305,33.32578165394057
2018-01-22 00:00:00+00:00,6.023210959476067,37.02537050192002
2018-01-23 00:00:00+00:00,6.089350535771786,37.02537050192002
2018-01-24 00:00:00+00:00,6.0472617144926915,90.31825746511703
2018-01-25 00:00:00+00:00,6.076573572169203,92.68606673046816
2018-01-26 00:00:00+00:00,6.11490446297695,113.79027862279182
2018-01-29 00:00:00+00:00,6.135197287522227,91.0617417553621
2018-01-30 00:00:00+00:00,6.0006633766479816,83.09258845502495
2018-01-31 00:00:00+00:00,6.0006633766479816,67.23040010792006
2018-02-01 00:00:00+00:00,5.957822969274617,59.93669576001332
2018-02-02 00:00:00+00:00,5.861619949208116,18.422463367989696
2018-02-05 00:00:00+00:00,5.66094646203815,3.47011031822925
2018-02-06 00:00:00+00:00,5.716563833014096,40.13620831617542
2018-02-07 00:00:00+00:00,5.684245630960506,215.2936141949444
2018-02-08 00:00:00+00:00,5.412923050929203,10.755710885316223
2018-02-09 00:00:00+00:00,5.626373501701751,0.9634044584213288
2018-02-12 00:00:00+00:00,0.0,270.11929794408195
2018-02-13 00:00:00+00:00,0.0,309.7520297814373
2018-02-14 00:00:00+00:00,0.0,214.8758924752475
2018-02-15 00:00:00+00:00,0.0,204.55955872307135
2018-02-16 00:00:00+00:00,0.0,144.40935872501078
2018-02-20 00:00:00+00:00,0.0,64.23601401883894
2018-02-21 00:00:00+00:00,0.0,6.35088003069871
2018-02-22 00:00:00+00:00,0.0,0.6089152305039187
2018-02-23 00:00:00+00:00,0.0,27.487893755432097
2018-02-26 00:00:00+00:00,0.0,90.6371854070112
2018-02-27 00:00:00+00:00,0.0,90.6371854070112
2018-02-28 00:00:00+00:00,0.0,8.75850240809941
2018-03-01 00:00:00+00:00,0.0,1.9784619528424034
2018-03-02 00:00:00+00:00,0.0,128.74466681042173
2018-03-05 00:00:00+00:00,0.0,103.23019420966375
2018-03-06 00:00:00+00:00,0.0,108.4336478448251
2018-03-07 00:00:00+00:00,0.0,149.64975972717247
2018-03-08 00:00:00+00:00,0.0,134.68478375445522
2018-03-09 00:00:00+00:00,0.0,145.49295550501768
2018-03-12 00:00:00+00:00,0.0,188.73043718498002
2018-03-13 00:00:00+00:00,0.0,183.50749771539495
2018-03-14 00:00:00+00:00,0.0,202.5106188028801
2018-03-15 00:00:00+00:00,0.0,202.5106188028801
2018-03-16 00:00:00+00:00,0.0,182.2620660369373
2018-03-19 00:00:00+00:00,0.0,202.8252056809007
2018-03-20 00:00:00+00:00,0.0,212.49462900006452
2018-03-21 00:00:00+00:00,0.0,212.49462900006452
2018-03-22 00:00:00+00:00,0.0,213.3521190261991
2018-03-23 00:00:00+00:00,0.0,107.92230746668801
2018-03-26 00:00:00+00:00,0.0,9.796570138033788
2018-03-27 00:00:00+00:00,0.0,182.86584997425558
2018-03-28 00:00:00+00:00,0.0,215.4384354719312
2018-03-29 00:00:00+00:00,0.0,193.55989933033004
2018-04-02 00:00:00+00:00,0.0,249.86331930224299
2018-04-03 00:00:00+00:00,0.0,224.88478098771745
2018-04-04 00:00:00+00:00,0.0,250.26079370287974
2018-04-05 00:00:00+00:00,0.0,250.26079370287974
2018-04-06 00:00:00+00:00,0.0,250.26079370287974
2018-04-09 00:00:00+00:00,0.0,250.26079370287974
2018-04-10 00:00:00+00:00,0.0,250.26079370287974
2018-04-11 00:00:00+00:00,0.0,251.0809906003062
2018-04-12 00:00:00+00:00,0.0,251.0809906003062
2018-04-13 00:00:00+00:00,0.0,251.0809906003062
2018-04-16 00:00:00+00:00,0.0,251.0809906003062
2018-04-17 00:00:00+00:00,0.0,251.0809906003062
2018-04-18 00:00:00+00:00,0.0,251.0809906003062
2018-04-19 00:00:00+00:00,0.0,251.0809906003062
2018-04-20 00:00:00+00:00,0.0,251.0809906003062
2018-04-23 00:00:00+00:00,0.0,251.0809906003062
2018-04-24 00:00:00+00:00,0.0,251.0809906003062
2018-04-25 00:00:00+00:00,0.0,251.0809906003062
2018-04-26 00:00:00+00:00,0.0,251.16717263268248
2018-04-27 00:00:00+00:00,0.0,225.9824988833123
2018-04-30 00:00:00+00:00,0.0,256.7140566765958
2018-05-01 00:00:00+00:00,0.0,256.7140566765958
2018-05-02 00:00:00+00:00,0.0,256.7688662343017
2018-05-03 00:00:00+00:00,0.0,256.7688662343017
2018-05-04 00:00:00+00:00,0.0,256.7688662343017
2018-05-07 00:00:00+00:00,0.0,256.7688662343017
2018-05-08 00:00:00+00:00,0.0,256.7688662343017
2018-05-09 00:00:00+00:00,0.0,256.7688662343017
2018-05-10 00:00:00+00:00,0.0,256.7688662343017
2018-05-11 00:00:00+00:00,0.0,256.7688662343017
2018-05-14 00:00:00+00:00,0.0,256.7688662343017
2018-05-15 00:00:00+00:00,0.0,256.7688662343017
2018-05-16 00:00:00+00:00,0.0,256.7688662343017
2018-05-17 00:00:00+00:00,0.0,256.7688662343017
2018-05-18 00:00:00+00:00,0.0,256.7688662343017
2018-05-21 00:00:00+00:00,0.0,256.7688662343017
2018-05-22 00:00:00+00:00,0.0,256.7688662343017
2018-05-23 00:00:00+00:00,0.0,256.7688662343017
2018-05-24 00:00:00+00:00,0.0,256.7688662343017
2018-05-25 00:00:00+00:00,0.0,256.7688662343017
2018-05-29 00:00:00+00:00,0.0,256.7688662343017
2018-05-30 00:00:00+00:00,0.0,256.7688662343017
2018-05-31 00:00:00+00:00,0.0,256.7688662343017
2018-06-01 00:00:00+00:00,0.0,256.7688662343017
2018-06-04 00:00:00+00:00,0.0,270.89265994873193
2018-06-05 00:00:00+00:00,0.0,258.18691593586533
2018-06-06 00:00:00+00:00,0.0,285.45157570476204
2018-06-07 00:00:00+00:00,0.0,285.45157570476204
2018-06-08 00:00:00+00:00,0.0,285.45157570476204
2018-06-11 00:00:00+00:00,0.0,285.45157570476204
2018-06-12 00:00:00+00:00,0.0,285.45157570476204
2018-06-13 00:00:00+00:00,0.0,285.45157570476204
2018-06-14 00:00:00+00:00,0.0,285.45157570476204
2018-06-15 00:00:00+00:00,0.0,285.45157570476204
2018-06-18 00:00:00+00:00,0.0,257.0828244639729
2018-06-19 00:00:00+00:00,0.0,257.0828244639729
2018-06-20 00:00:00+00:00,0.0,257.14212849852663
2018-06-21 00:00:00+00:00,0.0,257.14212849852663
2018-06-22 00:00:00+00:00,0.0,231.22366690240014
2018-06-25 00:00:00+00:00,0.0,286.69665859782566
2018-06-26 00:00:00+00:00,0.0,257.89607521793505
2018-06-27 00:00:00+00:00,0.0,261.2328485210192
2018-06-28 00:00:00+00:00,0.0,222.1335487516784
2018-06-29 00:00:00+00:00,0.0,227.76332271539124
2018-07-02 00:00:00+00:00,0.0,227.76332271539124
2018-07-03 00:00:00+00:00,0.0,227.76332271539124
2018-07-05 00:00:00+00:00,0.0,227.82260731065767
2018-07-06 00:00:00+00:00,0.0,227.82260731065767
2018-07-09 00:00:00+00:00,0.0,227.82260731065767
2018-07-10 00:00:00+00:00,0.0,227.82260731065767
2018-07-11 00:00:00+00:00,0.0,227.82260731065767
2018-07-12 00:00:00+00:00,0.0,227.82260731065767
2018-07-13 00:00:00+00:00,0.0,227.82260731065767
2018-07-16 00:00:00+00:00,0.0,227.82260731065767
2018-07-17 00:00:00+00:00,0.0,227.82260731065767
2018-07-18 00:00:00+00:00,0.0,228.23713323188284
2018-07-19 00:00:00+00:00,0.0,228.23713323188284
2018-07-20 00:00:00+00:00,0.0,228.23713323188284
2018-07-23 00:00:00+00:00,0.0,228.23713323188284
2018-07-24 00:00:00+00:00,0.0,228.23713323188284
2018-07-25 00:00:00+00:00,0.0,228.23713323188284
2018-07-26 00:00:00+00:00,0.0,228.23713323188284
2018-07-27 00:00:00+00:00,0.0,228.23713323188284
2018-07-30 00:00:00+00:00,0.0,228.23713323188284
2018-07-31 00:00:00+00:00,0.0,228.23713323188284
2018-08-01 00:00:00+00:00,0.0,228.23713323188284
2018-08-02 00:00:00+00:00,0.0,228.23713323188284
2018-08-03 00:00:00+00:00,0.0,228.23713323188284
2018-08-06 00:00:00+00:00,0.0,228.23713323188284
2018-08-07 00:00:00+00:00,0.0,228.23713323188284
2018-08-08 00:00:00+00:00,0.0,228.23713323188284
2018-08-09 00:00:00+00:00,0.0,228.23713323188284
2018-08-10 00:00:00+00:00,0.0,226.90162330154328
2018-08-13 00:00:00+00:00,0.0,226.90162330154328
2018-08-14 00:00:00+00:00,0.0,226.90162330154328
2018-08-15 00:00:00+00:00,0.0,226.90162330154328
2018-08-16 00:00:00+00:00,0.0,203.87223133874187
2018-08-17 00:00:00+00:00,0.0,203.87223133874187
2018-08-20 00:00:00+00:00,0.0,203.87223133874187
2018-08-21 00:00:00+00:00,0.0,203.87223133874187
2018-08-22 00:00:00+00:00,0.0,203.87223133874187
2018-08-23 00:00:00+00:00,0.0,203.87223133874187
2018-08-24 00:00:00+00:00,0.0,203.87223133874187
2018-08-27 00:00:00+00:00,0.0,203.87223133874187
2018-08-28 00:00:00+00:00,0.0,203.87223133874187
2018-08-29 00:00:00+00:00,0.0,203.87223133874187
2018-08-30 00:00:00+00:00,0.0,203.87223133874187
2018-08-31 00:00:00+00:00,0.0,203.87223133874187
2018-09-04 00:00:00+00:00,0.0,203.87223133874187
2018-09-05 00:00:00+00:00,0.0,259.65620911191485
2018-09-06 00:00:00+00:00,0.0,259.65620911191485
2018-09-07 00:00:00+00:00,0.0,259.65620911191485
2018-09-10 00:00:00+00:00,0.0,259.65620911191485
2018-09-11 00:00:00+00:00,0.0,259.65620911191485
2018-09-12 00:00:00+00:00,0.0,259.71816055845704
2018-09-13 00:00:00+00:00,0.0,259.71816055845704
2018-09-14 00:00:00+00:00,0.0,259.71816055845704
2018-09-17 00:00:00+00:00,0.0,259.71816055845704
2018-09-18 00:00:00+00:00,0.0,288.4167544871823
2018-09-19 00:00:00+00:00,0.0,288.4167544871823
2018-09-20 00:00:00+00:00,0.0,288.4167544871823
2018-09-21 00:00:00+00:00,0.0,288.4167544871823
2018-09-24 00:00:00+00:00,0.0,288.4167544871823
2018-09-25 00:00:00+00:00,0.0,288.4167544871823
2018-09-26 00:00:00+00:00,0.0,289.97678565771616
2018-09-27 00:00:00+00:00,0.0,287.56849034351245
2018-09-28 00:00:00+00:00,0.0,287.56849034351245
2018-10-01 00:00:00+00:00,0.0,280.3596399256781
2018-10-02 00:00:00+00:00,0.0,196.18631322915215
2018-10-03 00:00:00+00:00,0.0,196.18631322915215
2018-10-04 00:00:00+00:00,0.0,157.21321805411696
2018-10-05 00:00:00+00:00,0.0,158.0717504453805
2018-10-08 00:00:00+00:00,0.0,126.43130551672294
2018-10-09 00:00:00+00:00,0.0,126.43130551672294
2018-10-10 00:00:00+00:00,0.0,113.93718810176398
2018-10-11 00:00:00+00:00,0.0,0.43613667803628786
2018-10-12 00:00:00+00:00,0.0,3.0546380945285003
2018-10-15 00:00:00+00:00,0.0,1.2216196331085762
2018-10-16 00:00:00+00:00,0.0,0.7285195485645101
2018-10-17 00:00:00+00:00,0.0,0.7285195485645101
