Datetime,YUM,cash
2017-09-13 00:00:00+00:00,2.9118258064678613,2.94860392703324
2017-09-14 00:00:00+00:00,2.9126287365123855,17.613480222816175
2017-09-15 00:00:00+00:00,2.840766497527449,81.86225968217568
2017-09-18 00:00:00+00:00,2.858029493484724,17.39906159615181
2017-09-19 00:00:00+00:00,2.860036818596035,25.723602686527162
2017-09-20 00:00:00+00:00,2.8829203248649815,24.59357563155631
2017-09-21 00:00:00+00:00,2.887336440109866,38.26175906196534
2017-09-22 00:00:00+00:00,2.8680661190412793,23.636913379819923
2017-09-25 00:00:00+00:00,2.7917877648114584,32.18090654177939
2017-09-26 00:00:00+00:00,2.7709115836538225,37.45078730868071
2017-09-27 00:00:00+00:00,2.7596705630304803,30.705812324958764
2017-09-28 00:00:00+00:00,2.7745247688541825,37.82501510185816
2017-09-29 00:00:00+00:00,2.7789408840990673,92.95754337855351
2017-10-02 00:00:00+00:00,2.784159929388476,37.802528841327145
2017-10-03 00:00:00+00:00,2.7905833697446716,20.86430664454958
2017-10-04 00:00:00+00:00,2.7974082751231295,8.335898634545021
2017-10-05 00:00:00+00:00,2.8154742011249287,5.824338902197062
2017-10-06 00:00:00+00:00,2.8664602589522308,4.078156485759308
2017-10-09 00:00:00+00:00,2.8688690490858035,2.2391315982504656
2017-10-10 00:00:00+00:00,2.8756939544642615,0.21439017584077197
2017-10-11 00:00:00+00:00,2.8933584154437986,0.18216278752380796
2017-10-12 00:00:00+00:00,2.88452618495403,0.04559072393077285
2017-10-13 00:00:00+00:00,2.876496884508786,0.031912999550456046
2017-10-16 00:00:00+00:00,2.876898349531048,0.027186857732768535
2017-10-17 00:00:00+00:00,2.8760954194865236,0.021943146821832307
2017-10-18 00:00:00+00:00,2.8696719791303282,0.015329981458653965
2017-10-19 00:00:00+00:00,2.8620441437073465,0.010208486153320744
2017-10-20 00:00:00+00:00,2.8752924894419993,0.008669277483951849
2017-10-23 00:00:00+00:00,2.852007518150791,0.008669277483951849
2017-10-24 00:00:00+00:00,2.8439782177055464,0.007365078598963712
2017-10-25 00:00:00+00:00,2.818685921303026,0.007365078598963712
2017-10-26 00:00:00+00:00,2.864051468818657,0.002924295504469522
2017-10-27 00:00:00+00:00,2.8403650325051863,0.004288485987329236
2017-10-30 00:00:00+00:00,2.8299269419263684,1.5540553789095344
2017-10-31 00:00:00+00:00,2.8106566208577823,1.0877067733822563
2017-11-01 00:00:00+00:00,2.8050361105461112,0.43342064963691274
2017-11-02 00:00:00+00:00,2.9881041606976826,0.7657672006024056
2017-11-03 00:00:00+00:00,2.9788704651856515,0.8261030492391982
2017-11-06 00:00:00+00:00,3.015002317189251,0.8285260641741977
2017-11-07 00:00:00+00:00,3.057959074571308,0.7032988992838687
2017-11-08 00:00:00+00:00,3.062776654838455,0.7056945441295549
2017-11-09 00:00:00+00:00,3.00215543647686,0.6004413715012256
2017-11-10 00:00:00+00:00,3.0045642266104333,6.414152009082666
2017-11-13 00:00:00+00:00,3.0101847369221044,3.7221952169537835
2017-11-14 00:00:00+00:00,3.009783271899842,3.811095036685352
2017-11-15 00:00:00+00:00,2.986096835586371,3.2406918980047483
2017-11-16 00:00:00+00:00,2.9760602100298157,1.2579514427840999
2017-11-17 00:00:00+00:00,2.978469000163389,18.612193498127365
2017-11-20 00:00:00+00:00,2.9856953705641094,16.00770395477674
2017-11-21 00:00:00+00:00,3.013797922122464,19.397517035529305
2017-11-22 00:00:00+00:00,3.00215543647686,22.209122084116718
2017-11-24 00:00:00+00:00,3.0005495763878107,12.213263664126432
2017-11-27 00:00:00+00:00,3.015403782211513,18.87633870498256
2017-11-28 00:00:00+00:00,3.070404490261437,13.233271938860021
2017-11-29 00:00:00+00:00,3.1001129019088407,22.39511348625758
2017-11-30 00:00:00+00:00,3.1627414453817466,9.829988087071063
2017-12-01 00:00:00+00:00,3.1603326552481734,38.90960357259467
2017-12-04 00:00:00+00:00,0.0,420.10005694678085
2017-12-05 00:00:00+00:00,0.0,45.55216692418663
2017-12-06 00:00:00+00:00,0.0,4.889013722772444
2017-12-07 00:00:00+00:00,0.0,3.861812481378081
2017-12-08 00:00:00+00:00,0.0,6.942880726110533
2017-12-11 00:00:00+00:00,0.0,20.681253060116717
2017-12-12 00:00:00+00:00,3.085046596612245,82.10779156941128
2017-12-13 00:00:00+00:00,3.092620686977361,9.271149299275752
2017-12-14 00:00:00+00:00,3.0866411419522697,36.50712467417961
2017-12-15 00:00:00+00:00,3.0966070503274223,3.4735508675348967
2017-12-18 00:00:00+00:00,3.126903411787886,50.655069891911126
2017-12-19 00:00:00+00:00,3.117734776082745,81.58552755598409
2017-12-20 00:00:00+00:00,0.0,104.3842166278368
2017-12-21 00:00:00+00:00,0.0,2.339548749238105
2017-12-22 00:00:00+00:00,0.0,27.13541516839832
2017-12-26 00:00:00+00:00,0.0,26.89179565717534
2017-12-27 00:00:00+00:00,0.0,11.581597308083623
2017-12-28 00:00:00+00:00,0.0,3.682054385654765
2017-12-29 00:00:00+00:00,0.0,34.38175931670216
2018-01-02 00:00:00+00:00,0.0,3.1815060372417605
2018-01-03 00:00:00+00:00,0.4767921765108156,104.16471471580225
2018-01-04 00:00:00+00:00,0.4816871189337336,107.78070317344576
2018-01-05 00:00:00+00:00,0.4844753772759022,198.4698695933595
2018-01-08 00:00:00+00:00,0.0,171.23902717362628
2018-01-09 00:00:00+00:00,0.0,148.24055831773936
2018-01-10 00:00:00+00:00,0.0,5.275080323634825
2018-01-11 00:00:00+00:00,0.0,32.21862247755423
2018-01-12 00:00:00+00:00,4.899208590071966,95.06580461130262
2018-01-16 00:00:00+00:00,0.0,152.05151440212566
2018-01-17 00:00:00+00:00,0.0,37.5037694163418
2018-01-18 00:00:00+00:00,0.0,294.5467019167164
2018-01-19 00:00:00+00:00,0.0,62.00955429810031
2018-01-22 00:00:00+00:00,0.0,161.54694893851988
2018-01-23 00:00:00+00:00,0.0,73.01338622717785
2018-01-24 00:00:00+00:00,0.0,4.04147547222342
2018-01-25 00:00:00+00:00,0.0,183.60263060849354
2018-01-26 00:00:00+00:00,0.0,53.70645734842509
2018-01-29 00:00:00+00:00,0.0,327.39110072736776
2018-01-30 00:00:00+00:00,0.0,35.102705291891546
2018-01-31 00:00:00+00:00,0.0,5.247397539246829
2018-02-01 00:00:00+00:00,0.7814902359771343,112.88843543503927
2018-02-02 00:00:00+00:00,0.7688712438987853,7.6625190004181825
2018-02-05 00:00:00+00:00,0.7425488151103539,0.8267550556543422
2018-02-06 00:00:00+00:00,0.7498441699056495,0.09889111134294297
2018-02-07 00:00:00+00:00,0.7456049772543291,0.009969938729083107
2018-02-08 00:00:00+00:00,0.7100154761583602,0.0009860252947083222
2018-02-09 00:00:00+00:00,0.7380138648321972,8.50547349692754e-05
2018-02-12 00:00:00+00:00,0.7264793173855812,0.7915897502634748
2018-02-13 00:00:00+00:00,0.7269722467636418,1.4570111149051173
2018-02-14 00:00:00+00:00,0.7280566913953749,2.264494032470882
2018-02-15 00:00:00+00:00,0.7382110365834215,5.770800977427372
2018-02-16 00:00:00+00:00,0.7315071970417986,125.91400602509395
2018-02-20 00:00:00+00:00,0.7299298230320049,155.75088769898383
2018-02-21 00:00:00+00:00,0.7273665902660902,9.999949131422817
2018-02-22 00:00:00+00:00,0.7321972981710831,41.95638747946342
2018-02-23 00:00:00+00:00,0.7459993207567776,2.663619586993132
2018-02-26 00:00:00+00:00,0.753196089676461,156.47735682599608
2018-02-27 00:00:00+00:00,0.7495484122788132,314.83896240836754
2018-02-28 00:00:00+00:00,0.7607872020985929,10.998804976348737
2018-03-01 00:00:00+00:00,0.7450134620006564,13.359031430358622
2018-03-02 00:00:00+00:00,0.7505342710349342,1.469748336531841
2018-03-05 00:00:00+00:00,0.7537876049301335,0.21528759936584768
2018-03-06 00:00:00+00:00,0.7607872020985929,0.2798570446355769
2018-03-07 00:00:00+00:00,0.7610829597254292,0.030946055914614093
2018-03-08 00:00:00+00:00,0.770448617908579,0.002964414730105353
2018-03-09 00:00:00+00:00,0.7754764975647961,0.00454770946313696
2018-03-12 00:00:00+00:00,0.7703500320329668,0.0038674594482580645
2018-03-13 00:00:00+00:00,0.7698571026549064,0.0027019938043025826
2018-03-14 00:00:00+00:00,0.7690684156500095,0.00025415654247979563
2018-03-15 00:00:00+00:00,0.7747863964355114,0.24113549303146603
2018-03-16 00:00:00+00:00,0.7806029630966255,0.059984405208278926
2018-03-19 00:00:00+00:00,0.7678853851426642,0.04208067457922321
2018-03-20 00:00:00+00:00,0.7767581139477535,0.030013026142032814
2018-03-21 00:00:00+00:00,0.7740962953062266,0.030013026142032814
2018-03-22 00:00:00+00:00,0.7682797286451127,0.025558611557997095
2018-03-23 00:00:00+00:00,0.7635476066157317,0.0026160017170912364
2018-03-26 00:00:00+00:00,0.7855322568772306,0.0022223359924244163
2018-03-27 00:00:00+00:00,0.7841520546186612,0.0135871694575939
2018-03-28 00:00:00+00:00,0.7876025602650847,0.009530061677845444
2018-03-29 00:00:00+00:00,0.7957851879408891,0.009530061677845444
2018-04-02 00:00:00+00:00,0.7828704382357038,0.013582391137898496
2018-04-03 00:00:00+00:00,0.7863209438821274,157.28632816392152
2018-04-04 00:00:00+00:00,0.798545592458028,157.82924937140405
2018-04-05 00:00:00+00:00,0.8040664014923058,178.35657960770655
2018-04-06 00:00:00+00:00,0.7895742777773268,202.14534524389808
2018-04-09 00:00:00+00:00,0.7894756919017146,18.749577534304795
2018-04-10 00:00:00+00:00,0.8000243805922096,47.05308571363213
2018-04-11 00:00:00+00:00,0.7987427642092522,137.08682753813508
2018-04-12 00:00:00+00:00,0.8016017546020032,33.79710329158581
2018-04-13 00:00:00+00:00,0.798545592458028,81.26204192911294
2018-04-16 00:00:00+00:00,0.8064324625069962,78.28212240539368
2018-04-17 00:00:00+00:00,0.8095872105265836,84.61973049084146
2018-04-18 00:00:00+00:00,0.8132348879242313,84.12249952779685
2018-04-19 00:00:00+00:00,0.808108422392402,71.55524876961107
2018-04-20 00:00:00+00:00,0.8066296342582203,65.00081087182393
2018-04-23 00:00:00+00:00,0.8028833709849605,6.381724909284381
2018-04-24 00:00:00+00:00,0.7962781173189496,35.04050221147789
2018-04-25 00:00:00+00:00,0.7970668043238465,0.12396818155248646
2018-04-26 00:00:00+00:00,0.811065998660765,30.9557470269849
2018-04-27 00:00:00+00:00,0.8137278173022918,43.32524220735565
2018-04-30 00:00:00+00:00,0.8142207466803523,26.596927488064562
2018-05-01 00:00:00+00:00,0.8099815540290318,5.888565249325631
2018-05-02 00:00:00+00:00,0.0,274.87840824685065
2018-05-03 00:00:00+00:00,0.0,28.152363830272485
2018-05-04 00:00:00+00:00,0.0,0.9404004633998218
2018-05-07 00:00:00+00:00,0.0,18.577936099530483
2018-05-08 00:00:00+00:00,0.0,14.381919368911248
2018-05-09 00:00:00+00:00,0.0,18.3330056241221
2018-05-10 00:00:00+00:00,0.0,39.02748149663353
2018-05-11 00:00:00+00:00,0.0,178.856120827396
2018-05-14 00:00:00+00:00,0.0,244.5823693504061
2018-05-15 00:00:00+00:00,36.73363691562079,41.56176990934345
2018-05-16 00:00:00+00:00,36.83545624435251,1.059871818029123
2018-05-17 00:00:00+00:00,36.58090792252321,101.63143167224024
2018-05-18 00:00:00+00:00,36.293962541552,72.94946339102624
2018-05-21 00:00:00+00:00,36.44669153464958,9.277321819683529
2018-05-22 00:00:00+00:00,36.307846995469966,169.02355538277146
2018-05-23 00:00:00+00:00,36.62256128427709,10.585609064276241
2018-05-24 00:00:00+00:00,36.78917473129263,59.173442399273895
2018-05-25 00:00:00+00:00,36.377269265059766,4.054640314389445
2018-05-29 00:00:00+00:00,36.10420833800652,10.260038725105968
2018-05-30 00:00:00+00:00,36.36801296244779,1.4499748598362128
2018-05-31 00:00:00+00:00,35.84503186487124,67.71845089353417
2018-06-01 00:00:00+00:00,36.10420833800652,6.342977409378873
2018-06-04 00:00:00+00:00,36.270821785022065,4.432291725706839
2018-06-05 00:00:00+00:00,36.54388271207531,1.1092214998265373
2018-06-06 00:00:00+00:00,36.853968849576454,11.429458939385345
2018-06-07 00:00:00+00:00,37.10851717140576,14.81206600264975
2018-06-08 00:00:00+00:00,36.66421464603098,15.593530421436167
2018-06-11 00:00:00+00:00,36.63181758688907,81.42502616126099
2018-06-12 00:00:00+00:00,36.68272725125493,58.88167183532101
2018-06-13 00:00:00+00:00,36.40041002158971,2.867228769413863
2018-06-14 00:00:00+00:00,36.75214952084474,0.27033794525002064
2018-06-15 00:00:00+00:00,36.414294475507674,1.7584727885516742
2018-06-18 00:00:00+00:00,36.49760119901544,26.847752939525698
2018-06-19 00:00:00+00:00,35.70618732569162,18.80022752125182
2018-06-20 00:00:00+00:00,35.6413932074078,2.4961228702094327
2018-06-21 00:00:00+00:00,35.14155286636118,0.25305880161205396
2018-06-22 00:00:00+00:00,35.41924194472041,0.7198795791100621
2018-06-25 00:00:00+00:00,34.637084374008566,1.1913437037015069
2018-06-26 00:00:00+00:00,35.26651295162283,1.9761394739906315
2018-06-27 00:00:00+00:00,34.76204445927022,3.3619699587496132
2018-06-28 00:00:00+00:00,34.33162638781341,3.0461012988126894
2018-06-29 00:00:00+00:00,34.47509907829901,2.8176197280883066
2018-07-02 00:00:00+00:00,34.428817565239136,1.5485497421009846
2018-07-03 00:00:00+00:00,34.30848563128347,29.929423252071814
2018-07-05 00:00:00+00:00,34.2622041182236,16.294412358745216
2018-07-06 00:00:00+00:00,34.49823983482895,20.876265207416118
2018-07-09 00:00:00+00:00,34.89626084714385,28.07658526998762
2018-07-10 00:00:00+00:00,34.956426814121684,2.9363502000659976
2018-07-11 00:00:00+00:00,34.72501924882232,2.9363502000659976
2018-07-12 00:00:00+00:00,34.87312009061391,2.0484123017542415
2018-07-13 00:00:00+00:00,34.88237639322589,2.4899702887905737
2018-07-16 00:00:00+00:00,34.66948143315047,2.4899702887905737
2018-07-17 00:00:00+00:00,34.6972503409864,1.0035739291967714
2018-07-18 00:00:00+00:00,35.03510538632347,0.7012320158498797
2018-07-19 00:00:00+00:00,34.96568311673366,1.604785686146218
2018-07-20 00:00:00+00:00,34.956426814121684,1.604785686146218
2018-07-23 00:00:00+00:00,34.799069669718115,1.1303940460344641
2018-07-24 00:00:00+00:00,34.48898353221697,1.0366298300635408
2018-07-25 00:00:00+00:00,34.67410958445647,0.8800788767278177
2018-07-26 00:00:00+00:00,34.799069669718115,0.8800788767278177
2018-07-27 00:00:00+00:00,34.780557064494175,0.9322809169238939
2018-07-30 00:00:00+00:00,34.706506643598374,0.37034427129913644
2018-07-31 00:00:00+00:00,34.94717051150971,0.39142422289312295
2018-08-01 00:00:00+00:00,35.0258490837115,0.4485579754301282
2018-08-02 00:00:00+00:00,35.53957387867608,0.3816518668393146
2018-08-03 00:00:00+00:00,36.08106758147658,0.2506590688130903
2018-08-06 00:00:00+00:00,35.96073564752092,10.619742999729489
2018-08-07 00:00:00+00:00,35.84503186487124,10.619742999729489
2018-08-08 00:00:00+00:00,36.10883648931251,5.834572466744184
2018-08-09 00:00:00+00:00,36.46520413987353,18.10025346886097
2018-08-10 00:00:00+00:00,36.55776716599327,13.577714120007702
2018-08-13 00:00:00+00:00,36.307846995469966,11.585362225746202
2018-08-14 00:00:00+00:00,36.62256128427709,8.263076454078249
2018-08-15 00:00:00+00:00,36.52537010685136,8.263076454078249
2018-08-16 00:00:00+00:00,37.113145322711745,10.01882198553669
2018-08-17 00:00:00+00:00,37.09926086879378,10.01882198553669
2018-08-20 00:00:00+00:00,37.23347725666741,10.01882198553669
2018-08-21 00:00:00+00:00,37.33066843409314,10.527476358774871
2018-08-22 00:00:00+00:00,37.09926086879378,7.364420352241496
2018-08-23 00:00:00+00:00,36.969672632226136,5.153842741503856
2018-08-24 00:00:00+00:00,37.24273355927939,3.643401098406629
2018-08-27 00:00:00+00:00,37.400090703682956,12.468338324920008
2018-08-28 00:00:00+00:00,37.78885541338588,10.596507972509087
2018-08-29 00:00:00+00:00,38.061916340439126,11.700749725925549
2018-08-30 00:00:00+00:00,37.93695625517747,12.242618314749292
2018-08-31 00:00:00+00:00,38.45993735275403,7.285458297874682
2018-09-04 00:00:00+00:00,38.52010331973187,7.285458297874682
2018-09-05 00:00:00+00:00,0.0,43.5808530035159
2018-09-06 00:00:00+00:00,0.0,47.57807128266017
2018-09-07 00:00:00+00:00,0.0,40.482239753502895
2018-09-10 00:00:00+00:00,0.0,34.37599100014249
2018-09-11 00:00:00+00:00,0.0,30.20394530720927
2018-09-12 00:00:00+00:00,0.0,35.387087868582604
2018-09-13 00:00:00+00:00,0.0,35.387087868582604
2018-09-14 00:00:00+00:00,0.0,30.171141237635705
2018-09-17 00:00:00+00:00,4.502586504627236,27.365269993221585
2018-09-18 00:00:00+00:00,4.533187128302418,19.159075236826016
2018-09-19 00:00:00+00:00,4.546608454475743,22.72059469250836
2018-09-20 00:00:00+00:00,4.567545723306131,46.79696590910116
2018-09-21 00:00:00+00:00,4.597072640887447,48.76620515467552
2018-09-24 00:00:00+00:00,4.585261873854921,48.76620515467552
2018-09-25 00:00:00+00:00,4.614788791436236,15.718218160206723
2018-09-26 00:00:00+00:00,4.614788791436236,11.524601204947396
2018-09-27 00:00:00+00:00,4.6373366194074235,10.420466526388612
2018-09-28 00:00:00+00:00,4.667937243082606,9.20826494610396
2018-10-01 00:00:00+00:00,4.642705149876754,10.495912724038497
2018-10-02 00:00:00+00:00,4.620157321905568,10.298965538969176
2018-10-03 00:00:00+00:00,4.608883407919974,8.75305603215492
2018-10-04 00:00:00+00:00,4.59922005307518,7.446218645535986
2018-10-05 00:00:00+00:00,4.621231027999433,6.327792938178695
2018-10-08 00:00:00+00:00,4.653979063862347,6.327792938178695
2018-10-09 00:00:00+00:00,4.681895422302865,6.327792938178695
2018-10-10 00:00:00+00:00,4.579893343385591,5.378623997451891
2018-10-11 00:00:00+00:00,4.470912174858188,4.574588303906953
2018-10-12 00:00:00+00:00,4.520839508222958,3.889572847429277
2018-10-15 00:00:00+00:00,4.541776777053347,4.68066759709394
2018-10-16 00:00:00+00:00,4.643242002923687,3.9747558389654407
2018-10-17 00:00:00+00:00,4.691021924100726,3.9747558389654407
2018-10-18 00:00:00+00:00,4.612104526201572,3.9747558389654407
2018-10-19 00:00:00+00:00,4.590093551277318,3.9747558389654407
2018-10-22 00:00:00+00:00,4.587946139089586,3.9747558389654407
2018-10-23 00:00:00+00:00,4.560566633696002,3.3774247027609605
2018-10-24 00:00:00+00:00,4.470375321811255,3.3774247027609605
2018-10-25 00:00:00+00:00,4.462859379154192,2.873776318450096
2018-10-26 00:00:00+00:00,4.404342397038493,2.873776318450096
2018-10-29 00:00:00+00:00,4.388773658677436,2.442340015300542
2018-10-30 00:00:00+00:00,4.4376272859483405,2.442340015300542
2018-10-31 00:00:00+00:00,4.642168296829821,2.442340015300542
2018-11-01 00:00:00+00:00,4.518155242988294,2.442340015300542
2018-11-02 00:00:00+00:00,4.4617856730603265,37.470339222169805
2018-11-05 00:00:00+00:00,4.491312590641642,38.931387694932354
2018-11-06 00:00:00+00:00,4.513323565565896,38.931387694932354
2018-11-07 00:00:00+00:00,4.589556698230385,38.931387694932354
2018-11-08 00:00:00+00:00,4.644852562064486,38.931387694932354
2018-11-09 00:00:00+00:00,4.658273888237812,38.938894289645454
2018-11-12 00:00:00+00:00,4.592777816511983,33.0882222614739
2018-11-13 00:00:00+00:00,4.571303694634663,36.277182748364616
2018-11-14 00:00:00+00:00,4.578819637291725,30.81603743734791
2018-11-15 00:00:00+00:00,4.558956074555203,32.73552023812605
2018-11-16 00:00:00+00:00,4.564324605024533,38.19666554914276
2018-11-19 00:00:00+00:00,4.525134332598423,53.68510998669131
2018-11-20 00:00:00+00:00,4.476817558374451,45.636947174085506
2018-11-21 00:00:00+00:00,4.468764762670456,25.31623491961721
2018-11-23 00:00:00+00:00,4.495607415017107,26.191889116283367
2018-11-26 00:00:00+00:00,4.55305069103894,26.191889116283367
2018-11-27 00:00:00+00:00,4.613178232295438,26.191889116283367
2018-11-28 00:00:00+00:00,4.7296753434799035,32.93594453552498
2018-11-29 00:00:00+00:00,4.7361175800431,32.93594453552498
2018-11-30 00:00:00+00:00,4.754907436685755,32.93594453552498
2018-12-03 00:00:00+00:00,4.74685464098176,32.93594453552498
2018-12-04 00:00:00+00:00,4.675453185739668,32.93594453552498
2018-12-06 00:00:00+00:00,4.717864576447377,32.93594453552498
2018-12-07 00:00:00+00:00,4.662568712613275,32.93594453552498
2018-12-10 00:00:00+00:00,4.653979063862347,32.93594453552498
2018-12-11 00:00:00+00:00,4.630357529797295,32.93594453552498
2018-12-12 00:00:00+00:00,4.664179271754075,32.93594453552498
2018-12-13 00:00:00+00:00,4.818792949270785,32.93594453552498
2018-12-14 00:00:00+00:00,4.728064784339104,32.93594453552498
2018-12-17 00:00:00+00:00,4.625525852374897,32.93594453552498
2018-12-18 00:00:00+00:00,4.64538941511142,27.97306001502563
2018-12-19 00:00:00+00:00,4.646463121205285,27.97306001502563
2018-12-20 00:00:00+00:00,4.491849443688576,27.97306001502563
2018-12-21 00:00:00+00:00,4.544461042288012,27.97306001502563
2018-12-24 00:00:00+00:00,4.486480913219245,27.97306001502563
2018-12-26 00:00:00+00:00,4.640020884642089,27.97306001502563
2018-12-27 00:00:00+00:00,4.68994821800686,27.97306001502563
2018-12-28 00:00:00+00:00,4.723233106916707,27.97306001502563
2018-12-31 00:00:00+00:00,4.739338698324698,27.97306001502563
2019-01-02 00:00:00+00:00,4.714643458165779,27.97306001502563
2019-01-03 00:00:00+00:00,4.595998934793581,27.97306001502563
2019-01-04 00:00:00+00:00,4.715717164259645,27.97306001502563
2019-01-07 00:00:00+00:00,4.710348633790314,27.97306001502563
2019-01-08 00:00:00+00:00,4.701222131992453,27.97306001502563
2019-01-09 00:00:00+00:00,4.699074719804721,27.97306001502563
2019-01-10 00:00:00+00:00,4.732896461761501,27.97306001502563
2019-01-11 00:00:00+00:00,4.688874511912994,27.97306001502563
