Datetime,YUM,cash
2017-08-23 00:00:00+00:00,0.8960545821941388,1.7616186615873365e-06
2017-08-24 00:00:00+00:00,0.8943086164111579,1.7616186615873365e-06
2017-08-25 00:00:00+00:00,0.8891954309038567,1.7616186615873365e-06
2017-08-28 00:00:00+00:00,0.8936850572029504,1.3206034172715712e-06
2017-08-29 00:00:00+00:00,0.892313226944894,1.7634700944382892e-06
2017-08-30 00:00:00+00:00,0.8914402440534036,1.7634700944382892e-06
2017-08-31 00:00:00+00:00,0.9009183440181572,1.7634700944382892e-06
2017-09-01 00:00:00+00:00,0.8986735308686103,1.7634700944382892e-06
2017-09-05 00:00:00+00:00,0.8949321756193656,16.9026921972344
2017-09-06 00:00:00+00:00,0.8936850572029504,4.186392195038419
2017-09-07 00:00:00+00:00,0.8968028532439878,10.65760549088799
2017-09-08 00:00:00+00:00,0.8969275650856294,14.310682807777807
2017-09-11 00:00:00+00:00,0.9123918334491746,10.68971329097831
2017-09-12 00:00:00+00:00,0.904909122950685,10.68971329097831
2017-09-13 00:00:00+00:00,0.9045349874257606,14.408317390294089
2017-09-14 00:00:00+00:00,0.9047844111090435,14.408317390294089
2017-09-15 00:00:00+00:00,0.8824609914552161,3.602035044027681
2017-09-18 00:00:00+00:00,0.8878236006458002,3.602035044027681
2017-09-19 00:00:00+00:00,0.8884471598540077,7.235497464329336
2017-09-20 00:00:00+00:00,0.895555734827573,7.235497464329336
2017-09-21 00:00:00+00:00,0.8969275650856294,1.804342266230729
2017-09-22 00:00:00+00:00,0.8909413966868376,0.903501804813621
2017-09-25 00:00:00+00:00,0.8672461467749537,1.3581114773600351
2017-09-26 00:00:00+00:00,0.8607611310095958,0.6738535642715475
2017-09-27 00:00:00+00:00,0.857269199443634,3.942340364116708
2017-09-28 00:00:00+00:00,0.8618835375843694,4.831307044045458
2017-09-29 00:00:00+00:00,0.8632553678424258,4.831307044045458
2017-10-02 00:00:00+00:00,0.8648766217837652,3.6309251905530173
2017-10-03 00:00:00+00:00,0.8668720112500292,186.88811762957147
2017-10-04 00:00:00+00:00,0.8689921125579346,18.71986660828051
2017-10-05 00:00:00+00:00,0.8746041454318018,1.3645751793671375
2017-10-06 00:00:00+00:00,0.8904425493202717,57.36898667311526
2017-10-09 00:00:00+00:00,0.8911908203701205,0.08614227718349454
2017-10-10 00:00:00+00:00,0.893310921678026,54.139538816599746
2017-10-11 00:00:00+00:00,0.8987982427102517,13.967496744833072
2017-10-12 00:00:00+00:00,0.8960545821941388,0.43286080446537856
2017-10-13 00:00:00+00:00,0.8935603453613091,11.515237545015344
2017-10-16 00:00:00+00:00,0.8936850572029504,13.748268370540943
2017-10-17 00:00:00+00:00,0.8934356335196675,2.176192312390927
2017-10-18 00:00:00+00:00,0.8914402440534036,45.461370654312944
2017-10-19 00:00:00+00:00,0.8890707190622152,4.9578176983950915
2017-10-20 00:00:00+00:00,0.8931862098363846,11.355966519488035
2017-10-23 00:00:00+00:00,0.8859529230211779,17.487346160284666
2017-10-24 00:00:00+00:00,0.883458686188348,11.073906461366535
2017-10-25 00:00:00+00:00,0.8756018401649337,3.567988420722093
2017-10-26 00:00:00+00:00,0.8896942782704227,0.0024160415812561897
2017-10-27 00:00:00+00:00,0.8823362796135745,5.468632375370303
2017-10-30 00:00:00+00:00,0.8790937717308955,15.34287908144969
2017-10-31 00:00:00+00:00,0.8731076033321039,1.3263610053777533
2017-11-01 00:00:00+00:00,0.871361637549123,0.011145922201632075
2017-11-02 00:00:00+00:00,0.9282302373376446,205.9970582917383
2017-11-03 00:00:00+00:00,0.9253618649798901,9.55491785348054
2017-11-06 00:00:00+00:00,0.9365859307276246,179.66634010618344
2017-11-07 00:00:00+00:00,0.9499300977832646,44.78875530487431
2017-11-08 00:00:00+00:00,0.9514266398829626,5.882696774643849
2017-11-09 00:00:00+00:00,0.0,87.54472044750352
2017-11-10 00:00:00+00:00,0.0,21.952926468553795
2017-11-13 00:00:00+00:00,0.0,23.75339350768381
2017-11-14 00:00:00+00:00,0.0,78.41400469551985
2017-11-15 00:00:00+00:00,0.0,11.640093860497636
2017-11-16 00:00:00+00:00,0.0,13.198141344190795
2017-11-17 00:00:00+00:00,3.3022059433613755,87.44441355593774
2017-11-20 00:00:00+00:00,3.310217765302406,21.66561246129744
2017-11-21 00:00:00+00:00,3.341374850628635,38.934398190767155
2017-11-22 00:00:00+00:00,3.3284669152791975,54.28958646016724
2017-11-24 00:00:00+00:00,3.326686510403413,5.102580072688951
2017-11-27 00:00:00+00:00,3.34315525550442,49.07862942865982
2017-11-28 00:00:00+00:00,3.4041341225000408,9.650852993768467
2017-11-29 00:00:00+00:00,3.4370716127020544,101.17261718091514
2017-11-30 00:00:00+00:00,3.5065074028576517,15.284669364091744
2017-12-01 00:00:00+00:00,0.0,95.60076223115827
2017-12-04 00:00:00+00:00,0.0,79.44610162068284
2017-12-05 00:00:00+00:00,0.0,4.384890484618882
2017-12-06 00:00:00+00:00,0.0,17.605036611716912
2017-12-07 00:00:00+00:00,0.0,5.216640161150655
2017-12-08 00:00:00+00:00,0.0,6.551150241945642
2017-12-11 00:00:00+00:00,0.0,19.40427248408818
2017-12-12 00:00:00+00:00,4.824263195655309,57.70683487484824
2017-12-13 00:00:00+00:00,4.836107232445262,6.761757762600466
2017-12-14 00:00:00+00:00,0.0,71.96231587296097
2017-12-15 00:00:00+00:00,0.0,17.652910697573567
2017-12-18 00:00:00+00:00,0.0,48.61542833348612
2017-12-19 00:00:00+00:00,0.0,7.041708376159965
2017-12-20 00:00:00+00:00,0.0,86.54106988149458
2017-12-21 00:00:00+00:00,0.0,7.347136987485896
2017-12-22 00:00:00+00:00,0.0,19.391811413760013
2017-12-26 00:00:00+00:00,0.0,3.7013734130998923
2017-12-27 00:00:00+00:00,0.9276095976307638,14.300945642835496
2017-12-28 00:00:00+00:00,0.9307107741176354,2.770299110636297
2017-12-29 00:00:00+00:00,0.0,32.01473276245558
2018-01-02 00:00:00+00:00,0.0,7.762197458358928
2018-01-03 00:00:00+00:00,1.9387856869018423,69.8266228227162
2018-01-04 00:00:00+00:00,1.9586900493794568,5.56741722809673
2018-01-05 00:00:00+00:00,0.0,70.27515880820404
2018-01-08 00:00:00+00:00,0.0,40.00250147866609
2018-01-09 00:00:00+00:00,0.0,65.50529470612445
2018-01-10 00:00:00+00:00,0.0,8.71995328740218
2018-01-11 00:00:00+00:00,0.0,24.139063669027596
2018-01-12 00:00:00+00:00,6.117699381570602,69.78765941428688
2018-01-16 00:00:00+00:00,0.0,79.31182041038309
2018-01-17 00:00:00+00:00,0.0,19.412018464333237
2018-01-18 00:00:00+00:00,0.0,91.27373984398984
2018-01-19 00:00:00+00:00,0.0,33.17870757255365
2018-01-22 00:00:00+00:00,0.0,2.064307810239951
2018-01-23 00:00:00+00:00,0.0,79.32256110937443
2018-01-24 00:00:00+00:00,0.0,5.106146455413963
2018-01-25 00:00:00+00:00,0.0,62.5262147414667
2018-01-26 00:00:00+00:00,0.0,5.674201279534191
2018-01-29 00:00:00+00:00,0.0,150.72318375020083
2018-01-30 00:00:00+00:00,0.0,38.47460432161228
2018-01-31 00:00:00+00:00,0.0,9.17019052032471
2018-02-01 00:00:00+00:00,0.0,1.1811620120912782
2018-02-02 00:00:00+00:00,0.2905223455374,115.55333945980432
2018-02-05 00:00:00+00:00,0.2805762670326576,1.4447309919266793
2018-02-06 00:00:00+00:00,0.28333285807891584,0.02796720659717261
2018-02-07 00:00:00+00:00,0.28173105517365765,29.288765521938775
2018-02-08 00:00:00+00:00,0.26828336101556033,7.294554440803913
2018-02-09 00:00:00+00:00,0.278862710436335,0.09359002722633569
2018-02-12 00:00:00+00:00,0.27450431648481866,3.455835655398588
2018-02-13 00:00:00+00:00,0.27469057263659286,3.777575375590162
2018-02-14 00:00:00+00:00,0.27510033617049606,6.954099233368512
2018-02-15 00:00:00+00:00,0.27893721289704465,9.617389403180193
2018-02-16 00:00:00+00:00,0.2764041292329155,25.791006690735205
2018-02-20 00:00:00+00:00,0.2758081095472381,83.5875498486044
2018-02-21 00:00:00+00:00,0.27483957755801225,18.336581617815558
2018-02-22 00:00:00+00:00,0.2766648878453994,11.737234315785312
2018-02-23 00:00:00+00:00,0.28188006009507705,1.9882242745828251
2018-02-26 00:00:00+00:00,0.28459939991098043,68.31677812255323
2018-02-27 00:00:00+00:00,0.2832211043878513,127.41371613950962
2018-02-28 00:00:00+00:00,0.2874677446483031,11.31425599570331
2018-03-01 00:00:00+00:00,0.28150754779152865,2.8049193175090044
2018-03-02 00:00:00+00:00,0.2835936166913997,0.03351634414715576
2018-03-05 00:00:00+00:00,0.28482290729310944,0.00020688283464593248
2018-03-06 00:00:00+00:00,0.2874677446483031,4.993999266475703e-05
2018-03-07 00:00:00+00:00,0.28757949833936763,4.2051884601681573e-07
2018-03-08 00:00:00+00:00,0.2911183652230775,1.0450585034035231e-07
2018-03-09 00:00:00+00:00,0.2930181779711743,2.5684725357404807e-08
2018-03-12 00:00:00+00:00,0.29108111399272263,1.287485362764089e-08
2018-03-13 00:00:00+00:00,0.29089485784094843,9.637680203601055e-09
2018-03-14 00:00:00+00:00,0.2905968479981097,2.3619501766356973e-09
2018-03-15 00:00:00+00:00,0.29275741935869043,5.827532608122219e-10
2018-03-16 00:00:00+00:00,0.294955241949626,1.4473798357181917e-10
2018-03-19 00:00:00+00:00,0.29014983323385163,3.7054893622166435e-11
2018-03-20 00:00:00+00:00,0.2935024439657873,9.185367747446953e-12
2018-03-21 00:00:00+00:00,0.29249666074620656,1.3618814697145811e-14
2018-03-22 00:00:00+00:00,0.290298838155271,1.1658217425230582e-16
2018-03-23 00:00:00+00:00,0.28851077909823863,2.899120084109483e-17
2018-03-26 00:00:00+00:00,0.2968178034673681,7.027683518779471e-18
2018-03-27 00:00:00+00:00,0.2962962862424003,7.027683518779471e-18
2018-03-28 00:00:00+00:00,0.2976000793048197,1.7646290171006894e-18
2018-03-29 00:00:00+00:00,0.3006919314242714,4.357319713142761e-19
2018-04-02 00:00:00+00:00,0.29581202024778736,2.1638178900065183e-18
2018-04-03 00:00:00+00:00,0.29711581331020676,61.91070291555733
2018-04-04 00:00:00+00:00,0.30173496587420695,63.13040316773253
2018-04-05 00:00:00+00:00,0.303821034774078,92.9957490106546
2018-04-06 00:00:00+00:00,0.2983451039119165,92.9957490106546
2018-04-09 00:00:00+00:00,0.2983078526815616,22.97775790843553
2018-04-10 00:00:00+00:00,0.3022937343295296,20.381374327913253
2018-04-11 00:00:00+00:00,0.3018094683349166,55.84294923173186
2018-04-12 00:00:00+00:00,0.302889754015207,51.42905099151876
2018-04-13 00:00:00+00:00,0.30173496587420695,65.52098517109087
2018-04-16 00:00:00+00:00,0.3047150643025942,65.83702728568974
2018-04-17 00:00:00+00:00,0.3059071036739491,49.24267725758203
2018-04-18 00:00:00+00:00,0.30728539919707815,24.602449999677635
2018-04-19 00:00:00+00:00,0.3053483352186265,24.602449999677635
2018-04-20 00:00:00+00:00,0.3047895667633039,37.552932056133244
2018-04-23 00:00:00+00:00,0.30337402000981994,25.023610263840943
2018-04-24 00:00:00+00:00,0.3008781875760456,6.191083469116603
2018-04-25 00:00:00+00:00,0.30117619741888435,5.250402577263056
2018-04-26 00:00:00+00:00,0.3064658721292717,22.358259009144895
2018-04-27 00:00:00+00:00,0.3074716553488524,16.77588803388864
2018-04-30 00:00:00+00:00,0.3076579115006266,46.30223631068239
2018-05-01 00:00:00+00:00,0.3060561085953684,0.5232639194184348
2018-05-02 00:00:00+00:00,0.283295606848561,0.5232639194184348
2018-05-03 00:00:00+00:00,0.29201239475159363,0.5232639194184348
2018-05-04 00:00:00+00:00,0.2911556164534323,0.5232639194184348
2018-05-07 00:00:00+00:00,0.29357694642649695,0.5232639194184348
2018-05-08 00:00:00+00:00,0.29499249317998083,0.5232639194184348
2018-05-09 00:00:00+00:00,0.2983078526815616,0.39249586452713736
2018-05-10 00:00:00+00:00,0.29912737974936815,0.39249586452713736
2018-05-11 00:00:00+00:00,0.2989038723672391,0.39249586452713736
2018-05-14 00:00:00+00:00,0.29529050302281956,0.39249586452713736
2018-05-15 00:00:00+00:00,0.295663015326368,0.2946839364481204
2018-05-16 00:00:00+00:00,0.2964825423941745,0.2946839364481204
2018-05-17 00:00:00+00:00,0.2944337247246583,0.2946839364481204
2018-05-18 00:00:00+00:00,0.29212414844265816,0.2946839364481204
2018-05-21 00:00:00+00:00,0.2933534390443679,0.2946839364481204
2018-05-22 00:00:00+00:00,0.2922359021337227,0.6774449456184558
2018-05-23 00:00:00+00:00,0.2947689857978518,0.6774449456184558
2018-05-24 00:00:00+00:00,0.29611003009062603,0.6774449456184558
2018-05-25 00:00:00+00:00,0.29279467058904524,0.6774449456184558
2018-05-29 00:00:00+00:00,0.2905968479981097,0.6774449456184558
2018-05-30 00:00:00+00:00,0.29272016812833557,0.3278051443494412
2018-05-31 00:00:00+00:00,0.28851077909823863,0.3278051443494412
2018-06-01 00:00:00+00:00,0.2905968479981097,0.3278051443494412
2018-06-04 00:00:00+00:00,0.29193789229088396,0.3278051443494412
2018-06-05 00:00:00+00:00,0.2941357148818195,0.3278051443494412
2018-06-06 00:00:00+00:00,0.2966315473155938,0.3278051443494412
2018-06-07 00:00:00+00:00,0.2986803649851101,0.3278051443494412
2018-06-08 00:00:00+00:00,0.29510424687104536,0.3278051443494412
2018-06-11 00:00:00+00:00,0.2948434882585615,0.3278051443494412
2018-06-12 00:00:00+00:00,0.29525325179246475,0.3278051443494412
2018-06-13 00:00:00+00:00,0.2929809267408195,0.3278051443494412
2018-06-14 00:00:00+00:00,0.29581202024778736,0.3278051443494412
2018-06-15 00:00:00+00:00,0.293092680431884,0.24646452358314913
2018-06-18 00:00:00+00:00,0.2937632025782711,0.18484839268736186
2018-06-19 00:00:00+00:00,0.28739324218759343,0.18484839268736186
2018-06-20 00:00:00+00:00,0.2868717249626257,0.13843163903117514
2018-06-21 00:00:00+00:00,0.2828485920843029,0.13843163903117514
2018-06-22 00:00:00+00:00,0.2850836659055933,0.10318725007179513
2018-06-25 00:00:00+00:00,0.2787882079756253,0.10318725007179513
2018-06-26 00:00:00+00:00,0.2838543753038836,0.05097225474576529
2018-06-27 00:00:00+00:00,0.279793991195206,0.03822919105932397
2018-06-28 00:00:00+00:00,0.27632962677220585,0.03822919105932397
2018-06-29 00:00:00+00:00,0.27748441491320586,0.03822919105932397
2018-07-02 00:00:00+00:00,0.2771119026096575,0.03822919105932397
2018-07-03 00:00:00+00:00,0.2761433706204316,1.0301644913090688
2018-07-05 00:00:00+00:00,0.27577085831688325,0.5116743142912454
2018-07-06 00:00:00+00:00,0.2776706710649801,0.5116743142912454
2018-07-09 00:00:00+00:00,0.2808742768754964,0.5116743142912454
2018-07-10 00:00:00+00:00,0.2813585428701093,0.9111667253277298
2018-07-11 00:00:00+00:00,0.27949598135236725,0.9111667253277298
2018-07-12 00:00:00+00:00,0.2806880207237221,0.6817841810969274
2018-07-13 00:00:00+00:00,0.28076252318443184,0.9101475787831412
2018-07-16 00:00:00+00:00,0.2790489665881092,0.9101475787831412
2018-07-17 00:00:00+00:00,0.27927247397023824,0.9101475787831412
2018-07-18 00:00:00+00:00,0.2819918137861416,0.6822745330610489
2018-07-19 00:00:00+00:00,0.281433045330819,0.5076588632936859
2018-07-20 00:00:00+00:00,0.2813585428701093,0.5076588632936859
2018-07-23 00:00:00+00:00,0.2800920010380447,0.5076588632936859
2018-07-24 00:00:00+00:00,0.2775961686042704,0.5076588632936859
2018-07-25 00:00:00+00:00,0.27908621781846404,0.5076588632936859
2018-07-26 00:00:00+00:00,0.2800920010380447,0.5076588632936859
2018-07-27 00:00:00+00:00,0.2799429961166254,0.38105221868135336
2018-07-30 00:00:00+00:00,0.2793469764309479,0.38105221868135336
2018-07-31 00:00:00+00:00,0.28128404040939964,0.2847630969398299
2018-08-01 00:00:00+00:00,0.2819173113254319,0.3810797377215767
2018-08-02 00:00:00+00:00,0.0,472.0449874172178
2018-08-03 00:00:00+00:00,0.0,354.1043066618685
2018-08-06 00:00:00+00:00,0.0,282.18100088651227
2018-08-07 00:00:00+00:00,0.0,311.11309445124067
2018-08-08 00:00:00+00:00,0.0,311.38278765933484
2018-08-09 00:00:00+00:00,0.0,158.6542837309758
2018-08-10 00:00:00+00:00,0.0,119.36058168054947
2018-08-13 00:00:00+00:00,0.0,10.48640730498468
2018-08-14 00:00:00+00:00,0.0,2.61384691032057
2018-08-15 00:00:00+00:00,0.0,253.62137284940042
2018-08-16 00:00:00+00:00,0.0,61.9190884596027
2018-08-17 00:00:00+00:00,0.0,207.7481719182915
2018-08-20 00:00:00+00:00,0.0,225.6872415424113
2018-08-21 00:00:00+00:00,0.0,312.5783007660752
2018-08-22 00:00:00+00:00,0.0,360.3331485157481
2018-08-23 00:00:00+00:00,0.0,335.4096655776317
2018-08-24 00:00:00+00:00,0.0,330.9937758257102
2018-08-27 00:00:00+00:00,0.0,248.18506351971496
2018-08-28 00:00:00+00:00,0.0,423.968133276711
2018-08-29 00:00:00+00:00,0.0,211.60183731122498
2018-08-30 00:00:00+00:00,0.0,211.60183731122498
2018-08-31 00:00:00+00:00,0.0,106.23235441490193
2018-09-04 00:00:00+00:00,0.0,271.049517602737
2018-09-05 00:00:00+00:00,0.0,68.01593317573517
2018-09-06 00:00:00+00:00,0.0,0.018448655483346954
2018-09-07 00:00:00+00:00,0.0,17.03103239081589
2018-09-10 00:00:00+00:00,0.0,4.23842291770702
2018-09-11 00:00:00+00:00,0.0,0.02520594158282985
2018-09-12 00:00:00+00:00,0.0,0.003022523353101183
2018-09-13 00:00:00+00:00,0.0,0.0007527382958020521
2018-09-14 00:00:00+00:00,0.0,0.0001890943198798434
2018-09-17 00:00:00+00:00,0.0,4.766232697242859e-05
2018-09-18 00:00:00+00:00,0.0,8.035228964036722e-08
2018-09-19 00:00:00+00:00,0.0,0.0002892886151869411
2018-09-20 00:00:00+00:00,0.0,6.989229169594133e-05
2018-09-21 00:00:00+00:00,0.0,1.5044827070819865e-05
2018-09-24 00:00:00+00:00,0.0,1.3921787267374912e-05
2018-09-25 00:00:00+00:00,0.0,4.222121572106251e-06
2018-09-26 00:00:00+00:00,0.0,0.0052287312498037405
2018-09-27 00:00:00+00:00,0.0,0.002446322856333673
2018-09-28 00:00:00+00:00,0.0,0.0019361084006918401
2018-10-01 00:00:00+00:00,0.0,0.0006249007586472857
2018-10-02 00:00:00+00:00,0.0,129.12937843987623
2018-10-03 00:00:00+00:00,0.0,5.160929105638579
2018-10-04 00:00:00+00:00,1.2875270718697063,15.856498682967894
2018-10-05 00:00:00+00:00,1.2936889266551221,16.409879570776447
2018-10-08 00:00:00+00:00,1.302856564262692,1.2589689995108504
2018-10-09 00:00:00+00:00,0.0,25.04404381386844
2018-10-10 00:00:00+00:00,0.0,6.3937365137643845
2018-10-11 00:00:00+00:00,0.0,0.03142095595114802
2018-10-12 00:00:00+00:00,0.0,0.007629417695534671
2018-10-15 00:00:00+00:00,0.0,66.78610734536962
2018-10-16 00:00:00+00:00,0.0,9.043020677863073
2018-10-17 00:00:00+00:00,0.0,92.47951972665794
2018-10-18 00:00:00+00:00,0.0,0.2963702510848769
2018-10-19 00:00:00+00:00,0.0,52.38101901808124
2018-10-22 00:00:00+00:00,0.0,12.691604450157959
2018-10-23 00:00:00+00:00,3.153966177278606,4.913832863173406
2018-10-24 00:00:00+00:00,3.091592272889812,3.2894346111665973
2018-10-25 00:00:00+00:00,3.086394447524079,29.69706263557152
2018-10-26 00:00:00+00:00,3.0459256643194452,98.5727310744376
2018-10-29 00:00:00+00:00,3.03515874034757,23.644065400708264
2018-10-30 00:00:00+00:00,3.068944605224833,13.391456827672942
2018-10-31 00:00:00+00:00,0.0,94.21837090674684
2018-11-01 00:00:00+00:00,0.0,92.5432357684689
2018-11-02 00:00:00+00:00,0.0,186.1135315377159
2018-11-05 00:00:00+00:00,0.0,2.3618700923983695
2018-11-06 00:00:00+00:00,0.0,258.84528060253155
2018-11-07 00:00:00+00:00,0.0,222.66215642266707
2018-11-08 00:00:00+00:00,0.0,215.79789408818482
2018-11-09 00:00:00+00:00,0.0,298.48805736597814
2018-11-12 00:00:00+00:00,0.0,77.47106992033517
2018-11-13 00:00:00+00:00,0.0,18.88852243624897
2018-11-14 00:00:00+00:00,0.0,2.184556839531454
2018-11-15 00:00:00+00:00,0.0,25.055504601931016
2018-11-16 00:00:00+00:00,6.271252358855908,259.8694758546865
2018-11-19 00:00:00+00:00,6.217406037731881,89.15271891808483
2018-11-20 00:00:00+00:00,6.1510201623734915,3.0996102652917017
2018-11-21 00:00:00+00:00,6.139955849813759,0.7695504221088652
2018-11-23 00:00:00+00:00,6.176836891679531,152.23340213733087
2018-11-26 00:00:00+00:00,6.255762321272284,38.91515992708396
2018-11-27 00:00:00+00:00,6.3383758550516145,192.17528539521072
2018-11-28 00:00:00+00:00,6.498439576749065,126.57048460945815
2018-11-29 00:00:00+00:00,6.5072910267968505,155.00434319882365
2018-11-30 00:00:00+00:00,6.533107756102891,38.64026179164471
2018-12-03 00:00:00+00:00,0.0,77.03298076815267
2018-12-04 00:00:00+00:00,0.0,19.125269448231414
2018-12-06 00:00:00+00:00,0.0,0.3241439728025588
2018-12-07 00:00:00+00:00,0.0,84.65423519120391
2018-12-10 00:00:00+00:00,0.0,21.029553970300068
2018-12-11 00:00:00+00:00,0.0,5.015368427896357
2018-12-12 00:00:00+00:00,1.2630006058424217,1.4053600404508724
2018-12-13 00:00:00+00:00,1.3048680292405133,0.3498481026758212
2018-12-14 00:00:00+00:00,1.2802999925937164,41.1234206837895
2018-12-17 00:00:00+00:00,1.252533749992899,0.646757925811313
2018-12-18 00:00:00+00:00,1.2579125509155704,0.15983808672494595
2018-12-19 00:00:00+00:00,1.2582032969113905,0.2593517387397265
2018-12-20 00:00:00+00:00,1.2163358735132992,18.997418109716826
2018-12-21 00:00:00+00:00,1.230582427308483,124.2392791843138
2018-12-24 00:00:00+00:00,1.2148821435341988,114.31114892713039
2018-12-26 00:00:00+00:00,1.2564588209364702,76.97798074109515
2018-12-27 00:00:00+00:00,1.2699785097421037,270.3348618686133
2018-12-28 00:00:00+00:00,1.2789916356125262,270.41209047365226
2018-12-31 00:00:00+00:00,1.2833528255498274,270.41209047365226
2019-01-02 00:00:00+00:00,1.2766656676459653,270.41209047365226
2019-01-03 00:00:00+00:00,1.244538235107847,67.5119773306895
