Datetime,YUM,cash
2017-12-26 00:00:00+00:00,0.0,89.28378082733485
2017-12-27 00:00:00+00:00,0.0,49.0304312746087
2017-12-28 00:00:00+00:00,0.0,73.8405547814698
2017-12-29 00:00:00+00:00,0.0,73.8405547814698
2018-01-02 00:00:00+00:00,0.0,73.8405547814698
2018-01-03 00:00:00+00:00,0.0,255.55751686012556
2018-01-04 00:00:00+00:00,0.0,109.91818574753802
2018-01-05 00:00:00+00:00,0.0,104.75890810696734
2018-01-08 00:00:00+00:00,0.0,121.41652226638152
2018-01-09 00:00:00+00:00,0.0,208.46849011591397
2018-01-10 00:00:00+00:00,0.0,143.88430000004095
2018-01-11 00:00:00+00:00,0.0,110.77376724684531
2018-01-12 00:00:00+00:00,0.0,161.76331605333235
2018-01-16 00:00:00+00:00,0.0,145.67028138000788
2018-01-17 00:00:00+00:00,0.0,143.1610759079686
2018-01-18 00:00:00+00:00,0.0,166.01882900100907
2018-01-19 00:00:00+00:00,0.0,190.20172333247962
2018-01-22 00:00:00+00:00,0.0,177.99790311875125
2018-01-23 00:00:00+00:00,0.0,207.88423966228152
2018-01-24 00:00:00+00:00,0.0,218.40255928572216
2018-01-25 00:00:00+00:00,0.0,291.4896520776488
2018-01-26 00:00:00+00:00,0.0,336.1276651096956
2018-01-29 00:00:00+00:00,0.0,330.0106554084133
2018-01-30 00:00:00+00:00,0.0,182.34844176820346
2018-01-31 00:00:00+00:00,0.0,122.17158308490384
2018-02-01 00:00:00+00:00,0.0,39.1257039224845
2018-02-02 00:00:00+00:00,0.0,21.22507326168322
2018-02-05 00:00:00+00:00,0.0,5.100345701843153
2018-02-06 00:00:00+00:00,0.0,0.5765599968979138
2018-02-07 00:00:00+00:00,0.0859950681673466,125.62048710613195
2018-02-08 00:00:00+00:00,0.08189031878106971,36.99340463621211
2018-02-09 00:00:00+00:00,0.08511953990489973,3.2704244513707383
2018-02-12 00:00:00+00:00,0.0,107.57317442298786
2018-02-13 00:00:00+00:00,0.0,193.85506571555342
2018-02-14 00:00:00+00:00,0.0,247.79289404444538
2018-02-15 00:00:00+00:00,0.0,292.25959704608397
2018-02-16 00:00:00+00:00,0.0,229.3984341495448
2018-02-20 00:00:00+00:00,0.0,122.68887101258838
2018-02-21 00:00:00+00:00,0.0,12.213678443335663
2018-02-22 00:00:00+00:00,1.844219093222837,77.47679485425363
2018-02-23 00:00:00+00:00,1.8789828838585174,60.77022061431276
2018-02-26 00:00:00+00:00,0.0,354.4805633745409
2018-02-27 00:00:00+00:00,0.0,347.54039416749606
2018-02-28 00:00:00+00:00,0.0,33.800507122142385
2018-03-01 00:00:00+00:00,0.0,3.344427907146943
2018-03-02 00:00:00+00:00,0.0,285.78054409844896
2018-03-05 00:00:00+00:00,0.0,242.80663307277922
2018-03-06 00:00:00+00:00,0.0,206.73496459541755
2018-03-07 00:00:00+00:00,0.0,321.12558913548656
2018-03-08 00:00:00+00:00,0.0,272.9567507651636
2018-03-09 00:00:00+00:00,0.0,272.9567507651636
2018-03-12 00:00:00+00:00,0.0,272.9567507651636
2018-03-13 00:00:00+00:00,0.0,274.7914095067852
2018-03-14 00:00:00+00:00,0.0,274.7914095067852
2018-03-15 00:00:00+00:00,0.0,274.7914095067852
2018-03-16 00:00:00+00:00,0.0,274.7914095067852
2018-03-19 00:00:00+00:00,0.0,326.0345956701685
2018-03-20 00:00:00+00:00,0.0,277.5268194262202
2018-03-21 00:00:00+00:00,0.0,277.5268194262202
2018-03-22 00:00:00+00:00,0.0,277.5268194262202
2018-03-23 00:00:00+00:00,0.0,27.169449051601227
2018-03-26 00:00:00+00:00,0.0,3.9900666620373144
2018-03-27 00:00:00+00:00,0.0,192.53482294921722
2018-03-28 00:00:00+00:00,0.0,242.4573313973707
2018-03-29 00:00:00+00:00,0.0,205.52373032368024
2018-04-02 00:00:00+00:00,0.0,291.9982487121557
2018-04-03 00:00:00+00:00,0.0,378.2261773229188
2018-04-04 00:00:00+00:00,0.0,378.2261773229188
2018-04-05 00:00:00+00:00,0.0,378.2261773229188
2018-04-06 00:00:00+00:00,0.0,378.2261773229188
2018-04-09 00:00:00+00:00,0.0,378.2261773229188
2018-04-10 00:00:00+00:00,0.0,378.2261773229188
2018-04-11 00:00:00+00:00,0.0,378.2261773229188
2018-04-12 00:00:00+00:00,0.0,423.50138924893645
2018-04-13 00:00:00+00:00,0.0,423.50138924893645
2018-04-16 00:00:00+00:00,0.0,423.50138924893645
2018-04-17 00:00:00+00:00,0.0,423.50138924893645
2018-04-18 00:00:00+00:00,0.0,423.50138924893645
2018-04-19 00:00:00+00:00,0.0,423.50138924893645
2018-04-20 00:00:00+00:00,0.0,423.50138924893645
2018-04-23 00:00:00+00:00,0.0,423.50138924893645
2018-04-24 00:00:00+00:00,0.0,423.50138924893645
2018-04-25 00:00:00+00:00,0.0,423.50138924893645
2018-04-26 00:00:00+00:00,0.0,423.50138924893645
2018-04-27 00:00:00+00:00,0.0,359.80430529777743
2018-04-30 00:00:00+00:00,0.0,315.81584884602887
2018-05-01 00:00:00+00:00,0.0,315.81584884602887
2018-05-02 00:00:00+00:00,0.0,315.81584884602887
2018-05-03 00:00:00+00:00,0.0,315.81584884602887
2018-05-04 00:00:00+00:00,0.0,368.37321688161614
2018-05-07 00:00:00+00:00,0.0,368.37321688161614
2018-05-08 00:00:00+00:00,0.0,368.37321688161614
2018-05-09 00:00:00+00:00,0.0,421.44135306782033
2018-05-10 00:00:00+00:00,0.0,421.44135306782033
2018-05-11 00:00:00+00:00,0.0,421.44135306782033
2018-05-14 00:00:00+00:00,0.0,421.44135306782033
2018-05-15 00:00:00+00:00,0.0,421.44135306782033
2018-05-16 00:00:00+00:00,0.0,421.44135306782033
2018-05-17 00:00:00+00:00,0.0,421.44135306782033
2018-05-18 00:00:00+00:00,0.0,421.44135306782033
2018-05-21 00:00:00+00:00,0.0,421.44135306782033
2018-05-22 00:00:00+00:00,0.0,421.44135306782033
2018-05-23 00:00:00+00:00,0.0,421.44135306782033
2018-05-24 00:00:00+00:00,0.0,421.44135306782033
2018-05-25 00:00:00+00:00,0.0,421.44135306782033
2018-05-29 00:00:00+00:00,0.0,421.44135306782033
2018-05-30 00:00:00+00:00,0.0,421.44135306782033
2018-05-31 00:00:00+00:00,0.0,421.44135306782033
2018-06-01 00:00:00+00:00,0.0,421.44135306782033
2018-06-04 00:00:00+00:00,0.0,421.44135306782033
2018-06-05 00:00:00+00:00,0.0,358.36628920780396
2018-06-06 00:00:00+00:00,0.0,421.99179555843136
2018-06-07 00:00:00+00:00,0.0,421.99179555843136
2018-06-08 00:00:00+00:00,0.0,421.99179555843136
2018-06-11 00:00:00+00:00,0.0,421.99179555843136
2018-06-12 00:00:00+00:00,0.0,421.99179555843136
2018-06-13 00:00:00+00:00,0.0,421.99179555843136
2018-06-14 00:00:00+00:00,0.0,421.99179555843136
2018-06-15 00:00:00+00:00,0.0,421.99179555843136
2018-06-18 00:00:00+00:00,0.0,359.0842065341223
2018-06-19 00:00:00+00:00,0.0,359.0842065341223
2018-06-20 00:00:00+00:00,0.0,359.0842065341223
2018-06-21 00:00:00+00:00,0.0,359.0842065341223
2018-06-22 00:00:00+00:00,0.0,250.40005442515948
2018-06-25 00:00:00+00:00,0.0,366.9924983421028
2018-06-26 00:00:00+00:00,0.0,256.494722208773
2018-06-27 00:00:00+00:00,0.0,273.87212556911857
2018-06-28 00:00:00+00:00,0.0,150.3647844429741
2018-06-29 00:00:00+00:00,0.0,231.1810614933888
2018-07-02 00:00:00+00:00,0.0,231.1810614933888
2018-07-03 00:00:00+00:00,0.0,272.7410360061938
2018-07-05 00:00:00+00:00,0.0,272.7410360061938
2018-07-06 00:00:00+00:00,0.0,378.92777170536516
2018-07-09 00:00:00+00:00,0.0,419.2134779181129
2018-07-10 00:00:00+00:00,0.0,419.2134779181129
2018-07-11 00:00:00+00:00,0.0,419.2134779181129
2018-07-12 00:00:00+00:00,0.0,419.2134779181129
2018-07-13 00:00:00+00:00,0.0,419.2134779181129
2018-07-16 00:00:00+00:00,0.0,419.2134779181129
2018-07-17 00:00:00+00:00,0.0,419.2134779181129
2018-07-18 00:00:00+00:00,0.0,419.2134779181129
2018-07-19 00:00:00+00:00,0.0,419.2134779181129
2018-07-20 00:00:00+00:00,0.0,419.2134779181129
2018-07-23 00:00:00+00:00,0.0,419.2134779181129
2018-07-24 00:00:00+00:00,0.0,419.2134779181129
2018-07-25 00:00:00+00:00,0.0,419.2134779181129
2018-07-26 00:00:00+00:00,0.0,419.2134779181129
2018-07-27 00:00:00+00:00,0.0,419.2134779181129
2018-07-30 00:00:00+00:00,0.0,356.40244519143425
2018-07-31 00:00:00+00:00,0.0,356.40244519143425
2018-08-01 00:00:00+00:00,0.0,356.40244519143425
2018-08-02 00:00:00+00:00,0.0,420.3634990869332
2018-08-03 00:00:00+00:00,0.0,420.3634990869332
2018-08-06 00:00:00+00:00,0.0,420.3634990869332
2018-08-07 00:00:00+00:00,0.0,420.3634990869332
2018-08-08 00:00:00+00:00,0.0,420.3634990869332
2018-08-09 00:00:00+00:00,0.0,420.3634990869332
2018-08-10 00:00:00+00:00,0.0,357.6014010058667
2018-08-13 00:00:00+00:00,0.0,357.6014010058667
2018-08-14 00:00:00+00:00,0.0,357.6014010058667
2018-08-15 00:00:00+00:00,0.0,357.6014010058667
2018-08-16 00:00:00+00:00,0.0,303.1592420403494
2018-08-17 00:00:00+00:00,0.0,366.79862046733643
2018-08-20 00:00:00+00:00,0.0,366.79862046733643
2018-08-21 00:00:00+00:00,0.0,366.8217420803933
2018-08-22 00:00:00+00:00,0.0,422.7277260190872
2018-08-23 00:00:00+00:00,0.0,422.7277260190872
2018-08-24 00:00:00+00:00,0.0,422.7277260190872
2018-08-27 00:00:00+00:00,0.0,422.7277260190872
2018-08-28 00:00:00+00:00,0.0,422.7277260190872
2018-08-29 00:00:00+00:00,0.0,422.7277260190872
2018-08-30 00:00:00+00:00,0.0,422.7277260190872
2018-08-31 00:00:00+00:00,0.0,422.7277260190872
2018-09-04 00:00:00+00:00,0.0,422.7277260190872
2018-09-05 00:00:00+00:00,0.0,422.7277260190872
2018-09-06 00:00:00+00:00,0.0,422.7277260190872
2018-09-07 00:00:00+00:00,0.0,422.7277260190872
2018-09-10 00:00:00+00:00,0.0,422.7277260190872
2018-09-11 00:00:00+00:00,0.0,422.7277260190872
2018-09-12 00:00:00+00:00,0.0,422.7277260190872
2018-09-13 00:00:00+00:00,0.0,422.7277260190872
2018-09-14 00:00:00+00:00,0.0,422.7277260190872
2018-09-17 00:00:00+00:00,0.0,422.7277260190872
2018-09-18 00:00:00+00:00,0.0,422.7277260190872
2018-09-19 00:00:00+00:00,0.0,422.7277260190872
2018-09-20 00:00:00+00:00,0.0,422.7277260190872
2018-09-21 00:00:00+00:00,0.0,422.7277260190872
2018-09-24 00:00:00+00:00,0.0,422.7277260190872
2018-09-25 00:00:00+00:00,0.0,422.7277260190872
2018-09-26 00:00:00+00:00,0.0,422.7277260190872
2018-09-27 00:00:00+00:00,0.0,359.1679304894286
2018-09-28 00:00:00+00:00,0.0,423.43660426283077
2018-10-01 00:00:00+00:00,0.0,359.56176148400345
2018-10-02 00:00:00+00:00,0.0,262.323128354402
2018-10-03 00:00:00+00:00,0.0,262.323128354402
2018-10-04 00:00:00+00:00,0.0,294.4660269775809
2018-10-05 00:00:00+00:00,0.0,250.27503832627525
2018-10-08 00:00:00+00:00,0.0,214.47902213341268
2018-10-09 00:00:00+00:00,0.0,252.32142183090917
2018-10-10 00:00:00+00:00,0.0,269.78179221834444
2018-10-11 00:00:00+00:00,0.0,28.192517529842114
2018-10-12 00:00:00+00:00,0.0,2.3679483960002257
2018-10-15 00:00:00+00:00,0.0,226.4526936089963
2018-10-16 00:00:00+00:00,0.0,71.8405859284787
2018-10-17 00:00:00+00:00,0.0,323.5720481941603
2018-10-18 00:00:00+00:00,0.0,138.1849425978187
2018-10-19 00:00:00+00:00,0.0,117.40803610580485
2018-10-22 00:00:00+00:00,0.0,99.72319498784685
2018-10-23 00:00:00+00:00,0.0,85.00358731429567
2018-10-24 00:00:00+00:00,0.0,51.72669001467471
2018-10-25 00:00:00+00:00,0.0,33.49231927197229
2018-10-26 00:00:00+00:00,0.0,144.93829104624652
2018-10-29 00:00:00+00:00,0.0,34.80199448144448
2018-10-30 00:00:00+00:00,0.0,42.624881994517104
2018-10-31 00:00:00+00:00,0.0,206.77248616035968
2018-11-01 00:00:00+00:00,0.0,297.01650134689595
2018-11-02 00:00:00+00:00,0.0,401.9572506272154
2018-11-05 00:00:00+00:00,0.0,401.9572506272154
2018-11-06 00:00:00+00:00,0.0,414.1678069196993
2018-11-07 00:00:00+00:00,0.0,414.1678069196993
2018-11-08 00:00:00+00:00,0.0,414.1678069196993
2018-11-09 00:00:00+00:00,0.0,414.1678069196993
2018-11-12 00:00:00+00:00,0.0,414.1678069196993
2018-11-13 00:00:00+00:00,0.0,414.1678069196993
2018-11-14 00:00:00+00:00,0.0,414.1678069196993
2018-11-15 00:00:00+00:00,0.0,414.1678069196993
2018-11-16 00:00:00+00:00,0.0,414.1678069196993
2018-11-19 00:00:00+00:00,0.0,289.9242667051701
2018-11-20 00:00:00+00:00,0.0,289.9242667051701
2018-11-21 00:00:00+00:00,0.0,202.60709969894884
2018-11-23 00:00:00+00:00,0.0,202.60709969894884
2018-11-26 00:00:00+00:00,0.0,202.60709969894884
2018-11-27 00:00:00+00:00,0.0,246.4793487445252
2018-11-28 00:00:00+00:00,0.0,346.78272448166365
2018-11-29 00:00:00+00:00,0.0,405.54676129097294
2018-11-30 00:00:00+00:00,0.0,405.54676129097294
2018-12-03 00:00:00+00:00,0.0,405.54676129097294
2018-12-04 00:00:00+00:00,0.0,405.54676129097294
2018-12-06 00:00:00+00:00,0.0,163.7218402507206
2018-12-07 00:00:00+00:00,0.0,349.2313613466031
2018-12-10 00:00:00+00:00,0.0,34.91801570617752
2018-12-11 00:00:00+00:00,0.0,189.74226383586256
2018-12-12 00:00:00+00:00,0.0,74.04295195956175
2018-12-13 00:00:00+00:00,0.0,284.6402290687966
2018-12-14 00:00:00+00:00,0.0,163.02891499040297
2018-12-17 00:00:00+00:00,0.0,17.920143492937594
2018-12-18 00:00:00+00:00,0.0,1.6631036514186093
2018-12-19 00:00:00+00:00,0.0,25.152600603601886
2018-12-20 00:00:00+00:00,0.0,3.083505229911893
2018-12-21 00:00:00+00:00,0.4679432013482283,7.2467836016802005
2018-12-24 00:00:00+00:00,0.0,5.5325026093761025
2018-12-26 00:00:00+00:00,0.0,0.5494553797083627
2018-12-27 00:00:00+00:00,0.0,4.3054406731102794
2018-12-28 00:00:00+00:00,0.0,40.9073520605747
2018-12-31 00:00:00+00:00,0.0,328.7571139250107
2019-01-02 00:00:00+00:00,0.0,352.129566949453
2019-01-03 00:00:00+00:00,0.0,352.129566949453
2019-01-04 00:00:00+00:00,0.0,352.129566949453
2019-01-07 00:00:00+00:00,0.0,352.129566949453
2019-01-08 00:00:00+00:00,0.0,352.129566949453
2019-01-09 00:00:00+00:00,0.0,352.129566949453
2019-01-10 00:00:00+00:00,0.0,352.129566949453
2019-01-11 00:00:00+00:00,0.0,352.129566949453
2019-01-14 00:00:00+00:00,0.0,352.129566949453
2019-01-15 00:00:00+00:00,0.0,352.129566949453
2019-01-16 00:00:00+00:00,0.0,352.129566949453
2019-01-17 00:00:00+00:00,0.0,352.129566949453
2019-01-18 00:00:00+00:00,0.0,352.129566949453
2019-01-22 00:00:00+00:00,0.0,352.129566949453
2019-01-23 00:00:00+00:00,0.0,352.129566949453
2019-01-24 00:00:00+00:00,0.0,352.129566949453
2019-01-25 00:00:00+00:00,0.0,299.0204939282382
2019-01-28 00:00:00+00:00,0.0,299.0204939282382
2019-01-29 00:00:00+00:00,0.0,299.0204939282382
2019-01-30 00:00:00+00:00,0.0,299.0204939282382
2019-01-31 00:00:00+00:00,0.0,299.0204939282382
2019-02-01 00:00:00+00:00,0.0,299.0204939282382
2019-02-04 00:00:00+00:00,0.0,389.9515037548721
2019-02-05 00:00:00+00:00,0.0,389.9515037548721
2019-02-06 00:00:00+00:00,0.0,389.9515037548721
2019-02-07 00:00:00+00:00,0.0,389.9515037548721
2019-02-08 00:00:00+00:00,0.0,389.9515037548721
2019-02-11 00:00:00+00:00,0.0,389.9515037548721
2019-02-12 00:00:00+00:00,0.0,389.9515037548721
2019-02-13 00:00:00+00:00,0.0,389.9515037548721
2019-02-14 00:00:00+00:00,0.0,389.9515037548721
2019-02-15 00:00:00+00:00,0.0,389.9515037548721
2019-02-19 00:00:00+00:00,0.0,390.0393404199641
2019-02-20 00:00:00+00:00,0.0,390.0393404199641
2019-02-21 00:00:00+00:00,0.0,390.0393404199641
2019-02-22 00:00:00+00:00,0.0,390.0393404199641
2019-02-25 00:00:00+00:00,0.0,390.0393404199641
2019-02-26 00:00:00+00:00,0.0,390.0393404199641
2019-02-27 00:00:00+00:00,0.0,390.0393404199641
2019-02-28 00:00:00+00:00,0.0,390.0393404199641
2019-03-01 00:00:00+00:00,0.0,390.0393404199641
2019-03-04 00:00:00+00:00,0.0,390.0393404199641
2019-03-05 00:00:00+00:00,0.0,390.0393404199641
2019-03-06 00:00:00+00:00,0.0,390.0393404199641
2019-03-07 00:00:00+00:00,0.0,390.0393404199641
2019-03-08 00:00:00+00:00,0.0,390.0393404199641
2019-03-11 00:00:00+00:00,0.0,390.0393404199641
2019-03-12 00:00:00+00:00,0.0,390.0393404199641
2019-03-13 00:00:00+00:00,0.0,390.0393404199641
2019-03-14 00:00:00+00:00,0.0,390.9865935447712
2019-03-15 00:00:00+00:00,0.0,390.9865935447712
2019-03-18 00:00:00+00:00,0.0,390.9865935447712
2019-03-19 00:00:00+00:00,0.0,390.9865935447712
2019-03-20 00:00:00+00:00,0.0,390.9865935447712
2019-03-21 00:00:00+00:00,0.0,390.9865935447712
2019-03-22 00:00:00+00:00,0.0,390.9865935447712
2019-03-25 00:00:00+00:00,0.0,390.9865935447712
2019-03-26 00:00:00+00:00,0.0,390.9865935447712
2019-03-27 00:00:00+00:00,0.0,390.9865935447712
2019-03-28 00:00:00+00:00,0.0,390.9865935447712
2019-03-29 00:00:00+00:00,0.0,390.9865935447712
2019-04-01 00:00:00+00:00,0.0,390.9865935447712
2019-04-02 00:00:00+00:00,0.0,390.9865935447712
2019-04-03 00:00:00+00:00,0.0,390.9865935447712
2019-04-04 00:00:00+00:00,0.0,390.9865935447712
2019-04-05 00:00:00+00:00,0.0,390.9865935447712
2019-04-08 00:00:00+00:00,0.0,390.9865935447712
2019-04-09 00:00:00+00:00,0.0,390.9865935447712
2019-04-10 00:00:00+00:00,0.0,390.9865935447712
2019-04-11 00:00:00+00:00,0.0,390.9865935447712
2019-04-12 00:00:00+00:00,0.0,390.9865935447712
2019-04-15 00:00:00+00:00,0.0,390.9865935447712
2019-04-16 00:00:00+00:00,0.0,390.9865935447712
2019-04-17 00:00:00+00:00,0.0,332.2984511589328
2019-04-18 00:00:00+00:00,0.0,232.1987635437097
2019-04-22 00:00:00+00:00,0.0,232.1987635437097
2019-04-23 00:00:00+00:00,0.0,248.44894327918587
2019-04-24 00:00:00+00:00,0.0,353.7643239117563
2019-04-25 00:00:00+00:00,0.0,300.8052466025564
2019-04-26 00:00:00+00:00,0.0,355.22724018656544
2019-04-29 00:00:00+00:00,0.0,355.22724018656544
2019-04-30 00:00:00+00:00,0.0,339.5525709106764
2019-05-01 00:00:00+00:00,0.0,288.7127068409864
2019-05-02 00:00:00+00:00,0.0,202.17185250479244
2019-05-03 00:00:00+00:00,0.0,350.9063451000333
2019-05-06 00:00:00+00:00,0.0,394.0419706901911
2019-05-07 00:00:00+00:00,0.0,335.2723565173154
2019-05-08 00:00:00+00:00,0.0,335.2723565173154
2019-05-09 00:00:00+00:00,0.0,186.5484686748556
2019-05-10 00:00:00+00:00,0.0,158.7294752023467
2019-05-13 00:00:00+00:00,0.0,236.91636361348168
2019-05-14 00:00:00+00:00,0.0,22.86632603454872
2019-05-15 00:00:00+00:00,0.0,238.66694216949315
2019-05-16 00:00:00+00:00,0.0,344.077681210734
2019-05-17 00:00:00+00:00,0.0,292.97164061127205
2019-05-20 00:00:00+00:00,0.0,249.40744594121492
2019-05-21 00:00:00+00:00,0.0,212.10410065621045
2019-05-22 00:00:00+00:00,0.0,293.6154494212948
2019-05-23 00:00:00+00:00,0.0,293.6154494212948
2019-05-24 00:00:00+00:00,0.0,249.136934497354
2019-05-28 00:00:00+00:00,0.0,249.136934497354
2019-05-29 00:00:00+00:00,0.0,174.88173885422896
2019-05-30 00:00:00+00:00,0.0,231.38431879372845
2019-05-31 00:00:00+00:00,0.0,314.62330721055986
2019-06-03 00:00:00+00:00,0.0,220.0002508584933
2019-06-04 00:00:00+00:00,0.0,220.0002508584933
2019-06-05 00:00:00+00:00,0.0,220.0002508584933
2019-06-06 00:00:00+00:00,0.0,220.0002508584933
2019-06-07 00:00:00+00:00,0.0,220.0002508584933
2019-06-10 00:00:00+00:00,0.0,220.0002508584933
2019-06-11 00:00:00+00:00,0.0,220.0002508584933
2019-06-12 00:00:00+00:00,0.0,220.0002508584933
2019-06-13 00:00:00+00:00,0.0,220.0002508584933
2019-06-14 00:00:00+00:00,0.0,220.0002508584933
2019-06-17 00:00:00+00:00,0.0,220.0002508584933
2019-06-18 00:00:00+00:00,0.0,220.0002508584933
2019-06-19 00:00:00+00:00,0.0,220.0002508584933
2019-06-20 00:00:00+00:00,0.0,273.2152825597917
2019-06-21 00:00:00+00:00,0.0,273.2152825597917
2019-06-24 00:00:00+00:00,0.0,273.2152825597917
2019-06-25 00:00:00+00:00,0.0,273.2152825597917
2019-06-26 00:00:00+00:00,0.0,313.96276878775757
2019-06-27 00:00:00+00:00,0.0,266.78261591244774
2019-06-28 00:00:00+00:00,0.0,314.04238223367906
2019-07-01 00:00:00+00:00,0.0,314.04238223367906
2019-07-02 00:00:00+00:00,0.0,404.8213089201937
2019-07-03 00:00:00+00:00,0.0,404.8213089201937
2019-07-05 00:00:00+00:00,0.0,404.8213089201937
2019-07-08 00:00:00+00:00,0.0,404.8213089201937
2019-07-09 00:00:00+00:00,0.0,404.8213089201937
2019-07-10 00:00:00+00:00,0.0,404.8213089201937
2019-07-11 00:00:00+00:00,0.0,404.8213089201937
2019-07-12 00:00:00+00:00,0.0,404.8213089201937
2019-07-15 00:00:00+00:00,0.0,404.8213089201937
2019-07-16 00:00:00+00:00,0.0,404.8213089201937
2019-07-17 00:00:00+00:00,0.0,404.8213089201937
2019-07-18 00:00:00+00:00,0.0,404.8213089201937
2019-07-19 00:00:00+00:00,0.0,404.8213089201937
2019-07-22 00:00:00+00:00,0.0,404.8213089201937
2019-07-23 00:00:00+00:00,0.0,404.8213089201937
2019-07-24 00:00:00+00:00,0.0,404.8213089201937
2019-07-25 00:00:00+00:00,0.0,404.8213089201937
2019-07-26 00:00:00+00:00,0.0,344.5190706157038
2019-07-29 00:00:00+00:00,0.0,344.5190706157038
2019-07-30 00:00:00+00:00,0.0,344.5190706157038
2019-07-31 00:00:00+00:00,0.0,344.5190706157038
2019-08-01 00:00:00+00:00,0.0,86.64780015528798
2019-08-02 00:00:00+00:00,0.0,86.64780015528798
2019-08-05 00:00:00+00:00,0.0,9.782137599212001
2019-08-06 00:00:00+00:00,0.0,37.62026697266064
2019-08-07 00:00:00+00:00,0.0,88.6934994750673
2019-08-08 00:00:00+00:00,0.0,63.42734655468365
2019-08-09 00:00:00+00:00,0.0,78.7936752563716
2019-08-12 00:00:00+00:00,0.0,78.7936752563716
2019-08-13 00:00:00+00:00,0.0,78.7936752563716
2019-08-14 00:00:00+00:00,0.0,78.7936752563716
2019-08-15 00:00:00+00:00,0.0,78.7936752563716
2019-08-16 00:00:00+00:00,0.0,78.7936752563716
2019-08-19 00:00:00+00:00,0.0,78.7936752563716
2019-08-20 00:00:00+00:00,0.0,78.7936752563716
2019-08-21 00:00:00+00:00,0.0,78.7936752563716
2019-08-22 00:00:00+00:00,0.0,78.7936752563716
2019-08-23 00:00:00+00:00,0.0,78.7936752563716
2019-08-26 00:00:00+00:00,0.0,78.7936752563716
2019-08-27 00:00:00+00:00,0.0,78.7936752563716
2019-08-28 00:00:00+00:00,0.0,78.7936752563716
2019-08-29 00:00:00+00:00,0.0,78.7936752563716
2019-08-30 00:00:00+00:00,0.0,78.7936752563716
2019-09-03 00:00:00+00:00,0.0,78.7936752563716
2019-09-04 00:00:00+00:00,0.0,120.44885031135415
2019-09-05 00:00:00+00:00,0.0,120.44885031135415
2019-09-06 00:00:00+00:00,0.0,120.44885031135415
2019-09-09 00:00:00+00:00,0.0,120.44885031135415
2019-09-10 00:00:00+00:00,0.0,120.44885031135415
2019-09-11 00:00:00+00:00,0.0,120.44885031135415
2019-09-12 00:00:00+00:00,0.0,120.44885031135415
2019-09-13 00:00:00+00:00,0.0,120.44885031135415
2019-09-16 00:00:00+00:00,0.0,120.44885031135415
2019-09-17 00:00:00+00:00,0.0,120.44885031135415
2019-09-18 00:00:00+00:00,0.0,120.44885031135415
2019-09-19 00:00:00+00:00,0.0,120.44885031135415
2019-09-20 00:00:00+00:00,0.0,120.44885031135415
2019-09-23 00:00:00+00:00,0.0,120.44885031135415
2019-09-24 00:00:00+00:00,0.0,120.44885031135415
2019-09-25 00:00:00+00:00,0.0,120.44885031135415
2019-09-26 00:00:00+00:00,0.0,120.44885031135415
2019-09-27 00:00:00+00:00,0.0,120.44885031135415
2019-09-30 00:00:00+00:00,0.0,120.44885031135415
2019-10-01 00:00:00+00:00,0.0,120.44885031135415
