Datetime,YUM,cash
2017-12-22 00:00:00+00:00,9.380477221002742,54.32761694870793
2017-12-26 00:00:00+00:00,9.357559763474253,67.65459767704229
2017-12-27 00:00:00+00:00,9.380477221002742,53.37416706879392
2017-12-28 00:00:00+00:00,9.411837952357516,63.813157057765736
2017-12-29 00:00:00+00:00,9.291219754839156,72.03463076802866
2018-01-02 00:00:00+00:00,9.290013572863973,8.10514168213027
2018-01-03 00:00:00+00:00,9.28157029903769,155.75153010978318
2018-01-04 00:00:00+00:00,9.376858675077191,203.0642035558616
2018-01-05 00:00:00+00:00,9.431136863960452,273.6514667082759
2018-01-08 00:00:00+00:00,0.0,292.2644920803529
2018-01-09 00:00:00+00:00,0.0,291.95434928407565
2018-01-10 00:00:00+00:00,0.0,164.6939288716806
2018-01-11 00:00:00+00:00,0.0,4.748502817911037
2018-01-12 00:00:00+00:00,0.2406879831863076,155.0393044114772
2018-01-16 00:00:00+00:00,0.0,200.4344392106664
2018-01-17 00:00:00+00:00,0.0,3.108861369114056
2018-01-18 00:00:00+00:00,0.0,300.35934233189164
2018-01-19 00:00:00+00:00,0.0,151.35875780396069
2018-01-22 00:00:00+00:00,0.0,224.92611739289964
2018-01-23 00:00:00+00:00,0.0,250.88276287718847
2018-01-24 00:00:00+00:00,0.0,63.33665794658367
2018-01-25 00:00:00+00:00,0.0,193.71229327187152
2018-01-26 00:00:00+00:00,0.0,103.15441425332175
2018-01-29 00:00:00+00:00,0.0,338.61494930986976
2018-01-30 00:00:00+00:00,0.0,5.498191638485434
2018-01-31 00:00:00+00:00,0.2749095819242717,28.720146594851528
2018-02-01 00:00:00+00:00,0.27294692584089447,114.48497624952263
2018-02-02 00:00:00+00:00,0.26853955779401234,49.67338977085261
2018-02-05 00:00:00+00:00,0.2593460635087192,1.8478695095752289
2018-02-06 00:00:00+00:00,0.2618940731608229,0.030360137169772705
2018-02-07 00:00:00+00:00,0.26041347295757344,0.01824033447848535
2018-02-08 00:00:00+00:00,0.24798331776285126,0.01732706073405525
2018-02-09 00:00:00+00:00,0.25776216561687093,0.010301254368682905
2018-02-12 00:00:00+00:00,0.25373355576151774,0.10572649544962995
2018-02-13 00:00:00+00:00,0.2539057185758491,1.535606255393226
2018-02-14 00:00:00+00:00,0.25428447676737803,8.355160032679464
2018-02-15 00:00:00+00:00,0.25783103074260344,23.55151812881423
2018-02-16 00:00:00+00:00,0.25548961646769736,94.30232545811127
2018-02-20 00:00:00+00:00,0.2549386954618371,151.8513671116826
2018-02-21 00:00:00+00:00,0.25404344882731417,98.53757908313665
2018-02-22 00:00:00+00:00,0.2557306444077612,72.66032028433685
2018-02-23 00:00:00+00:00,0.2605512032090385,56.81643533630914
2018-02-26 00:00:00+00:00,0.263064780298276,221.1794642131213
2018-02-27 00:00:00+00:00,0.2617907754722241,334.31004903460234
2018-02-28 00:00:00+00:00,0.0,35.731290678715354
2018-03-01 00:00:00+00:00,0.0,1.1727534459028328
2018-03-02 00:00:00+00:00,0.0,0.01192846872521272
2018-03-05 00:00:00+00:00,0.0,0.06660273707241918
2018-03-06 00:00:00+00:00,0.0,0.11936217349091147
2018-03-07 00:00:00+00:00,0.0,0.11345457681412537
2018-03-08 00:00:00+00:00,0.0,0.09633197624982553
2018-03-09 00:00:00+00:00,0.0,0.0923998054698123
2018-03-12 00:00:00+00:00,0.0,0.0923998054698123
2018-03-13 00:00:00+00:00,0.0,0.08776467825643341
2018-03-14 00:00:00+00:00,0.0,0.08334580025204176
2018-03-15 00:00:00+00:00,0.0,1.9691678865487168
2018-03-16 00:00:00+00:00,0.0,1.6778540306015073
2018-03-19 00:00:00+00:00,0.0,1.6778540306015073
2018-03-20 00:00:00+00:00,0.08486206128584721,1.513926303953323
2018-03-21 00:00:00+00:00,0.08457125335911565,1.513926303953323
2018-03-22 00:00:00+00:00,0.08393578418588746,1.439029320050717
2018-03-23 00:00:00+00:00,0.08341879231614248,1.0803467839282355
2018-03-26 00:00:00+00:00,0.08582065037766602,1.026155242079215
2018-03-27 00:00:00+00:00,0.08566986108232373,1.239447065290628
2018-03-28 00:00:00+00:00,0.08604683432067944,1.1160814065620908
2018-03-29 00:00:00+00:00,0.08694079942878012,1.1160814065620908
2018-04-02 00:00:00+00:00,0.08552984245093447,1.2393017695309783
2018-04-03 00:00:00+00:00,0.08590681568929018,163.63014779095428
2018-04-04 00:00:00+00:00,0.0872423780194647,181.092642028374
2018-04-05 00:00:00+00:00,0.08784553520083384,189.48331801099621
2018-04-06 00:00:00+00:00,0.08626224759973986,198.5816958186783
2018-04-09 00:00:00+00:00,0.08625147693578683,20.362064954922644
2018-04-10 00:00:00+00:00,0.08740393797876,78.55147982477634
2018-04-11 00:00:00+00:00,0.08726391934737074,171.46611547481
2018-04-12 00:00:00+00:00,0.08757626860200833,128.40171095815842
2018-04-13 00:00:00+00:00,0.0872423780194647,135.22252243740988
2018-04-16 00:00:00+00:00,0.08810403113570632,133.17260714861806
2018-04-17 00:00:00+00:00,0.08844869238220297,140.03775998061437
2018-04-18 00:00:00+00:00,0.08884720694846472,139.80059100511477
2018-04-19 00:00:00+00:00,0.08828713242290767,132.83888201657277
2018-04-20 00:00:00+00:00,0.08812557246361236,126.6965434762655
2018-04-23 00:00:00+00:00,0.08771628723339758,75.92111340499932
2018-04-24 00:00:00+00:00,0.08699465274854523,78.76050880215024
2018-04-25 00:00:00+00:00,0.08708081806016939,45.48285295070495
2018-04-26 00:00:00+00:00,0.08861025234149827,75.53717352242076
2018-04-27 00:00:00+00:00,0.08890106026822983,94.10482990280451
2018-04-30 00:00:00+00:00,0.08895491358799493,81.30087423032597
2018-05-01 00:00:00+00:00,0.08849177503801506,54.7593297783784
2018-05-02 00:00:00+00:00,0.0,263.3419868614202
2018-05-03 00:00:00+00:00,0.0,3.59368323950749
2018-05-04 00:00:00+00:00,0.0,14.898506586445128
2018-05-07 00:00:00+00:00,0.0,35.14337910194581
2018-05-08 00:00:00+00:00,0.0,37.643671007495584
2018-05-09 00:00:00+00:00,0.0,62.98673144011059
2018-05-10 00:00:00+00:00,0.0,96.91844543313813
2018-05-11 00:00:00+00:00,0.0,169.41345794010493
2018-05-14 00:00:00+00:00,0.0,223.1931355822163
2018-05-15 00:00:00+00:00,11.173734812136061,192.92750451047402
2018-05-16 00:00:00+00:00,11.204706484791599,13.70494597104607
2018-05-17 00:00:00+00:00,11.127277303152757,158.63215877002568
2018-05-18 00:00:00+00:00,11.039993498396244,169.14574667791084
2018-05-21 00:00:00+00:00,11.08645100737955,68.08318255306645
2018-05-22 00:00:00+00:00,11.044216908303818,214.80041821176442
2018-05-23 00:00:00+00:00,11.139947532875475,137.7296106928986
2018-05-24 00:00:00+00:00,11.190628451766353,78.96553726116375
2018-05-25 00:00:00+00:00,11.065333957841682,106.47195959705853
2018-05-29 00:00:00+00:00,10.982273562992745,23.534275032608917
2018-05-30 00:00:00+00:00,11.062518351236633,6.335171101185243
2018-05-31 00:00:00+00:00,10.903436578051378,88.63131849657599
2018-06-01 00:00:00+00:00,10.982273562992745,21.56688953301021
2018-06-04 00:00:00+00:00,11.032954481883623,19.401368810248456
2018-06-05 00:00:00+00:00,11.11601487673256,15.516087373155878
2018-06-06 00:00:00+00:00,11.210337698001695,24.011736276924506
2018-06-07 00:00:00+00:00,11.287766879640538,41.87419983361145
2018-06-08 00:00:00+00:00,11.152617762598195,39.1511136350741
2018-06-11 00:00:00+00:00,11.142763139480525,91.92533663575327
2018-06-12 00:00:00+00:00,11.158248975808293,95.16383382341563
2018-06-13 00:00:00+00:00,11.072372974354305,74.5376842118228
2018-06-14 00:00:00+00:00,11.179366025346159,14.665703948073412
2018-06-15 00:00:00+00:00,11.07659638426188,12.40399181536467
2018-06-18 00:00:00+00:00,11.101936843707318,23.749042917845436
2018-06-19 00:00:00+00:00,10.861202478975647,37.7166954401109
2018-06-20 00:00:00+00:00,10.841493232740307,22.431767612986526
2018-06-21 00:00:00+00:00,10.689450476067673,21.94354759686228
2018-06-22 00:00:00+00:00,10.773918674219136,26.166177775927945
2018-06-25 00:00:00+00:00,10.535999916092514,24.56049039362561
2018-06-26 00:00:00+00:00,10.72746116523583,24.43467192274686
2018-06-27 00:00:00+00:00,10.574010605260671,24.257887597819344
2018-06-28 00:00:00+00:00,10.443084898125905,22.841755398663757
2018-06-29 00:00:00+00:00,10.48672680050416,22.707492115552956
2018-07-02 00:00:00+00:00,10.472648767478915,19.298302861041787
2018-07-03 00:00:00+00:00,10.436045881613282,41.83917220072321
2018-07-05 00:00:00+00:00,10.421967848588038,35.48558536500921
2018-07-06 00:00:00+00:00,10.493765817016783,37.62061849187983
2018-07-09 00:00:00+00:00,10.61483690103388,41.52436094926478
2018-07-10 00:00:00+00:00,10.633138343966696,29.130496270990218
2018-07-11 00:00:00+00:00,10.562748178840478,29.130496270990218
2018-07-12 00:00:00+00:00,10.607797884521256,26.194189873220164
2018-07-13 00:00:00+00:00,10.610613491126307,27.654370303390326
2018-07-16 00:00:00+00:00,10.545854539210184,27.654370303390326
2018-07-17 00:00:00+00:00,10.554301359025331,22.15157969703012
2018-07-18 00:00:00+00:00,10.657071000109612,19.92707957321875
2018-07-19 00:00:00+00:00,10.635953950571745,21.27982818788418
2018-07-20 00:00:00+00:00,10.633138343966696,21.27982818788418
2018-07-23 00:00:00+00:00,10.585273031680867,19.182980680977284
2018-07-24 00:00:00+00:00,10.490950210411732,18.350389065100757
2018-07-25 00:00:00+00:00,10.54726234251271,17.426635693386295
2018-07-26 00:00:00+00:00,10.585273031680867,17.426635693386295
2018-07-27 00:00:00+00:00,10.57964181847077,17.643027592661426
2018-07-30 00:00:00+00:00,10.557116965630378,14.098222028834233
2018-07-31 00:00:00+00:00,10.630322737361649,13.557169794869846
2018-08-01 00:00:00+00:00,10.654255393504563,14.28215677863102
2018-08-02 00:00:00+00:00,10.81052156008477,13.572056423951256
2018-08-03 00:00:00+00:00,10.975234546480122,13.562642974061964
2018-08-06 00:00:00+00:00,10.938631660614488,19.0956992300234
2018-08-07 00:00:00+00:00,10.903436578051378,19.0956992300234
2018-08-08 00:00:00+00:00,10.983681366295269,16.227576549948946
2018-08-09 00:00:00+00:00,11.092082220589647,19.87879195551452
2018-08-10 00:00:00+00:00,11.120238286640134,18.71242113904799
2018-08-13 00:00:00+00:00,11.044216908303818,19.946423140548745
2018-08-14 00:00:00+00:00,11.139947532875475,19.053160092533012
2018-08-15 00:00:00+00:00,11.110383663522464,19.053160092533012
2018-08-16 00:00:00+00:00,11.289174682943061,20.060777653819983
2018-08-17 00:00:00+00:00,11.284951273035487,20.060777653819983
2018-08-20 00:00:00+00:00,11.325777568808695,20.060777653819983
2018-08-21 00:00:00+00:00,11.355341438161707,25.194386662536225
2018-08-22 00:00:00+00:00,11.284951273035487,22.67110842224409
2018-08-23 00:00:00+00:00,11.245532780564805,20.402713341945855
2018-08-24 00:00:00+00:00,11.328593175413744,19.095745903289707
2018-08-27 00:00:00+00:00,11.376458487699573,23.908280533841232
2018-08-28 00:00:00+00:00,11.494713965111622,22.711856866923924
2018-08-29 00:00:00+00:00,11.577774359960559,23.830865982075586
2018-08-30 00:00:00+00:00,11.539763670792402,24.77754415499462
2018-08-31 00:00:00+00:00,11.698845443977657,22.01582857128261
2018-09-04 00:00:00+00:00,11.717146886910475,22.01582857128261
2018-09-05 00:00:00+00:00,0.0,35.63404257512184
2018-09-06 00:00:00+00:00,0.0,37.09737144891521
2018-09-07 00:00:00+00:00,0.0,35.2531275855873
2018-09-10 00:00:00+00:00,0.0,34.89192410689034
2018-09-11 00:00:00+00:00,0.0,33.18678247381213
2018-09-12 00:00:00+00:00,0.0,34.94042711187635
2018-09-13 00:00:00+00:00,0.0,34.94042711187635
2018-09-14 00:00:00+00:00,0.0,34.10967402192009
2018-09-17 00:00:00+00:00,1.6967843180417785,33.71289318826029
2018-09-18 00:00:00+00:00,1.7083160583694739,30.342994439798545
2018-09-19 00:00:00+00:00,1.7133738392149542,36.73860818843572
2018-09-20 00:00:00+00:00,1.7212639773339038,47.23990700118455
2018-09-21 00:00:00+00:00,1.7323910951939607,48.4985918153254
2018-09-24 00:00:00+00:00,1.727940248049938,48.4985918153254
2018-09-25 00:00:00+00:00,1.7390673659099949,38.29481816786855
2018-09-26 00:00:00+00:00,1.7390673659099949,38.99910831104704
2018-09-27 00:00:00+00:00,1.747564437730402,37.00836161133318
2018-09-28 00:00:00+00:00,1.7590961780580976,35.37946157007342
2018-10-01 00:00:00+00:00,1.7495875500685942,32.06891594865046
2018-10-02 00:00:00+00:00,1.741090478248187,32.22869679279526
2018-10-03 00:00:00+00:00,1.7368419423379835,30.616151384692618
2018-10-04 00:00:00+00:00,1.7332003401292377,29.09248044748239
2018-10-05 00:00:00+00:00,1.7414951007158255,27.635912151001687
2018-10-08 00:00:00+00:00,1.7538360859787978,27.635912151001687
2018-10-09 00:00:00+00:00,1.764356270137397,27.635912151001687
2018-10-10 00:00:00+00:00,1.7259171357117458,26.2541165434516
2018-10-11 00:00:00+00:00,1.6848479552464446,24.945898009403724
2018-10-12 00:00:00+00:00,1.7036628999916317,23.700734905686982
2018-10-15 00:00:00+00:00,1.7115530381105812,24.987897679688178
2018-10-16 00:00:00+00:00,1.7497898613024134,23.731719978744028
2018-10-17 00:00:00+00:00,1.7677955611123237,23.731719978744028
2018-10-18 00:00:00+00:00,1.7380558097408987,23.731719978744028
2018-10-19 00:00:00+00:00,1.729761049154311,23.731719978744028
2018-10-22 00:00:00+00:00,1.728951804219034,23.731719978744028
2018-10-23 00:00:00+00:00,1.718633931294254,22.542909409130154
2018-10-24 00:00:00+00:00,1.6846456440126254,22.542909409130154
2018-10-25 00:00:00+00:00,1.6818132867391562,21.42236136826209
2018-10-26 00:00:00+00:00,1.6597613622528617,21.42236136826209
2018-10-29 00:00:00+00:00,1.6538943364721044,20.35032427962727
2018-10-30 00:00:00+00:00,1.672304658749653,20.35032427962727
2018-10-31 00:00:00+00:00,1.749385238834775,20.35032427962727
2018-11-01 00:00:00+00:00,1.7026513438225357,20.35032427962727
2018-11-02 00:00:00+00:00,1.6814086642715178,70.42964000130296
2018-11-05 00:00:00+00:00,1.6925357821315747,71.41530042447262
2018-11-06 00:00:00+00:00,1.7008305427181627,71.41530042447262
2018-11-07 00:00:00+00:00,1.7295587379204915,71.41530042447262
2018-11-08 00:00:00+00:00,1.750396795003871,71.41530042447262
2018-11-09 00:00:00+00:00,1.7554545758493514,73.5467276568325
2018-11-12 00:00:00+00:00,1.730772605323407,69.86319743069042
2018-11-13 00:00:00+00:00,1.7226801559706384,70.76044624641813
2018-11-14 00:00:00+00:00,1.7255125132441074,67.20970121471271
2018-11-15 00:00:00+00:00,1.7180269975927964,72.89605028904538
2018-11-16 00:00:00+00:00,1.7200501099309884,76.4467953207508
2018-11-19 00:00:00+00:00,1.7052813898621857,83.00786178493077
2018-11-20 00:00:00+00:00,1.687073378818456,78.85984143355826
2018-11-21 00:00:00+00:00,1.6840387103111676,68.03675305563456
2018-11-23 00:00:00+00:00,1.6941542720021285,68.93530991340405
2018-11-26 00:00:00+00:00,1.715801574020785,68.93530991340405
2018-11-27 00:00:00+00:00,1.7384604322085375,68.93530991340405
2018-11-28 00:00:00+00:00,1.7823619699473074,72.81984626616665
2018-11-29 00:00:00+00:00,1.784789704753138,72.81984626616665
2018-11-30 00:00:00+00:00,1.7918705979368106,72.81984626616665
2018-12-03 00:00:00+00:00,1.7888359294295224,72.81984626616665
2018-12-04 00:00:00+00:00,1.7619285353315666,72.81984626616665
2018-12-06 00:00:00+00:00,1.7779111228032847,72.81984626616665
2018-12-07 00:00:00+00:00,1.7570730657199052,72.81984626616665
2018-12-10 00:00:00+00:00,1.7538360859787978,72.81984626616665
2018-12-11 00:00:00+00:00,1.7449343916907523,72.81984626616665
2018-12-12 00:00:00+00:00,1.7576799994213628,72.81984626616665
2018-12-13 00:00:00+00:00,1.8159456347612977,72.81984626616665
2018-12-14 00:00:00+00:00,1.7817550362458496,72.81984626616665
2018-12-17 00:00:00+00:00,1.7431135905863793,72.81984626616665
2018-12-18 00:00:00+00:00,1.7505991062376904,69.16227707728554
2018-12-19 00:00:00+00:00,1.7510037287053286,69.16227707728554
2018-12-20 00:00:00+00:00,1.6927380933653942,69.16227707728554
2018-12-21 00:00:00+00:00,1.7125645942796774,69.16227707728554
2018-12-24 00:00:00+00:00,1.6907149810272017,69.16227707728554
2018-12-26 00:00:00+00:00,1.7485759938994982,69.16227707728554
2018-12-27 00:00:00+00:00,1.7673909386446853,69.16227707728554
2018-12-28 00:00:00+00:00,1.779934235141477,69.16227707728554
2018-12-31 00:00:00+00:00,1.7860035721560534,69.16227707728554
2019-01-02 00:00:00+00:00,1.7766972554003693,69.16227707728554
2019-01-03 00:00:00+00:00,1.7319864727263223,69.16227707728554
2019-01-04 00:00:00+00:00,1.7771018778680079,69.16227707728554
2019-01-07 00:00:00+00:00,1.7750787655298155,69.16227707728554
2019-01-08 00:00:00+00:00,1.771639474554889,69.16227707728554
2019-01-09 00:00:00+00:00,1.7708302296196121,69.16227707728554
2019-01-10 00:00:00+00:00,1.7835758373502228,69.16227707728554
2019-01-11 00:00:00+00:00,1.766986316177047,69.16227707728554
2019-01-14 00:00:00+00:00,1.7487783051333174,69.16227707728554
2019-01-15 00:00:00+00:00,1.7562638207846284,69.16227707728554
2019-01-16 00:00:00+00:00,1.7453390141583907,69.16227707728554
2019-01-17 00:00:00+00:00,1.762333157799205,69.16227707728554
2019-01-18 00:00:00+00:00,1.7945006439764606,69.16227707728554
2019-01-22 00:00:00+00:00,1.7886336181957032,69.16227707728554
2019-01-23 00:00:00+00:00,1.8027954045630485,69.16227707728554
2019-01-24 00:00:00+00:00,1.8052231393688791,69.16227707728554
2019-01-25 00:00:00+00:00,1.8013792259263142,69.16227707728554
2019-01-28 00:00:00+00:00,1.7989514911204834,69.16227707728554
2019-01-29 00:00:00+00:00,1.8005699809910372,69.16227707728554
2019-01-30 00:00:00+00:00,1.8157433235274785,69.16227707728554
2019-01-31 00:00:00+00:00,1.8260611964522586,69.16227707728554
2019-02-01 00:00:00+00:00,1.8288935537257276,69.16227707728554
2019-02-04 00:00:00+00:00,0.0,473.32884632668123
2019-02-05 00:00:00+00:00,0.0,480.6483242495788
2019-02-06 00:00:00+00:00,0.0,481.92226553434415
2019-02-07 00:00:00+00:00,0.0,488.91977574679095
2019-02-08 00:00:00+00:00,0.0,488.91977574679095
2019-02-11 00:00:00+00:00,0.0,489.9042606616313
2019-02-12 00:00:00+00:00,0.0,493.19688533718994
2019-02-13 00:00:00+00:00,0.0,493.19688533718994
2019-02-14 00:00:00+00:00,0.0,494.2150809692898
2019-02-15 00:00:00+00:00,0.0,470.95446941221445
2019-02-19 00:00:00+00:00,0.0,470.95446941221445
2019-02-20 00:00:00+00:00,0.0,470.95446941221445
2019-02-21 00:00:00+00:00,0.0,470.95446941221445
2019-02-22 00:00:00+00:00,0.0,470.95446941221445
2019-02-25 00:00:00+00:00,0.0,477.86596322942177
2019-02-26 00:00:00+00:00,0.0,477.86596322942177
2019-02-27 00:00:00+00:00,0.0,477.86596322942177
2019-02-28 00:00:00+00:00,0.0,465.0565093123538
2019-03-01 00:00:00+00:00,0.0,465.0565093123538
2019-03-04 00:00:00+00:00,0.0,466.16101738595665
2019-03-05 00:00:00+00:00,0.0,466.16101738595665
2019-03-06 00:00:00+00:00,0.0,441.4791456669787
2019-03-07 00:00:00+00:00,0.0,465.69954672609714
2019-03-08 00:00:00+00:00,0.0,465.69954672609714
2019-03-11 00:00:00+00:00,0.0,465.69954672609714
2019-03-12 00:00:00+00:00,0.0,465.69954672609714
2019-03-13 00:00:00+00:00,0.0,442.2272073169591
2019-03-14 00:00:00+00:00,0.0,442.2272073169591
2019-03-15 00:00:00+00:00,0.0,442.2272073169591
2019-03-18 00:00:00+00:00,0.0,446.18833387935734
2019-03-19 00:00:00+00:00,0.0,423.7907841197035
2019-03-20 00:00:00+00:00,0.0,423.7907841197035
2019-03-21 00:00:00+00:00,0.0,402.67235074998
2019-03-22 00:00:00+00:00,0.0,382.6006250968534
2019-03-25 00:00:00+00:00,0.0,382.6006250968534
2019-03-26 00:00:00+00:00,0.0,382.6006250968534
2019-03-27 00:00:00+00:00,0.0,382.6006250968534
2019-03-28 00:00:00+00:00,0.0,382.6006250968534
2019-03-29 00:00:00+00:00,0.0,382.6006250968534
2019-04-01 00:00:00+00:00,0.0,382.6006250968534
2019-04-02 00:00:00+00:00,0.0,83.38995265769381
2019-04-03 00:00:00+00:00,0.0,71.22054809243585
2019-04-04 00:00:00+00:00,0.0,36.17241402916199
2019-04-05 00:00:00+00:00,0.0,20.875296728047257
2019-04-08 00:00:00+00:00,1.039976412750586,98.7355269287634
2019-04-09 00:00:00+00:00,1.0387857653171706,66.14728794632664
2019-04-10 00:00:00+00:00,1.0446307618084831,1.4224795336900482
2019-04-11 00:00:00+00:00,1.0522076091120365,59.77836506870649
2019-04-12 00:00:00+00:00,1.0588102903337044,39.277774744609594
2019-04-15 00:00:00+00:00,1.0612998258763007,52.0336070688
2019-04-16 00:00:00+00:00,1.0611915852005356,57.36745045257357
2019-04-17 00:00:00+00:00,1.059892697091355,76.35699573705857
2019-04-18 00:00:00+00:00,0.0,70.55955474730743
2019-04-22 00:00:00+00:00,0.0,116.14914329347015
2019-04-23 00:00:00+00:00,0.0,53.136979942181576
2019-04-24 00:00:00+00:00,0.0,105.00607661068821
2019-04-25 00:00:00+00:00,0.0,106.86829874597896
2019-04-26 00:00:00+00:00,0.0,14.315075351379308
2019-04-29 00:00:00+00:00,0.0,122.46389515232418
2019-04-30 00:00:00+00:00,0.0,128.09530601540462
2019-05-01 00:00:00+00:00,0.0,82.44561358170138
