Datetime,YUM,cash
2019-07-03 00:00:00+00:00,0.09238557089839149,169.64329351802078
2019-07-05 00:00:00+00:00,0.09177545318526843,144.4149009663226
2019-07-08 00:00:00+00:00,0.09161218224795382,36.47207888448115
2019-07-09 00:00:00+00:00,0.09198169015871849,3.8117888609291635
2019-07-10 00:00:00+00:00,0.09238557089839149,0.36998856267580393
2019-07-11 00:00:00+00:00,0.09282382446697282,16.60988174160275
2019-07-12 00:00:00+00:00,0.09244572334898107,28.734838344841545
2019-07-15 00:00:00+00:00,0.09317614596328332,11.491050388796399
2019-07-16 00:00:00+00:00,0.09284960408865407,12.538970358482725
2019-07-17 00:00:00+00:00,0.09304724785487703,5.006014315473724
2019-07-18 00:00:00+00:00,0.09412139875826267,2.239882376406947
2019-07-19 00:00:00+00:00,0.09367455198245424,22.412196591518267
2019-07-22 00:00:00+00:00,0.09430185611003145,89.61481690208632
2019-07-23 00:00:00+00:00,0.09400109385708347,65.81477448251654
2019-07-24 00:00:00+00:00,0.09378626367640634,130.74001980183013
2019-07-25 00:00:00+00:00,0.09397531423540222,153.8216268614015
2019-07-26 00:00:00+00:00,0.09492056703038157,134.81286134760595
2019-07-29 00:00:00+00:00,0.09498071948097117,240.84704843799443
2019-07-30 00:00:00+00:00,0.09426748328112311,93.34979948430754
2019-07-31 00:00:00+00:00,0.09366595877522715,30.19643909157745
2019-08-01 00:00:00+00:00,0.09735244467564665,3.1969832141400696
2019-08-02 00:00:00+00:00,0.09768757975750297,168.5594457469512
2019-08-05 00:00:00+00:00,0.09578848096031717,46.86021997023384
2019-08-06 00:00:00+00:00,0.09660483564689025,20.127149991584897
2019-08-07 00:00:00+00:00,0.09678529299865903,467.7250594264757
2019-08-08 00:00:00+00:00,0.09766180013582171,50.5550410183925
2019-08-09 00:00:00+00:00,0.09907967932829075,535.2154354107724
2019-08-12 00:00:00+00:00,0.09701730959379033,56.14376839319306
2019-08-13 00:00:00+00:00,0.09750712240573417,5.774262814402352
2019-08-14 00:00:00+00:00,0.09619236169999015,475.74501589150316
2019-08-15 00:00:00+00:00,0.09689700469261114,45.99538850206088
2019-08-16 00:00:00+00:00,0.09659624243966315,4.2607814675171065
2019-08-19 00:00:00+00:00,0.09730088543228414,351.5408538139598
2019-08-20 00:00:00+00:00,0.09739541071178208,351.5408538139598
2019-08-21 00:00:00+00:00,0.09794537597431552,138.87329117420887
2019-08-22 00:00:00+00:00,0.0980141216321322,278.07790115054365
2019-08-23 00:00:00+00:00,0.09633844622285061,40.75663175801357
2019-08-26 00:00:00+00:00,0.09794537597431552,3.723251599249636
2019-08-27 00:00:00+00:00,0.0977305457936384,202.01540146136028
2019-08-28 00:00:00+00:00,0.0977219525864113,11.390581232725406
2019-08-29 00:00:00+00:00,0.0980141216321322,249.0486252790573
2019-08-30 00:00:00+00:00,0.09756727485632377,276.87166601963753
2019-09-03 00:00:00+00:00,0.09750712240573417,272.73385118113765
2019-09-04 00:00:00+00:00,0.09849534123684896,26.826424473578207
2019-09-05 00:00:00+00:00,0.09871876462475317,110.08767898910462
2019-09-06 00:00:00+00:00,0.09959527176191585,43.90125684407025
2019-09-09 00:00:00+00:00,0.09842659557903229,33.320717869580584
2019-09-10 00:00:00+00:00,0.09630407339394226,3.558410859886295
2019-09-11 00:00:00+00:00,0.09507524476046911,11.314498125339393
2019-09-12 00:00:00+00:00,0.09463699119188776,125.96633823123027
2019-09-13 00:00:00+00:00,0.0,42.83554409805028
2019-09-16 00:00:00+00:00,0.0,2.5229147833552545
2019-09-17 00:00:00+00:00,0.0,0.24512185785125318
2019-09-18 00:00:00+00:00,0.0,125.39258561396582
2019-09-19 00:00:00+00:00,0.0,16.906565267382998
2019-09-20 00:00:00+00:00,0.0,19.11874820412592
2019-09-23 00:00:00+00:00,0.0,2.0062029431223096
2019-09-24 00:00:00+00:00,0.0,2.8343331409669514
2019-09-25 00:00:00+00:00,0.0,1.9201507609923891
2019-09-26 00:00:00+00:00,0.2913698609098578,34.57012879256864
2019-09-27 00:00:00+00:00,0.0,75.57458106785771
2019-09-30 00:00:00+00:00,0.0,10.158388482756536
2019-10-01 00:00:00+00:00,0.0,69.94996687801357
2019-10-02 00:00:00+00:00,0.0,8.68550307291126
2019-10-03 00:00:00+00:00,0.0,3.439276638784638
2019-10-04 00:00:00+00:00,0.0,148.37300171902126
2019-10-07 00:00:00+00:00,0.0,309.65209121725303
2019-10-08 00:00:00+00:00,0.0,78.86479513786722
2019-10-09 00:00:00+00:00,0.0,7.121731624116288
2019-10-10 00:00:00+00:00,0.0,259.74947614920603
2019-10-11 00:00:00+00:00,0.0,328.4494742357067
2019-10-14 00:00:00+00:00,0.0,20.688604883323748
2019-10-15 00:00:00+00:00,3.0614193651533355,111.35794266828508
2019-10-16 00:00:00+00:00,3.066511828749377,49.956653659212854
2019-10-17 00:00:00+00:00,3.0359570471731305,176.50607811670767
2019-10-18 00:00:00+00:00,3.0888620856431124,62.56487752045771
2019-10-21 00:00:00+00:00,0.0,55.51196712856429
2019-10-22 00:00:00+00:00,0.0,97.78036877996354
2019-10-23 00:00:00+00:00,0.0,13.411423089929073
2019-10-24 00:00:00+00:00,2.005843441146725,48.83251176531266
2019-10-25 00:00:00+00:00,2.008494418978883,37.745993375442396
2019-10-28 00:00:00+00:00,2.016068641356479,4.076971196909223
2019-10-29 00:00:00+00:00,0.0,71.38794784641225
2019-10-30 00:00:00+00:00,0.0,127.53192393669879
2019-10-31 00:00:00+00:00,18.82895186339227,13.850320171536012
2019-11-01 00:00:00+00:00,18.448145879705503,5.685610874990572
2019-11-04 00:00:00+00:00,18.22537437924874,69.46203269750545
2019-11-05 00:00:00+00:00,18.128268853408617,7.17243251768647
2019-11-06 00:00:00+00:00,18.528115136279723,2.8989577839907446
2019-11-07 00:00:00+00:00,0.0,103.35734959304448
2019-11-08 00:00:00+00:00,0.0,9.058252208478855
2019-11-11 00:00:00+00:00,0.0,1.267840995646812
2019-11-12 00:00:00+00:00,0.0,33.07059386845553
2019-11-13 00:00:00+00:00,0.0,1.1554453793593504
2019-11-14 00:00:00+00:00,0.0,129.2433500181612
2019-11-15 00:00:00+00:00,0.0,75.81179769911007
2019-11-18 00:00:00+00:00,0.0,72.93062982119807
2019-11-19 00:00:00+00:00,0.0,67.9138318728225
2019-11-20 00:00:00+00:00,0.0,15.218812425311492
2019-11-21 00:00:00+00:00,0.0,14.105225805382489
2019-11-22 00:00:00+00:00,0.0,5.685968915961705
2019-11-25 00:00:00+00:00,0.0,73.53163789200384
2019-11-26 00:00:00+00:00,0.0,20.116377953183402
2019-11-27 00:00:00+00:00,0.0,83.02112694708137
2019-11-29 00:00:00+00:00,0.0,34.55680264146146
2019-12-02 00:00:00+00:00,0.0,22.941876239521022
2019-12-03 00:00:00+00:00,0.0,2.3804454529174057
2019-12-04 00:00:00+00:00,0.0,0.23839571433145512
2019-12-05 00:00:00+00:00,0.0,20.093279661068056
2019-12-06 00:00:00+00:00,0.0,28.097927194498354
2019-12-09 00:00:00+00:00,0.0,23.92875889953324
2019-12-10 00:00:00+00:00,0.0,18.865113532044212
2019-12-11 00:00:00+00:00,0.0,1.885106309674383
2019-12-12 00:00:00+00:00,0.0,0.5129512406130728
2019-12-13 00:00:00+00:00,0.0,0.12869554369526093
2019-12-16 00:00:00+00:00,0.0,0.187688978261966
2019-12-17 00:00:00+00:00,0.0,7.045449830031598
2019-12-18 00:00:00+00:00,0.0,2.8458127763055314
2019-12-19 00:00:00+00:00,0.0,0.7098725217696844
2019-12-20 00:00:00+00:00,0.0,0.2809122649148575
2019-12-23 00:00:00+00:00,0.0,11.861972841746432
2019-12-24 00:00:00+00:00,0.0,12.92996332310032
2019-12-26 00:00:00+00:00,0.0,54.843538720461964
2019-12-27 00:00:00+00:00,0.0,49.48773416717952
2019-12-30 00:00:00+00:00,0.0,32.53710106578047
2019-12-31 00:00:00+00:00,0.0,3.3401009735635796
2020-01-02 00:00:00+00:00,0.0,17.804603163670834
2020-01-03 00:00:00+00:00,0.0,87.37688386231225
2020-01-06 00:00:00+00:00,0.0,7.540029052654491
2020-01-07 00:00:00+00:00,0.0,50.39255958811688
2020-01-08 00:00:00+00:00,0.0,20.303757798169745
2020-01-09 00:00:00+00:00,0.0,75.52014957436992
2020-01-10 00:00:00+00:00,0.0,102.665962705385
2020-01-13 00:00:00+00:00,0.0,17.764297258681175
2020-01-14 00:00:00+00:00,0.0,113.76955352535562
2020-01-15 00:00:00+00:00,0.0,116.08235993078156
2020-01-16 00:00:00+00:00,0.0,4.923820990165954
2020-01-17 00:00:00+00:00,0.0,134.58130539935823
2020-01-21 00:00:00+00:00,0.0,80.78730082954176
2020-01-22 00:00:00+00:00,0.0,7.818055218965416
2020-01-23 00:00:00+00:00,0.0,30.66648460727146
2020-01-24 00:00:00+00:00,0.0,61.82244971397333
2020-01-27 00:00:00+00:00,0.0,27.399350855125213
2020-01-28 00:00:00+00:00,0.0,4.673971629365112
2020-01-29 00:00:00+00:00,0.0,211.24027089765613
2020-01-30 00:00:00+00:00,0.0,38.82668245735394
2020-01-31 00:00:00+00:00,0.0,159.7129998800518
2020-02-03 00:00:00+00:00,0.0,15.080095449763434
2020-02-04 00:00:00+00:00,0.0,204.25838670302852
2020-02-05 00:00:00+00:00,0.0,296.7590691163596
2020-02-06 00:00:00+00:00,0.0,273.66817001425153
2020-02-07 00:00:00+00:00,0.0,33.64950527800689
2020-02-10 00:00:00+00:00,0.0,40.98967372927239
2020-02-11 00:00:00+00:00,0.0,165.32461175044025
2020-02-12 00:00:00+00:00,0.0,158.08886653904486
2020-02-13 00:00:00+00:00,0.0,56.16561336618984
2020-02-14 00:00:00+00:00,0.0,49.30209331825701
2020-02-18 00:00:00+00:00,0.0,28.867893709827595
2020-02-19 00:00:00+00:00,0.0,2.7042471035251516
2020-02-20 00:00:00+00:00,0.0,128.55511785535845
2020-02-21 00:00:00+00:00,19.215128923256756,30.996689347354387
2020-02-24 00:00:00+00:00,18.61134384381242,4.405702311665303
2020-02-25 00:00:00+00:00,18.183583881572858,14.33953129088852
2020-02-26 00:00:00+00:00,18.10030318095985,128.9886060725378
2020-02-27 00:00:00+00:00,17.203142906174218,11.09055721395406
2020-02-28 00:00:00+00:00,16.569073935597878,19.805823406422125
2020-03-02 00:00:00+00:00,17.178537244629467,95.463188265966
2020-03-03 00:00:00+00:00,0.0,377.37965496594074
2020-03-04 00:00:00+00:00,0.0,204.8924361598344
2020-03-05 00:00:00+00:00,0.0,279.6094220805536
2020-03-06 00:00:00+00:00,0.0,279.6094220805536
2020-03-09 00:00:00+00:00,0.0,48.21347167398508
2020-03-10 00:00:00+00:00,0.0,0.35814487060590317
2020-03-11 00:00:00+00:00,0.0,263.0651956244019
2020-03-12 00:00:00+00:00,0.0,183.82874002087942
2020-03-13 00:00:00+00:00,0.0,177.37400017190575
2020-03-16 00:00:00+00:00,0.0,337.599834447197
2020-03-17 00:00:00+00:00,0.0,294.22883726355604
2020-03-18 00:00:00+00:00,0.0,345.9546088498729
2020-03-19 00:00:00+00:00,0.0,354.6250439063696
2020-03-20 00:00:00+00:00,0.0,386.0046865260208
2020-03-23 00:00:00+00:00,0.0,440.5192197487588
2020-03-24 00:00:00+00:00,0.0,468.77012719620944
2020-03-25 00:00:00+00:00,0.0,497.9447535604863
2020-03-26 00:00:00+00:00,0.0,522.7297701773066
2020-03-27 00:00:00+00:00,0.0,522.7297701773066
2020-03-30 00:00:00+00:00,0.0,530.5874593141258
2020-03-31 00:00:00+00:00,0.0,530.5874593141258
2020-04-01 00:00:00+00:00,0.0,530.5874593141258
2020-04-02 00:00:00+00:00,0.0,293.39540901277365
2020-04-03 00:00:00+00:00,0.0,293.39540901277365
2020-04-06 00:00:00+00:00,0.0,293.39540901277365
2020-04-07 00:00:00+00:00,0.0,293.39540901277365
2020-04-08 00:00:00+00:00,0.0,249.27861488446527
2020-04-09 00:00:00+00:00,0.0,175.62012008883454
2020-04-13 00:00:00+00:00,0.0,175.62012008883454
2020-04-14 00:00:00+00:00,0.0,175.62012008883454
2020-04-15 00:00:00+00:00,0.0,175.62012008883454
2020-04-16 00:00:00+00:00,0.0,175.62012008883454
2020-04-17 00:00:00+00:00,0.0,148.7083203990921
2020-04-20 00:00:00+00:00,0.0,148.7083203990921
2020-04-21 00:00:00+00:00,0.0,104.81642529234074
2020-04-22 00:00:00+00:00,0.0,8.673648661692473
2020-04-23 00:00:00+00:00,0.0,6.145858782187811
2020-04-24 00:00:00+00:00,0.0,5.218234182757178
2020-04-27 00:00:00+00:00,0.0,5.218234182757178
2020-04-28 00:00:00+00:00,0.0,5.218234182757178
2020-04-29 00:00:00+00:00,0.0,0.455531179708473
2020-04-30 00:00:00+00:00,0.0,0.25185502406122073
2020-05-01 00:00:00+00:00,0.0,0.026363885298943658
2020-05-04 00:00:00+00:00,0.0,0.0027408092712862125
2020-05-05 00:00:00+00:00,0.0,0.0023241463008034182
2020-05-06 00:00:00+00:00,0.0,0.0023241463008034182
2020-05-07 00:00:00+00:00,0.0,0.0019716915718863024
2020-05-08 00:00:00+00:00,0.0,0.0016712791350621575
2020-05-11 00:00:00+00:00,0.0,0.0016712791350621575
2020-05-12 00:00:00+00:00,0.0,0.0016712791350621575
2020-05-13 00:00:00+00:00,0.0,0.0004158247099709884
2020-05-14 00:00:00+00:00,0.0,0.0002315280394127366
2020-05-15 00:00:00+00:00,0.0,0.0002315280394127366
2020-05-18 00:00:00+00:00,0.0,0.0002315280394127366
2020-05-19 00:00:00+00:00,0.0,0.0002315280394127366
2020-05-20 00:00:00+00:00,0.0,0.00019648853257802983
2020-05-21 00:00:00+00:00,0.0,0.00016717079971183767
2020-05-22 00:00:00+00:00,0.0,0.00016717079971183767
2020-05-26 00:00:00+00:00,0.0,0.00016717079971183767
2020-05-27 00:00:00+00:00,0.0,0.00016717079971183767
2020-05-28 00:00:00+00:00,0.0,0.00016717079971183767
2020-05-29 00:00:00+00:00,0.0,0.00016717079971183767
2020-06-01 00:00:00+00:00,0.0,0.00016717079971183767
2020-06-02 00:00:00+00:00,0.0,0.00016717079971183767
2020-06-03 00:00:00+00:00,0.0,0.00011681566165759438
2020-06-04 00:00:00+00:00,0.0,0.00011681566165759438
2020-06-05 00:00:00+00:00,0.0,0.00011681566165759438
2020-06-08 00:00:00+00:00,0.0,0.00011681566165759438
2020-06-09 00:00:00+00:00,0.0,0.00011681566165759438
2020-06-10 00:00:00+00:00,0.0,6.42289863321803e-05
2020-06-11 00:00:00+00:00,0.0,7.898015277962245e-06
2020-06-12 00:00:00+00:00,0.0,5.420138047066368e-07
2020-06-15 00:00:00+00:00,0.0,3.038192520751639e-07
2020-06-16 00:00:00+00:00,0.0,3.038192520751639e-07
2020-06-17 00:00:00+00:00,0.0,3.038192520751639e-07
2020-06-18 00:00:00+00:00,0.0,3.038192520751639e-07
2020-06-19 00:00:00+00:00,0.0,3.038192520751639e-07
2020-06-22 00:00:00+00:00,0.0,1.2190886736254215e-07
2020-06-23 00:00:00+00:00,0.0,1.2190886736254215e-07
2020-06-24 00:00:00+00:00,0.0,1.2190886736254215e-07
2020-06-25 00:00:00+00:00,0.0,1.2190886736254215e-07
2020-06-26 00:00:00+00:00,0.0,1.2190886736254215e-07
2020-06-29 00:00:00+00:00,0.0,0.003444492802539643
2020-06-30 00:00:00+00:00,0.0,0.003444492802539643
2020-07-01 00:00:00+00:00,0.0,0.003444492802539643
2020-07-02 00:00:00+00:00,0.0,0.003444492802539643
2020-07-06 00:00:00+00:00,0.0,0.003444492802539643
2020-07-07 00:00:00+00:00,0.0,0.003444492802539643
2020-07-08 00:00:00+00:00,0.0,0.003444492802539643
2020-07-09 00:00:00+00:00,0.0,0.003444492802539643
2020-07-10 00:00:00+00:00,0.0,0.003444492802539643
2020-07-13 00:00:00+00:00,0.0,0.003444492802539643
2020-07-14 00:00:00+00:00,0.0,0.003444492802539643
2020-07-15 00:00:00+00:00,0.0,0.003444492802539643
2020-07-16 00:00:00+00:00,0.0,0.003444492802539643
2020-07-17 00:00:00+00:00,0.0,0.003444492802539643
2020-07-20 00:00:00+00:00,0.0,0.0029233619655659256
2020-07-21 00:00:00+00:00,0.0,0.002484427472569928
2020-07-22 00:00:00+00:00,0.0,0.002484427472569928
2020-07-23 00:00:00+00:00,0.0,0.002484427472569928
2020-07-24 00:00:00+00:00,0.0,0.002484427472569928
2020-07-27 00:00:00+00:00,0.0,0.0021129695796206277
2020-07-28 00:00:00+00:00,0.0,0.0017970885422332712
2020-07-29 00:00:00+00:00,0.0,0.000982428130502474
2020-07-30 00:00:00+00:00,0.0,0.0006905089795956693
2020-07-31 00:00:00+00:00,0.0,0.0006905089795956693
2020-08-03 00:00:00+00:00,0.0,0.0005868672435484026
2020-08-04 00:00:00+00:00,0.0,18.42383630017445
2020-08-05 00:00:00+00:00,0.0,15.641564654442769
2020-08-06 00:00:00+00:00,0.0,29.677667293926902
2020-08-07 00:00:00+00:00,0.0,25.226017199837866
2020-08-10 00:00:00+00:00,0.0,25.226017199837866
2020-08-11 00:00:00+00:00,0.0,41.1715506234819
2020-08-12 00:00:00+00:00,0.0,43.58840044429932
2020-08-13 00:00:00+00:00,0.0,49.810620466717815
2020-08-14 00:00:00+00:00,0.0,75.32892713475256
2020-08-17 00:00:00+00:00,0.0,63.96824528999998
2020-08-18 00:00:00+00:00,0.0,6.149590410720004
2020-08-19 00:00:00+00:00,0.0,1.5308844229954088
2020-08-20 00:00:00+00:00,0.0,0.6621020428735611
2020-08-21 00:00:00+00:00,0.0,43.32227297200214
2020-08-24 00:00:00+00:00,0.0,23.628679182394393
2020-08-25 00:00:00+00:00,0.0,23.62900693286805
2020-08-26 00:00:00+00:00,0.0,20.098445516177375
2020-08-27 00:00:00+00:00,0.0,14.040530808718495
2020-08-28 00:00:00+00:00,0.0,11.928555933047368
2020-08-31 00:00:00+00:00,0.0,10.144700096345947
2020-09-01 00:00:00+00:00,0.0,8.621532958411516
2020-09-02 00:00:00+00:00,0.0,34.42753858522162
2020-09-03 00:00:00+00:00,0.0,48.47030316413919
2020-09-04 00:00:00+00:00,0.0,26.687040854287165
2020-09-08 00:00:00+00:00,3.9385591457943625,60.14438313735254
2020-09-09 00:00:00+00:00,3.926253800477832,42.50604941960006
2020-09-10 00:00:00+00:00,3.882548608491534,171.53141407464753
2020-09-11 00:00:00+00:00,3.8791540304731806,16.609419850493996
2020-09-14 00:00:00+00:00,3.904189043358536,73.91333231834483
2020-09-15 00:00:00+00:00,0.0,287.8099023872388
2020-09-16 00:00:00+00:00,0.0,184.56318907048407
2020-09-17 00:00:00+00:00,0.0,317.2050142417066
2020-09-18 00:00:00+00:00,0.0,9.705154528657404
2020-09-21 00:00:00+00:00,0.0,39.53365932285612
2020-09-22 00:00:00+00:00,0.0,208.35457562347847
2020-09-23 00:00:00+00:00,0.0,318.7870030053336
2020-09-24 00:00:00+00:00,0.0,33.40747102502177
2020-09-25 00:00:00+00:00,0.0,284.30466146906247
2020-09-28 00:00:00+00:00,0.0,397.88601148542534
2020-09-29 00:00:00+00:00,0.0,535.7728664149137
2020-09-30 00:00:00+00:00,0.0,294.39241964684334
2020-10-01 00:00:00+00:00,0.0,312.5954794664451
2020-10-02 00:00:00+00:00,0.0,34.99522888946479
2020-10-05 00:00:00+00:00,0.0,3.3275189848055033
2020-10-06 00:00:00+00:00,0.0,3.3275189848055033
2020-10-07 00:00:00+00:00,0.0,0.30529755952413984
2020-10-08 00:00:00+00:00,0.0,0.21345633895183452
2020-10-09 00:00:00+00:00,0.0,0.21345633895183452
2020-10-12 00:00:00+00:00,0.0,0.18122597297111076
2020-10-13 00:00:00+00:00,0.0,0.18122597297111076
2020-10-14 00:00:00+00:00,0.0,0.017581300540948443
2020-10-15 00:00:00+00:00,0.0,0.0019205942149473128
2020-10-16 00:00:00+00:00,0.0,0.00018640338006959393
2020-10-19 00:00:00+00:00,0.0,1.7637027807648668e-05
2020-10-20 00:00:00+00:00,0.0,1.6357462552486449e-06
2020-10-21 00:00:00+00:00,0.0,1.6573025414661877e-07
2020-10-22 00:00:00+00:00,0.0,1.6600988456525613e-08
2020-10-23 00:00:00+00:00,0.0,4.087739034213484e-09
2020-10-26 00:00:00+00:00,0.0,4.087739034213484e-09
2020-10-27 00:00:00+00:00,0.0,4.004562039226764e-10
2020-10-28 00:00:00+00:00,0.0,4.689151570548232e-11
2020-10-29 00:00:00+00:00,7.024765290811744e-12,4.6739880881907835e-12
2020-10-30 00:00:00+00:00,6.906017929421241e-12,0.023447635031765512
2020-11-02 00:00:00+00:00,7.047917292089138e-12,0.019894184983508364
2020-11-03 00:00:00+00:00,7.16068994347257e-12,203.04942911024048
2020-11-04 00:00:00+00:00,7.294374079880746e-12,203.04942935044085
2020-11-05 00:00:00+00:00,7.451210217566316e-12,179.39639820590193
2020-11-06 00:00:00+00:00,7.353374341200555e-12,210.51841205233063
2020-11-09 00:00:00+00:00,7.546058738928542e-12,210.51841205233063
2020-11-10 00:00:00+00:00,7.620742614016907e-12,179.30270067887955
2020-11-11 00:00:00+00:00,7.534109318914402e-12,189.48437301693917
2020-11-12 00:00:00+00:00,7.430298732541573e-12,161.18464061248713
2020-11-13 00:00:00+00:00,7.611780549006303e-12,14.69767108725733
2020-11-16 00:00:00+00:00,7.751439395421548e-12,36.90067955357577
2020-11-17 00:00:00+00:00,7.698413844108809e-12,36.90067955357577
2020-11-18 00:00:00+00:00,7.708122747870296e-12,3.5103774619906343
2020-11-19 00:00:00+00:00,7.789528171716616e-12,0.4102724501899164
2020-11-20 00:00:00+00:00,7.768616686691873e-12,0.7896600610760608
2020-11-23 00:00:00+00:00,7.769363525442756e-12,0.07554544665962096
2020-11-24 00:00:00+00:00,7.967275794426928e-12,83.18511422599336
2020-11-25 00:00:00+00:00,7.923959146875674e-12,58.103432504280605
2020-11-27 00:00:00+00:00,7.966528955676044e-12,53.40062859880983
2020-11-30 00:00:00+00:00,7.864212046804982e-12,45.01489821978097
2020-12-01 00:00:00+00:00,7.903794500601815e-12,4.833063362982557
2020-12-02 00:00:00+00:00,7.802971269232522e-12,0.5062236819432598
2020-12-03 00:00:00+00:00,7.768616686691873e-12,0.35449592630829324
2020-12-04 00:00:00+00:00,7.868693079310283e-12,0.07791040524247395
2020-12-07 00:00:00+00:00,7.822389076755496e-12,48.42235512829303
2020-12-08 00:00:00+00:00,7.815667527997544e-12,33.95815620770238
2020-12-09 00:00:00+00:00,7.92097179187214e-12,8.370785442935166
