Datetime,YUM,cash
2019-03-06 00:00:00+00:00,0.0,535.7190290435419
2019-03-07 00:00:00+00:00,0.0,535.7190290435419
2019-03-08 00:00:00+00:00,0.0,535.7190290435419
2019-03-11 00:00:00+00:00,0.0,535.7190290435419
2019-03-12 00:00:00+00:00,0.0,535.7190290435419
2019-03-13 00:00:00+00:00,0.0,535.7190290435419
2019-03-14 00:00:00+00:00,0.0,535.7190290435419
2019-03-15 00:00:00+00:00,0.0,535.7190290435419
2019-03-18 00:00:00+00:00,0.0,535.7190290435419
2019-03-19 00:00:00+00:00,0.0,535.7190290435419
2019-03-20 00:00:00+00:00,0.0,535.7190290435419
2019-03-21 00:00:00+00:00,0.0,535.7190290435419
2019-03-22 00:00:00+00:00,0.0,535.7190290435419
2019-03-25 00:00:00+00:00,0.0,535.7190290435419
2019-03-26 00:00:00+00:00,0.0,535.7190290435419
2019-03-27 00:00:00+00:00,0.0,535.7190290435419
2019-03-28 00:00:00+00:00,0.0,535.7190290435419
2019-03-29 00:00:00+00:00,0.0,535.7190290435419
2019-04-01 00:00:00+00:00,0.0,535.7190290435419
2019-04-02 00:00:00+00:00,0.0,535.7190290435419
2019-04-03 00:00:00+00:00,0.0,535.7190290435419
2019-04-04 00:00:00+00:00,0.0,535.7190290435419
2019-04-05 00:00:00+00:00,0.0,535.7190290435419
2019-04-08 00:00:00+00:00,0.0,535.7190290435419
2019-04-09 00:00:00+00:00,0.0,535.7190290435419
2019-04-10 00:00:00+00:00,0.0,535.7190290435419
2019-04-11 00:00:00+00:00,0.0,538.2287164569403
2019-04-12 00:00:00+00:00,0.0,538.2287164569403
2019-04-15 00:00:00+00:00,0.0,538.2287164569403
2019-04-16 00:00:00+00:00,0.0,538.2287164569403
2019-04-17 00:00:00+00:00,0.0,403.57941275067856
2019-04-18 00:00:00+00:00,0.0,200.9594837712507
2019-04-22 00:00:00+00:00,0.0,200.9594837712507
2019-04-23 00:00:00+00:00,0.0,150.77132121763398
2019-04-24 00:00:00+00:00,0.0,396.302565461899
2019-04-25 00:00:00+00:00,0.0,297.42403351508517
2019-04-26 00:00:00+00:00,0.0,399.0339388347713
2019-04-29 00:00:00+00:00,0.0,399.0339388347713
2019-04-30 00:00:00+00:00,0.0,337.38105581057096
2019-05-01 00:00:00+00:00,0.0,253.18983631302575
2019-05-02 00:00:00+00:00,0.0,126.70155329795237
2019-05-03 00:00:00+00:00,0.0,311.90383216684614
2019-05-06 00:00:00+00:00,0.0,374.9509474227698
2019-05-07 00:00:00+00:00,0.0,374.9509474227698
2019-05-08 00:00:00+00:00,0.0,374.9509474227698
2019-05-09 00:00:00+00:00,0.0,97.7426739751492
2019-05-10 00:00:00+00:00,0.0,73.44958785285483
2019-05-13 00:00:00+00:00,0.0,97.37884309616726
2019-05-14 00:00:00+00:00,0.0,23.938495650477883
2019-05-15 00:00:00+00:00,0.0,73.6652228207717
2019-05-16 00:00:00+00:00,0.0,224.67523928516786
2019-05-17 00:00:00+00:00,0.0,169.05668506703293
2019-05-20 00:00:00+00:00,0.0,127.1594652361965
2019-05-21 00:00:00+00:00,0.0,95.46117718615173
2019-05-22 00:00:00+00:00,0.0,137.69081184717615
2019-05-23 00:00:00+00:00,0.0,137.69081184717615
2019-05-24 00:00:00+00:00,0.0,102.92718456016472
2019-05-28 00:00:00+00:00,0.0,134.6498934792773
2019-05-29 00:00:00+00:00,0.0,93.60285939938333
2019-05-30 00:00:00+00:00,0.0,154.4357632195832
2019-05-31 00:00:00+00:00,0.0,202.43217895837228
2019-06-03 00:00:00+00:00,0.0,100.96294554993487
2019-06-04 00:00:00+00:00,0.0,125.64233118011435
2019-06-05 00:00:00+00:00,0.0,125.64233118011435
2019-06-06 00:00:00+00:00,0.0,125.64233118011435
2019-06-07 00:00:00+00:00,0.0,237.07651935044504
2019-06-10 00:00:00+00:00,0.0,273.4720547952676
2019-06-11 00:00:00+00:00,0.0,273.4720547952676
2019-06-12 00:00:00+00:00,0.0,273.4720547952676
2019-06-13 00:00:00+00:00,0.0,273.4720547952676
2019-06-14 00:00:00+00:00,0.0,273.4720547952676
2019-06-17 00:00:00+00:00,0.0,273.4720547952676
2019-06-18 00:00:00+00:00,0.0,273.4720547952676
2019-06-19 00:00:00+00:00,0.0,273.4720547952676
2019-06-20 00:00:00+00:00,0.0,330.5373059159424
2019-06-21 00:00:00+00:00,0.0,330.5373059159424
2019-06-24 00:00:00+00:00,0.0,330.5373059159424
2019-06-25 00:00:00+00:00,0.0,330.5373059159424
2019-06-26 00:00:00+00:00,0.0,367.2416501300557
2019-06-27 00:00:00+00:00,0.0,275.26409250320427
2019-06-28 00:00:00+00:00,0.0,367.3968562890833
2019-07-01 00:00:00+00:00,0.0,367.3968562890833
2019-07-02 00:00:00+00:00,0.0,367.3968562890833
2019-07-03 00:00:00+00:00,0.0,367.3968562890833
2019-07-05 00:00:00+00:00,0.0,367.3968562890833
2019-07-08 00:00:00+00:00,0.0,367.3968562890833
2019-07-09 00:00:00+00:00,0.0,367.3968562890833
2019-07-10 00:00:00+00:00,0.0,367.3968562890833
2019-07-11 00:00:00+00:00,0.0,367.3968562890833
2019-07-12 00:00:00+00:00,0.0,367.3968562890833
2019-07-15 00:00:00+00:00,0.0,367.3968562890833
2019-07-16 00:00:00+00:00,0.0,367.3968562890833
2019-07-17 00:00:00+00:00,0.0,367.3968562890833
2019-07-18 00:00:00+00:00,0.0,367.3968562890833
2019-07-19 00:00:00+00:00,0.0,367.3968562890833
2019-07-22 00:00:00+00:00,0.0,367.3968562890833
2019-07-23 00:00:00+00:00,0.0,367.3968562890833
2019-07-24 00:00:00+00:00,0.0,367.3968562890833
2019-07-25 00:00:00+00:00,0.0,367.3968562890833
2019-07-26 00:00:00+00:00,0.0,367.3968562890833
2019-07-29 00:00:00+00:00,0.0,367.3968562890833
2019-07-30 00:00:00+00:00,0.0,453.97323808836563
2019-07-31 00:00:00+00:00,0.0,453.97323808836563
2019-08-01 00:00:00+00:00,0.0,1.1376868613689766
2019-08-02 00:00:00+00:00,0.0,99.3840427419022
2019-08-05 00:00:00+00:00,0.0,1.614772641097563
2019-08-06 00:00:00+00:00,0.0,0.3858773463366249
2019-08-07 00:00:00+00:00,0.0,0.10048536052898606
2019-08-08 00:00:00+00:00,0.0,0.024683640827884292
2019-08-09 00:00:00+00:00,0.0,26.702995999273607
2019-08-12 00:00:00+00:00,0.0,27.617772822267842
2019-08-13 00:00:00+00:00,0.0,27.617772822267842
2019-08-14 00:00:00+00:00,0.0,27.617772822267842
2019-08-15 00:00:00+00:00,0.0,27.617772822267842
2019-08-16 00:00:00+00:00,0.0,27.64418540121011
2019-08-19 00:00:00+00:00,0.0,144.96883962319248
2019-08-20 00:00:00+00:00,0.0,145.6874291509347
2019-08-21 00:00:00+00:00,0.0,145.6874291509347
2019-08-22 00:00:00+00:00,0.0,145.6874291509347
2019-08-23 00:00:00+00:00,0.0,145.6874291509347
2019-08-26 00:00:00+00:00,0.0,145.6874291509347
2019-08-27 00:00:00+00:00,0.0,145.6874291509347
2019-08-28 00:00:00+00:00,0.0,145.6874291509347
2019-08-29 00:00:00+00:00,0.0,145.6874291509347
2019-08-30 00:00:00+00:00,0.0,145.6874291509347
2019-09-03 00:00:00+00:00,0.0,145.6874291509347
2019-09-04 00:00:00+00:00,0.0,145.6874291509347
2019-09-05 00:00:00+00:00,0.0,145.6874291509347
2019-09-06 00:00:00+00:00,0.0,145.6874291509347
2019-09-09 00:00:00+00:00,0.0,145.6874291509347
2019-09-10 00:00:00+00:00,0.0,145.6874291509347
2019-09-11 00:00:00+00:00,0.0,145.6874291509347
2019-09-12 00:00:00+00:00,0.0,145.6874291509347
2019-09-13 00:00:00+00:00,0.0,145.6874291509347
2019-09-16 00:00:00+00:00,0.0,145.6874291509347
2019-09-17 00:00:00+00:00,0.0,145.6874291509347
2019-09-18 00:00:00+00:00,0.0,145.6874291509347
2019-09-19 00:00:00+00:00,0.0,145.6874291509347
2019-09-20 00:00:00+00:00,0.0,145.6874291509347
2019-09-23 00:00:00+00:00,0.0,145.6874291509347
2019-09-24 00:00:00+00:00,0.0,145.6874291509347
2019-09-25 00:00:00+00:00,0.0,145.6874291509347
2019-09-26 00:00:00+00:00,0.0,145.6874291509347
2019-09-27 00:00:00+00:00,0.0,145.6874291509347
2019-09-30 00:00:00+00:00,0.0,145.6874291509347
2019-10-01 00:00:00+00:00,0.0,145.6874291509347
2019-10-02 00:00:00+00:00,0.0,528.5276939019856
2019-10-03 00:00:00+00:00,0.0,264.46026324659863
2019-10-04 00:00:00+00:00,0.0,264.46026324659863
2019-10-07 00:00:00+00:00,0.0,264.46026324659863
2019-10-08 00:00:00+00:00,0.0,399.0522349456769
2019-10-09 00:00:00+00:00,0.0,399.0522349456769
2019-10-10 00:00:00+00:00,0.0,399.0522349456769
2019-10-11 00:00:00+00:00,0.0,399.0522349456769
2019-10-14 00:00:00+00:00,0.0,534.6037384350736
2019-10-15 00:00:00+00:00,0.0,534.6037384350736
2019-10-16 00:00:00+00:00,0.0,534.6037384350736
2019-10-17 00:00:00+00:00,0.0,534.6037384350736
2019-10-18 00:00:00+00:00,0.0,534.6037384350736
2019-10-21 00:00:00+00:00,0.0,534.6037384350736
2019-10-22 00:00:00+00:00,0.0,534.6037384350736
2019-10-23 00:00:00+00:00,0.0,399.59476458988405
2019-10-24 00:00:00+00:00,0.0,399.59476458988405
2019-10-25 00:00:00+00:00,0.0,399.59476458988405
2019-10-28 00:00:00+00:00,0.0,203.35098589926378
2019-10-29 00:00:00+00:00,0.0,203.35098589926378
2019-10-30 00:00:00+00:00,0.0,435.45959374930226
2019-10-31 00:00:00+00:00,0.0,537.4988678256607
2019-11-01 00:00:00+00:00,0.0,537.4988678256607
2019-11-04 00:00:00+00:00,0.0,537.4988678256607
2019-11-05 00:00:00+00:00,0.0,537.4988678256607
2019-11-06 00:00:00+00:00,0.0,537.4988678256607
2019-11-07 00:00:00+00:00,0.0,537.4988678256607
2019-11-08 00:00:00+00:00,0.0,403.58579762411694
2019-11-11 00:00:00+00:00,0.0,302.65313269425206
2019-11-12 00:00:00+00:00,0.0,302.65313269425206
2019-11-13 00:00:00+00:00,0.0,302.65313269425206
2019-11-14 00:00:00+00:00,0.0,440.02855355733135
2019-11-15 00:00:00+00:00,0.0,440.02855355733135
2019-11-18 00:00:00+00:00,0.0,540.8284282331323
2019-11-19 00:00:00+00:00,0.0,540.8284282331323
2019-11-20 00:00:00+00:00,0.0,405.5108660558265
2019-11-21 00:00:00+00:00,0.0,405.5108660558265
2019-11-22 00:00:00+00:00,0.0,405.5108660558265
2019-11-25 00:00:00+00:00,0.0,304.14760935024447
2019-11-26 00:00:00+00:00,0.0,444.3352381390072
2019-11-27 00:00:00+00:00,0.0,444.3352381390072
2019-11-29 00:00:00+00:00,0.0,548.1663021405121
2019-12-02 00:00:00+00:00,0.0,548.1663021405121
2019-12-03 00:00:00+00:00,0.0,548.1663021405121
2019-12-04 00:00:00+00:00,0.0,548.1663021405121
2019-12-05 00:00:00+00:00,0.0,548.1663021405121
2019-12-06 00:00:00+00:00,0.0,548.1663021405121
2019-12-09 00:00:00+00:00,0.0,548.1663021405121
2019-12-10 00:00:00+00:00,0.0,548.1663021405121
2019-12-11 00:00:00+00:00,0.0,548.1663021405121
2019-12-12 00:00:00+00:00,0.0,548.1663021405121
2019-12-13 00:00:00+00:00,0.0,548.1663021405121
2019-12-16 00:00:00+00:00,0.0,548.1663021405121
2019-12-17 00:00:00+00:00,0.0,548.1663021405121
2019-12-18 00:00:00+00:00,0.0,548.1663021405121
2019-12-19 00:00:00+00:00,0.0,548.1663021405121
2019-12-20 00:00:00+00:00,0.0,548.1663021405121
2019-12-23 00:00:00+00:00,0.0,548.1663021405121
2019-12-24 00:00:00+00:00,0.0,548.1663021405121
2019-12-26 00:00:00+00:00,0.0,548.1663021405121
2019-12-27 00:00:00+00:00,0.0,548.1663021405121
2019-12-30 00:00:00+00:00,0.0,548.1663021405121
2019-12-31 00:00:00+00:00,0.0,548.1663021405121
2020-01-02 00:00:00+00:00,0.0,548.1663021405121
2020-01-03 00:00:00+00:00,0.0,548.1663021405121
2020-01-06 00:00:00+00:00,0.0,548.1663021405121
2020-01-07 00:00:00+00:00,0.0,548.1663021405121
2020-01-08 00:00:00+00:00,0.0,410.92324425958384
2020-01-09 00:00:00+00:00,0.0,410.92324425958384
2020-01-10 00:00:00+00:00,0.0,307.8928099852822
2020-01-13 00:00:00+00:00,0.0,76.52079944788856
2020-01-14 00:00:00+00:00,0.0,212.70658279749233
2020-01-15 00:00:00+00:00,0.0,262.50870073448
2020-01-16 00:00:00+00:00,0.0,196.86870523923983
2020-01-17 00:00:00+00:00,0.0,98.22804311145605
2020-01-21 00:00:00+00:00,0.0,98.22804311145605
2020-01-22 00:00:00+00:00,0.0,98.22804311145605
2020-01-23 00:00:00+00:00,0.0,98.22804311145605
2020-01-24 00:00:00+00:00,0.0,147.31048501066869
2020-01-27 00:00:00+00:00,0.0,110.7943276035158
2020-01-28 00:00:00+00:00,0.0,26.722736896634977
2020-01-29 00:00:00+00:00,0.0,77.27156241286407
2020-01-30 00:00:00+00:00,0.0,77.27156241286407
2020-01-31 00:00:00+00:00,0.0,209.028735441126
2020-02-03 00:00:00+00:00,0.0,51.847933905248006
2020-02-04 00:00:00+00:00,0.0,25.431570810275034
2020-02-05 00:00:00+00:00,0.0,25.431570810275034
2020-02-06 00:00:00+00:00,0.0,45.68508574470094
2020-02-07 00:00:00+00:00,0.0,251.79048170227873
2020-02-10 00:00:00+00:00,0.0,306.9201703866057
2020-02-11 00:00:00+00:00,0.0,306.9201703866057
2020-02-12 00:00:00+00:00,0.0,306.9201703866057
2020-02-13 00:00:00+00:00,0.0,382.6703905267082
2020-02-14 00:00:00+00:00,0.0,394.74322996237504
2020-02-18 00:00:00+00:00,0.0,394.74322996237504
2020-02-19 00:00:00+00:00,0.0,394.74322996237504
2020-02-20 00:00:00+00:00,0.0,447.20505213610016
2020-02-21 00:00:00+00:00,0.0,447.20505213610016
2020-02-24 00:00:00+00:00,0.0,447.20505213610016
2020-02-25 00:00:00+00:00,0.0,447.20505213610016
2020-02-26 00:00:00+00:00,0.0,107.33985186559332
2020-02-27 00:00:00+00:00,0.0,28.761768075742538
2020-02-28 00:00:00+00:00,0.0,0.9695198966079763
2020-03-02 00:00:00+00:00,0.0,0.24070280908297234
2020-03-03 00:00:00+00:00,0.0,132.5871558837128
2020-03-04 00:00:00+00:00,0.0,315.2906941363416
2020-03-05 00:00:00+00:00,0.0,395.5042479192362
2020-03-06 00:00:00+00:00,0.0,300.17663526655303
2020-03-09 00:00:00+00:00,0.0,393.4545003886749
2020-03-10 00:00:00+00:00,0.0,393.4545003886749
2020-03-11 00:00:00+00:00,0.0,393.4545003886749
2020-03-12 00:00:00+00:00,0.0,302.36634489390946
2020-03-13 00:00:00+00:00,0.0,302.36634489390946
2020-03-16 00:00:00+00:00,0.0,302.36634489390946
2020-03-17 00:00:00+00:00,0.0,302.36634489390946
2020-03-18 00:00:00+00:00,0.0,410.139400800638
2020-03-19 00:00:00+00:00,0.0,410.139400800638
2020-03-20 00:00:00+00:00,0.0,410.139400800638
2020-03-23 00:00:00+00:00,0.0,410.139400800638
2020-03-24 00:00:00+00:00,0.0,410.139400800638
2020-03-25 00:00:00+00:00,0.0,410.139400800638
2020-03-26 00:00:00+00:00,0.0,470.83266950001985
2020-03-27 00:00:00+00:00,0.0,470.83266950001985
2020-03-30 00:00:00+00:00,0.0,470.83266950001985
2020-03-31 00:00:00+00:00,0.0,470.83266950001985
2020-04-01 00:00:00+00:00,0.0,470.83266950001985
2020-04-02 00:00:00+00:00,0.0,353.8254669330199
2020-04-03 00:00:00+00:00,0.0,353.8254669330199
2020-04-06 00:00:00+00:00,0.0,353.8254669330199
2020-04-07 00:00:00+00:00,0.0,353.8254669330199
2020-04-08 00:00:00+00:00,0.0,265.1530655563223
2020-04-09 00:00:00+00:00,0.0,200.3339734471188
2020-04-13 00:00:00+00:00,0.0,200.3339734471188
2020-04-14 00:00:00+00:00,0.0,200.3339734471188
2020-04-15 00:00:00+00:00,0.0,200.3339734471188
2020-04-16 00:00:00+00:00,0.0,200.3339734471188
2020-04-17 00:00:00+00:00,0.0,200.3339734471188
2020-04-20 00:00:00+00:00,0.0,200.3339734471188
2020-04-21 00:00:00+00:00,0.0,1.2108862090814583
2020-04-22 00:00:00+00:00,0.0,0.2795791040523059
2020-04-23 00:00:00+00:00,0.0,0.4484528209030363
2020-04-24 00:00:00+00:00,0.0,0.22281558801300425
2020-04-27 00:00:00+00:00,0.0,0.22281558801300425
2020-04-28 00:00:00+00:00,0.0,0.16640586769279336
2020-04-29 00:00:00+00:00,0.0,0.041142969416573985
2020-04-30 00:00:00+00:00,0.0,0.00026119327620610124
2020-05-01 00:00:00+00:00,0.0,2.3219013530041232e-06
2020-05-04 00:00:00+00:00,0.0,51.06447097780607
2020-05-05 00:00:00+00:00,0.0,51.06447157378066
2020-05-06 00:00:00+00:00,0.0,51.06447157378066
2020-05-07 00:00:00+00:00,0.0,51.06447157378066
2020-05-08 00:00:00+00:00,0.0,38.103601631182
2020-05-11 00:00:00+00:00,0.0,38.103601631182
2020-05-12 00:00:00+00:00,0.0,38.103601631182
2020-05-13 00:00:00+00:00,0.0,9.520888736824183
2020-05-14 00:00:00+00:00,0.0,0.13323978254978908
2020-05-15 00:00:00+00:00,0.0,0.10023716522358103
2020-05-18 00:00:00+00:00,0.0,0.10023716522358103
2020-05-19 00:00:00+00:00,0.0,0.07529458051748789
2020-05-20 00:00:00+00:00,0.0,0.03728280857355571
2020-05-21 00:00:00+00:00,0.0,0.04384776911768821
2020-05-22 00:00:00+00:00,0.0,0.03290884787158359
2020-05-26 00:00:00+00:00,0.0,0.03290884787158359
2020-05-27 00:00:00+00:00,0.0,0.04365068661294625
2020-05-28 00:00:00+00:00,0.0,0.04365068661294625
2020-05-29 00:00:00+00:00,0.0,0.04365068661294625
2020-06-01 00:00:00+00:00,0.0,0.04365068661294625
2020-06-02 00:00:00+00:00,0.0,480.0350316705502
2020-06-03 00:00:00+00:00,0.0,119.81916268563985
2020-06-04 00:00:00+00:00,0.0,242.05004742317396
2020-06-05 00:00:00+00:00,0.0,57.34406920026606
2020-06-08 00:00:00+00:00,0.0,362.376764959783
2020-06-09 00:00:00+00:00,0.0,25.07030041750852
2020-06-10 00:00:00+00:00,0.0,397.8712517659092
2020-06-11 00:00:00+00:00,0.0,13.954627171945802
2020-06-12 00:00:00+00:00,0.0,191.05181524944197
2020-06-15 00:00:00+00:00,0.0,32.349227824877616
2020-06-16 00:00:00+00:00,0.0,273.2740611737296
2020-06-17 00:00:00+00:00,0.0,264.1161471847187
2020-06-18 00:00:00+00:00,0.0,266.65765864101365
2020-06-19 00:00:00+00:00,0.0,63.46434876263042
2020-06-22 00:00:00+00:00,0.0,16.797616142988147
2020-06-23 00:00:00+00:00,0.0,275.8189401750281
2020-06-24 00:00:00+00:00,0.0,22.47006726510442
2020-06-25 00:00:00+00:00,0.0,86.00005481293489
2020-06-26 00:00:00+00:00,0.0,199.6051593525783
2020-06-29 00:00:00+00:00,0.0,20.790987872279423
2020-06-30 00:00:00+00:00,0.0,297.27814399688765
2020-07-01 00:00:00+00:00,0.0,308.01667901061705
2020-07-02 00:00:00+00:00,0.0,308.01667901061705
2020-07-06 00:00:00+00:00,0.0,308.01667901061705
2020-07-07 00:00:00+00:00,0.0,231.29546766672746
2020-07-08 00:00:00+00:00,0.0,57.7543363451691
2020-07-09 00:00:00+00:00,0.0,124.1290863894762
2020-07-10 00:00:00+00:00,0.0,0.09038710244929504
2020-07-13 00:00:00+00:00,0.0,257.4233302710621
2020-07-14 00:00:00+00:00,0.0,2.9307692240025887
2020-07-15 00:00:00+00:00,0.0,263.48522779678063
2020-07-16 00:00:00+00:00,0.0,65.92286986606462
2020-07-17 00:00:00+00:00,0.0,181.43907216012062
2020-07-20 00:00:00+00:00,0.0,132.03695319915775
2020-07-21 00:00:00+00:00,0.0,29.141974195042636
2020-07-22 00:00:00+00:00,0.0,213.11644624259446
2020-07-23 00:00:00+00:00,0.0,89.38974383839127
2020-07-24 00:00:00+00:00,0.0,46.957891420562575
2020-07-27 00:00:00+00:00,0.0,89.52224694475161
2020-07-28 00:00:00+00:00,0.0,270.7097181535251
2020-07-29 00:00:00+00:00,0.0,67.76740505096184
2020-07-30 00:00:00+00:00,0.0,252.23005306337257
2020-07-31 00:00:00+00:00,0.0,17.10349154611223
2020-08-03 00:00:00+00:00,4.269680801474603,265.1196972068449
2020-08-04 00:00:00+00:00,4.312072768379025,82.22368815288112
2020-08-05 00:00:00+00:00,4.2734913153536525,136.33683969087394
2020-08-06 00:00:00+00:00,4.273015001118771,181.82257278133793
2020-08-07 00:00:00+00:00,4.264917659125792,78.04112618963893
2020-08-10 00:00:00+00:00,4.2896859993396115,261.4260677416274
2020-08-11 00:00:00+00:00,4.353512106813685,1.2045253530199744
2020-08-12 00:00:00+00:00,4.3749462473833365,385.0005592097269
2020-08-13 00:00:00+00:00,4.356846306457853,296.2993896861718
2020-08-14 00:00:00+00:00,4.351130535639279,0.8888622785338498
2020-08-17 00:00:00+00:00,4.395904073718107,324.47653371133
2020-08-18 00:00:00+00:00,4.456872295782894,18.47474307732064
2020-08-19 00:00:00+00:00,4.411146129234304,254.66713978978112
2020-08-20 00:00:00+00:00,4.478782750587427,39.213033089613646
2020-08-21 00:00:00+00:00,4.513077375498869,69.07628301754337
2020-08-24 00:00:00+00:00,4.5345115160685205,181.7401169646949
2020-08-25 00:00:00+00:00,4.553087771228886,28.714801966788574
2020-08-26 00:00:00+00:00,0.0,290.96742498683494
2020-08-27 00:00:00+00:00,0.0,20.0655635224581
2020-08-28 00:00:00+00:00,0.0,296.8821071571695
2020-08-31 00:00:00+00:00,0.0,30.590607396479996
2020-09-01 00:00:00+00:00,0.0,229.71066097582698
2020-09-02 00:00:00+00:00,0.0,8.341503876799031
2020-09-03 00:00:00+00:00,0.0,240.0582294304996
2020-09-04 00:00:00+00:00,0.0,61.21962799625131
2020-09-08 00:00:00+00:00,0.0,14.222588916788618
2020-09-09 00:00:00+00:00,0.0,3.9333945898465603
2020-09-10 00:00:00+00:00,0.0,193.24173776420727
2020-09-11 00:00:00+00:00,0.0,47.59821633711903
2020-09-14 00:00:00+00:00,0.0,24.58071050993371
2020-09-15 00:00:00+00:00,0.0,241.2521046863061
2020-09-16 00:00:00+00:00,0.0,21.84880677085485
2020-09-17 00:00:00+00:00,0.0,198.07771348893792
2020-09-18 00:00:00+00:00,0.0,21.477589791363044
2020-09-21 00:00:00+00:00,0.0,2.6293203058696593
2020-09-22 00:00:00+00:00,0.0,180.61127827289835
2020-09-23 00:00:00+00:00,0.0,4.9341978190935425
2020-09-24 00:00:00+00:00,0.0,155.9098889079119
2020-09-25 00:00:00+00:00,0.0,16.589082031604793
2020-09-28 00:00:00+00:00,0.0,180.00356642864176
2020-09-29 00:00:00+00:00,0.0,115.76505751164365
2020-09-30 00:00:00+00:00,0.0,44.81828130861537
2020-10-01 00:00:00+00:00,0.0,116.31817990938882
2020-10-02 00:00:00+00:00,0.0,562.3543079743249
2020-10-05 00:00:00+00:00,0.0,573.3757777847989
2020-10-06 00:00:00+00:00,0.0,573.3757777847989
2020-10-07 00:00:00+00:00,0.0,573.3757777847989
2020-10-08 00:00:00+00:00,0.0,573.3757777847989
2020-10-09 00:00:00+00:00,0.0,573.3757777847989
2020-10-12 00:00:00+00:00,0.0,573.3757777847989
2020-10-13 00:00:00+00:00,0.0,573.3757777847989
2020-10-14 00:00:00+00:00,0.0,573.3757777847989
2020-10-15 00:00:00+00:00,0.0,573.3757777847989
2020-10-16 00:00:00+00:00,0.0,573.3757777847989
2020-10-19 00:00:00+00:00,0.0,573.3757777847989
2020-10-20 00:00:00+00:00,0.0,429.4440439425816
2020-10-21 00:00:00+00:00,0.0,429.4440439425816
2020-10-22 00:00:00+00:00,0.0,322.1883326467218
2020-10-23 00:00:00+00:00,0.0,224.27116221263174
2020-10-26 00:00:00+00:00,0.0,387.78016268160866
2020-10-27 00:00:00+00:00,0.0,96.64480915037487
2020-10-28 00:00:00+00:00,0.0,73.07190007650391
2020-10-29 00:00:00+00:00,0.0,0.0666285884225779
2020-10-30 00:00:00+00:00,0.0,154.80532681585217
2020-11-02 00:00:00+00:00,0.0,37.47705067093577
2020-11-03 00:00:00+00:00,0.0,551.891773289371
2020-11-04 00:00:00+00:00,0.0,551.891773289371
2020-11-05 00:00:00+00:00,0.0,551.891773289371
2020-11-06 00:00:00+00:00,0.0,569.4304274875442
2020-11-09 00:00:00+00:00,0.0,569.4304274875442
2020-11-10 00:00:00+00:00,0.0,569.4304274875442
2020-11-11 00:00:00+00:00,0.0,569.4304274875442
2020-11-12 00:00:00+00:00,0.0,569.4304274875442
2020-11-13 00:00:00+00:00,0.0,569.4304274875442
2020-11-16 00:00:00+00:00,0.0,569.4304274875442
2020-11-17 00:00:00+00:00,0.0,569.4304274875442
