Datetime,YUM,cash
2018-03-28 00:00:00+00:00,0.0,291.98578952296833
2018-03-29 00:00:00+00:00,0.0,247.5075029424999
2018-04-02 00:00:00+00:00,0.0,401.83233815110356
2018-04-03 00:00:00+00:00,0.0,341.5762880680895
2018-04-04 00:00:00+00:00,0.0,402.7911707733294
2018-04-05 00:00:00+00:00,0.0,402.7911707733294
2018-04-06 00:00:00+00:00,0.0,402.7911707733294
2018-04-09 00:00:00+00:00,0.0,402.7911707733294
2018-04-10 00:00:00+00:00,0.0,402.7911707733294
2018-04-11 00:00:00+00:00,0.0,402.7911707733294
2018-04-12 00:00:00+00:00,0.0,402.7911707733294
2018-04-13 00:00:00+00:00,0.0,402.7911707733294
2018-04-16 00:00:00+00:00,0.0,402.7911707733294
2018-04-17 00:00:00+00:00,0.0,402.7911707733294
2018-04-18 00:00:00+00:00,0.0,402.7911707733294
2018-04-19 00:00:00+00:00,0.0,402.7911707733294
2018-04-20 00:00:00+00:00,0.0,402.7911707733294
2018-04-23 00:00:00+00:00,0.0,402.7911707733294
2018-04-24 00:00:00+00:00,0.0,402.7911707733294
2018-04-25 00:00:00+00:00,0.0,402.7911707733294
2018-04-26 00:00:00+00:00,0.0,402.7911707733294
2018-04-27 00:00:00+00:00,0.0,342.209024714646
2018-04-30 00:00:00+00:00,0.0,300.3717077081212
2018-05-01 00:00:00+00:00,0.0,300.3717077081212
2018-05-02 00:00:00+00:00,0.0,300.3717077081212
2018-05-03 00:00:00+00:00,0.0,300.3717077081212
2018-05-04 00:00:00+00:00,0.0,350.3588962775909
2018-05-07 00:00:00+00:00,0.0,350.3588962775909
2018-05-08 00:00:00+00:00,0.0,350.3588962775909
2018-05-09 00:00:00+00:00,0.0,400.8318752283992
2018-05-10 00:00:00+00:00,0.0,400.8318752283992
2018-05-11 00:00:00+00:00,0.0,400.8318752283992
2018-05-14 00:00:00+00:00,0.0,400.8318752283992
2018-05-15 00:00:00+00:00,0.0,400.8318752283992
2018-05-16 00:00:00+00:00,0.0,400.8318752283992
2018-05-17 00:00:00+00:00,0.0,400.8318752283992
2018-05-18 00:00:00+00:00,0.0,400.8318752283992
2018-05-21 00:00:00+00:00,0.0,400.8318752283992
2018-05-22 00:00:00+00:00,0.0,400.8318752283992
2018-05-23 00:00:00+00:00,0.0,400.8318752283992
2018-05-24 00:00:00+00:00,0.0,400.8318752283992
2018-05-25 00:00:00+00:00,0.0,400.8318752283992
2018-05-29 00:00:00+00:00,0.0,400.8318752283992
2018-05-30 00:00:00+00:00,0.0,400.8318752283992
2018-05-31 00:00:00+00:00,0.0,400.8318752283992
2018-06-01 00:00:00+00:00,0.0,400.8318752283992
2018-06-04 00:00:00+00:00,0.0,400.8318752283992
2018-06-05 00:00:00+00:00,0.0,340.8413310088508
2018-06-06 00:00:00+00:00,0.0,401.35539978077384
2018-06-07 00:00:00+00:00,0.0,401.35539978077384
2018-06-08 00:00:00+00:00,0.0,401.35539978077384
2018-06-11 00:00:00+00:00,0.0,401.35539978077384
2018-06-12 00:00:00+00:00,0.0,401.35539978077384
2018-06-13 00:00:00+00:00,0.0,401.35539978077384
2018-06-14 00:00:00+00:00,0.0,401.35539978077384
2018-06-15 00:00:00+00:00,0.0,401.35539978077384
2018-06-18 00:00:00+00:00,0.0,341.5241404817997
2018-06-19 00:00:00+00:00,0.0,341.5241404817997
2018-06-20 00:00:00+00:00,0.0,341.5241404817997
2018-06-21 00:00:00+00:00,0.0,341.5241404817997
2018-06-22 00:00:00+00:00,0.0,238.1549001822281
2018-06-25 00:00:00+00:00,0.0,349.0456981366702
2018-06-26 00:00:00+00:00,0.0,243.95152431229246
2018-06-27 00:00:00+00:00,0.0,260.4791315934097
2018-06-28 00:00:00+00:00,0.0,143.0115912400562
2018-06-29 00:00:00+00:00,0.0,219.8757614105677
2018-07-02 00:00:00+00:00,0.0,219.8757614105677
2018-07-03 00:00:00+00:00,0.0,259.40335498236254
2018-07-05 00:00:00+00:00,0.0,259.40335498236254
2018-07-06 00:00:00+00:00,0.0,360.39730843484165
2018-07-09 00:00:00+00:00,0.0,398.712948436969
2018-07-10 00:00:00+00:00,0.0,398.712948436969
2018-07-11 00:00:00+00:00,0.0,398.712948436969
2018-07-12 00:00:00+00:00,0.0,398.712948436969
2018-07-13 00:00:00+00:00,0.0,398.712948436969
2018-07-16 00:00:00+00:00,0.0,398.712948436969
2018-07-17 00:00:00+00:00,0.0,398.712948436969
2018-07-18 00:00:00+00:00,0.0,398.712948436969
2018-07-19 00:00:00+00:00,0.0,398.712948436969
2018-07-20 00:00:00+00:00,0.0,398.712948436969
2018-07-23 00:00:00+00:00,0.0,398.712948436969
2018-07-24 00:00:00+00:00,0.0,398.712948436969
2018-07-25 00:00:00+00:00,0.0,398.712948436969
2018-07-26 00:00:00+00:00,0.0,398.712948436969
2018-07-27 00:00:00+00:00,0.0,398.712948436969
2018-07-30 00:00:00+00:00,0.0,338.9735236045525
2018-07-31 00:00:00+00:00,0.0,338.9735236045525
2018-08-01 00:00:00+00:00,0.0,399.2530879019999
2018-08-02 00:00:00+00:00,0.0,399.2530879019999
2018-08-03 00:00:00+00:00,0.0,399.2530879019999
2018-08-06 00:00:00+00:00,0.0,399.2530879019999
2018-08-07 00:00:00+00:00,0.0,399.2530879019999
2018-08-08 00:00:00+00:00,0.0,399.2530879019999
2018-08-09 00:00:00+00:00,0.0,399.2530879019999
2018-08-10 00:00:00+00:00,0.0,339.6428659952404
2018-08-13 00:00:00+00:00,0.0,400.37273243111633
2018-08-14 00:00:00+00:00,0.0,400.37273243111633
2018-08-15 00:00:00+00:00,0.0,400.37273243111633
2018-08-16 00:00:00+00:00,0.0,339.4189557312433
2018-08-17 00:00:00+00:00,0.0,339.4189557312433
2018-08-20 00:00:00+00:00,0.0,339.4189557312433
2018-08-21 00:00:00+00:00,0.0,350.16938678157345
2018-08-22 00:00:00+00:00,0.0,401.902271336653
2018-08-23 00:00:00+00:00,0.0,401.902271336653
2018-08-24 00:00:00+00:00,0.0,401.902271336653
2018-08-27 00:00:00+00:00,0.0,401.902271336653
2018-08-28 00:00:00+00:00,0.0,401.902271336653
2018-08-29 00:00:00+00:00,0.0,401.902271336653
2018-08-30 00:00:00+00:00,0.0,401.902271336653
2018-08-31 00:00:00+00:00,0.0,401.902271336653
2018-09-04 00:00:00+00:00,0.0,401.902271336653
2018-09-05 00:00:00+00:00,0.0,401.902271336653
2018-09-06 00:00:00+00:00,0.0,401.902271336653
2018-09-07 00:00:00+00:00,0.0,401.902271336653
2018-09-10 00:00:00+00:00,0.0,401.902271336653
2018-09-11 00:00:00+00:00,0.0,401.902271336653
2018-09-12 00:00:00+00:00,0.0,401.902271336653
2018-09-13 00:00:00+00:00,0.0,401.902271336653
2018-09-14 00:00:00+00:00,0.0,401.902271336653
2018-09-17 00:00:00+00:00,0.0,401.902271336653
2018-09-18 00:00:00+00:00,0.0,401.902271336653
2018-09-19 00:00:00+00:00,0.0,401.902271336653
2018-09-20 00:00:00+00:00,0.0,401.902271336653
2018-09-21 00:00:00+00:00,0.0,401.902271336653
2018-09-24 00:00:00+00:00,0.0,401.902271336653
2018-09-25 00:00:00+00:00,0.0,401.902271336653
2018-09-26 00:00:00+00:00,0.0,401.902271336653
2018-09-27 00:00:00+00:00,0.0,341.4737150419811
2018-09-28 00:00:00+00:00,0.0,402.57622707394194
2018-10-01 00:00:00+00:00,0.0,341.8481441638487
2018-10-02 00:00:00+00:00,0.0,249.39992013916347
2018-10-03 00:00:00+00:00,0.0,249.39992013916347
2018-10-04 00:00:00+00:00,0.0,279.95931610226637
2018-10-05 00:00:00+00:00,0.0,275.5346705613519
2018-10-08 00:00:00+00:00,0.0,230.21602859044953
2018-10-09 00:00:00+00:00,0.0,314.2152457699453
2018-10-10 00:00:00+00:00,0.0,272.164251175893
2018-10-11 00:00:00+00:00,0.0,28.44148731899105
2018-10-12 00:00:00+00:00,0.0,2.3888598882869196
2018-10-15 00:00:00+00:00,0.0,312.39268106981535
2018-10-16 00:00:00+00:00,0.0,29.706229055998776
2018-10-17 00:00:00+00:00,0.0,363.2406896605245
2018-10-18 00:00:00+00:00,0.0,155.1258649505237
2018-10-19 00:00:00+00:00,0.0,131.80179266031547
2018-10-22 00:00:00+00:00,0.0,111.94886061604565
2018-10-23 00:00:00+00:00,0.0,78.68379418258849
2018-10-24 00:00:00+00:00,0.0,51.41703325016556
2018-10-25 00:00:00+00:00,0.0,35.97959706154011
2018-10-26 00:00:00+00:00,0.0,152.50080477039154
2018-10-29 00:00:00+00:00,0.0,36.617874598380354
2018-10-30 00:00:00+00:00,0.0,67.73128410946424
2018-10-31 00:00:00+00:00,0.0,213.66690965619645
2018-11-01 00:00:00+00:00,0.0,330.99147977149494
2018-11-02 00:00:00+00:00,0.0,383.6692376462279
2018-11-05 00:00:00+00:00,0.0,383.6692376462279
2018-11-06 00:00:00+00:00,0.0,394.97197119581693
2018-11-07 00:00:00+00:00,0.0,394.97197119581693
2018-11-08 00:00:00+00:00,0.0,394.97197119581693
2018-11-09 00:00:00+00:00,0.0,394.97197119581693
2018-11-12 00:00:00+00:00,0.0,394.97197119581693
2018-11-13 00:00:00+00:00,0.0,394.97197119581693
2018-11-14 00:00:00+00:00,0.0,394.97197119581693
2018-11-15 00:00:00+00:00,0.0,394.97197119581693
2018-11-16 00:00:00+00:00,0.0,394.97197119581693
2018-11-19 00:00:00+00:00,0.0,276.4868664460077
2018-11-20 00:00:00+00:00,0.0,276.4868664460077
2018-11-21 00:00:00+00:00,0.0,193.21667258864636
2018-11-23 00:00:00+00:00,0.0,193.21667258864636
2018-11-26 00:00:00+00:00,0.0,277.50295160804063
2018-11-27 00:00:00+00:00,0.0,277.50295160804063
2018-11-28 00:00:00+00:00,0.0,331.02758676043516
2018-11-29 00:00:00+00:00,0.0,387.0680299484701
2018-11-30 00:00:00+00:00,0.0,387.0680299484701
2018-12-03 00:00:00+00:00,0.0,387.0680299484701
2018-12-04 00:00:00+00:00,0.0,387.0680299484701
2018-12-06 00:00:00+00:00,0.0,156.26185735932086
2018-12-07 00:00:00+00:00,0.0,333.31864025333755
2018-12-10 00:00:00+00:00,0.0,33.32697690908846
2018-12-11 00:00:00+00:00,0.0,181.09666078239482
2018-12-12 00:00:00+00:00,0.0,70.66918610156021
2018-12-13 00:00:00+00:00,0.0,276.7089474613443
2018-12-14 00:00:00+00:00,0.0,153.39585002778819
2018-12-17 00:00:00+00:00,0.0,16.861276687518362
2018-12-18 00:00:00+00:00,0.0,65.48339149164818
2018-12-19 00:00:00+00:00,0.0,5.281094040843469
2018-12-20 00:00:00+00:00,0.0,38.74474955586768
2018-12-21 00:00:00+00:00,5.879783165837575,10.42957351354349
2018-12-24 00:00:00+00:00,0.0,13.149017549825277
2018-12-26 00:00:00+00:00,0.0,5.298938245982071
2018-12-27 00:00:00+00:00,0.0,323.02692594645197
2018-12-28 00:00:00+00:00,0.0,365.0511175267711
2018-12-31 00:00:00+00:00,0.0,312.5186411958045
2019-01-02 00:00:00+00:00,0.0,313.27651935220143
2019-01-03 00:00:00+00:00,0.0,368.56074079444716
2019-01-04 00:00:00+00:00,0.0,368.56074079444716
2019-01-07 00:00:00+00:00,0.0,368.56074079444716
2019-01-08 00:00:00+00:00,0.0,368.56074079444716
2019-01-09 00:00:00+00:00,0.0,368.56074079444716
2019-01-10 00:00:00+00:00,0.0,368.56074079444716
2019-01-11 00:00:00+00:00,0.0,368.56074079444716
2019-01-14 00:00:00+00:00,0.0,368.56074079444716
2019-01-15 00:00:00+00:00,0.0,368.56074079444716
2019-01-16 00:00:00+00:00,0.0,368.56074079444716
2019-01-17 00:00:00+00:00,0.0,368.56074079444716
2019-01-18 00:00:00+00:00,0.0,368.56074079444716
2019-01-22 00:00:00+00:00,0.0,368.56074079444716
2019-01-23 00:00:00+00:00,0.0,368.56074079444716
2019-01-24 00:00:00+00:00,0.0,368.56074079444716
2019-01-25 00:00:00+00:00,0.0,312.9734765235798
2019-01-28 00:00:00+00:00,0.0,312.9734765235798
2019-01-29 00:00:00+00:00,0.0,312.9734765235798
2019-01-30 00:00:00+00:00,0.0,312.9734765235798
2019-01-31 00:00:00+00:00,0.0,312.9734765235798
2019-02-01 00:00:00+00:00,0.0,367.98199386847386
2019-02-04 00:00:00+00:00,0.0,367.98199386847386
2019-02-05 00:00:00+00:00,0.0,367.98199386847386
2019-02-06 00:00:00+00:00,0.0,367.98199386847386
2019-02-07 00:00:00+00:00,0.0,367.98199386847386
2019-02-08 00:00:00+00:00,0.0,367.98199386847386
2019-02-11 00:00:00+00:00,0.0,367.98199386847386
2019-02-12 00:00:00+00:00,0.0,367.98199386847386
2019-02-13 00:00:00+00:00,0.0,367.98199386847386
2019-02-14 00:00:00+00:00,0.0,367.98199386847386
2019-02-15 00:00:00+00:00,0.0,367.98199386847386
2019-02-19 00:00:00+00:00,0.0,367.98199386847386
2019-02-20 00:00:00+00:00,0.0,367.98199386847386
2019-02-21 00:00:00+00:00,0.0,367.98199386847386
2019-02-22 00:00:00+00:00,0.0,367.98199386847386
2019-02-25 00:00:00+00:00,0.0,367.98199386847386
2019-02-26 00:00:00+00:00,0.0,367.98199386847386
2019-02-27 00:00:00+00:00,0.0,367.98199386847386
2019-02-28 00:00:00+00:00,0.0,367.98199386847386
2019-03-01 00:00:00+00:00,0.0,367.98199386847386
2019-03-04 00:00:00+00:00,0.0,367.98199386847386
2019-03-05 00:00:00+00:00,0.0,367.98199386847386
2019-03-06 00:00:00+00:00,0.0,367.98199386847386
2019-03-07 00:00:00+00:00,0.0,367.98199386847386
2019-03-08 00:00:00+00:00,0.0,367.98199386847386
2019-03-11 00:00:00+00:00,0.0,367.98199386847386
2019-03-12 00:00:00+00:00,0.0,367.98199386847386
2019-03-13 00:00:00+00:00,0.0,367.98199386847386
2019-03-14 00:00:00+00:00,0.0,367.98199386847386
2019-03-15 00:00:00+00:00,0.0,367.98199386847386
2019-03-18 00:00:00+00:00,0.0,367.98199386847386
2019-03-19 00:00:00+00:00,0.0,367.98199386847386
2019-03-20 00:00:00+00:00,0.0,367.98199386847386
2019-03-21 00:00:00+00:00,0.0,367.98199386847386
2019-03-22 00:00:00+00:00,0.0,367.98199386847386
2019-03-25 00:00:00+00:00,0.0,367.98199386847386
2019-03-26 00:00:00+00:00,0.0,367.98199386847386
2019-03-27 00:00:00+00:00,0.0,367.98199386847386
2019-03-28 00:00:00+00:00,0.0,367.98199386847386
2019-03-29 00:00:00+00:00,0.0,367.98199386847386
2019-04-01 00:00:00+00:00,0.0,367.98199386847386
2019-04-02 00:00:00+00:00,0.0,367.98199386847386
2019-04-03 00:00:00+00:00,0.0,367.98199386847386
2019-04-04 00:00:00+00:00,0.0,367.98199386847386
2019-04-05 00:00:00+00:00,0.0,367.98199386847386
2019-04-08 00:00:00+00:00,0.0,367.98199386847386
2019-04-09 00:00:00+00:00,0.0,367.98199386847386
2019-04-10 00:00:00+00:00,0.0,367.98199386847386
2019-04-11 00:00:00+00:00,0.0,367.98199386847386
2019-04-12 00:00:00+00:00,0.0,367.98199386847386
2019-04-15 00:00:00+00:00,0.0,367.98199386847386
2019-04-16 00:00:00+00:00,0.0,367.98199386847386
2019-04-17 00:00:00+00:00,0.0,312.7469039494514
2019-04-18 00:00:00+00:00,0.0,218.53681275346446
2019-04-22 00:00:00+00:00,0.0,265.60820982560165
2019-04-23 00:00:00+00:00,0.0,225.807984147844
2019-04-24 00:00:00+00:00,0.0,333.30223734468507
2019-04-25 00:00:00+00:00,0.0,283.40636667099477
2019-04-26 00:00:00+00:00,0.0,334.68053706142945
2019-04-29 00:00:00+00:00,0.0,334.68053706142945
2019-04-30 00:00:00+00:00,0.0,318.6631392575368
2019-05-01 00:00:00+00:00,0.0,270.9509672058762
2019-05-02 00:00:00+00:00,0.0,189.7341463676816
2019-05-03 00:00:00+00:00,0.0,329.51441903213436
2019-05-06 00:00:00+00:00,0.0,369.9963209288907
2019-05-07 00:00:00+00:00,0.0,314.81300888655335
2019-05-08 00:00:00+00:00,0.0,314.81300888655335
2019-05-09 00:00:00+00:00,0.0,175.1647088854973
2019-05-10 00:00:00+00:00,0.0,149.0433157284578
2019-05-13 00:00:00+00:00,0.0,222.45900037323514
2019-05-14 00:00:00+00:00,0.0,21.470952678275573
2019-05-15 00:00:00+00:00,0.0,224.1027532559211
2019-05-16 00:00:00+00:00,0.0,323.081005657158
2019-05-17 00:00:00+00:00,0.0,275.0936124210442
2019-05-20 00:00:00+00:00,0.0,234.18783854137772
2019-05-21 00:00:00+00:00,0.0,199.1608578123543
2019-05-22 00:00:00+00:00,0.0,275.6981340426187
2019-05-23 00:00:00+00:00,0.0,275.6981340426187
2019-05-24 00:00:00+00:00,0.0,233.93383453560546
2019-05-28 00:00:00+00:00,0.0,233.93383453560546
2019-05-29 00:00:00+00:00,0.0,164.20991870580582
2019-05-30 00:00:00+00:00,0.0,217.26453789773487
2019-05-31 00:00:00+00:00,0.0,295.4240279087233
2019-06-03 00:00:00+00:00,0.0,206.57516070813284
2019-06-04 00:00:00+00:00,0.0,330.4344246125791
2019-06-05 00:00:00+00:00,0.0,366.21900547921615
2019-06-06 00:00:00+00:00,0.0,366.21900547921615
2019-06-07 00:00:00+00:00,0.0,366.21900547921615
2019-06-10 00:00:00+00:00,0.0,366.21900547921615
2019-06-11 00:00:00+00:00,0.0,366.21900547921615
2019-06-12 00:00:00+00:00,0.0,366.21900547921615
2019-06-13 00:00:00+00:00,0.0,366.21900547921615
2019-06-14 00:00:00+00:00,0.0,366.21900547921615
2019-06-17 00:00:00+00:00,0.0,366.21900547921615
2019-06-18 00:00:00+00:00,0.0,366.21900547921615
2019-06-19 00:00:00+00:00,0.0,366.21900547921615
2019-06-20 00:00:00+00:00,0.0,366.21900547921615
2019-06-21 00:00:00+00:00,0.0,366.21900547921615
2019-06-24 00:00:00+00:00,0.0,366.21900547921615
2019-06-25 00:00:00+00:00,0.0,366.21900547921615
2019-06-26 00:00:00+00:00,0.0,366.21900547921615
2019-06-27 00:00:00+00:00,0.0,311.1861468665007
2019-06-28 00:00:00+00:00,0.0,366.3118698564183
2019-07-01 00:00:00+00:00,0.0,366.3118698564183
2019-07-02 00:00:00+00:00,0.0,366.3118698564183
2019-07-03 00:00:00+00:00,0.0,366.3118698564183
2019-07-05 00:00:00+00:00,0.0,366.3118698564183
2019-07-08 00:00:00+00:00,0.0,366.3118698564183
2019-07-09 00:00:00+00:00,0.0,366.3118698564183
2019-07-10 00:00:00+00:00,0.0,366.3118698564183
2019-07-11 00:00:00+00:00,0.0,366.3118698564183
2019-07-12 00:00:00+00:00,0.0,366.3118698564183
2019-07-15 00:00:00+00:00,0.0,366.3118698564183
2019-07-16 00:00:00+00:00,0.0,366.3118698564183
2019-07-17 00:00:00+00:00,0.0,366.3118698564183
2019-07-18 00:00:00+00:00,0.0,366.3118698564183
2019-07-19 00:00:00+00:00,0.0,366.3118698564183
2019-07-22 00:00:00+00:00,0.0,366.3118698564183
2019-07-23 00:00:00+00:00,0.0,366.3118698564183
2019-07-24 00:00:00+00:00,0.0,366.3118698564183
2019-07-25 00:00:00+00:00,0.0,366.3118698564183
2019-07-26 00:00:00+00:00,0.0,311.7460029341321
2019-07-29 00:00:00+00:00,0.0,311.7460029341321
2019-07-30 00:00:00+00:00,0.0,311.7460029341321
2019-07-31 00:00:00+00:00,0.0,311.7460029341321
2019-08-01 00:00:00+00:00,0.0,78.40525435405387
2019-08-02 00:00:00+00:00,0.0,179.88432958227733
2019-08-05 00:00:00+00:00,0.0,20.308112390184554
2019-08-06 00:00:00+00:00,0.0,17.887543365524152
2019-08-07 00:00:00+00:00,0.0,259.3305780704865
2019-08-08 00:00:00+00:00,0.0,109.12585198554952
2019-08-09 00:00:00+00:00,0.0,322.1307778710863
2019-08-12 00:00:00+00:00,0.0,322.1307778710863
2019-08-13 00:00:00+00:00,0.0,322.1307778710863
2019-08-14 00:00:00+00:00,0.0,322.1307778710863
2019-08-15 00:00:00+00:00,0.0,273.53378107170545
2019-08-16 00:00:00+00:00,0.0,273.53378107170545
2019-08-19 00:00:00+00:00,0.0,322.0753018473427
2019-08-20 00:00:00+00:00,0.0,322.0753018473427
2019-08-21 00:00:00+00:00,0.0,322.0753018473427
2019-08-22 00:00:00+00:00,0.0,322.0753018473427
2019-08-23 00:00:00+00:00,0.0,322.0753018473427
2019-08-26 00:00:00+00:00,0.0,322.0753018473427
2019-08-27 00:00:00+00:00,0.0,322.0753018473427
2019-08-28 00:00:00+00:00,0.0,322.0753018473427
2019-08-29 00:00:00+00:00,0.0,322.0753018473427
2019-08-30 00:00:00+00:00,0.0,360.11018094783935
2019-09-03 00:00:00+00:00,0.0,360.11018094783935
2019-09-04 00:00:00+00:00,0.0,360.11018094783935
2019-09-05 00:00:00+00:00,0.0,360.11018094783935
2019-09-06 00:00:00+00:00,0.0,360.11018094783935
2019-09-09 00:00:00+00:00,0.0,360.11018094783935
2019-09-10 00:00:00+00:00,0.0,360.11018094783935
2019-09-11 00:00:00+00:00,0.0,360.11018094783935
2019-09-12 00:00:00+00:00,0.0,360.11018094783935
2019-09-13 00:00:00+00:00,0.0,360.11018094783935
2019-09-16 00:00:00+00:00,0.0,360.11018094783935
2019-09-17 00:00:00+00:00,0.0,360.11018094783935
2019-09-18 00:00:00+00:00,0.0,360.11018094783935
2019-09-19 00:00:00+00:00,0.0,360.11018094783935
2019-09-20 00:00:00+00:00,0.0,360.11018094783935
2019-09-23 00:00:00+00:00,0.0,360.11018094783935
2019-09-24 00:00:00+00:00,0.0,360.11018094783935
2019-09-25 00:00:00+00:00,0.0,360.11018094783935
2019-09-26 00:00:00+00:00,0.0,360.11018094783935
2019-09-27 00:00:00+00:00,0.0,360.11018094783935
2019-09-30 00:00:00+00:00,0.0,360.11018094783935
2019-10-01 00:00:00+00:00,0.0,360.11018094783935
2019-10-02 00:00:00+00:00,0.0,360.11018094783935
2019-10-03 00:00:00+00:00,0.0,252.15742312692873
2019-10-04 00:00:00+00:00,0.0,252.15742312692873
2019-10-07 00:00:00+00:00,0.0,362.5375584155095
2019-10-08 00:00:00+00:00,0.0,362.5375584155095
2019-10-09 00:00:00+00:00,0.0,362.5375584155095
2019-10-10 00:00:00+00:00,0.0,362.5375584155095
2019-10-11 00:00:00+00:00,0.0,362.5375584155095
2019-10-14 00:00:00+00:00,0.0,362.5375584155095
2019-10-15 00:00:00+00:00,0.0,362.5375584155095
2019-10-16 00:00:00+00:00,0.0,362.5375584155095
2019-10-17 00:00:00+00:00,0.0,362.5375584155095
2019-10-18 00:00:00+00:00,0.0,362.5375584155095
2019-10-21 00:00:00+00:00,0.0,362.5375584155095
2019-10-22 00:00:00+00:00,0.0,362.5375584155095
2019-10-23 00:00:00+00:00,0.0,307.60435811433416
2019-10-24 00:00:00+00:00,0.0,307.60435811433416
2019-10-25 00:00:00+00:00,0.0,361.82326508480236
2019-10-28 00:00:00+00:00,0.0,255.2069061373151
2019-10-29 00:00:00+00:00,0.0,255.2069061373151
2019-10-30 00:00:00+00:00,0.0,362.2787211509911
2019-10-31 00:00:00+00:00,0.0,362.2787211509911
2019-11-01 00:00:00+00:00,0.0,362.2787211509911
2019-11-04 00:00:00+00:00,0.0,362.2787211509911
2019-11-05 00:00:00+00:00,0.0,362.2787211509911
2019-11-06 00:00:00+00:00,0.0,362.2787211509911
2019-11-07 00:00:00+00:00,0.0,362.2787211509911
2019-11-08 00:00:00+00:00,0.0,308.1236052368637
2019-11-11 00:00:00+00:00,0.0,261.88847488177726
2019-11-12 00:00:00+00:00,0.0,261.88847488177726
2019-11-13 00:00:00+00:00,0.0,261.88847488177726
2019-11-14 00:00:00+00:00,0.0,317.4437827348141
2019-11-15 00:00:00+00:00,0.0,363.4798382552177
2019-11-18 00:00:00+00:00,0.0,363.4798382552177
2019-11-19 00:00:00+00:00,0.0,363.4798382552177
2019-11-20 00:00:00+00:00,0.0,308.9133217272491
2019-11-21 00:00:00+00:00,0.0,363.9657377790643
2019-11-22 00:00:00+00:00,0.0,363.9657377790643
2019-11-25 00:00:00+00:00,0.0,309.37866414125426
2019-11-26 00:00:00+00:00,0.0,364.1578178289548
2019-11-27 00:00:00+00:00,0.0,364.1578178289548
2019-11-29 00:00:00+00:00,0.0,364.1578178289548
2019-12-02 00:00:00+00:00,0.0,364.1578178289548
2019-12-03 00:00:00+00:00,0.0,364.1578178289548
2019-12-04 00:00:00+00:00,0.0,364.1578178289548
2019-12-05 00:00:00+00:00,0.0,364.1578178289548
2019-12-06 00:00:00+00:00,0.0,364.1578178289548
2019-12-09 00:00:00+00:00,0.0,364.1578178289548
2019-12-10 00:00:00+00:00,0.0,364.1578178289548
2019-12-11 00:00:00+00:00,0.0,364.1578178289548
2019-12-12 00:00:00+00:00,0.0,364.1578178289548
2019-12-13 00:00:00+00:00,0.0,364.1578178289548
2019-12-16 00:00:00+00:00,0.0,364.1578178289548
2019-12-17 00:00:00+00:00,0.0,364.1578178289548
2019-12-18 00:00:00+00:00,0.0,364.1578178289548
2019-12-19 00:00:00+00:00,0.0,364.1578178289548
2019-12-20 00:00:00+00:00,0.0,364.1578178289548
2019-12-23 00:00:00+00:00,0.0,364.1578178289548
2019-12-24 00:00:00+00:00,0.0,364.1578178289548
2019-12-26 00:00:00+00:00,0.0,364.1578178289548
2019-12-27 00:00:00+00:00,0.0,364.1578178289548
2019-12-30 00:00:00+00:00,0.0,364.1578178289548
2019-12-31 00:00:00+00:00,0.0,364.1578178289548
2020-01-02 00:00:00+00:00,0.0,364.1578178289548
