Datetime,YUM,cash
2018-09-14 00:00:00+00:00,0.0,524.780982407171
2018-09-17 00:00:00+00:00,0.0,524.780982407171
2018-09-18 00:00:00+00:00,0.0,524.780982407171
2018-09-19 00:00:00+00:00,0.0,524.780982407171
2018-09-20 00:00:00+00:00,0.0,524.780982407171
2018-09-21 00:00:00+00:00,0.0,524.780982407171
2018-09-24 00:00:00+00:00,0.0,524.780982407171
2018-09-25 00:00:00+00:00,0.0,524.780982407171
2018-09-26 00:00:00+00:00,0.0,524.780982407171
2018-09-27 00:00:00+00:00,0.0,393.27406559587143
2018-09-28 00:00:00+00:00,0.0,526.2476704519088
2018-10-01 00:00:00+00:00,0.0,393.94141384253567
2018-10-02 00:00:00+00:00,0.0,232.25029634204367
2018-10-03 00:00:00+00:00,0.0,232.25029634204367
2018-10-04 00:00:00+00:00,0.0,318.3358739134779
2018-10-05 00:00:00+00:00,0.0,238.71391584582733
2018-10-08 00:00:00+00:00,0.0,177.32101343501878
2018-10-09 00:00:00+00:00,0.0,237.4782140705296
2018-10-10 00:00:00+00:00,0.0,279.5848194628205
2018-10-11 00:00:00+00:00,0.0,71.08066304003593
2018-10-12 00:00:00+00:00,0.0,16.85621228288663
2018-10-15 00:00:00+00:00,0.0,224.42926512429446
2018-10-16 00:00:00+00:00,0.0,31.58073476533177
2018-10-17 00:00:00+00:00,0.0,410.30209387502407
2018-10-18 00:00:00+00:00,0.0,118.94476745933349
2018-10-19 00:00:00+00:00,0.0,59.43774138838951
2018-10-22 00:00:00+00:00,0.0,44.516175998029006
2018-10-23 00:00:00+00:00,0.0,33.56485141906824
2018-10-24 00:00:00+00:00,0.0,14.998285071965997
2018-10-25 00:00:00+00:00,0.0,26.07273876816801
2018-10-26 00:00:00+00:00,0.0,90.30864290035898
2018-10-29 00:00:00+00:00,0.0,21.76549855435606
2018-10-30 00:00:00+00:00,0.0,14.621952994397258
2018-10-31 00:00:00+00:00,0.0,131.53039031738356
2018-11-01 00:00:00+00:00,0.0,325.60043736731615
2018-11-02 00:00:00+00:00,0.0,509.3678069932416
2018-11-05 00:00:00+00:00,0.0,509.3678069932416
2018-11-06 00:00:00+00:00,0.0,517.4036542762904
2018-11-07 00:00:00+00:00,0.0,517.4036542762904
2018-11-08 00:00:00+00:00,0.0,517.4036542762904
2018-11-09 00:00:00+00:00,0.0,517.4036542762904
2018-11-12 00:00:00+00:00,0.0,517.4036542762904
2018-11-13 00:00:00+00:00,0.0,517.4036542762904
2018-11-14 00:00:00+00:00,0.0,517.4036542762904
2018-11-15 00:00:00+00:00,0.0,517.4036542762904
2018-11-16 00:00:00+00:00,0.0,517.4036542762904
2018-11-19 00:00:00+00:00,0.0,258.71598930412154
2018-11-20 00:00:00+00:00,0.0,258.71598930412154
2018-11-21 00:00:00+00:00,0.0,128.85249367487432
2018-11-23 00:00:00+00:00,0.0,128.85249367487432
2018-11-26 00:00:00+00:00,0.0,128.85249367487432
2018-11-27 00:00:00+00:00,0.0,194.10201810996637
2018-11-28 00:00:00+00:00,0.0,376.66535198554635
2018-11-29 00:00:00+00:00,0.0,499.0180428400614
2018-11-30 00:00:00+00:00,0.0,499.0180428400614
2018-12-03 00:00:00+00:00,0.0,499.0180428400614
2018-12-04 00:00:00+00:00,0.0,499.0180428400614
2018-12-06 00:00:00+00:00,0.0,125.7358543664037
2018-12-07 00:00:00+00:00,0.0,506.17943893512665
2018-12-10 00:00:00+00:00,0.0,126.31525722428461
2018-12-11 00:00:00+00:00,0.0,287.6963701812349
2018-12-12 00:00:00+00:00,0.0,68.076376495846
2018-12-13 00:00:00+00:00,0.0,335.3062395487218
2018-12-14 00:00:00+00:00,0.0,117.83239123877377
2018-12-17 00:00:00+00:00,0.0,0.864267193354781
2018-12-18 00:00:00+00:00,0.0,0.21336265390267015
2018-12-19 00:00:00+00:00,0.0,28.53080971365793
2018-12-20 00:00:00+00:00,0.0,0.08574336600658283
2018-12-21 00:00:00+00:00,0.021686912670184168,14.365790972815377
2018-12-24 00:00:00+00:00,0.0,7.18328854949003
2018-12-26 00:00:00+00:00,0.0,1.788982859321637
2018-12-27 00:00:00+00:00,0.0,4.564905333536663
2018-12-28 00:00:00+00:00,0.0,45.51310572901935
2018-12-31 00:00:00+00:00,0.0,380.4307810886937
2019-01-02 00:00:00+00:00,0.0,408.3546625574642
2019-01-03 00:00:00+00:00,0.0,408.3546625574642
2019-01-04 00:00:00+00:00,0.0,408.3546625574642
2019-01-07 00:00:00+00:00,0.0,408.3546625574642
2019-01-08 00:00:00+00:00,0.0,408.3546625574642
2019-01-09 00:00:00+00:00,0.0,408.3546625574642
2019-01-10 00:00:00+00:00,0.0,408.3546625574642
2019-01-11 00:00:00+00:00,0.0,408.3546625574642
2019-01-14 00:00:00+00:00,0.0,408.3546625574642
2019-01-15 00:00:00+00:00,0.0,408.3546625574642
2019-01-16 00:00:00+00:00,0.0,408.3546625574642
2019-01-17 00:00:00+00:00,0.0,408.3546625574642
2019-01-18 00:00:00+00:00,0.0,408.3546625574642
2019-01-22 00:00:00+00:00,0.0,408.3546625574642
2019-01-23 00:00:00+00:00,0.0,408.3546625574642
2019-01-24 00:00:00+00:00,0.0,408.3546625574642
2019-01-25 00:00:00+00:00,0.0,305.7061886817906
2019-01-28 00:00:00+00:00,0.0,305.7061886817906
2019-01-29 00:00:00+00:00,0.0,305.7061886817906
2019-01-30 00:00:00+00:00,0.0,305.7061886817906
2019-01-31 00:00:00+00:00,0.0,305.7061886817906
2019-02-01 00:00:00+00:00,0.0,305.7061886817906
2019-02-04 00:00:00+00:00,0.0,482.21699894624044
2019-02-05 00:00:00+00:00,0.0,482.21699894624044
2019-02-06 00:00:00+00:00,0.0,482.21699894624044
2019-02-07 00:00:00+00:00,0.0,482.21699894624044
2019-02-08 00:00:00+00:00,0.0,482.21699894624044
2019-02-11 00:00:00+00:00,0.0,482.21699894624044
2019-02-12 00:00:00+00:00,0.0,482.21699894624044
2019-02-13 00:00:00+00:00,0.0,482.21699894624044
2019-02-14 00:00:00+00:00,0.0,482.21699894624044
2019-02-15 00:00:00+00:00,0.0,482.21699894624044
2019-02-19 00:00:00+00:00,0.0,482.69364756374074
2019-02-20 00:00:00+00:00,0.0,482.69364756374074
2019-02-21 00:00:00+00:00,0.0,482.69364756374074
2019-02-22 00:00:00+00:00,0.0,482.69364756374074
2019-02-25 00:00:00+00:00,0.0,482.69364756374074
2019-02-26 00:00:00+00:00,0.0,482.69364756374074
2019-02-27 00:00:00+00:00,0.0,482.69364756374074
2019-02-28 00:00:00+00:00,0.0,482.69364756374074
2019-03-01 00:00:00+00:00,0.0,482.69364756374074
2019-03-04 00:00:00+00:00,0.0,482.69364756374074
2019-03-05 00:00:00+00:00,0.0,482.69364756374074
2019-03-06 00:00:00+00:00,0.0,482.69364756374074
2019-03-07 00:00:00+00:00,0.0,482.69364756374074
2019-03-08 00:00:00+00:00,0.0,482.69364756374074
2019-03-11 00:00:00+00:00,0.0,482.69364756374074
2019-03-12 00:00:00+00:00,0.0,482.69364756374074
2019-03-13 00:00:00+00:00,0.0,482.69364756374074
2019-03-14 00:00:00+00:00,0.0,483.20088159215
2019-03-15 00:00:00+00:00,0.0,483.20088159215
2019-03-18 00:00:00+00:00,0.0,483.20088159215
2019-03-19 00:00:00+00:00,0.0,483.20088159215
2019-03-20 00:00:00+00:00,0.0,483.20088159215
2019-03-21 00:00:00+00:00,0.0,483.20088159215
2019-03-22 00:00:00+00:00,0.0,483.20088159215
2019-03-25 00:00:00+00:00,0.0,483.20088159215
2019-03-26 00:00:00+00:00,0.0,483.20088159215
2019-03-27 00:00:00+00:00,0.0,483.20088159215
2019-03-28 00:00:00+00:00,0.0,483.20088159215
2019-03-29 00:00:00+00:00,0.0,483.20088159215
2019-04-01 00:00:00+00:00,0.0,483.20088159215
2019-04-02 00:00:00+00:00,0.0,483.20088159215
2019-04-03 00:00:00+00:00,0.0,483.20088159215
2019-04-04 00:00:00+00:00,0.0,483.20088159215
2019-04-05 00:00:00+00:00,0.0,483.20088159215
2019-04-08 00:00:00+00:00,0.0,483.20088159215
2019-04-09 00:00:00+00:00,0.0,483.20088159215
2019-04-10 00:00:00+00:00,0.0,483.20088159215
2019-04-11 00:00:00+00:00,0.0,483.20088159215
2019-04-12 00:00:00+00:00,0.0,483.20088159215
2019-04-15 00:00:00+00:00,0.0,483.20088159215
2019-04-16 00:00:00+00:00,0.0,483.20088159215
2019-04-17 00:00:00+00:00,0.0,362.3179553058487
2019-04-18 00:00:00+00:00,0.0,180.41363597577615
2019-04-22 00:00:00+00:00,0.0,180.41363597577615
2019-04-23 00:00:00+00:00,0.0,228.11568651332882
2019-04-24 00:00:00+00:00,0.0,425.39605455919093
2019-04-25 00:00:00+00:00,0.0,319.25862059694856
2019-04-26 00:00:00+00:00,0.0,428.327944376744
2019-04-29 00:00:00+00:00,0.0,428.327944376744
2019-04-30 00:00:00+00:00,0.0,378.83554207948043
2019-05-01 00:00:00+00:00,0.0,284.29962867421534
2019-05-02 00:00:00+00:00,0.0,142.26955188880544
2019-05-03 00:00:00+00:00,0.0,417.2649650764891
2019-05-06 00:00:00+00:00,0.0,488.05876832410155
2019-05-07 00:00:00+00:00,0.0,366.7390966410061
2019-05-08 00:00:00+00:00,0.0,366.7390966410061
2019-05-09 00:00:00+00:00,0.0,95.60199861691495
2019-05-10 00:00:00+00:00,0.0,71.84095861861633
2019-05-13 00:00:00+00:00,0.0,187.83093146409033
2019-05-14 00:00:00+00:00,0.0,46.17419752499924
2019-05-15 00:00:00+00:00,0.0,189.2780974412688
2019-05-16 00:00:00+00:00,0.0,395.17753739206876
2019-05-17 00:00:00+00:00,0.0,297.3509884623363
2019-05-20 00:00:00+00:00,0.0,223.6586661174187
2019-05-21 00:00:00+00:00,0.0,167.90507506299014
2019-05-22 00:00:00+00:00,0.0,298.38130951952974
2019-05-23 00:00:00+00:00,0.0,298.38130951952974
2019-05-24 00:00:00+00:00,0.0,223.04718595389792
2019-05-28 00:00:00+00:00,0.0,223.04718595389792
2019-05-29 00:00:00+00:00,0.0,112.24859732451182
2019-05-30 00:00:00+00:00,0.0,222.6519176957516
2019-05-31 00:00:00+00:00,0.0,361.01502923606427
2019-06-03 00:00:00+00:00,0.0,180.05606088429363
2019-06-04 00:00:00+00:00,0.0,180.05606088429363
2019-06-05 00:00:00+00:00,0.0,180.05606088429363
2019-06-06 00:00:00+00:00,0.0,180.05606088429363
2019-06-07 00:00:00+00:00,0.0,180.05606088429363
2019-06-10 00:00:00+00:00,0.0,180.05606088429363
2019-06-11 00:00:00+00:00,0.0,180.05606088429363
2019-06-12 00:00:00+00:00,0.0,180.05606088429363
2019-06-13 00:00:00+00:00,0.0,180.05606088429363
2019-06-14 00:00:00+00:00,0.0,180.05606088429363
2019-06-17 00:00:00+00:00,0.0,180.05606088429363
2019-06-18 00:00:00+00:00,0.0,180.05606088429363
2019-06-19 00:00:00+00:00,0.0,180.05606088429363
2019-06-20 00:00:00+00:00,0.0,281.8255197109469
2019-06-21 00:00:00+00:00,0.0,281.8255197109469
2019-06-24 00:00:00+00:00,0.0,281.8255197109469
2019-06-25 00:00:00+00:00,0.0,281.8255197109469
2019-06-26 00:00:00+00:00,0.0,342.62616706163453
2019-06-27 00:00:00+00:00,0.0,256.8136836077063
2019-06-28 00:00:00+00:00,0.0,342.77097005811703
2019-07-01 00:00:00+00:00,0.0,342.77097005811703
2019-07-02 00:00:00+00:00,0.0,504.79428773915635
2019-07-03 00:00:00+00:00,0.0,504.79428773915635
2019-07-05 00:00:00+00:00,0.0,504.79428773915635
2019-07-08 00:00:00+00:00,0.0,504.79428773915635
2019-07-09 00:00:00+00:00,0.0,504.79428773915635
2019-07-10 00:00:00+00:00,0.0,504.79428773915635
2019-07-11 00:00:00+00:00,0.0,504.79428773915635
2019-07-12 00:00:00+00:00,0.0,504.79428773915635
2019-07-15 00:00:00+00:00,0.0,504.79428773915635
2019-07-16 00:00:00+00:00,0.0,504.79428773915635
2019-07-17 00:00:00+00:00,0.0,504.79428773915635
2019-07-18 00:00:00+00:00,0.0,504.79428773915635
2019-07-19 00:00:00+00:00,0.0,504.79428773915635
2019-07-22 00:00:00+00:00,0.0,504.79428773915635
2019-07-23 00:00:00+00:00,0.0,504.79428773915635
2019-07-24 00:00:00+00:00,0.0,504.79428773915635
2019-07-25 00:00:00+00:00,0.0,504.79428773915635
2019-07-26 00:00:00+00:00,0.0,379.4705759217661
2019-07-29 00:00:00+00:00,0.0,379.4705759217661
2019-07-30 00:00:00+00:00,0.0,379.4705759217661
2019-07-31 00:00:00+00:00,0.0,379.4705759217661
2019-08-01 00:00:00+00:00,0.0,94.99061954775247
2019-08-02 00:00:00+00:00,0.0,47.62019741241055
2019-08-05 00:00:00+00:00,0.0,12.463047364802566
2019-08-06 00:00:00+00:00,0.0,26.71177391121491
2019-08-07 00:00:00+00:00,0.0,14.80415411033201
2019-08-08 00:00:00+00:00,0.0,10.449840244616496
2019-08-09 00:00:00+00:00,0.0,21.026373757724414
2019-08-12 00:00:00+00:00,0.0,21.026373757724414
2019-08-13 00:00:00+00:00,0.0,21.026373757724414
2019-08-14 00:00:00+00:00,0.0,21.026373757724414
2019-08-15 00:00:00+00:00,0.0,21.026373757724414
2019-08-16 00:00:00+00:00,0.0,21.026373757724414
2019-08-19 00:00:00+00:00,0.0,21.026373757724414
2019-08-20 00:00:00+00:00,0.0,21.026373757724414
2019-08-21 00:00:00+00:00,0.0,21.026373757724414
2019-08-22 00:00:00+00:00,0.0,21.026373757724414
2019-08-23 00:00:00+00:00,0.0,21.026373757724414
2019-08-26 00:00:00+00:00,0.0,21.026373757724414
2019-08-27 00:00:00+00:00,0.0,21.026373757724414
2019-08-28 00:00:00+00:00,0.0,21.026373757724414
2019-08-29 00:00:00+00:00,0.0,21.026373757724414
2019-08-30 00:00:00+00:00,0.0,21.026373757724414
2019-09-03 00:00:00+00:00,0.0,21.026373757724414
2019-09-04 00:00:00+00:00,0.0,97.49487055233847
2019-09-05 00:00:00+00:00,0.0,97.49487055233847
2019-09-06 00:00:00+00:00,0.0,97.49487055233847
2019-09-09 00:00:00+00:00,0.0,97.49487055233847
2019-09-10 00:00:00+00:00,0.0,97.49487055233847
2019-09-11 00:00:00+00:00,0.0,97.49487055233847
2019-09-12 00:00:00+00:00,0.0,97.49487055233847
2019-09-13 00:00:00+00:00,0.0,97.49487055233847
2019-09-16 00:00:00+00:00,0.0,97.49487055233847
2019-09-17 00:00:00+00:00,0.0,97.49487055233847
2019-09-18 00:00:00+00:00,0.0,97.49487055233847
2019-09-19 00:00:00+00:00,0.0,97.49487055233847
2019-09-20 00:00:00+00:00,0.0,97.49487055233847
2019-09-23 00:00:00+00:00,0.0,97.49487055233847
2019-09-24 00:00:00+00:00,0.0,97.49487055233847
2019-09-25 00:00:00+00:00,0.0,97.49487055233847
2019-09-26 00:00:00+00:00,0.0,97.49487055233847
2019-09-27 00:00:00+00:00,0.0,97.49487055233847
2019-09-30 00:00:00+00:00,0.0,97.49487055233847
2019-10-01 00:00:00+00:00,0.0,97.49487055233847
2019-10-02 00:00:00+00:00,0.0,481.64871591604003
2019-10-03 00:00:00+00:00,0.0,241.0033526590642
2019-10-04 00:00:00+00:00,0.0,241.0033526590642
2019-10-07 00:00:00+00:00,0.0,241.0033526590642
2019-10-08 00:00:00+00:00,0.0,363.6573802330496
2019-10-09 00:00:00+00:00,0.0,363.6573802330496
2019-10-10 00:00:00+00:00,0.0,363.6573802330496
2019-10-11 00:00:00+00:00,0.0,363.6573802330496
2019-10-14 00:00:00+00:00,0.0,487.18583172089944
2019-10-15 00:00:00+00:00,0.0,487.18583172089944
2019-10-16 00:00:00+00:00,0.0,487.18583172089944
2019-10-17 00:00:00+00:00,0.0,487.18583172089944
2019-10-18 00:00:00+00:00,0.0,487.18583172089944
2019-10-21 00:00:00+00:00,0.0,487.18583172089944
2019-10-22 00:00:00+00:00,0.0,487.18583172089944
2019-10-23 00:00:00+00:00,0.0,364.15178896412215
2019-10-24 00:00:00+00:00,0.0,364.15178896412215
2019-10-25 00:00:00+00:00,0.0,364.15178896412215
2019-10-28 00:00:00+00:00,0.0,185.31430305108034
2019-10-29 00:00:00+00:00,0.0,185.31430305108034
2019-10-30 00:00:00+00:00,0.0,396.8355047097447
2019-10-31 00:00:00+00:00,0.0,489.8241709592699
2019-11-01 00:00:00+00:00,0.0,489.8241709592699
2019-11-04 00:00:00+00:00,0.0,489.8241709592699
2019-11-05 00:00:00+00:00,0.0,489.8241709592699
2019-11-06 00:00:00+00:00,0.0,489.8241709592699
2019-11-07 00:00:00+00:00,0.0,489.8241709592699
2019-11-08 00:00:00+00:00,0.0,367.78882815486935
2019-11-11 00:00:00+00:00,0.0,275.80861781140015
2019-11-12 00:00:00+00:00,0.0,275.80861781140015
2019-11-13 00:00:00+00:00,0.0,275.80861781140015
2019-11-14 00:00:00+00:00,0.0,400.9992101314276
2019-11-15 00:00:00+00:00,0.0,400.9992101314276
2019-11-18 00:00:00+00:00,0.0,492.8584083574733
2019-11-19 00:00:00+00:00,0.0,492.8584083574733
2019-11-20 00:00:00+00:00,0.0,369.54314821961015
2019-11-21 00:00:00+00:00,0.0,369.54314821961015
2019-11-22 00:00:00+00:00,0.0,369.54314821961015
2019-11-25 00:00:00+00:00,0.0,277.1705384271602
2019-11-26 00:00:00+00:00,0.0,404.92390343047776
2019-11-27 00:00:00+00:00,0.0,404.92390343047776
2019-11-29 00:00:00+00:00,0.0,499.5454326814981
2019-12-02 00:00:00+00:00,0.0,499.5454326814981
2019-12-03 00:00:00+00:00,0.0,499.5454326814981
2019-12-04 00:00:00+00:00,0.0,499.5454326814981
2019-12-05 00:00:00+00:00,0.0,499.5454326814981
2019-12-06 00:00:00+00:00,0.0,499.5454326814981
2019-12-09 00:00:00+00:00,0.0,499.5454326814981
2019-12-10 00:00:00+00:00,0.0,499.5454326814981
2019-12-11 00:00:00+00:00,0.0,499.5454326814981
2019-12-12 00:00:00+00:00,0.0,499.5454326814981
2019-12-13 00:00:00+00:00,0.0,499.5454326814981
2019-12-16 00:00:00+00:00,0.0,499.5454326814981
2019-12-17 00:00:00+00:00,0.0,499.5454326814981
2019-12-18 00:00:00+00:00,0.0,499.5454326814981
2019-12-19 00:00:00+00:00,0.0,499.5454326814981
2019-12-20 00:00:00+00:00,0.0,499.5454326814981
2019-12-23 00:00:00+00:00,0.0,499.5454326814981
2019-12-24 00:00:00+00:00,0.0,499.5454326814981
2019-12-26 00:00:00+00:00,0.0,499.5454326814981
2019-12-27 00:00:00+00:00,0.0,499.5454326814981
2019-12-30 00:00:00+00:00,0.0,499.5454326814981
2019-12-31 00:00:00+00:00,0.0,499.5454326814981
2020-01-02 00:00:00+00:00,0.0,499.5454326814981
2020-01-03 00:00:00+00:00,0.0,499.5454326814981
2020-01-06 00:00:00+00:00,0.0,499.5454326814981
2020-01-07 00:00:00+00:00,0.0,499.5454326814981
2020-01-08 00:00:00+00:00,0.0,374.4754631048452
2020-01-09 00:00:00+00:00,0.0,374.4754631048452
2020-01-10 00:00:00+00:00,0.0,280.58354988810436
2020-01-13 00:00:00+00:00,0.0,69.73361135127058
2020-01-14 00:00:00+00:00,0.0,193.84008379000892
2020-01-15 00:00:00+00:00,0.0,239.22488846724062
2020-01-16 00:00:00+00:00,0.0,179.40698316580128
2020-01-17 00:00:00+00:00,0.0,89.51548117051374
2020-01-21 00:00:00+00:00,0.0,89.51548117051374
2020-01-22 00:00:00+00:00,0.0,89.51548117051374
2020-01-23 00:00:00+00:00,0.0,89.51548117051374
2020-01-24 00:00:00+00:00,0.0,134.24444312943714
2020-01-27 00:00:00+00:00,0.0,100.96717019129505
2020-01-28 00:00:00+00:00,0.0,24.352502358018963
2020-01-29 00:00:00+00:00,0.0,70.41778367035596
2020-01-30 00:00:00+00:00,0.0,70.41778367035596
2020-01-31 00:00:00+00:00,0.0,190.48845155395517
2020-02-03 00:00:00+00:00,0.0,47.24916229837813
2020-02-04 00:00:00+00:00,0.0,41.21020613065433
2020-02-05 00:00:00+00:00,0.0,195.68031337138285
2020-02-06 00:00:00+00:00,0.0,397.5613183087564
2020-02-07 00:00:00+00:00,0.0,1.1761766852375786
2020-02-10 00:00:00+00:00,0.0,147.3821661450802
2020-02-11 00:00:00+00:00,0.0,247.3254433328983
2020-02-12 00:00:00+00:00,0.0,348.2347547634883
2020-02-13 00:00:00+00:00,0.0,348.2347547634883
2020-02-14 00:00:00+00:00,0.0,348.2347547634883
2020-02-18 00:00:00+00:00,0.0,445.28171678773526
2020-02-19 00:00:00+00:00,0.0,445.28171678773526
2020-02-20 00:00:00+00:00,0.0,445.28171678773526
2020-02-21 00:00:00+00:00,0.0,445.28171678773526
2020-02-24 00:00:00+00:00,0.0,337.3982369720879
2020-02-25 00:00:00+00:00,0.0,337.3982369720879
2020-02-26 00:00:00+00:00,0.0,80.98360383745039
2020-02-27 00:00:00+00:00,0.0,8.584681242795245
2020-02-28 00:00:00+00:00,0.0,0.21923297504677608
2020-03-02 00:00:00+00:00,0.0,0.05257338268663103
2020-03-03 00:00:00+00:00,0.0,272.8710863352195
2020-03-04 00:00:00+00:00,0.0,203.20333435714747
2020-03-05 00:00:00+00:00,0.0,449.9607316862421
2020-03-06 00:00:00+00:00,0.0,341.5075796284086
2020-03-09 00:00:00+00:00,0.0,341.5075796284086
2020-03-10 00:00:00+00:00,0.0,341.5075796284086
2020-03-11 00:00:00+00:00,0.0,341.5075796284086
2020-03-12 00:00:00+00:00,0.0,262.4455902875724
2020-03-13 00:00:00+00:00,0.0,262.4455902875724
2020-03-16 00:00:00+00:00,0.0,351.3928516074081
2020-03-17 00:00:00+00:00,0.0,351.3928516074081
2020-03-18 00:00:00+00:00,0.0,351.3928516074081
2020-03-19 00:00:00+00:00,0.0,351.3928516074081
2020-03-20 00:00:00+00:00,0.0,351.3928516074081
2020-03-23 00:00:00+00:00,0.0,351.3928516074081
2020-03-24 00:00:00+00:00,0.0,351.3928516074081
2020-03-25 00:00:00+00:00,0.0,415.5648213787357
2020-03-26 00:00:00+00:00,0.0,415.5648213787357
2020-03-27 00:00:00+00:00,0.0,415.5648213787357
2020-03-30 00:00:00+00:00,0.0,415.5648213787357
2020-03-31 00:00:00+00:00,0.0,415.5648213787357
2020-04-01 00:00:00+00:00,0.0,415.5648213787357
2020-04-02 00:00:00+00:00,0.0,312.29229934577
2020-04-03 00:00:00+00:00,0.0,417.7064174577604
2020-04-06 00:00:00+00:00,0.0,309.0870567311885
2020-04-07 00:00:00+00:00,0.0,429.1322915206458
2020-04-08 00:00:00+00:00,0.0,321.5872040308748
2020-04-09 00:00:00+00:00,0.0,242.97227059428315
2020-04-13 00:00:00+00:00,0.0,352.8040310406474
2020-04-14 00:00:00+00:00,0.0,435.8603358858692
2020-04-15 00:00:00+00:00,0.0,435.8603358858692
2020-04-16 00:00:00+00:00,0.0,435.8603358858692
2020-04-17 00:00:00+00:00,0.0,435.8603358858692
2020-04-20 00:00:00+00:00,0.0,435.8603358858692
2020-04-21 00:00:00+00:00,0.0,2.634487105349237
2020-04-22 00:00:00+00:00,0.0,0.5936396298488831
2020-04-23 00:00:00+00:00,0.0,438.5485616894474
2020-04-24 00:00:00+00:00,0.0,108.92481474672987
2020-04-27 00:00:00+00:00,0.0,330.6489931525491
2020-04-28 00:00:00+00:00,0.0,191.01717676651526
2020-04-29 00:00:00+00:00,0.0,129.48899779017484
2020-04-30 00:00:00+00:00,0.0,97.3295239105109
2020-05-01 00:00:00+00:00,0.0,20.21142950495246
2020-05-04 00:00:00+00:00,0.0,243.32649852935705
2020-05-05 00:00:00+00:00,0.0,85.50219992815258
2020-05-06 00:00:00+00:00,0.0,422.69039336719453
2020-05-07 00:00:00+00:00,0.0,11.082835391979998
2020-05-08 00:00:00+00:00,0.0,201.06711043667673
2020-05-11 00:00:00+00:00,0.0,339.71315674998937
2020-05-12 00:00:00+00:00,0.0,309.11433212478005
2020-05-13 00:00:00+00:00,0.0,50.593538676545066
2020-05-14 00:00:00+00:00,0.0,0.6396468622840121
2020-05-15 00:00:00+00:00,0.0,409.7649843557457
2020-05-18 00:00:00+00:00,0.0,449.3697485011189
2020-05-19 00:00:00+00:00,0.0,0.7864916827567573
2020-05-20 00:00:00+00:00,0.0,0.19230070260278395
2020-05-21 00:00:00+00:00,0.0,440.58447130326334
2020-05-22 00:00:00+00:00,0.0,1.111715930920397
2020-05-26 00:00:00+00:00,0.0,335.5496651427988
2020-05-27 00:00:00+00:00,0.0,192.64112053077238
2020-05-28 00:00:00+00:00,0.0,183.10123885065096
2020-05-29 00:00:00+00:00,0.0,261.72626267206897
2020-06-01 00:00:00+00:00,0.0,356.44089110514267
2020-06-02 00:00:00+00:00,0.0,182.81039661155046
2020-06-03 00:00:00+00:00,0.0,229.65766832727348
2020-06-04 00:00:00+00:00,0.0,23.826899101103514
2020-06-05 00:00:00+00:00,0.0,257.1158019692533
2020-06-08 00:00:00+00:00,0.0,98.18188848222407
2020-06-09 00:00:00+00:00,0.0,317.96271079283554
2020-06-10 00:00:00+00:00,0.0,98.05281685311147
2020-06-11 00:00:00+00:00,0.0,138.2730206172474
2020-06-12 00:00:00+00:00,0.0,53.836865579340696
2020-06-15 00:00:00+00:00,0.0,23.034537069516446
2020-06-16 00:00:00+00:00,0.0,417.11861357597314
2020-06-17 00:00:00+00:00,0.0,440.7081318384667
2020-06-18 00:00:00+00:00,0.0,330.4501904647068
2020-06-19 00:00:00+00:00,0.0,78.64692971208815
2020-06-22 00:00:00+00:00,0.0,30.942779705812413
2020-06-23 00:00:00+00:00,0.0,374.14966080933897
