Datetime,YUM,cash
2018-10-05 00:00:00+00:00,1.3643620545245578,5.992639215877381
2018-10-08 00:00:00+00:00,0.0,115.84499195114554
2018-10-09 00:00:00+00:00,0.0,181.9171712877527
2018-10-10 00:00:00+00:00,0.0,18.06209198454822
2018-10-11 00:00:00+00:00,0.0,1.8580440530314244
2018-10-12 00:00:00+00:00,0.0,0.17965771064724245
2018-10-15 00:00:00+00:00,0.0,317.97053956174307
2018-10-16 00:00:00+00:00,0.0,57.81055978412013
2018-10-17 00:00:00+00:00,0.0,543.1159521226089
2018-10-18 00:00:00+00:00,0.0,65.29704553604938
2018-10-19 00:00:00+00:00,0.0,22.10740343734354
2018-10-22 00:00:00+00:00,0.0,39.561238359569145
2018-10-23 00:00:00+00:00,3.9325148591684993,44.13354852046118
2018-10-24 00:00:00+00:00,3.8547441121007755,11.392424122356095
2018-10-25 00:00:00+00:00,3.848263216511799,56.74140715287614
2018-10-26 00:00:00+00:00,3.797804815140479,360.6728572979889
2018-10-29 00:00:00+00:00,3.7843801028490263,1.4703533274532177
2018-10-30 00:00:00+00:00,3.8265059241773764,270.0446724566259
2018-10-31 00:00:00+00:00,0.0,489.709711020764
2018-11-01 00:00:00+00:00,0.0,202.61766394768753
2018-11-02 00:00:00+00:00,0.0,57.79661920100347
2018-11-05 00:00:00+00:00,0.0,64.27864011935522
2018-11-06 00:00:00+00:00,0.0,541.1048048428474
2018-11-07 00:00:00+00:00,0.0,389.9379292930824
2018-11-08 00:00:00+00:00,0.0,426.5398809306305
2018-11-09 00:00:00+00:00,0.0,424.04530513447787
2018-11-12 00:00:00+00:00,0.0,100.71447376902779
2018-11-13 00:00:00+00:00,0.0,9.569141860708823
2018-11-14 00:00:00+00:00,0.9584875035817447,81.96295843552892
2018-11-15 00:00:00+00:00,0.0,63.97822076023063
2018-11-16 00:00:00+00:00,6.405356016291578,373.11323940386154
2018-11-19 00:00:00+00:00,0.0,350.5958177619794
2018-11-20 00:00:00+00:00,0.0,43.61239280792452
2018-11-21 00:00:00+00:00,0.0,4.217504791174331
2018-11-23 00:00:00+00:00,0.4242838193331794,219.82844871728312
2018-11-26 00:00:00+00:00,0.0,99.6410830104666
2018-11-27 00:00:00+00:00,0.0,414.3412491482704
2018-11-28 00:00:00+00:00,0.0,440.42724031849093
2018-11-29 00:00:00+00:00,0.0,502.98193547116153
2018-11-30 00:00:00+00:00,0.0,295.4752325700886
2018-12-03 00:00:00+00:00,0.0,381.0353892587306
2018-12-04 00:00:00+00:00,0.0,362.4969624842566
2018-12-06 00:00:00+00:00,0.0,41.45529816168458
2018-12-07 00:00:00+00:00,0.0,104.52888079820623
2018-12-10 00:00:00+00:00,0.0,10.455919151002428
2018-12-11 00:00:00+00:00,1.0402849541745987,286.3521955912614
2018-12-12 00:00:00+00:00,1.0478835573181349,309.8219283675347
2018-12-13 00:00:00+00:00,0.0,162.69195617620787
2018-12-14 00:00:00+00:00,0.0,384.9015292501778
2018-12-17 00:00:00+00:00,0.0,40.257005487792895
2018-12-18 00:00:00+00:00,0.0,1.4078446397950382
2018-12-19 00:00:00+00:00,0.0,51.80346162021459
2018-12-20 00:00:00+00:00,0.0,95.88362779143927
2018-12-21 00:00:00+00:00,9.700668211480021,92.45574884039719
2018-12-24 00:00:00+00:00,0.0,69.03598955690565
2018-12-26 00:00:00+00:00,7.139859491926955,64.5180831230943
2018-12-27 00:00:00+00:00,0.0,501.0947177608148
2018-12-28 00:00:00+00:00,0.0,524.1623671046337
2018-12-31 00:00:00+00:00,0.0,471.69897531680584
2019-01-02 00:00:00+00:00,0.0,424.5727536161731
2019-01-03 00:00:00+00:00,0.0,42.09184944392582
2019-01-04 00:00:00+00:00,0.0,165.23985045338418
2019-01-07 00:00:00+00:00,0.0,525.1965242861523
2019-01-08 00:00:00+00:00,0.0,472.18636824501186
2019-01-09 00:00:00+00:00,0.0,472.18636824501186
2019-01-10 00:00:00+00:00,0.0,524.2391480945178
2019-01-11 00:00:00+00:00,0.0,524.2391480945178
2019-01-14 00:00:00+00:00,0.0,472.1876797906589
2019-01-15 00:00:00+00:00,0.0,330.7661232816141
2019-01-16 00:00:00+00:00,0.0,526.2234214592773
2019-01-17 00:00:00+00:00,0.0,526.2234214592773
2019-01-18 00:00:00+00:00,0.0,526.2234214592773
2019-01-22 00:00:00+00:00,0.0,473.668587128803
2019-01-23 00:00:00+00:00,0.0,473.668587128803
2019-01-24 00:00:00+00:00,0.0,479.54522474340683
2019-01-25 00:00:00+00:00,0.0,238.53728791472048
2019-01-28 00:00:00+00:00,0.0,191.04590551217385
2019-01-29 00:00:00+00:00,0.0,210.82709142001272
2019-01-30 00:00:00+00:00,0.0,323.50396572526665
2019-01-31 00:00:00+00:00,0.0,304.0828878281607
2019-02-01 00:00:00+00:00,0.0,446.97532279956425
2019-02-04 00:00:00+00:00,0.0,481.42618711608225
2019-02-05 00:00:00+00:00,0.0,481.42618711608225
2019-02-06 00:00:00+00:00,0.0,526.5965106206252
2019-02-07 00:00:00+00:00,0.0,526.5965106206252
2019-02-08 00:00:00+00:00,0.0,526.5965106206252
2019-02-11 00:00:00+00:00,0.0,526.5965106206252
2019-02-12 00:00:00+00:00,0.0,473.77728485837457
2019-02-13 00:00:00+00:00,0.0,473.77728485837457
2019-02-14 00:00:00+00:00,0.0,473.77728485837457
2019-02-15 00:00:00+00:00,0.0,479.6476994952031
2019-02-19 00:00:00+00:00,0.0,479.6476994952031
2019-02-20 00:00:00+00:00,0.0,479.6476994952031
2019-02-21 00:00:00+00:00,0.0,479.6476994952031
2019-02-22 00:00:00+00:00,0.0,527.2043384497149
2019-02-25 00:00:00+00:00,0.0,527.2043384497149
2019-02-26 00:00:00+00:00,0.0,527.2043384497149
2019-02-27 00:00:00+00:00,0.0,527.2043384497149
2019-02-28 00:00:00+00:00,0.0,474.56263098679165
2019-03-01 00:00:00+00:00,0.0,474.56263098679165
2019-03-04 00:00:00+00:00,0.0,45.422970652104205
2019-03-05 00:00:00+00:00,0.0,187.22497233256988
2019-03-06 00:00:00+00:00,0.0,13.664273824116705
2019-03-07 00:00:00+00:00,0.0,143.11925081847053
2019-03-08 00:00:00+00:00,0.0,7.497488396183165
2019-03-11 00:00:00+00:00,0.0,175.22057381397642
2019-03-12 00:00:00+00:00,0.0,480.6490417194627
2019-03-13 00:00:00+00:00,0.0,451.64963542805
2019-03-14 00:00:00+00:00,0.0,338.34932591704353
2019-03-15 00:00:00+00:00,0.0,67.74371159251885
2019-03-18 00:00:00+00:00,0.0,383.002773611693
2019-03-19 00:00:00+00:00,0.0,69.45606985329917
2019-03-20 00:00:00+00:00,0.0,69.88569889459912
2019-03-21 00:00:00+00:00,7.032666449915016,51.32427871443795
2019-03-22 00:00:00+00:00,0.0,477.64610625840373
2019-03-25 00:00:00+00:00,0.0,0.21126910680511912
2019-03-26 00:00:00+00:00,0.0,201.76471031346935
2019-03-27 00:00:00+00:00,20.22306307109603,454.9031968941843
2019-03-28 00:00:00+00:00,20.254830370924957,19.437651768961054
2019-03-29 00:00:00+00:00,0.0,244.34191164689733
2019-04-01 00:00:00+00:00,0.0,455.94130585099026
2019-04-02 00:00:00+00:00,0.0,27.822658790109678
2019-04-03 00:00:00+00:00,0.0,141.19318616098047
2019-04-04 00:00:00+00:00,0.0,7.205975818484607
2019-04-05 00:00:00+00:00,0.0,122.71014780631407
2019-04-08 00:00:00+00:00,12.226476201628804,422.2497311042618
2019-04-09 00:00:00+00:00,12.2124783625137,2.4025672919402083
2019-04-10 00:00:00+00:00,12.281195027260575,205.56405899421404
2019-04-11 00:00:00+00:00,0.0,206.76428206210585
2019-04-12 00:00:00+00:00,0.0,210.47967617776328
2019-04-15 00:00:00+00:00,0.0,272.898241443877
2019-04-16 00:00:00+00:00,0.0,226.52719028634198
2019-04-17 00:00:00+00:00,0.0,4.131354778035764
2019-04-18 00:00:00+00:00,0.0,114.04920763630258
2019-04-22 00:00:00+00:00,0.0,204.3321792474528
2019-04-23 00:00:00+00:00,0.0,13.572519702996615
2019-04-24 00:00:00+00:00,0.0,483.5934894397796
2019-04-25 00:00:00+00:00,0.0,24.01946253335266
2019-04-26 00:00:00+00:00,0.0,25.34733924627871
2019-04-29 00:00:00+00:00,0.0,349.4351883096459
2019-04-30 00:00:00+00:00,0.0,12.958625626158401
2019-05-01 00:00:00+00:00,0.0,401.95505728121503
2019-05-02 00:00:00+00:00,0.0,2.0786189949175693
2019-05-03 00:00:00+00:00,0.20987380784139698,374.13909275726087
2019-05-06 00:00:00+00:00,0.0,394.07008418076776
2019-05-07 00:00:00+00:00,0.0,2.5471535238094702
2019-05-08 00:00:00+00:00,0.25224339830226794,30.529628797975615
2019-05-09 00:00:00+00:00,0.25286789196425,56.399891254845
2019-05-10 00:00:00+00:00,0.25461127010395,76.54416448048725
2019-05-13 00:00:00+00:00,0.0,384.67056127184236
2019-05-14 00:00:00+00:00,0.0,37.17743794347689
2019-05-15 00:00:00+00:00,0.0,446.49215958928045
2019-05-16 00:00:00+00:00,0.0,122.86745024610039
2019-05-17 00:00:00+00:00,0.0,371.599522878005
2019-05-20 00:00:00+00:00,0.0,126.73207167359841
2019-05-21 00:00:00+00:00,0.0,11.493235718090292
2019-05-22 00:00:00+00:00,0.0,466.30341951433127
2019-05-23 00:00:00+00:00,0.0,50.242827116515464
2019-05-24 00:00:00+00:00,0.0,44.87402944479311
2019-05-28 00:00:00+00:00,4.434653139857506,167.40288637949394
2019-05-29 00:00:00+00:00,4.4282314245122425,10.806583332159693
2019-05-30 00:00:00+00:00,4.5126311119071305,107.9284169335065
2019-05-31 00:00:00+00:00,0.0,320.7855866232742
2019-06-03 00:00:00+00:00,0.0,12.358126089707941
2019-06-04 00:00:00+00:00,0.0,313.93821010358533
2019-06-05 00:00:00+00:00,0.0,503.0530789102181
2019-06-06 00:00:00+00:00,0.0,535.1516677803334
2019-06-07 00:00:00+00:00,0.0,535.1516677803334
2019-06-10 00:00:00+00:00,0.0,481.45274866232296
2019-06-11 00:00:00+00:00,0.0,198.13705223579115
2019-06-12 00:00:00+00:00,0.0,19.144281347956344
2019-06-13 00:00:00+00:00,0.0,455.12686371064876
2019-06-14 00:00:00+00:00,0.0,71.19764797185874
2019-06-17 00:00:00+00:00,0.0,65.92136722667834
2019-06-18 00:00:00+00:00,0.0,22.81900267294867
2019-06-19 00:00:00+00:00,2.297501522564569,405.68078980756513
2019-06-20 00:00:00+00:00,0.0,344.28894209076185
2019-06-21 00:00:00+00:00,0.0,507.16862134362316
2019-06-24 00:00:00+00:00,0.0,49.83518404954813
2019-06-25 00:00:00+00:00,0.0,232.29131150336752
2019-06-26 00:00:00+00:00,0.0,12.989699830701632
2019-06-27 00:00:00+00:00,0.0,191.1886112226548
2019-06-28 00:00:00+00:00,0.0,286.2953569677821
2019-07-01 00:00:00+00:00,0.0,327.3807496483616
2019-07-02 00:00:00+00:00,33.1578334446342,159.11202312431362
2019-07-03 00:00:00+00:00,0.0,373.1831095145232
2019-07-05 00:00:00+00:00,0.0,464.4831767908473
2019-07-08 00:00:00+00:00,0.0,37.18435601918139
2019-07-09 00:00:00+00:00,0.0,1.7138769560304934
2019-07-10 00:00:00+00:00,0.0,164.14079105943244
2019-07-11 00:00:00+00:00,0.0,37.59662476628783
2019-07-12 00:00:00+00:00,0.0,345.1189501214482
2019-07-15 00:00:00+00:00,0.0,69.22003276344334
2019-07-16 00:00:00+00:00,0.0,320.89267756845504
2019-07-17 00:00:00+00:00,0.0,9.04041300485833
2019-07-18 00:00:00+00:00,0.0,283.7864835052917
2019-07-19 00:00:00+00:00,0.0,306.41288549946364
2019-07-22 00:00:00+00:00,0.0,30.870814642931236
2019-07-23 00:00:00+00:00,0.0,176.99229644446825
2019-07-24 00:00:00+00:00,0.0,241.15566846722868
2019-07-25 00:00:00+00:00,0.0,55.42563584705799
2019-07-26 00:00:00+00:00,0.0,221.35740122560625
2019-07-29 00:00:00+00:00,0.0,228.51046857496186
2019-07-30 00:00:00+00:00,0.0,128.4448519072417
2019-07-31 00:00:00+00:00,0.0,20.84080635576877
2019-08-01 00:00:00+00:00,0.0,1.4645489115513817
2019-08-02 00:00:00+00:00,0.0,101.9817612164235
2019-08-05 00:00:00+00:00,0.0,71.75386509183659
2019-08-06 00:00:00+00:00,0.0,7.210765627057629
2019-08-07 00:00:00+00:00,0.0,389.8033467886178
2019-08-08 00:00:00+00:00,0.0,27.28109217404299
2019-08-09 00:00:00+00:00,0.0,549.2643983421472
2019-08-12 00:00:00+00:00,0.0,221.05893169324582
2019-08-13 00:00:00+00:00,0.0,22.676964422389997
2019-08-14 00:00:00+00:00,0.0,485.6923076295584
2019-08-15 00:00:00+00:00,0.0,47.253641989844006
2019-08-16 00:00:00+00:00,0.0,158.99046279135038
2019-08-19 00:00:00+00:00,0.0,560.2612171571169
2019-08-20 00:00:00+00:00,0.0,504.0373382917163
2019-08-21 00:00:00+00:00,0.0,103.806249308236
2019-08-22 00:00:00+00:00,0.0,449.8915644574355
2019-08-23 00:00:00+00:00,0.0,192.64574243660127
2019-08-26 00:00:00+00:00,0.0,17.992837446127375
2019-08-27 00:00:00+00:00,0.0,352.7583017151126
2019-08-28 00:00:00+00:00,0.0,24.697521634357216
2019-08-29 00:00:00+00:00,0.0,444.5862363826461
2019-08-30 00:00:00+00:00,0.0,487.72594162650284
2019-09-03 00:00:00+00:00,0.0,421.029424429454
2019-09-04 00:00:00+00:00,0.0,6.66638592152912
2019-09-05 00:00:00+00:00,0.0,576.3711517833096
2019-09-06 00:00:00+00:00,0.0,57.31709769260648
2019-09-09 00:00:00+00:00,0.0,186.4243213716384
2019-09-10 00:00:00+00:00,0.0,6.749792180091372
2019-09-11 00:00:00+00:00,0.6663665626887745,121.75993592075619
2019-09-12 00:00:00+00:00,0.6632949163857079,340.27484934391947
2019-09-13 00:00:00+00:00,0.6520924416333479,321.7156869229166
2019-09-16 00:00:00+00:00,0.6472741729226553,14.463422446065564
2019-09-17 00:00:00+00:00,0.6605244118770598,76.31756482233902
2019-09-18 00:00:00+00:00,0.0,255.5021974332695
2019-09-19 00:00:00+00:00,0.0,222.89208749731193
2019-09-20 00:00:00+00:00,0.0,0.10739588549631662
2019-09-23 00:00:00+00:00,0.010863529578872693,100.41133833035009
2019-09-24 00:00:00+00:00,0.0,138.872166278767
2019-09-25 00:00:00+00:00,0.0,4.5428324577825325
2019-09-26 00:00:00+00:00,0.45956268582326903,388.820493873062
2019-09-27 00:00:00+00:00,0.4603168915439855,4.70448173975381
2019-09-30 00:00:00+00:00,0.0,257.897353940516
2019-10-01 00:00:00+00:00,0.0,170.38450722778154
2019-10-02 00:00:00+00:00,0.0,1.1038890366400373
2019-10-03 00:00:00+00:00,0.11138657588079542,34.37863045699752
2019-10-04 00:00:00+00:00,0.0,188.83800982212557
2019-10-07 00:00:00+00:00,0.0,559.4240377377546
2019-10-08 00:00:00+00:00,0.0,170.01073638877682
2019-10-09 00:00:00+00:00,0.0,15.698039581958604
2019-10-10 00:00:00+00:00,0.0,473.3409824030429
2019-10-11 00:00:00+00:00,0.0,342.0460370544305
2019-10-14 00:00:00+00:00,0.0,32.858547403694566
2019-10-15 00:00:00+00:00,3.241520115374044,90.06506114735768
2019-10-16 00:00:00+00:00,3.2469121643599728,127.65881797476462
2019-10-17 00:00:00+00:00,3.2145598704444014,254.75269058722296
2019-10-18 00:00:00+00:00,3.2705772682426595,174.31752322257984
2019-10-21 00:00:00+00:00,0.0,74.66023324622182
2019-10-22 00:00:00+00:00,0.0,272.92694290213996
2019-10-23 00:00:00+00:00,0.0,23.61877728814256
2019-10-24 00:00:00+00:00,2.3549859545679044,308.0795866382355
2019-10-25 00:00:00+00:00,2.358098368743676,21.332571700558262
2019-10-28 00:00:00+00:00,2.3669909806744527,192.87238128062546
2019-10-29 00:00:00+00:00,0.0,60.33804486894929
2019-10-30 00:00:00+00:00,0.0,225.42213577656116
2019-10-31 00:00:00+00:00,22.1877127569863,124.66111089440047
2019-11-01 00:00:00+00:00,21.738977540948554,20.06193947604677
2019-11-04 00:00:00+00:00,21.476467439566473,473.7113230455413
2019-11-05 00:00:00+00:00,21.36203995947685,1.2699961860957885
2019-11-06 00:00:00+00:00,21.83321193631648,24.957176231845704
2019-11-07 00:00:00+00:00,0.0,440.60591076060877
2019-11-08 00:00:00+00:00,0.0,22.741330065806373
2019-11-11 00:00:00+00:00,0.0,16.738270799350143
2019-11-12 00:00:00+00:00,0.0,87.09243541015549
2019-11-13 00:00:00+00:00,0.0,9.206801063989145
2019-11-14 00:00:00+00:00,0.0,396.1650071250935
2019-11-15 00:00:00+00:00,0.0,243.37171037187596
2019-11-18 00:00:00+00:00,0.0,397.1904285602271
2019-11-19 00:00:00+00:00,0.0,36.01589747280225
2019-11-20 00:00:00+00:00,0.0,134.65221916813647
2019-11-21 00:00:00+00:00,0.0,14.120729341216114
2019-11-22 00:00:00+00:00,0.0,214.49976902983957
2019-11-25 00:00:00+00:00,0.0,189.10868086854015
2019-11-26 00:00:00+00:00,0.0,229.3604671355931
2019-11-27 00:00:00+00:00,0.0,283.2091240547065
2019-11-29 00:00:00+00:00,0.0,290.81652111491013
2019-12-02 00:00:00+00:00,0.0,3.252902798414169
2019-12-03 00:00:00+00:00,0.0,93.11394371062158
2019-12-04 00:00:00+00:00,0.0,0.9262949452593574
2019-12-05 00:00:00+00:00,0.0,343.71952439017883
2019-12-06 00:00:00+00:00,0.0,20.16030362809614
2019-12-09 00:00:00+00:00,0.0,491.12480483641
2019-12-10 00:00:00+00:00,0.0,22.055368104813276
2019-12-11 00:00:00+00:00,0.0,403.0509915431217
2019-12-12 00:00:00+00:00,0.0,42.0248887422093
2019-12-13 00:00:00+00:00,0.0,304.0274457590101
2019-12-16 00:00:00+00:00,0.0,97.39025752025233
2019-12-17 00:00:00+00:00,0.0,417.4594170644021
2019-12-18 00:00:00+00:00,0.0,9.325958427680227
2019-12-19 00:00:00+00:00,0.0,351.48730278040193
2019-12-20 00:00:00+00:00,0.0,16.669733967226755
2019-12-23 00:00:00+00:00,0.0,485.04722716858373
2019-12-24 00:00:00+00:00,0.0,44.937847811634654
2019-12-26 00:00:00+00:00,0.0,361.30364733912967
2019-12-27 00:00:00+00:00,0.0,139.96918188257553
2019-12-30 00:00:00+00:00,0.0,93.11242019020472
2019-12-31 00:00:00+00:00,0.0,5.014999210570682
2020-01-02 00:00:00+00:00,0.0,412.6823874702254
2020-01-03 00:00:00+00:00,0.0,26.371681334664757
2020-01-06 00:00:00+00:00,0.0,157.78111592752558
2020-01-07 00:00:00+00:00,0.0,88.14203330041211
2020-01-08 00:00:00+00:00,0.0,23.530006460370736
2020-01-09 00:00:00+00:00,0.0,340.0088212326096
2020-01-10 00:00:00+00:00,0.0,367.3494243839419
2020-01-13 00:00:00+00:00,0.0,1.6617058359577257
2020-01-14 00:00:00+00:00,0.0,437.4180210426706
2020-01-15 00:00:00+00:00,0.0,44.138954773396144
2020-01-16 00:00:00+00:00,0.0,113.86402571792951
2020-01-17 00:00:00+00:00,0.0,481.4122664897945
2020-01-21 00:00:00+00:00,0.0,314.0272400478734
2020-01-22 00:00:00+00:00,0.0,2.401340897051405
2020-01-23 00:00:00+00:00,0.0,231.07030178582022
2020-01-24 00:00:00+00:00,0.0,52.920991445640325
2020-01-27 00:00:00+00:00,0.0,6.3896868130358255
2020-01-28 00:00:00+00:00,0.0,2.131865999458091
2020-01-29 00:00:00+00:00,0.0,375.54288164042924
2020-01-30 00:00:00+00:00,0.0,39.13871061571661
2020-01-31 00:00:00+00:00,0.0,397.2234537231785
2020-02-03 00:00:00+00:00,0.0,38.922756142360846
2020-02-04 00:00:00+00:00,0.0,334.8023235462347
2020-02-05 00:00:00+00:00,0.0,134.94574014214967
2020-02-06 00:00:00+00:00,0.0,407.6687797862078
2020-02-07 00:00:00+00:00,0.0,146.61456541339035
2020-02-10 00:00:00+00:00,0.0,24.364861678666998
2020-02-11 00:00:00+00:00,0.0,440.99877720167217
2020-02-12 00:00:00+00:00,0.0,82.26386994464528
2020-02-13 00:00:00+00:00,0.0,148.17608898746806
2020-02-14 00:00:00+00:00,0.0,125.56579794170914
2020-02-18 00:00:00+00:00,0.0,122.1285127521308
2020-02-19 00:00:00+00:00,0.0,17.263006421040547
2020-02-20 00:00:00+00:00,0.0,248.451918586561
2020-02-21 00:00:00+00:00,0.0,17.7676001009644
2020-02-24 00:00:00+00:00,0.0,227.5463802496676
2020-02-25 00:00:00+00:00,0.0,22.418827001317432
2020-02-26 00:00:00+00:00,0.0,2.154032474378199
2020-02-27 00:00:00+00:00,0.0,79.03130796388993
2020-02-28 00:00:00+00:00,0.0,4.2787490690509244
2020-03-02 00:00:00+00:00,0.0,45.61339101546125
2020-03-03 00:00:00+00:00,0.0,570.9179938011506
2020-03-04 00:00:00+00:00,0.0,222.48165634645795
2020-03-05 00:00:00+00:00,0.0,571.6020943023658
2020-03-06 00:00:00+00:00,0.0,351.00146838734526
2020-03-09 00:00:00+00:00,0.0,57.88840432770998
2020-03-10 00:00:00+00:00,0.0,4.397033602642504
2020-03-11 00:00:00+00:00,0.0,545.9878372942104
2020-03-12 00:00:00+00:00,0.0,35.39678939915049
2020-03-13 00:00:00+00:00,0.0,9.423687394572545
2020-03-16 00:00:00+00:00,0.0,486.28410101659756
2020-03-17 00:00:00+00:00,0.0,386.0978883443276
2020-03-18 00:00:00+00:00,0.0,538.4895136581175
2020-03-19 00:00:00+00:00,0.0,538.4895136581175
2020-03-20 00:00:00+00:00,0.0,324.5375852146152
2020-03-23 00:00:00+00:00,0.0,161.42397521627137
2020-03-24 00:00:00+00:00,0.0,230.52074534122576
2020-03-25 00:00:00+00:00,0.0,328.21092663013457
2020-03-26 00:00:00+00:00,0.0,328.21092663013457
2020-03-27 00:00:00+00:00,0.0,519.2702925575725
2020-03-30 00:00:00+00:00,0.0,519.2702925575725
2020-03-31 00:00:00+00:00,0.0,519.2702925575725
2020-04-01 00:00:00+00:00,0.0,467.6135941467411
2020-04-02 00:00:00+00:00,0.0,382.23720626190755
2020-04-03 00:00:00+00:00,0.0,523.7070896014736
2020-04-06 00:00:00+00:00,0.0,414.80458310790124
2020-04-07 00:00:00+00:00,0.0,533.7554897792381
2020-04-08 00:00:00+00:00,0.0,480.24958311064887
2020-04-09 00:00:00+00:00,0.0,385.6446997767809
2020-04-13 00:00:00+00:00,0.0,489.07450440131726
2020-04-14 00:00:00+00:00,0.0,538.6881149886331
2020-04-15 00:00:00+00:00,0.0,538.6881149886331
2020-04-16 00:00:00+00:00,0.0,538.6881149886331
2020-04-17 00:00:00+00:00,0.0,483.6562024018295
2020-04-20 00:00:00+00:00,0.0,539.4706953502719
2020-04-21 00:00:00+00:00,0.0,324.98671445733106
2020-04-22 00:00:00+00:00,0.0,26.41912817081397
2020-04-23 00:00:00+00:00,0.0,532.4656103651444
2020-04-24 00:00:00+00:00,0.0,324.07119398319185
2020-04-27 00:00:00+00:00,0.0,488.22485990200573
2020-04-28 00:00:00+00:00,0.0,295.1765781590612
2020-04-29 00:00:00+00:00,0.0,10.795864504096748
2020-04-30 00:00:00+00:00,0.0,216.9498737777214
2020-05-01 00:00:00+00:00,0.0,78.51984461516548
2020-05-04 00:00:00+00:00,0.0,539.0000913391789
2020-05-05 00:00:00+00:00,0.0,539.0000913391789
2020-05-06 00:00:00+00:00,0.0,539.0000913391789
2020-05-07 00:00:00+00:00,0.0,539.0000913391789
2020-05-08 00:00:00+00:00,0.0,539.0000913391789
2020-05-11 00:00:00+00:00,0.0,539.0000913391789
2020-05-12 00:00:00+00:00,0.0,539.0000913391789
2020-05-13 00:00:00+00:00,0.0,539.0000913391789
2020-05-14 00:00:00+00:00,0.0,539.0000913391789
2020-05-15 00:00:00+00:00,0.0,539.0000913391789
2020-05-18 00:00:00+00:00,0.0,539.0000913391789
2020-05-19 00:00:00+00:00,0.0,539.0000913391789
2020-05-20 00:00:00+00:00,0.0,539.0000913391789
2020-05-21 00:00:00+00:00,0.0,539.0000913391789
2020-05-22 00:00:00+00:00,0.0,539.0000913391789
2020-05-26 00:00:00+00:00,0.0,539.0000913391789
2020-05-27 00:00:00+00:00,0.0,539.0000913391789
2020-05-28 00:00:00+00:00,0.0,539.0000913391789
2020-05-29 00:00:00+00:00,0.0,539.0000913391789
2020-06-01 00:00:00+00:00,0.0,539.0000913391789
2020-06-02 00:00:00+00:00,0.0,539.0000913391789
2020-06-03 00:00:00+00:00,0.0,539.0000913391789
2020-06-04 00:00:00+00:00,0.0,539.0000913391789
2020-06-05 00:00:00+00:00,0.0,539.0000913391789
2020-06-08 00:00:00+00:00,0.0,539.0000913391789
2020-06-09 00:00:00+00:00,0.0,539.0000913391789
2020-06-10 00:00:00+00:00,0.0,539.0000913391789
2020-06-11 00:00:00+00:00,0.0,539.0000913391789
2020-06-12 00:00:00+00:00,0.0,539.0000913391789
2020-06-15 00:00:00+00:00,0.0,539.0000913391789
