Datetime,YUM,cash
2017-10-24 00:00:00+00:00,0.029813687014947673,2.412519395275964
2017-10-25 00:00:00+00:00,0.02954854552963687,2.412519395275964
2017-10-26 00:00:00+00:00,0.030024116765194342,1.9267263670748704
2017-10-27 00:00:00+00:00,0.02977580965990327,0.38845022335650603
2017-10-30 00:00:00+00:00,0.029666386189775004,0.2334332199076401
2017-10-31 00:00:00+00:00,0.02946437362953821,0.1868755891046448
2017-11-01 00:00:00+00:00,0.029405453299469142,2.0601822913527155
2017-11-02 00:00:00+00:00,0.03132457262171874,3.579680072254132
2017-11-03 00:00:00+00:00,0.031227774936605272,3.579680072254132
2017-11-06 00:00:00+00:00,0.03160654848704927,3.579680072254132
2017-11-07 00:00:00+00:00,0.032056868152577134,3.579680072254132
2017-11-08 00:00:00+00:00,0.032107371292636334,2.865142711799791
2017-11-09 00:00:00+00:00,0.0314718734468914,2.865142711799791
2017-11-10 00:00:00+00:00,0.03149712501692101,2.2932857074768584
2017-11-13 00:00:00+00:00,0.03155604534699007,1.3794970001376736
2017-11-14 00:00:00+00:00,0.031551836751985134,1.3794970001376736
2017-11-15 00:00:00+00:00,0.03130352964669407,2.275296917247978
2017-11-16 00:00:00+00:00,0.031198314771570736,2.275296917247978
2017-11-17 00:00:00+00:00,0.031223566341600336,2.275296917247978
2017-11-20 00:00:00+00:00,0.03129932105168914,1.8172124177530142
2017-11-21 00:00:00+00:00,0.03159392270203447,1.8172124177530142
2017-11-22 00:00:00+00:00,0.0314718734468914,1.8172124177530142
2017-11-24 00:00:00+00:00,0.031455039066871665,1.8172124177530142
2017-11-27 00:00:00+00:00,0.0316107570820542,1.8172124177530142
2017-11-28 00:00:00+00:00,0.03218733459773007,1.8172124177530142
2017-11-29 00:00:00+00:00,0.032498770628095135,1.8172124177530142
2017-11-30 00:00:00+00:00,0.03315531144886473,1.4527727442896148
2017-12-01 00:00:00+00:00,0.03313005987883513,1.4527727442896148
2017-12-04 00:00:00+00:00,0.03309218252379073,62.78977465671487
2017-12-05 00:00:00+00:00,0.033012219218697,62.78977465671487
2017-12-06 00:00:00+00:00,0.03306693095376113,62.85754218340008
2017-12-07 00:00:00+00:00,0.032991176243672336,62.85754218340008
2017-12-08 00:00:00+00:00,0.033096391118795664,62.85754218340008
2017-12-11 00:00:00+00:00,0.03275128632839113,62.85754218340008
2017-12-12 00:00:00+00:00,0.032570316743179,62.85754218340008
2017-12-13 00:00:00+00:00,0.03265028004827273,62.85754218340008
2017-12-14 00:00:00+00:00,0.03258715112319874,62.85754218340008
2017-12-15 00:00:00+00:00,0.03269236599832207,63.22854921912415
2017-12-18 00:00:00+00:00,0.033012219218697,63.22854921912415
2017-12-19 00:00:00+00:00,0.03291542153358353,63.22854921912415
2017-12-20 00:00:00+00:00,0.03262502847824313,63.22880743996822
2017-12-21 00:00:00+00:00,0.0327723293034158,63.22880743996822
2017-12-22 00:00:00+00:00,0.03273024335336647,66.22110289241989
2017-12-26 00:00:00+00:00,0.03265028004827273,41.47411214082996
2017-12-27 00:00:00+00:00,0.03273024335336647,41.55585391139895
2017-12-28 00:00:00+00:00,0.032839666823494734,53.57960941309474
2017-12-29 00:00:00+00:00,0.032418807323001404,42.826587676291396
2018-01-02 00:00:00+00:00,0.032414598727996465,42.826587676291396
2018-01-03 00:00:00+00:00,0.032385138562961935,70.87410931213793
2018-01-04 00:00:00+00:00,0.03271761756835166,17.505466831660524
2018-01-05 00:00:00+00:00,0.032907004343573666,27.180718205962116
2018-01-08 00:00:00+00:00,0.0329617160786378,58.13761290489553
2018-01-09 00:00:00+00:00,0.0328733355835342,111.27451858093816
2018-01-10 00:00:00+00:00,0.032793372278440466,22.65043121518339
2018-01-11 00:00:00+00:00,0.03276812070841087,9.009423045961446
2018-01-12 00:00:00+00:00,0.033218440373938736,19.8305530523063
2018-01-16 00:00:00+00:00,0.03294067310361313,11.866173514334662
2018-01-17 00:00:00+00:00,0.03300801062369207,7.113246523851281
2018-01-18 00:00:00+00:00,0.033012219218697,16.553837775952474
2018-01-19 00:00:00+00:00,0.033294195084027534,13.256688185542583
2018-01-22 00:00:00+00:00,0.03372768036953566,12.378719837894733
2018-01-23 00:00:00+00:00,0.0340980367299698,12.378719837894733
2018-01-24 00:00:00+00:00,0.033862355409693526,127.29222260412112
2018-01-25 00:00:00+00:00,0.034026490614885926,128.68500713340956
2018-01-26 00:00:00+00:00,0.03424112896013753,129.57632627828949
2018-01-29 00:00:00+00:00,0.03435476102527073,77.813023743018
2018-01-30 00:00:00+00:00,0.033601422519387664,64.75163678360367
2018-01-31 00:00:00+00:00,0.033601422519387664,41.40643971917642
2018-02-01 00:00:00+00:00,0.033361532604106466,74.7290549448704
2018-02-02 00:00:00+00:00,0.032822832443474996,14.872203164069111
2018-02-05 00:00:00+00:00,0.031699137577157796,2.1447449205243823
2018-02-06 00:00:00+00:00,0.032010573607522866,42.98979428656735
2018-02-07 00:00:00+00:00,0.031829604022310734,205.33382756022968
2018-02-08 00:00:00+00:00,0.030310301225529804,19.770438771815993
2018-02-09 00:00:00+00:00,0.031505542206930866,3.7553706767159865
2018-02-12 00:00:00+00:00,0.0,256.1862271004024
2018-02-13 00:00:00+00:00,0.0,282.2420581166959
2018-02-14 00:00:00+00:00,0.0,113.97641652344936
2018-02-15 00:00:00+00:00,0.0,127.84030314145139
2018-02-16 00:00:00+00:00,0.0,48.58075786398972
2018-02-20 00:00:00+00:00,0.0,6.5381660694203685
2018-02-21 00:00:00+00:00,0.0,1.3045575869006019
2018-02-22 00:00:00+00:00,0.0,0.25819503075608047
2018-02-23 00:00:00+00:00,0.0,17.896220412941847
2018-02-26 00:00:00+00:00,0.0,90.37960962349854
2018-02-27 00:00:00+00:00,0.0,90.37960962349854
2018-02-28 00:00:00+00:00,0.0,18.014599088492997
2018-03-01 00:00:00+00:00,0.0,3.5839795749381382
2018-03-02 00:00:00+00:00,0.0,108.26589981915308
2018-03-05 00:00:00+00:00,0.0,65.7403639299562
2018-03-06 00:00:00+00:00,0.0,75.22374004032402
2018-03-07 00:00:00+00:00,0.0,147.50587303408642
2018-03-08 00:00:00+00:00,0.0,118.00469842726913
2018-03-09 00:00:00+00:00,0.0,133.0006174659605
2018-03-12 00:00:00+00:00,0.0,214.04535656405403
2018-03-13 00:00:00+00:00,0.0,180.24426224606492
2018-03-14 00:00:00+00:00,0.0,223.34838354912694
2018-03-15 00:00:00+00:00,0.0,223.34838354912694
2018-03-16 00:00:00+00:00,0.0,178.68424142940313
2018-03-19 00:00:00+00:00,0.0,223.96265594236758
2018-03-20 00:00:00+00:00,0.0,227.53628781859445
2018-03-21 00:00:00+00:00,0.0,227.53628781859445
2018-03-22 00:00:00+00:00,0.0,231.06368059042515
2018-03-23 00:00:00+00:00,0.0,46.05019378396014
2018-03-26 00:00:00+00:00,0.0,0.564699287126933
2018-03-27 00:00:00+00:00,0.0,180.3837140971089
2018-03-28 00:00:00+00:00,0.0,205.47198875500507
2018-03-29 00:00:00+00:00,0.0,163.73917239644274
2018-04-02 00:00:00+00:00,0.0,261.5603928950408
2018-04-03 00:00:00+00:00,0.0,209.26463124634427
2018-04-04 00:00:00+00:00,0.0,262.39255634093274
2018-04-05 00:00:00+00:00,0.0,263.59254901586905
2018-04-06 00:00:00+00:00,0.0,263.59254901586905
2018-04-09 00:00:00+00:00,0.0,263.59254901586905
2018-04-10 00:00:00+00:00,0.0,263.59254901586905
2018-04-11 00:00:00+00:00,0.0,263.59254901586905
2018-04-12 00:00:00+00:00,0.0,263.59254901586905
2018-04-13 00:00:00+00:00,0.0,263.59254901586905
2018-04-16 00:00:00+00:00,0.0,263.59254901586905
2018-04-17 00:00:00+00:00,0.0,263.59254901586905
2018-04-18 00:00:00+00:00,0.0,263.59254901586905
2018-04-19 00:00:00+00:00,0.0,263.59254901586905
2018-04-20 00:00:00+00:00,0.0,263.59254901586905
2018-04-23 00:00:00+00:00,0.0,263.59254901586905
2018-04-24 00:00:00+00:00,0.0,263.59254901586905
2018-04-25 00:00:00+00:00,0.0,263.59254901586905
2018-04-26 00:00:00+00:00,0.0,264.2644277359988
2018-04-27 00:00:00+00:00,0.0,211.26854195734018
2018-04-30 00:00:00+00:00,0.0,279.21565177525576
2018-05-01 00:00:00+00:00,0.0,279.21565177525576
2018-05-02 00:00:00+00:00,0.0,279.26213297568785
2018-05-03 00:00:00+00:00,0.0,279.26213297568785
2018-05-04 00:00:00+00:00,0.0,279.26213297568785
2018-05-07 00:00:00+00:00,0.0,279.26213297568785
2018-05-08 00:00:00+00:00,0.0,279.26213297568785
2018-05-09 00:00:00+00:00,0.0,279.26213297568785
2018-05-10 00:00:00+00:00,0.0,279.26213297568785
2018-05-11 00:00:00+00:00,0.0,279.26213297568785
2018-05-14 00:00:00+00:00,0.0,279.26213297568785
2018-05-15 00:00:00+00:00,0.0,279.26213297568785
2018-05-16 00:00:00+00:00,0.0,279.26213297568785
2018-05-17 00:00:00+00:00,0.0,279.26213297568785
2018-05-18 00:00:00+00:00,0.0,279.26213297568785
2018-05-21 00:00:00+00:00,0.0,279.26213297568785
2018-05-22 00:00:00+00:00,0.0,279.26213297568785
2018-05-23 00:00:00+00:00,0.0,279.26213297568785
2018-05-24 00:00:00+00:00,0.0,279.26213297568785
2018-05-25 00:00:00+00:00,0.0,279.26213297568785
2018-05-29 00:00:00+00:00,0.0,279.26213297568785
2018-05-30 00:00:00+00:00,0.0,279.26213297568785
2018-05-31 00:00:00+00:00,0.0,279.26213297568785
2018-06-01 00:00:00+00:00,0.0,279.26213297568785
2018-06-04 00:00:00+00:00,0.0,284.3695428989774
2018-06-05 00:00:00+00:00,0.0,256.26369799810664
2018-06-06 00:00:00+00:00,0.0,313.50584577165387
2018-06-07 00:00:00+00:00,0.0,313.50584577165387
2018-06-08 00:00:00+00:00,0.0,313.50584577165387
2018-06-11 00:00:00+00:00,0.0,313.50584577165387
2018-06-12 00:00:00+00:00,0.0,313.50584577165387
2018-06-13 00:00:00+00:00,0.0,313.50584577165387
2018-06-14 00:00:00+00:00,0.0,313.50584577165387
2018-06-15 00:00:00+00:00,0.0,313.50584577165387
2018-06-18 00:00:00+00:00,0.0,251.19216381511822
2018-06-19 00:00:00+00:00,0.0,251.19216381511822
2018-06-20 00:00:00+00:00,0.0,251.24245655295263
2018-06-21 00:00:00+00:00,0.0,251.24245655295263
2018-06-22 00:00:00+00:00,0.0,149.85092454884486
2018-06-25 00:00:00+00:00,0.0,262.2146712419176
2018-06-26 00:00:00+00:00,0.0,209.53226092385933
2018-06-27 00:00:00+00:00,0.0,220.86877644071765
2018-06-28 00:00:00+00:00,0.0,97.0217600659368
2018-06-29 00:00:00+00:00,0.0,123.24487329125195
2018-07-02 00:00:00+00:00,0.0,123.24487329125195
2018-07-03 00:00:00+00:00,0.0,123.24487329125195
2018-07-05 00:00:00+00:00,0.0,123.24487329125195
2018-07-06 00:00:00+00:00,0.0,123.24487329125195
2018-07-09 00:00:00+00:00,0.0,166.56365267059272
2018-07-10 00:00:00+00:00,0.0,166.56365267059272
2018-07-11 00:00:00+00:00,0.0,166.56365267059272
2018-07-12 00:00:00+00:00,0.0,166.56365267059272
2018-07-13 00:00:00+00:00,0.0,166.56365267059272
2018-07-16 00:00:00+00:00,0.0,166.56365267059272
2018-07-17 00:00:00+00:00,0.0,166.56365267059272
2018-07-18 00:00:00+00:00,0.0,167.07605849198862
2018-07-19 00:00:00+00:00,0.0,167.07605849198862
2018-07-20 00:00:00+00:00,0.0,167.07605849198862
2018-07-23 00:00:00+00:00,0.0,167.07605849198862
2018-07-24 00:00:00+00:00,0.0,167.07605849198862
2018-07-25 00:00:00+00:00,0.0,167.07605849198862
2018-07-26 00:00:00+00:00,0.0,167.07605849198862
2018-07-27 00:00:00+00:00,0.0,167.07605849198862
2018-07-30 00:00:00+00:00,0.0,167.07605849198862
2018-07-31 00:00:00+00:00,0.0,167.07605849198862
2018-08-01 00:00:00+00:00,0.0,167.07605849198862
2018-08-02 00:00:00+00:00,0.0,167.07605849198862
2018-08-03 00:00:00+00:00,0.0,167.07605849198862
2018-08-06 00:00:00+00:00,0.0,167.07605849198862
2018-08-07 00:00:00+00:00,0.0,167.07605849198862
2018-08-08 00:00:00+00:00,0.0,167.07605849198862
2018-08-09 00:00:00+00:00,0.0,167.07605849198862
2018-08-10 00:00:00+00:00,0.0,152.49425198522158
2018-08-13 00:00:00+00:00,0.0,152.49425198522158
2018-08-14 00:00:00+00:00,0.0,152.49425198522158
2018-08-15 00:00:00+00:00,0.0,152.49425198522158
2018-08-16 00:00:00+00:00,0.0,121.53942804044297
2018-08-17 00:00:00+00:00,0.0,121.53942804044297
2018-08-20 00:00:00+00:00,0.0,121.53942804044297
2018-08-21 00:00:00+00:00,0.0,121.53942804044297
2018-08-22 00:00:00+00:00,0.0,121.53942804044297
2018-08-23 00:00:00+00:00,0.0,121.53942804044297
2018-08-24 00:00:00+00:00,0.0,121.53942804044297
2018-08-27 00:00:00+00:00,0.0,121.53942804044297
2018-08-28 00:00:00+00:00,0.0,121.53942804044297
2018-08-29 00:00:00+00:00,0.0,121.53942804044297
2018-08-30 00:00:00+00:00,0.0,121.53942804044297
2018-08-31 00:00:00+00:00,0.0,121.53942804044297
2018-09-04 00:00:00+00:00,0.0,121.53942804044297
2018-09-05 00:00:00+00:00,0.0,260.3429132545961
2018-09-06 00:00:00+00:00,0.0,260.3429132545961
2018-09-07 00:00:00+00:00,0.0,260.3429132545961
2018-09-10 00:00:00+00:00,0.0,260.3429132545961
2018-09-11 00:00:00+00:00,0.0,260.3429132545961
2018-09-12 00:00:00+00:00,0.0,260.3954511279947
2018-09-13 00:00:00+00:00,0.0,260.3954511279947
2018-09-14 00:00:00+00:00,0.0,260.3954511279947
2018-09-17 00:00:00+00:00,0.0,260.3954511279947
2018-09-18 00:00:00+00:00,0.0,290.84058722565646
2018-09-19 00:00:00+00:00,0.0,290.84058722565646
2018-09-20 00:00:00+00:00,0.0,290.84058722565646
2018-09-21 00:00:00+00:00,0.0,290.84058722565646
2018-09-24 00:00:00+00:00,0.0,290.84058722565646
2018-09-25 00:00:00+00:00,0.0,290.84058722565646
2018-09-26 00:00:00+00:00,0.0,296.57568015777883
2018-09-27 00:00:00+00:00,0.0,261.7150770579408
2018-09-28 00:00:00+00:00,0.0,261.7150770579408
2018-10-01 00:00:00+00:00,0.0,238.25822717143728
2018-10-02 00:00:00+00:00,0.0,95.19207400364925
2018-10-03 00:00:00+00:00,0.0,95.19207400364925
2018-10-04 00:00:00+00:00,0.0,57.371599180618205
2018-10-05 00:00:00+00:00,0.0,57.371599180618205
2018-10-08 00:00:00+00:00,0.0,34.404017443480384
2018-10-09 00:00:00+00:00,0.0,34.404017443480384
2018-10-10 00:00:00+00:00,0.0,27.604311757798214
2018-10-11 00:00:00+00:00,0.0,0.14606886587388157
2018-10-12 00:00:00+00:00,0.0,3.983155516955975
2018-10-15 00:00:00+00:00,0.0,0.7993875948166577
2018-10-16 00:00:00+00:00,0.0,0.15393256456994686
2018-10-17 00:00:00+00:00,0.0,0.15393256456994686
2018-10-18 00:00:00+00:00,0.0,0.0670419036868787
2018-10-19 00:00:00+00:00,0.0,0.053601718982115125
2018-10-22 00:00:00+00:00,0.0,0.053601718982115125
2018-10-23 00:00:00+00:00,0.0,0.04305256808309135
2018-10-24 00:00:00+00:00,0.0,0.017069983051190507
2018-10-25 00:00:00+00:00,0.0,0.010163989911686997
2018-10-26 00:00:00+00:00,0.0,0.00821347435935599
2018-10-29 00:00:00+00:00,0.0,0.004895037892319327
2018-10-30 00:00:00+00:00,0.0,0.004895037892319327
2018-10-31 00:00:00+00:00,0.0,0.004895037892319327
2018-11-01 00:00:00+00:00,0.0,0.004895037892319327
2018-11-02 00:00:00+00:00,0.0,0.004895037892319327
2018-11-05 00:00:00+00:00,0.0,0.004895037892319327
2018-11-06 00:00:00+00:00,0.0,63.4561759660029
2018-11-07 00:00:00+00:00,0.0,63.4561759660029
2018-11-08 00:00:00+00:00,0.0,63.4561759660029
2018-11-09 00:00:00+00:00,0.0,63.4561759660029
2018-11-12 00:00:00+00:00,0.0,63.4561759660029
2018-11-13 00:00:00+00:00,0.0,63.4561759660029
2018-11-14 00:00:00+00:00,0.0,63.4561759660029
2018-11-15 00:00:00+00:00,0.0,63.4561759660029
2018-11-16 00:00:00+00:00,0.0,63.47029520838973
2018-11-19 00:00:00+00:00,0.0,38.95294949886102
2018-11-20 00:00:00+00:00,0.0,38.961594382043565
2018-11-21 00:00:00+00:00,0.0,77.79512637731338
2018-11-23 00:00:00+00:00,0.0,77.85368315872829
2018-11-26 00:00:00+00:00,0.0,77.85368315872829
2018-11-27 00:00:00+00:00,0.0,78.01519913425105
2018-11-28 00:00:00+00:00,0.0,78.01519913425105
2018-11-29 00:00:00+00:00,0.0,95.96680135318427
2018-11-30 00:00:00+00:00,0.0,95.9690482964652
2018-12-03 00:00:00+00:00,0.0,95.9690482964652
2018-12-04 00:00:00+00:00,0.0,95.9690482964652
2018-12-06 00:00:00+00:00,0.0,38.77275287665303
2018-12-07 00:00:00+00:00,0.0,38.77275287665303
2018-12-10 00:00:00+00:00,0.0,152.89497870070394
2018-12-11 00:00:00+00:00,0.0,154.43328509593155
2018-12-12 00:00:00+00:00,0.0,62.506370493788765
2018-12-13 00:00:00+00:00,0.0,132.57428314852902
2018-12-14 00:00:00+00:00,0.0,113.97505761826552
2018-12-17 00:00:00+00:00,0.0,1.4386373937410042
2018-12-18 00:00:00+00:00,0.0,36.010115188457924
2018-12-19 00:00:00+00:00,0.0,49.276572727724336
2018-12-20 00:00:00+00:00,0.0,27.356807968874932
2018-12-21 00:00:00+00:00,5.535445905498418,43.266229858930224
2018-12-24 00:00:00+00:00,0.0,31.42610973571987
2018-12-26 00:00:00+00:00,0.0,4.385826392080386
2018-12-27 00:00:00+00:00,0.0,189.12144954862572
2018-12-28 00:00:00+00:00,0.0,210.89988701436988
2018-12-31 00:00:00+00:00,0.0,168.68196335242638
2019-01-02 00:00:00+00:00,0.0,168.68196335242638
2019-01-03 00:00:00+00:00,0.0,168.68196335242638
2019-01-04 00:00:00+00:00,0.0,168.68196335242638
2019-01-07 00:00:00+00:00,0.0,168.68196335242638
2019-01-08 00:00:00+00:00,0.0,168.68196335242638
2019-01-09 00:00:00+00:00,0.0,168.68196335242638
2019-01-10 00:00:00+00:00,0.0,168.68196335242638
2019-01-11 00:00:00+00:00,0.0,168.68196335242638
2019-01-14 00:00:00+00:00,0.0,168.68196335242638
2019-01-15 00:00:00+00:00,0.0,168.68196335242638
2019-01-16 00:00:00+00:00,0.0,168.68196335242638
2019-01-17 00:00:00+00:00,0.0,168.68196335242638
2019-01-18 00:00:00+00:00,0.0,168.68196335242638
2019-01-22 00:00:00+00:00,0.0,168.68196335242638
2019-01-23 00:00:00+00:00,0.0,168.68196335242638
2019-01-24 00:00:00+00:00,0.0,168.68196335242638
2019-01-25 00:00:00+00:00,0.0,134.76057550777594
2019-01-28 00:00:00+00:00,0.0,134.76057550777594
2019-01-29 00:00:00+00:00,0.0,134.76057550777594
2019-01-30 00:00:00+00:00,0.0,134.76057550777594
2019-01-31 00:00:00+00:00,0.0,134.76057550777594
2019-02-01 00:00:00+00:00,0.0,134.76057550777594
2019-02-04 00:00:00+00:00,0.0,134.76057550777594
2019-02-05 00:00:00+00:00,0.0,134.76057550777594
2019-02-06 00:00:00+00:00,0.0,134.76057550777594
2019-02-07 00:00:00+00:00,0.0,134.76057550777594
2019-02-08 00:00:00+00:00,0.0,134.76057550777594
2019-02-11 00:00:00+00:00,0.0,134.76057550777594
2019-02-12 00:00:00+00:00,0.0,134.76057550777594
2019-02-13 00:00:00+00:00,0.0,134.76057550777594
2019-02-14 00:00:00+00:00,0.0,134.76057550777594
2019-02-15 00:00:00+00:00,0.0,134.76057550777594
2019-02-19 00:00:00+00:00,0.0,134.76057550777594
2019-02-20 00:00:00+00:00,0.0,134.76057550777594
2019-02-21 00:00:00+00:00,0.0,134.76057550777594
2019-02-22 00:00:00+00:00,0.0,134.76057550777594
2019-02-25 00:00:00+00:00,0.0,134.76057550777594
2019-02-26 00:00:00+00:00,0.0,134.76057550777594
2019-02-27 00:00:00+00:00,0.0,134.76057550777594
2019-02-28 00:00:00+00:00,0.0,134.76057550777594
2019-03-01 00:00:00+00:00,0.0,134.76057550777594
2019-03-04 00:00:00+00:00,0.0,134.76057550777594
2019-03-05 00:00:00+00:00,0.0,134.76057550777594
2019-03-06 00:00:00+00:00,0.0,134.76057550777594
2019-03-07 00:00:00+00:00,0.0,134.9921236788031
2019-03-08 00:00:00+00:00,0.0,134.9921236788031
2019-03-11 00:00:00+00:00,0.0,134.9921236788031
2019-03-12 00:00:00+00:00,0.0,134.9921236788031
2019-03-13 00:00:00+00:00,0.0,134.9921236788031
2019-03-14 00:00:00+00:00,0.0,134.9921236788031
2019-03-15 00:00:00+00:00,0.0,134.9921236788031
2019-03-18 00:00:00+00:00,0.0,134.9921236788031
2019-03-19 00:00:00+00:00,0.0,134.9921236788031
2019-03-20 00:00:00+00:00,0.0,134.9921236788031
2019-03-21 00:00:00+00:00,0.0,134.9921236788031
2019-03-22 00:00:00+00:00,0.0,134.9921236788031
2019-03-25 00:00:00+00:00,0.0,134.9921236788031
2019-03-26 00:00:00+00:00,0.0,134.9921236788031
2019-03-27 00:00:00+00:00,0.0,134.9921236788031
2019-03-28 00:00:00+00:00,0.0,134.9921236788031
2019-03-29 00:00:00+00:00,0.0,134.9921236788031
2019-04-01 00:00:00+00:00,0.0,134.9921236788031
2019-04-02 00:00:00+00:00,0.0,134.9921236788031
2019-04-03 00:00:00+00:00,0.0,134.9921236788031
2019-04-04 00:00:00+00:00,0.0,134.9921236788031
2019-04-05 00:00:00+00:00,0.0,134.9921236788031
2019-04-08 00:00:00+00:00,0.0,134.9921236788031
2019-04-09 00:00:00+00:00,0.0,134.9921236788031
2019-04-10 00:00:00+00:00,0.0,134.9921236788031
2019-04-11 00:00:00+00:00,0.0,134.9921236788031
2019-04-12 00:00:00+00:00,0.0,134.9921236788031
2019-04-15 00:00:00+00:00,0.0,134.9921236788031
2019-04-16 00:00:00+00:00,0.0,134.9921236788031
2019-04-17 00:00:00+00:00,0.0,134.9921236788031
2019-04-18 00:00:00+00:00,0.0,144.8745760470096
2019-04-22 00:00:00+00:00,0.0,122.7221411997435
2019-04-23 00:00:00+00:00,0.0,73.84175415973753
2019-04-24 00:00:00+00:00,0.0,59.0999550561972
2019-04-25 00:00:00+00:00,0.0,59.0999550561972
2019-04-26 00:00:00+00:00,0.0,59.0999550561972
2019-04-29 00:00:00+00:00,0.0,59.0999550561972
2019-04-30 00:00:00+00:00,0.0,59.0999550561972
2019-05-01 00:00:00+00:00,0.0,83.38671227098382
2019-05-02 00:00:00+00:00,0.0,50.06012313131996
2019-05-03 00:00:00+00:00,0.0,50.06012313131996
2019-05-06 00:00:00+00:00,0.0,50.06012313131996
2019-05-07 00:00:00+00:00,0.0,50.06012313131996
2019-05-08 00:00:00+00:00,0.0,50.06012313131996
2019-05-09 00:00:00+00:00,0.0,30.19052924912561
2019-05-10 00:00:00+00:00,0.0,24.18765580767975
2019-05-13 00:00:00+00:00,0.0,24.18765580767975
2019-05-14 00:00:00+00:00,0.0,4.752437357784867
2019-05-15 00:00:00+00:00,0.0,4.752437357784867
2019-05-16 00:00:00+00:00,0.0,4.752437357784867
2019-05-17 00:00:00+00:00,0.0,4.752437357784867
2019-05-20 00:00:00+00:00,0.0,3.8102023310779796
2019-05-21 00:00:00+00:00,0.0,3.0503571033861467
2019-05-22 00:00:00+00:00,0.0,3.0503571033861467
2019-05-23 00:00:00+00:00,0.0,3.0503571033861467
2019-05-24 00:00:00+00:00,0.0,2.434243502126537
2019-05-28 00:00:00+00:00,0.0,2.434243502126537
2019-05-29 00:00:00+00:00,0.0,1.4668760161395267
2019-05-30 00:00:00+00:00,0.0,1.1723929989500768
