Datetime,YUM,cash
2017-04-04 00:00:00+00:00,18.450895831451504,0.33144542045917724
2017-04-05 00:00:00+00:00,18.457096771068862,0.33144542045917724
2017-04-06 00:00:00+00:00,18.65552683882435,0.33144542045917724
2017-04-07 00:00:00+00:00,18.578015093607362,0.33144542045917724
2017-04-10 00:00:00+00:00,18.53460851628585,0.33144542045917724
2017-04-11 00:00:00+00:00,18.627622610546233,0.2818877068489907
2017-04-12 00:00:00+00:00,18.590416972842082,0.2818877068489907
2017-04-13 00:00:00+00:00,18.52220663705113,0.23950177926185343
2017-04-17 00:00:00+00:00,18.550110865329245,0.02354483985226495
2017-04-18 00:00:00+00:00,18.57181415399,0.02354483985226495
2017-04-19 00:00:00+00:00,18.739239523658693,0.02354483985226495
2017-04-20 00:00:00+00:00,18.88496160466663,0.02354483985226495
2017-04-21 00:00:00+00:00,18.81985173868436,0.02001311387442521
2017-04-24 00:00:00+00:00,19.083391672422113,0.02001311387442521
2017-04-25 00:00:00+00:00,19.157802947830422,0.12503337464349049
2017-04-26 00:00:00+00:00,19.12989871955231,0.10632289600203938
2017-04-27 00:00:00+00:00,19.16710435725646,0.10632289600203938
2017-04-28 00:00:00+00:00,19.092693081848154,0.10632289600203938
2017-05-01 00:00:00+00:00,19.092693081848154,0.09034694848890948
2017-05-02 00:00:00+00:00,19.263218921325524,36.01057373901437
2017-05-03 00:00:00+00:00,19.81820301707915,65.29518662566045
2017-05-04 00:00:00+00:00,20.02903496406935,75.84602188131518
2017-05-05 00:00:00+00:00,20.12204905832974,76.06135633425076
2017-05-08 00:00:00+00:00,20.075542011199545,76.06135633425076
2017-05-09 00:00:00+00:00,19.963925098087085,78.21471912141551
2017-05-10 00:00:00+00:00,20.00113073579124,79.31766602602029
2017-05-11 00:00:00+00:00,20.072441541390862,67.44563690252942
2017-05-12 00:00:00+00:00,20.004231205599915,67.44563690252942
2017-05-15 00:00:00+00:00,20.097245299860298,67.44563690252942
2017-05-16 00:00:00+00:00,20.137551407373135,67.44563690252942
2017-05-17 00:00:00+00:00,20.081742950816903,68.17719894993485
2017-05-18 00:00:00+00:00,20.063140131964825,57.91983470093502
2017-05-19 00:00:00+00:00,20.34528288455466,40.44256627949878
2017-05-22 00:00:00+00:00,20.61812422771845,51.60440822594857
2017-05-23 00:00:00+00:00,20.593320469249015,52.68015006925046
2017-05-24 00:00:00+00:00,20.890965570882244,52.716384263538785
2017-05-25 00:00:00+00:00,20.943673557629793,44.82550202987315
2017-05-26 00:00:00+00:00,20.931271678395078,51.38037525212708
2017-05-30 00:00:00+00:00,21.02428577265546,62.11248162858145
2017-05-31 00:00:00+00:00,21.092496108446408,68.05830958829665
2017-06-01 00:00:00+00:00,21.43664825720983,66.837817691217
2017-06-02 00:00:00+00:00,21.483155304340023,66.837817691217
2017-06-05 00:00:00+00:00,21.54516470051361,66.87522931167585
2017-06-06 00:00:00+00:00,21.579269868409085,66.87522931167585
2017-06-07 00:00:00+00:00,21.56066704955701,75.94485901055484
2017-06-08 00:00:00+00:00,21.476954364722662,112.46807870727994
2017-06-09 00:00:00+00:00,21.225816310219624,113.46907168296802
2017-06-12 00:00:00+00:00,20.87856369164753,113.46907168296802
2017-06-13 00:00:00+00:00,21.10179751787245,126.79700036863473
2017-06-14 00:00:00+00:00,21.20721349136755,126.79700036863473
2017-06-15 00:00:00+00:00,21.08319469902037,121.68468264073256
2017-06-16 00:00:00+00:00,21.13280221595924,121.68468264073256
2017-06-19 00:00:00+00:00,21.46765295529662,85.00837880686782
2017-06-20 00:00:00+00:00,21.461452015679267,97.4728884773902
2017-06-21 00:00:00+00:00,21.604073626878524,97.4728884773902
2017-06-22 00:00:00+00:00,21.644379734391354,108.58923586725811
2017-06-23 00:00:00+00:00,21.724991949417017,108.58923586725811
2017-06-26 00:00:00+00:00,21.700188190947582,111.12576347306619
2017-06-27 00:00:00+00:00,21.476954364722662,111.12576347306619
2017-06-28 00:00:00+00:00,21.529662351470215,92.39077264509514
2017-06-29 00:00:00+00:00,21.32813181390605,106.55957901984713
2017-06-30 00:00:00+00:00,21.41804543835775,90.54440514734358
2017-07-03 00:00:00+00:00,21.297127115819254,63.28821757747923
2017-07-05 00:00:00+00:00,21.219615370602266,63.28821757747923
2017-07-06 00:00:00+00:00,21.09559657825509,25.399621240609093
2017-07-07 00:00:00+00:00,21.337433223332084,25.399621240609093
2017-07-10 00:00:00+00:00,21.352935572375486,25.399621240609093
2017-07-11 00:00:00+00:00,21.476954364722662,13.954515696527476
2017-07-12 00:00:00+00:00,21.604073626878524,13.954515696527476
2017-07-13 00:00:00+00:00,21.40564355912304,11.862855686995422
2017-07-14 00:00:00+00:00,21.458351545870585,10.078616849254246
2017-07-17 00:00:00+00:00,21.44905013644455,20.005649228554006
2017-07-18 00:00:00+00:00,0.0,67.535678866017
2017-07-19 00:00:00+00:00,0.0,67.535678866017
2017-07-20 00:00:00+00:00,0.0,57.40282571467496
2017-07-21 00:00:00+00:00,0.0,57.40282571467496
2017-07-24 00:00:00+00:00,0.0,48.88767865299651
2017-07-25 00:00:00+00:00,0.0,41.495715166268745
2017-07-26 00:00:00+00:00,0.0,29.011657264183505
2017-07-27 00:00:00+00:00,0.0,38.268947607312946
2017-07-28 00:00:00+00:00,0.0,21.133144899322893
2017-07-31 00:00:00+00:00,0.0,27.50427085984282
2017-08-01 00:00:00+00:00,0.0,19.226613961999455
2017-08-02 00:00:00+00:00,0.0,68.07299505740451
2017-08-03 00:00:00+00:00,0.0,65.52076035264759
2017-08-04 00:00:00+00:00,0.0,45.83817682285516
2017-08-07 00:00:00+00:00,0.0,32.03708651950398
2017-08-08 00:00:00+00:00,0.0,62.21207715763441
2017-08-09 00:00:00+00:00,0.0,54.50098743911799
2017-08-10 00:00:00+00:00,0.0,62.24869845966839
2017-08-11 00:00:00+00:00,0.0,15.58358266858847
2017-08-14 00:00:00+00:00,0.0,13.226454637448995
2017-08-15 00:00:00+00:00,0.0,53.30262183342531
2017-08-16 00:00:00+00:00,0.0,80.42646515411388
2017-08-17 00:00:00+00:00,0.0,78.55218049175964
2017-08-18 00:00:00+00:00,0.0,76.39174469682045
2017-08-21 00:00:00+00:00,0.0,69.90126795431848
2017-08-22 00:00:00+00:00,0.0,85.48553051484663
2017-08-23 00:00:00+00:00,0.0,72.73221515323068
2017-08-24 00:00:00+00:00,0.0,81.2677928908414
2017-08-25 00:00:00+00:00,0.0,81.2677928908414
2017-08-28 00:00:00+00:00,0.0,91.13402194257354
2017-08-29 00:00:00+00:00,0.0,91.13402194257354
2017-08-30 00:00:00+00:00,0.0,93.18611985117172
2017-08-31 00:00:00+00:00,0.0,93.18611985117172
2017-09-01 00:00:00+00:00,0.0,93.18611985117172
2017-09-05 00:00:00+00:00,0.0,93.18611985117172
2017-09-06 00:00:00+00:00,0.0,65.16270850756503
2017-09-07 00:00:00+00:00,0.0,65.03936101601286
2017-09-08 00:00:00+00:00,0.0,16.384340889289597
2017-09-11 00:00:00+00:00,0.0,13.897409271012423
2017-09-12 00:00:00+00:00,0.0,13.897409271012423
2017-09-13 00:00:00+00:00,0.0,31.443916324464922
2017-09-14 00:00:00+00:00,0.0,56.47277763367976
2017-09-15 00:00:00+00:00,0.0,60.65120689544456
2017-09-18 00:00:00+00:00,0.0,89.4409186333461
2017-09-19 00:00:00+00:00,0.0,90.60969648287198
2017-09-20 00:00:00+00:00,0.0,77.01591659798173
2017-09-21 00:00:00+00:00,0.0,110.82415384621116
2017-09-22 00:00:00+00:00,0.0,110.82415384621116
2017-09-25 00:00:00+00:00,0.0,90.19801084548085
2017-09-26 00:00:00+00:00,0.0,72.73654819168284
2017-09-27 00:00:00+00:00,0.0,83.15056183568711
2017-09-28 00:00:00+00:00,12.539719221263464,45.85435883043199
2017-09-29 00:00:00+00:00,12.559678259236826,45.85435883043199
2017-10-02 00:00:00+00:00,12.583266213205343,58.13384826772216
2017-10-03 00:00:00+00:00,12.612297541166598,58.13384826772216
2017-10-04 00:00:00+00:00,12.643143327125427,58.13384826772216
2017-10-05 00:00:00+00:00,12.724793937016448,58.13384826772216
2017-10-06 00:00:00+00:00,12.955230102708892,58.13384826772216
2017-10-09 00:00:00+00:00,12.966116850694359,58.13384826772216
2017-10-10 00:00:00+00:00,12.99696263665319,58.13384826772216
2017-10-11 00:00:00+00:00,13.076798788546634,58.13384826772216
2017-10-12 00:00:00+00:00,13.036880712599912,58.13384826772216
2017-10-13 00:00:00+00:00,13.000591552648348,58.13384826772216
2017-10-16 00:00:00+00:00,13.002406010645926,58.13384826772216
2017-10-17 00:00:00+00:00,12.99877709465077,58.13384826772216
2017-10-18 00:00:00+00:00,12.969745766689517,58.13384826772216
2017-10-19 00:00:00+00:00,12.935271064735531,58.13384826772216
2017-10-20 00:00:00+00:00,12.995148178655613,58.13384826772216
2017-10-23 00:00:00+00:00,12.889909614796073,54.890136743838994
2017-10-24 00:00:00+00:00,12.853620454844508,54.890136743838994
2017-10-25 00:00:00+00:00,12.739309600997075,54.890136743838994
2017-10-26 00:00:00+00:00,12.944343354723422,54.890136743838994
2017-10-27 00:00:00+00:00,12.837290332866303,38.49265502929364
2017-10-30 00:00:00+00:00,12.790114424929266,26.85315655281321
2017-10-31 00:00:00+00:00,12.703020441045512,22.821458391637538
2017-11-01 00:00:00+00:00,12.677618029079415,19.388718097271557
2017-11-02 00:00:00+00:00,13.50501087597511,22.38470111026843
2017-11-03 00:00:00+00:00,13.463278342030808,19.02900099271916
2017-11-06 00:00:00+00:00,13.626579561812852,19.02900099271916
2017-11-07 00:00:00+00:00,13.820726567553729,16.16896677448057
2017-11-08 00:00:00+00:00,13.84250006352467,11.331217293681656
2017-11-09 00:00:00+00:00,13.568516905890348,11.331217293681656
2017-11-10 00:00:00+00:00,13.579403653875818,7.936858756376256
2017-11-13 00:00:00+00:00,13.604806065841913,5.564952408310834
2017-11-14 00:00:00+00:00,13.602991607844334,13.685877220251177
2017-11-15 00:00:00+00:00,13.495938585987217,11.641273385532202
2017-11-16 00:00:00+00:00,13.450577136047759,23.15738642955037
2017-11-17 00:00:00+00:00,13.461463884033229,25.399888429113656
2017-11-20 00:00:00+00:00,13.49412412798964,25.399888429113656
2017-11-21 00:00:00+00:00,13.621136187820117,25.399888429113656
2017-11-22 00:00:00+00:00,13.568516905890348,38.05673543123406
2017-11-24 00:00:00+00:00,13.561259073900034,38.05673543123406
2017-11-27 00:00:00+00:00,13.62839401981043,38.05673543123406
2017-11-28 00:00:00+00:00,13.876974765478655,38.05673543123406
2017-11-29 00:00:00+00:00,14.011244657299446,38.05673543123406
2017-11-30 00:00:00+00:00,14.294300104921659,32.33256247621234
2017-12-01 00:00:00+00:00,14.283413356936189,32.33256247621234
2017-12-04 00:00:00+00:00,14.267083234957983,112.65933801047687
2017-12-05 00:00:00+00:00,14.232608533003996,95.87102753937793
2017-12-06 00:00:00+00:00,14.256196486972513,99.72389853999228
2017-12-07 00:00:00+00:00,14.223536243016106,99.72389853999228
2017-12-08 00:00:00+00:00,14.268897692955562,99.72389853999228
2017-12-11 00:00:00+00:00,14.120112137154143,99.72389853999228
2017-12-12 00:00:00+00:00,14.042090443258278,99.72389853999228
2017-12-13 00:00:00+00:00,14.076565145212264,99.72389853999228
2017-12-14 00:00:00+00:00,14.049348275248592,99.72389853999228
2017-12-15 00:00:00+00:00,14.094709725188048,99.72389853999228
2017-12-18 00:00:00+00:00,14.232608533003996,99.72389853999228
2017-12-19 00:00:00+00:00,14.190875999059696,99.72389853999228
2017-12-20 00:00:00+00:00,14.065678397226794,69.80877557599446
2017-12-21 00:00:00+00:00,14.129184427142036,38.50431082209319
2017-12-22 00:00:00+00:00,14.111039847166252,49.391534855223995
2017-12-26 00:00:00+00:00,14.076565145212264,34.56947504832513
2017-12-27 00:00:00+00:00,14.111039847166252,50.945527742157516
2017-12-28 00:00:00+00:00,14.158215755103287,72.66282152247935
2017-12-29 00:00:00+00:00,13.97676995534546,72.66282152247935
2018-01-02 00:00:00+00:00,13.974955497347882,72.66282152247935
2018-01-03 00:00:00+00:00,13.962254291364834,64.85283109445525
2018-01-04 00:00:00+00:00,14.105596473173517,17.559530641011758
2018-01-05 00:00:00+00:00,14.18724708306454,12.276165403275211
2018-01-08 00:00:00+00:00,14.210835037033057,21.998556549432028
2018-01-09 00:00:00+00:00,14.172731419083913,94.74117453306509
2018-01-10 00:00:00+00:00,14.138256717129927,9.750836012136693
2018-01-11 00:00:00+00:00,14.127369969144457,6.819634678259939
2018-01-12 00:00:00+00:00,14.321516974885334,25.161248240870073
2018-01-16 00:00:00+00:00,14.201762747045166,17.582271619132413
2018-01-17 00:00:00+00:00,14.23079407500642,12.30041391464793
2018-01-18 00:00:00+00:00,14.232608533003996,15.690208551370713
2018-01-19 00:00:00+00:00,14.354177218841741,13.346357895765516
2018-01-22 00:00:00+00:00,14.541066392592304,11.331319546796998
2018-01-23 00:00:00+00:00,14.700738696379192,27.615526051664588
2018-01-24 00:00:00+00:00,14.599129048514808,107.37050134597217
2018-01-25 00:00:00+00:00,14.66989291042036,109.17683121378164
2018-01-26 00:00:00+00:00,14.762430268296853,103.33807843416974
2018-01-29 00:00:00+00:00,14.811420634231466,72.3768660099575
2018-01-30 00:00:00+00:00,14.486632652664955,88.23054832857383
2018-01-31 00:00:00+00:00,14.486632652664955,65.3614032944143
2018-02-01 00:00:00+00:00,14.383208546802994,35.81035371511015
2018-02-02 00:00:00+00:00,14.150957923112973,22.086191739153847
2018-02-05 00:00:00+00:00,13.666497637759573,1.2358628534304281
2018-02-06 00:00:00+00:00,13.800767529580368,6.305907496435284
2018-02-07 00:00:00+00:00,13.722745835684501,248.7831872818007
2018-02-08 00:00:00+00:00,13.067726498558743,29.67839363680622
2018-02-09 00:00:00+00:00,13.583032569870975,2.6497475332418494
2018-02-12 00:00:00+00:00,0.0,306.4743234891988
2018-02-13 00:00:00+00:00,0.0,314.45113803826683
2018-02-14 00:00:00+00:00,0.0,178.14497865776374
2018-02-15 00:00:00+00:00,0.0,292.11444527995445
2018-02-16 00:00:00+00:00,0.0,126.37343150862615
2018-02-20 00:00:00+00:00,0.0,151.77080652700704
2018-02-21 00:00:00+00:00,0.0,15.037817529932838
2018-02-22 00:00:00+00:00,2.2706533775036157,33.801952267929245
2018-02-23 00:00:00+00:00,0.0,95.35244476375603
2018-02-26 00:00:00+00:00,0.0,244.12577477934093
2018-02-27 00:00:00+00:00,0.0,207.3251927649911
2018-02-28 00:00:00+00:00,0.0,20.438704001484215
2018-03-01 00:00:00+00:00,0.0,2.0223297775227898
2018-03-02 00:00:00+00:00,0.0,0.2151094568395585
2018-03-05 00:00:00+00:00,0.0,0.5699121751253883
2018-03-06 00:00:00+00:00,0.0,1.2470502296641137
2018-03-07 00:00:00+00:00,0.0,62.63794148054345
2018-03-08 00:00:00+00:00,0.0,43.82254330970187
2018-03-09 00:00:00+00:00,0.0,37.23510325214815
2018-03-12 00:00:00+00:00,0.0,44.352032560736156
2018-03-13 00:00:00+00:00,0.0,79.70515425747747
2018-03-14 00:00:00+00:00,0.0,43.69220752697912
2018-03-15 00:00:00+00:00,0.0,49.1434267170296
2018-03-16 00:00:00+00:00,0.0,41.80492905956857
2018-03-19 00:00:00+00:00,0.0,49.26868974222684
2018-03-20 00:00:00+00:00,0.0,61.25958959667976
2018-03-21 00:00:00+00:00,0.0,61.25958959667976
2018-03-22 00:00:00+00:00,0.0,61.25958959667976
2018-03-23 00:00:00+00:00,0.0,8.30791435397563
2018-03-26 00:00:00+00:00,0.0,0.2594093091969196
2018-03-27 00:00:00+00:00,0.0,51.65168026231888
2018-03-28 00:00:00+00:00,0.0,22.91148928564278
2018-03-29 00:00:00+00:00,0.0,66.96546444703475
2018-04-02 00:00:00+00:00,0.0,96.80190445715843
2018-04-03 00:00:00+00:00,0.0,82.28614788579883
2018-04-04 00:00:00+00:00,0.0,82.28614788579883
2018-04-05 00:00:00+00:00,0.0,82.28614788579883
2018-04-06 00:00:00+00:00,0.0,82.28614788579883
2018-04-09 00:00:00+00:00,0.0,82.28614788579883
2018-04-10 00:00:00+00:00,0.0,82.28614788579883
2018-04-11 00:00:00+00:00,0.0,82.28614788579883
2018-04-12 00:00:00+00:00,0.0,82.28614788579883
2018-04-13 00:00:00+00:00,0.0,82.28614788579883
2018-04-16 00:00:00+00:00,0.0,82.28614788579883
2018-04-17 00:00:00+00:00,0.0,82.28614788579883
2018-04-18 00:00:00+00:00,0.0,86.85748902678446
2018-04-19 00:00:00+00:00,0.0,88.6440417007725
2018-04-20 00:00:00+00:00,0.0,88.6440417007725
2018-04-23 00:00:00+00:00,0.0,88.6440417007725
2018-04-24 00:00:00+00:00,0.0,88.6440417007725
2018-04-25 00:00:00+00:00,0.0,88.6440417007725
2018-04-26 00:00:00+00:00,0.0,88.6440417007725
2018-04-27 00:00:00+00:00,0.0,75.31145977938196
2018-04-30 00:00:00+00:00,0.0,100.34547140848083
2018-05-01 00:00:00+00:00,0.0,101.56414202302713
2018-05-02 00:00:00+00:00,0.0,294.716526214522
2018-05-03 00:00:00+00:00,45.5677090531684,256.71465548044205
2018-05-04 00:00:00+00:00,0.0,307.0673214125491
2018-05-07 00:00:00+00:00,0.0,307.0673214125491
2018-05-08 00:00:00+00:00,0.0,307.0673214125491
2018-05-09 00:00:00+00:00,0.0,308.29596545841235
2018-05-10 00:00:00+00:00,0.0,263.4142310378844
2018-05-11 00:00:00+00:00,0.0,277.7325462152007
2018-05-14 00:00:00+00:00,0.0,277.7325462152007
2018-05-15 00:00:00+00:00,0.0,277.7325462152007
2018-05-16 00:00:00+00:00,0.0,282.5712276048678
2018-05-17 00:00:00+00:00,0.0,331.7250208192027
2018-05-18 00:00:00+00:00,0.0,331.7250208192027
2018-05-21 00:00:00+00:00,0.0,341.1770311800575
2018-05-22 00:00:00+00:00,0.0,345.9333917547901
2018-05-23 00:00:00+00:00,0.0,345.9333917547901
2018-05-24 00:00:00+00:00,0.0,345.9333917547901
2018-05-25 00:00:00+00:00,0.0,345.9333917547901
2018-05-29 00:00:00+00:00,0.0,345.9333917547901
2018-05-30 00:00:00+00:00,0.0,240.88064850102498
2018-05-31 00:00:00+00:00,0.0,257.01774233762075
2018-06-01 00:00:00+00:00,0.0,257.01774233762075
2018-06-04 00:00:00+00:00,0.0,257.01774233762075
2018-06-05 00:00:00+00:00,0.0,234.73972680625872
2018-06-06 00:00:00+00:00,0.0,234.73972680625872
2018-06-07 00:00:00+00:00,0.0,234.77034726307636
2018-06-08 00:00:00+00:00,0.0,271.79662270312025
2018-06-11 00:00:00+00:00,0.0,271.79662270312025
2018-06-12 00:00:00+00:00,0.0,325.6789376596337
2018-06-13 00:00:00+00:00,0.0,325.6789376596337
2018-06-14 00:00:00+00:00,0.0,336.14248536619885
2018-06-15 00:00:00+00:00,0.0,336.14248536619885
2018-06-18 00:00:00+00:00,0.0,336.14248536619885
2018-06-19 00:00:00+00:00,0.0,336.14248536619885
2018-06-20 00:00:00+00:00,0.0,285.39714123400177
2018-06-21 00:00:00+00:00,0.0,242.58174838966642
2018-06-22 00:00:00+00:00,0.0,169.2330048993898
2018-06-25 00:00:00+00:00,0.0,143.8236383343871
2018-06-26 00:00:00+00:00,0.0,13.977601396122544
2018-06-27 00:00:00+00:00,0.0,9.79601966378653
2018-06-28 00:00:00+00:00,0.0,0.9665305505259003
2018-06-29 00:00:00+00:00,0.0,5.314797190794759
2018-07-02 00:00:00+00:00,0.0,4.5244778621515165
2018-07-03 00:00:00+00:00,0.0,4.5244778621515165
2018-07-05 00:00:00+00:00,0.0,3.841637757926999
2018-07-06 00:00:00+00:00,0.0,3.266496013133905
2018-07-09 00:00:00+00:00,0.0,3.266496013133905
2018-07-10 00:00:00+00:00,0.0,3.266496013133905
2018-07-11 00:00:00+00:00,0.0,3.853044919851878
2018-07-12 00:00:00+00:00,0.0,3.853044919851878
2018-07-13 00:00:00+00:00,0.0,68.4935047843191
2018-07-16 00:00:00+00:00,0.0,112.9103037128757
2018-07-17 00:00:00+00:00,0.0,114.44055490993559
2018-07-18 00:00:00+00:00,0.0,152.01219238420242
2018-07-19 00:00:00+00:00,0.0,152.01219238420242
2018-07-20 00:00:00+00:00,0.0,200.9966570670173
2018-07-23 00:00:00+00:00,0.0,237.46285321068996
2018-07-24 00:00:00+00:00,0.0,240.3424947227914
2018-07-25 00:00:00+00:00,0.0,240.3424947227914
2018-07-26 00:00:00+00:00,0.0,240.3424947227914
2018-07-27 00:00:00+00:00,0.0,262.26449888927795
2018-07-30 00:00:00+00:00,0.0,222.9692355199113
2018-07-31 00:00:00+00:00,0.0,222.9692355199113
2018-08-01 00:00:00+00:00,0.0,245.34681277284452
2018-08-02 00:00:00+00:00,0.0,208.73768157894733
2018-08-03 00:00:00+00:00,0.0,208.73768157894733
2018-08-06 00:00:00+00:00,0.0,208.73768157894733
2018-08-07 00:00:00+00:00,0.0,208.73768157894733
2018-08-08 00:00:00+00:00,0.0,208.73768157894733
2018-08-09 00:00:00+00:00,0.0,208.73768157894733
2018-08-10 00:00:00+00:00,0.0,197.72022676514607
2018-08-13 00:00:00+00:00,0.0,197.72022676514607
2018-08-14 00:00:00+00:00,0.0,197.72022676514607
2018-08-15 00:00:00+00:00,0.0,197.72022676514607
2018-08-16 00:00:00+00:00,0.0,137.7808177186887
2018-08-17 00:00:00+00:00,0.0,137.7808177186887
2018-08-20 00:00:00+00:00,0.0,137.7808177186887
2018-08-21 00:00:00+00:00,0.0,137.7808177186887
2018-08-22 00:00:00+00:00,0.0,137.7808177186887
2018-08-23 00:00:00+00:00,0.0,137.7808177186887
2018-08-24 00:00:00+00:00,0.0,137.7808177186887
2018-08-27 00:00:00+00:00,0.0,137.7808177186887
2018-08-28 00:00:00+00:00,0.0,137.7808177186887
2018-08-29 00:00:00+00:00,0.0,137.7808177186887
2018-08-30 00:00:00+00:00,0.0,137.7808177186887
2018-08-31 00:00:00+00:00,0.0,137.7808177186887
2018-09-04 00:00:00+00:00,0.0,117.10355417636242
2018-09-05 00:00:00+00:00,0.0,251.79051094230198
2018-09-06 00:00:00+00:00,0.0,274.247810738973
2018-09-07 00:00:00+00:00,0.0,327.99406969535175
2018-09-10 00:00:00+00:00,0.0,327.99406969535175
2018-09-11 00:00:00+00:00,0.0,327.99406969535175
2018-09-12 00:00:00+00:00,0.0,279.28088875067806
2018-09-13 00:00:00+00:00,0.0,237.33126770367363
2018-09-14 00:00:00+00:00,0.0,201.591578766612
2018-09-17 00:00:00+00:00,0.0,141.0962602731655
2018-09-18 00:00:00+00:00,0.0,141.0962602731655
2018-09-19 00:00:00+00:00,0.0,119.9214668099593
2018-09-20 00:00:00+00:00,0.0,119.9214668099593
2018-09-21 00:00:00+00:00,0.0,119.9214668099593
2018-09-24 00:00:00+00:00,0.0,119.9214668099593
2018-09-25 00:00:00+00:00,0.0,119.9214668099593
2018-09-26 00:00:00+00:00,0.0,156.72114652131543
2018-09-27 00:00:00+00:00,0.0,86.07689008695351
2018-09-28 00:00:00+00:00,0.0,101.10780831661093
2018-10-01 00:00:00+00:00,0.0,55.44932117956348
2018-10-02 00:00:00+00:00,0.0,47.12684832405853
2018-10-03 00:00:00+00:00,0.0,47.12684832405853
2018-10-04 00:00:00+00:00,0.0,33.083979215592656
2018-10-05 00:00:00+00:00,0.0,33.083979215592656
2018-10-08 00:00:00+00:00,0.0,23.150593084525095
2018-10-09 00:00:00+00:00,0.0,23.150593084525095
2018-10-10 00:00:00+00:00,0.0,19.718932384963605
2018-10-11 00:00:00+00:00,0.0,2.060651841481304
2018-10-12 00:00:00+00:00,0.0,0.1711359976497499
2018-10-15 00:00:00+00:00,0.0,0.01724947046962942
2018-10-16 00:00:00+00:00,0.0,0.0015984022519281074
2018-10-17 00:00:00+00:00,0.0,0.0015984022519281074
2018-10-18 00:00:00+00:00,0.0,0.001149196206479564
2018-10-19 00:00:00+00:00,0.0,0.0009764079006473204
2018-10-22 00:00:00+00:00,0.0,0.0009764079006473204
2018-10-23 00:00:00+00:00,0.0,0.000832285550489608
2018-10-24 00:00:00+00:00,0.0,0.00045556708079200626
