Datetime,YUM,cash
2017-03-27 00:00:00+00:00,0.0,99.26973827114784
2017-03-28 00:00:00+00:00,0.0,80.23261851804625
2017-03-29 00:00:00+00:00,0.0,223.2349769833016
2017-03-30 00:00:00+00:00,0.0,156.59784498286047
2017-03-31 00:00:00+00:00,0.0,147.82772411500852
2017-04-03 00:00:00+00:00,0.0,147.82772411500852
2017-04-04 00:00:00+00:00,0.0,147.82772411500852
2017-04-05 00:00:00+00:00,0.0,163.53221094192483
2017-04-06 00:00:00+00:00,0.0,163.53221094192483
2017-04-07 00:00:00+00:00,0.0,169.19931564171694
2017-04-10 00:00:00+00:00,0.0,169.19931564171694
2017-04-11 00:00:00+00:00,0.0,164.18791849463994
2017-04-12 00:00:00+00:00,0.0,182.9911359340882
2017-04-13 00:00:00+00:00,0.0,128.6098908537258
2017-04-17 00:00:00+00:00,0.0,22.16977018116969
2017-04-18 00:00:00+00:00,0.0,249.4195803623958
2017-04-19 00:00:00+00:00,0.0,199.1141367649481
2017-04-20 00:00:00+00:00,0.0,199.1141367649481
2017-04-21 00:00:00+00:00,0.0,229.9322863374087
2017-04-24 00:00:00+00:00,0.0,246.39146782745988
2017-04-25 00:00:00+00:00,0.0,246.39146782745988
2017-04-26 00:00:00+00:00,0.0,241.9086870555147
2017-04-27 00:00:00+00:00,0.0,267.15620783289637
2017-04-28 00:00:00+00:00,0.0,267.15620783289637
2017-05-01 00:00:00+00:00,0.0,240.39449914716286
2017-05-02 00:00:00+00:00,0.0,253.13660090045408
2017-05-03 00:00:00+00:00,0.0,190.3439627527982
2017-05-04 00:00:00+00:00,0.0,222.19392098548695
2017-05-05 00:00:00+00:00,0.0,222.19392098548695
2017-05-08 00:00:00+00:00,0.0,241.61581839299282
2017-05-09 00:00:00+00:00,0.0,217.4733129210379
2017-05-10 00:00:00+00:00,0.0,241.70029944837498
2017-05-11 00:00:00+00:00,0.0,219.78070998270525
2017-05-12 00:00:00+00:00,0.0,244.10037941306933
2017-05-15 00:00:00+00:00,0.0,268.3658999378898
2017-05-16 00:00:00+00:00,0.0,268.3658999378898
2017-05-17 00:00:00+00:00,0.0,241.52930994410085
2017-05-18 00:00:00+00:00,0.0,217.3036729563301
2017-05-19 00:00:00+00:00,0.0,175.8773782663192
2017-05-22 00:00:00+00:00,0.0,247.1613782210512
2017-05-23 00:00:00+00:00,0.0,269.2055414343107
2017-05-24 00:00:00+00:00,0.0,269.2055414343107
2017-05-25 00:00:00+00:00,0.0,242.2124740137256
2017-05-26 00:00:00+00:00,0.0,269.6116157863732
2017-05-30 00:00:00+00:00,0.0,269.6116157863732
2017-05-31 00:00:00+00:00,0.0,269.6116157863732
2017-06-01 00:00:00+00:00,0.0,215.58635936973096
2017-06-02 00:00:00+00:00,0.0,269.98711541318255
2017-06-05 00:00:00+00:00,0.0,269.98711541318255
2017-06-06 00:00:00+00:00,0.0,269.98711541318255
2017-06-07 00:00:00+00:00,0.0,242.91357818413223
2017-06-08 00:00:00+00:00,0.0,245.7278257466545
2017-06-09 00:00:00+00:00,0.0,245.7278257466545
2017-06-12 00:00:00+00:00,0.0,270.23073395801214
2017-06-13 00:00:00+00:00,0.0,296.82345366811813
2017-06-14 00:00:00+00:00,0.0,296.82345366811813
2017-06-15 00:00:00+00:00,0.0,267.3514857491381
2017-06-16 00:00:00+00:00,0.0,267.3514857491381
2017-06-19 00:00:00+00:00,0.0,243.35146469574897
2017-06-20 00:00:00+00:00,0.0,270.95515028874917
2017-06-21 00:00:00+00:00,0.0,270.95515028874917
2017-06-22 00:00:00+00:00,0.0,270.95515028874917
2017-06-23 00:00:00+00:00,0.0,270.95515028874917
2017-06-26 00:00:00+00:00,0.0,270.95515028874917
2017-06-27 00:00:00+00:00,0.0,270.95515028874917
2017-06-28 00:00:00+00:00,0.0,216.4874402617576
2017-06-29 00:00:00+00:00,0.0,269.09052587303194
2017-06-30 00:00:00+00:00,0.0,242.03663985495075
2017-07-03 00:00:00+00:00,0.0,220.27605553559187
2017-07-05 00:00:00+00:00,0.0,176.20760469560884
2017-07-06 00:00:00+00:00,0.0,87.91651285347571
2017-07-07 00:00:00+00:00,0.0,105.5841448388326
2017-07-10 00:00:00+00:00,0.0,209.42752341568905
2017-07-11 00:00:00+00:00,0.0,62.66746829480655
2017-07-12 00:00:00+00:00,0.0,107.97125144019115
2017-07-13 00:00:00+00:00,0.0,181.32716931553523
2017-07-14 00:00:00+00:00,0.0,184.36120706987387
2017-07-17 00:00:00+00:00,0.0,234.30393330853354
2017-07-18 00:00:00+00:00,0.0,273.3421934934608
2017-07-19 00:00:00+00:00,0.0,273.3421934934608
2017-07-20 00:00:00+00:00,0.0,246.00122495415192
2017-07-21 00:00:00+00:00,0.0,221.46626536998693
2017-07-24 00:00:00+00:00,0.0,199.56469757145214
2017-07-25 00:00:00+00:00,0.0,179.44817744022376
2017-07-26 00:00:00+00:00,0.0,168.0918380445819
2017-07-27 00:00:00+00:00,0.0,168.45025373324506
2017-07-28 00:00:00+00:00,0.0,118.18996669390584
2017-07-31 00:00:00+00:00,0.0,123.31003293758151
2017-08-01 00:00:00+00:00,0.0,116.77434584616276
2017-08-02 00:00:00+00:00,0.0,171.70053280804478
2017-08-03 00:00:00+00:00,0.0,154.55546626497613
2017-08-04 00:00:00+00:00,0.0,132.40888361070498
2017-08-07 00:00:00+00:00,0.0,178.61779798554716
2017-08-08 00:00:00+00:00,0.0,220.8192439035872
2017-08-09 00:00:00+00:00,0.0,170.3439303585578
2017-08-10 00:00:00+00:00,0.0,153.68088884776415
2017-08-11 00:00:00+00:00,0.0,17.455552166769888
2017-08-14 00:00:00+00:00,0.0,93.88955321156145
2017-08-15 00:00:00+00:00,0.0,226.20990958735544
2017-08-16 00:00:00+00:00,0.0,212.44521488851805
2017-08-17 00:00:00+00:00,0.0,214.4399543044267
2017-08-18 00:00:00+00:00,0.0,150.15126045533322
2017-08-21 00:00:00+00:00,0.0,105.24095175851663
2017-08-22 00:00:00+00:00,0.0,137.9378364730749
2017-08-23 00:00:00+00:00,0.0,230.82934094298315
2017-08-24 00:00:00+00:00,0.0,230.82934094298315
2017-08-25 00:00:00+00:00,0.0,230.82934094298315
2017-08-28 00:00:00+00:00,0.0,230.82934094298315
2017-08-29 00:00:00+00:00,0.0,207.83626567029143
2017-08-30 00:00:00+00:00,0.0,210.09016737092117
2017-08-31 00:00:00+00:00,0.0,252.1204224429724
2017-09-01 00:00:00+00:00,0.0,265.73546871127206
2017-09-05 00:00:00+00:00,0.0,280.3381694344712
2017-09-06 00:00:00+00:00,0.0,224.13500777675634
2017-09-07 00:00:00+00:00,0.0,273.35765812214214
2017-09-08 00:00:00+00:00,0.0,82.53816865612188
2017-09-11 00:00:00+00:00,0.0,295.4347763065488
2017-09-12 00:00:00+00:00,0.0,303.84251050298826
2017-09-13 00:00:00+00:00,0.0,303.84251050298826
2017-09-14 00:00:00+00:00,0.0,303.84251050298826
2017-09-15 00:00:00+00:00,0.0,303.84251050298826
2017-09-18 00:00:00+00:00,0.0,303.84251050298826
2017-09-19 00:00:00+00:00,0.0,303.84251050298826
2017-09-20 00:00:00+00:00,0.0,273.45306089825164
2017-09-21 00:00:00+00:00,0.0,273.45306089825164
2017-09-22 00:00:00+00:00,0.0,273.45306089825164
2017-09-25 00:00:00+00:00,0.0,191.33666564977094
2017-09-26 00:00:00+00:00,0.0,207.8201818359789
2017-09-27 00:00:00+00:00,0.0,277.04548134400466
2017-09-28 00:00:00+00:00,27.853670665819266,166.57086405194343
2017-09-29 00:00:00+00:00,0.0,277.43464507884335
2017-10-02 00:00:00+00:00,0.0,277.43464507884335
2017-10-03 00:00:00+00:00,0.0,305.3335586345861
2017-10-04 00:00:00+00:00,0.0,305.3335586345861
2017-10-05 00:00:00+00:00,0.0,305.3335586345861
2017-10-06 00:00:00+00:00,0.0,305.3335586345861
2017-10-09 00:00:00+00:00,0.0,305.3335586345861
2017-10-10 00:00:00+00:00,0.0,305.3335586345861
2017-10-11 00:00:00+00:00,0.0,305.3335586345861
2017-10-12 00:00:00+00:00,0.0,305.3335586345861
2017-10-13 00:00:00+00:00,0.0,305.3335586345861
2017-10-16 00:00:00+00:00,0.0,305.3335586345861
2017-10-17 00:00:00+00:00,0.0,305.3335586345861
2017-10-18 00:00:00+00:00,0.0,305.3335586345861
2017-10-19 00:00:00+00:00,0.0,305.3335586345861
2017-10-20 00:00:00+00:00,0.0,305.3335586345861
2017-10-23 00:00:00+00:00,0.0,274.6703061120487
2017-10-24 00:00:00+00:00,0.0,274.6703061120487
2017-10-25 00:00:00+00:00,0.0,274.6703061120487
2017-10-26 00:00:00+00:00,0.0,274.6703061120487
2017-10-27 00:00:00+00:00,0.0,219.968294795399
2017-10-30 00:00:00+00:00,0.0,175.62527870230122
2017-10-31 00:00:00+00:00,0.0,230.34355642472647
2017-11-01 00:00:00+00:00,0.0,224.98630088447106
2017-11-02 00:00:00+00:00,0.0,282.88082232718205
2017-11-03 00:00:00+00:00,0.0,226.37270060319187
2017-11-06 00:00:00+00:00,0.0,248.87133069163897
2017-11-07 00:00:00+00:00,0.0,252.49088384946612
2017-11-08 00:00:00+00:00,0.0,255.97686925533816
2017-11-09 00:00:00+00:00,0.0,306.4607946217515
2017-11-10 00:00:00+00:00,0.0,214.71706687791198
2017-11-13 00:00:00+00:00,0.0,171.9387008098872
2017-11-14 00:00:00+00:00,0.0,224.11240606522043
2017-11-15 00:00:00+00:00,0.0,208.81285931600405
2017-11-16 00:00:00+00:00,0.0,166.93801928783301
2017-11-17 00:00:00+00:00,0.0,254.47136222384643
2017-11-20 00:00:00+00:00,0.0,251.1266411955567
2017-11-21 00:00:00+00:00,0.0,281.5057527080764
2017-11-22 00:00:00+00:00,0.0,281.5057527080764
2017-11-24 00:00:00+00:00,0.0,307.5995961525104
2017-11-27 00:00:00+00:00,0.0,307.5995961525104
2017-11-28 00:00:00+00:00,0.0,307.5995961525104
2017-11-29 00:00:00+00:00,0.0,276.4783031730787
2017-11-30 00:00:00+00:00,0.0,248.75461453223696
2017-12-01 00:00:00+00:00,0.0,248.75461453223696
2017-12-04 00:00:00+00:00,0.0,248.75461453223696
2017-12-05 00:00:00+00:00,0.0,224.04194372816883
2017-12-06 00:00:00+00:00,0.0,224.04194372816883
2017-12-07 00:00:00+00:00,0.0,224.04194372816883
2017-12-08 00:00:00+00:00,0.0,251.7555179258727
2017-12-11 00:00:00+00:00,0.0,226.64809705918924
2017-12-12 00:00:00+00:00,0.0,226.64809705918924
2017-12-13 00:00:00+00:00,0.0,226.64809705918924
2017-12-14 00:00:00+00:00,0.0,226.64809705918924
2017-12-15 00:00:00+00:00,0.0,226.64809705918924
2017-12-18 00:00:00+00:00,0.0,226.64809705918924
2017-12-19 00:00:00+00:00,0.0,226.64809705918924
2017-12-20 00:00:00+00:00,0.0,136.00884172070127
2017-12-21 00:00:00+00:00,0.0,95.34839507690572
2017-12-22 00:00:00+00:00,0.0,66.70157411024489
2017-12-26 00:00:00+00:00,0.0,142.22185380778683
2017-12-27 00:00:00+00:00,0.0,99.47496336988519
2017-12-28 00:00:00+00:00,0.0,204.95268569038006
2017-12-29 00:00:00+00:00,0.0,214.50021969881314
2018-01-02 00:00:00+00:00,0.0,214.50021969881314
2018-01-03 00:00:00+00:00,0.0,149.19497107414261
2018-01-04 00:00:00+00:00,0.0,118.47925030192866
2018-01-05 00:00:00+00:00,0.0,89.20987784366532
2018-01-08 00:00:00+00:00,0.0,116.09089203403593
2018-01-09 00:00:00+00:00,0.0,212.65110330933885
2018-01-10 00:00:00+00:00,0.0,64.2494975118114
2018-01-11 00:00:00+00:00,0.0,66.58758284192973
2018-01-12 00:00:00+00:00,0.0,117.6223922268062
2018-01-16 00:00:00+00:00,0.0,94.00254230664726
2018-01-17 00:00:00+00:00,0.0,93.76763974878213
2018-01-18 00:00:00+00:00,0.0,136.07719126839848
2018-01-19 00:00:00+00:00,0.0,122.52544388730175
2018-01-22 00:00:00+00:00,0.0,116.81023742397132
2018-01-23 00:00:00+00:00,0.0,137.53695627393193
2018-01-24 00:00:00+00:00,0.0,287.6974093872867
2018-01-25 00:00:00+00:00,0.0,296.87733289704346
2018-01-26 00:00:00+00:00,0.0,243.26249656710087
2018-01-29 00:00:00+00:00,0.0,224.49412533058458
2018-01-30 00:00:00+00:00,0.0,157.528005798248
2018-01-31 00:00:00+00:00,0.0,139.5256692092102
2018-02-01 00:00:00+00:00,0.0,72.6766507957027
2018-02-02 00:00:00+00:00,0.0,0.8719359289058843
2018-02-05 00:00:00+00:00,0.08420850643055675,6.251805349507535
2018-02-06 00:00:00+00:00,0.08503583376404869,0.10714563342579198
2018-02-07 00:00:00+00:00,0.08455508950269526,207.83728324542008
2018-02-08 00:00:00+00:00,0.08051907372714681,2.874251729675283
2018-02-09 00:00:00+00:00,0.08369422187189961,0.25674222411006903
2018-02-12 00:00:00+00:00,0.0,223.2288711889876
2018-02-13 00:00:00+00:00,0.0,264.59525165832724
2018-02-14 00:00:00+00:00,0.0,182.17964810848753
2018-02-15 00:00:00+00:00,0.0,236.35845615399154
2018-02-16 00:00:00+00:00,0.0,173.10634448783918
2018-02-20 00:00:00+00:00,0.0,137.06086533166498
2018-02-21 00:00:00+00:00,0.0,38.65537069133957
2018-02-22 00:00:00+00:00,0.0,3.326395638143235
2018-02-23 00:00:00+00:00,0.0,191.10469346296983
2018-02-26 00:00:00+00:00,0.0,277.71809854289336
2018-02-27 00:00:00+00:00,0.0,269.46023489880383
2018-02-28 00:00:00+00:00,0.0,26.076276908110827
2018-03-01 00:00:00+00:00,0.0,2.5871565254502573
2018-03-02 00:00:00+00:00,0.0,207.67948905672398
2018-03-05 00:00:00+00:00,0.0,84.61090317618127
2018-03-06 00:00:00+00:00,0.0,214.34793843448287
2018-03-07 00:00:00+00:00,0.0,246.7557715007974
2018-03-08 00:00:00+00:00,0.0,197.34154553273564
2018-03-09 00:00:00+00:00,0.0,182.57093539403164
2018-03-12 00:00:00+00:00,0.0,244.02068011030718
2018-03-13 00:00:00+00:00,0.0,246.30768852139963
2018-03-14 00:00:00+00:00,0.0,172.115366843941
2018-03-15 00:00:00+00:00,0.0,204.31378607835936
2018-03-16 00:00:00+00:00,0.0,208.30760407931703
2018-03-19 00:00:00+00:00,0.0,187.4611005249484
2018-03-20 00:00:00+00:00,0.0,195.47950844555388
2018-03-21 00:00:00+00:00,0.0,213.04584363506115
2018-03-22 00:00:00+00:00,0.0,213.04584363506115
2018-03-23 00:00:00+00:00,0.0,20.881329813329888
2018-03-26 00:00:00+00:00,0.0,1.8016138279833003
2018-03-27 00:00:00+00:00,0.0,256.11561524324316
2018-03-28 00:00:00+00:00,0.0,127.64772526402184
2018-03-29 00:00:00+00:00,0.0,153.76071507673345
2018-04-02 00:00:00+00:00,0.0,268.993655787208
2018-04-03 00:00:00+00:00,0.0,267.62711378573425
2018-04-04 00:00:00+00:00,0.0,294.94599535913255
2018-04-05 00:00:00+00:00,0.0,294.94599535913255
2018-04-06 00:00:00+00:00,0.0,294.94599535913255
2018-04-09 00:00:00+00:00,0.0,294.94599535913255
2018-04-10 00:00:00+00:00,0.0,294.94599535913255
2018-04-11 00:00:00+00:00,0.0,294.94599535913255
2018-04-12 00:00:00+00:00,0.0,294.94599535913255
2018-04-13 00:00:00+00:00,0.0,294.94599535913255
2018-04-16 00:00:00+00:00,0.0,294.94599535913255
2018-04-17 00:00:00+00:00,0.0,294.94599535913255
2018-04-18 00:00:00+00:00,0.0,294.94599535913255
2018-04-19 00:00:00+00:00,0.0,294.94599535913255
2018-04-20 00:00:00+00:00,0.0,294.94599535913255
2018-04-23 00:00:00+00:00,0.0,294.94599535913255
2018-04-24 00:00:00+00:00,0.0,294.94599535913255
2018-04-25 00:00:00+00:00,0.0,294.94599535913255
2018-04-26 00:00:00+00:00,0.0,294.94599535913255
2018-04-27 00:00:00+00:00,0.0,265.3715944175485
2018-04-30 00:00:00+00:00,0.0,241.98424273391083
2018-05-01 00:00:00+00:00,0.0,241.98424273391083
2018-05-02 00:00:00+00:00,0.0,193.6373017822673
2018-05-03 00:00:00+00:00,19.95953726063371,154.662389608761
2018-05-04 00:00:00+00:00,0.0,244.12986764517782
2018-05-07 00:00:00+00:00,0.0,268.2147908666299
2018-05-08 00:00:00+00:00,0.0,268.2147908666299
2018-05-09 00:00:00+00:00,0.0,294.3081897970023
2018-05-10 00:00:00+00:00,0.0,264.85976799484024
2018-05-11 00:00:00+00:00,0.0,295.2224363886112
2018-05-14 00:00:00+00:00,0.0,295.2224363886112
2018-05-15 00:00:00+00:00,0.0,295.2224363886112
2018-05-16 00:00:00+00:00,0.0,295.2224363886112
2018-05-17 00:00:00+00:00,0.0,295.2224363886112
2018-05-18 00:00:00+00:00,0.0,295.2224363886112
2018-05-21 00:00:00+00:00,0.0,295.2224363886112
2018-05-22 00:00:00+00:00,0.0,295.2224363886112
2018-05-23 00:00:00+00:00,0.0,295.2224363886112
2018-05-24 00:00:00+00:00,0.0,295.2224363886112
2018-05-25 00:00:00+00:00,0.0,295.2224363886112
2018-05-29 00:00:00+00:00,0.0,295.2224363886112
2018-05-30 00:00:00+00:00,0.0,235.45384595686792
2018-05-31 00:00:00+00:00,0.0,271.59811209304405
2018-06-01 00:00:00+00:00,0.0,271.59811209304405
2018-06-04 00:00:00+00:00,0.0,295.4051120731274
2018-06-05 00:00:00+00:00,0.0,265.9305542286352
2018-06-06 00:00:00+00:00,0.0,265.9305542286352
2018-06-07 00:00:00+00:00,0.0,296.0250736836403
2018-06-08 00:00:00+00:00,0.0,296.0250736836403
2018-06-11 00:00:00+00:00,0.0,296.0250736836403
2018-06-12 00:00:00+00:00,0.0,296.0250736836403
2018-06-13 00:00:00+00:00,0.0,296.0250736836403
2018-06-14 00:00:00+00:00,0.0,296.0250736836403
2018-06-15 00:00:00+00:00,0.0,296.0250736836403
2018-06-18 00:00:00+00:00,0.0,266.6055069650693
2018-06-19 00:00:00+00:00,0.0,266.6055069650693
2018-06-20 00:00:00+00:00,0.0,239.77365482406898
2018-06-21 00:00:00+00:00,0.0,215.7930286677677
2018-06-22 00:00:00+00:00,0.0,172.29388494456455
2018-06-25 00:00:00+00:00,0.0,229.8449604092151
2018-06-26 00:00:00+00:00,0.0,45.46933599942245
2018-06-27 00:00:00+00:00,0.0,106.08087156763857
2018-06-28 00:00:00+00:00,0.0,21.05340782180818
2018-06-29 00:00:00+00:00,0.0,160.67227807692677
2018-07-02 00:00:00+00:00,0.0,193.07545282770076
2018-07-03 00:00:00+00:00,0.0,224.500101392419
2018-07-05 00:00:00+00:00,0.0,156.67120981753857
2018-07-06 00:00:00+00:00,0.0,233.76370976317742
2018-07-09 00:00:00+00:00,0.0,249.64092623702376
2018-07-10 00:00:00+00:00,0.0,294.857728586065
2018-07-11 00:00:00+00:00,0.0,294.857728586065
2018-07-12 00:00:00+00:00,0.0,294.857728586065
2018-07-13 00:00:00+00:00,0.0,294.857728586065
2018-07-16 00:00:00+00:00,0.0,294.857728586065
2018-07-17 00:00:00+00:00,0.0,294.857728586065
2018-07-18 00:00:00+00:00,0.0,294.857728586065
2018-07-19 00:00:00+00:00,0.0,294.857728586065
2018-07-20 00:00:00+00:00,0.0,294.857728586065
2018-07-23 00:00:00+00:00,0.0,294.857728586065
2018-07-24 00:00:00+00:00,0.0,294.857728586065
2018-07-25 00:00:00+00:00,0.0,294.857728586065
2018-07-26 00:00:00+00:00,0.0,294.857728586065
2018-07-27 00:00:00+00:00,0.0,294.857728586065
2018-07-30 00:00:00+00:00,0.0,265.405242894831
2018-07-31 00:00:00+00:00,0.0,265.405242894831
2018-08-01 00:00:00+00:00,0.0,295.1240259250454
2018-08-02 00:00:00+00:00,0.0,265.7663069164455
2018-08-03 00:00:00+00:00,0.0,265.7663069164455
2018-08-06 00:00:00+00:00,0.0,295.31852904540074
2018-08-07 00:00:00+00:00,0.0,295.31852904540074
2018-08-08 00:00:00+00:00,0.0,295.31852904540074
2018-08-09 00:00:00+00:00,0.0,295.31852904540074
2018-08-10 00:00:00+00:00,0.0,265.9236354586788
2018-08-13 00:00:00+00:00,0.0,295.8706462953552
2018-08-14 00:00:00+00:00,0.0,266.07441038218855
2018-08-15 00:00:00+00:00,0.0,296.0413983636255
2018-08-16 00:00:00+00:00,0.0,236.2109104008547
2018-08-17 00:00:00+00:00,0.0,266.08974960757604
2018-08-20 00:00:00+00:00,0.0,266.08974960757604
2018-08-21 00:00:00+00:00,0.0,239.3889351105986
2018-08-22 00:00:00+00:00,0.0,297.83219187748347
2018-08-23 00:00:00+00:00,0.0,297.83219187748347
2018-08-24 00:00:00+00:00,0.0,297.83219187748347
2018-08-27 00:00:00+00:00,0.0,297.83219187748347
2018-08-28 00:00:00+00:00,0.0,297.83219187748347
2018-08-29 00:00:00+00:00,0.0,297.83219187748347
2018-08-30 00:00:00+00:00,0.0,297.83219187748347
2018-08-31 00:00:00+00:00,0.0,297.83219187748347
2018-09-04 00:00:00+00:00,0.0,268.0343587450895
2018-09-05 00:00:00+00:00,0.0,297.8760337114203
2018-09-06 00:00:00+00:00,0.0,297.8760337114203
2018-09-07 00:00:00+00:00,0.0,297.8760337114203
2018-09-10 00:00:00+00:00,0.0,297.8760337114203
2018-09-11 00:00:00+00:00,0.0,297.8760337114203
2018-09-12 00:00:00+00:00,0.0,268.3826363811092
2018-09-13 00:00:00+00:00,0.0,241.50754313204615
2018-09-14 00:00:00+00:00,0.0,247.0251528977323
2018-09-17 00:00:00+00:00,0.0,197.60554455935838
2018-09-18 00:00:00+00:00,0.0,228.3310360828317
2018-09-19 00:00:00+00:00,0.0,225.51685306178308
2018-09-20 00:00:00+00:00,0.0,300.0403333920284
2018-09-21 00:00:00+00:00,0.0,300.0403333920284
2018-09-24 00:00:00+00:00,0.0,300.0403333920284
2018-09-25 00:00:00+00:00,0.0,300.0403333920284
2018-09-26 00:00:00+00:00,0.0,300.0403333920284
2018-09-27 00:00:00+00:00,0.0,209.87540575556105
2018-09-28 00:00:00+00:00,0.0,259.1801454767235
2018-10-01 00:00:00+00:00,0.0,181.15271755628328
2018-10-02 00:00:00+00:00,0.0,215.3544278968931
2018-10-03 00:00:00+00:00,0.0,215.3544278968931
2018-10-04 00:00:00+00:00,0.0,233.65277981664687
2018-10-05 00:00:00+00:00,0.0,231.91501264226426
2018-10-08 00:00:00+00:00,0.0,207.02916785234908
2018-10-09 00:00:00+00:00,0.0,254.16341651014284
2018-10-10 00:00:00+00:00,0.0,229.28911601067722
2018-10-11 00:00:00+00:00,0.0,23.74510873863182
2018-10-12 00:00:00+00:00,0.0,2.0519546193703375
2018-10-15 00:00:00+00:00,0.0,154.39445556345277
2018-10-16 00:00:00+00:00,0.0,48.04188226139967
2018-10-17 00:00:00+00:00,0.0,132.6093898300349
2018-10-18 00:00:00+00:00,0.0,81.95797933750399
2018-10-19 00:00:00+00:00,0.0,112.81514571676882
2018-10-22 00:00:00+00:00,0.0,101.48646104932186
2018-10-23 00:00:00+00:00,0.0,103.45998992500557
2018-10-24 00:00:00+00:00,0.0,73.39134768045905
2018-10-25 00:00:00+00:00,0.0,36.37171305127932
2018-10-26 00:00:00+00:00,0.0,82.62807949264528
2018-10-29 00:00:00+00:00,0.0,49.14408142552076
2018-10-30 00:00:00+00:00,0.0,64.97341578496508
2018-10-31 00:00:00+00:00,0.0,89.76737121744645
2018-11-01 00:00:00+00:00,0.0,120.4842359130085
2018-11-02 00:00:00+00:00,0.0,134.1600319265785
2018-11-05 00:00:00+00:00,0.0,134.1600319265785
2018-11-06 00:00:00+00:00,0.0,134.1600319265785
2018-11-07 00:00:00+00:00,0.0,146.92091705716422
2018-11-08 00:00:00+00:00,0.0,146.92091705716422
2018-11-09 00:00:00+00:00,0.0,192.07298139517243
2018-11-12 00:00:00+00:00,0.0,207.0319052619683
2018-11-13 00:00:00+00:00,0.0,207.0319052619683
2018-11-14 00:00:00+00:00,0.0,233.060592738766
2018-11-15 00:00:00+00:00,0.0,233.060592738766
2018-11-16 00:00:00+00:00,0.0,256.2557331947759
2018-11-19 00:00:00+00:00,0.0,256.2557331947759
2018-11-20 00:00:00+00:00,0.0,232.17963816965263
2018-11-21 00:00:00+00:00,0.0,252.97593580898038
2018-11-23 00:00:00+00:00,0.0,252.97593580898038
2018-11-26 00:00:00+00:00,0.0,252.97593580898038
2018-11-27 00:00:00+00:00,0.0,252.97593580898038
2018-11-28 00:00:00+00:00,0.0,252.97593580898038
2018-11-29 00:00:00+00:00,0.0,278.4670058042953
2018-11-30 00:00:00+00:00,0.0,278.4670058042953
2018-12-03 00:00:00+00:00,0.0,278.4670058042953
2018-12-04 00:00:00+00:00,0.0,278.4670058042953
2018-12-06 00:00:00+00:00,0.0,278.4670058042953
2018-12-07 00:00:00+00:00,0.0,278.4670058042953
2018-12-10 00:00:00+00:00,0.0,288.93508573969973
2018-12-11 00:00:00+00:00,0.0,288.93508573969973
2018-12-12 00:00:00+00:00,0.0,259.296668725646
2018-12-13 00:00:00+00:00,0.0,289.2479472845349
2018-12-14 00:00:00+00:00,0.0,289.2479472845349
2018-12-17 00:00:00+00:00,0.0,146.26457262877975
2018-12-18 00:00:00+00:00,0.0,131.49711210883518
2018-12-19 00:00:00+00:00,0.0,91.3860159863129
2018-12-20 00:00:00+00:00,0.0,68.34975000192527
2018-12-21 00:00:00+00:00,0.0,21.285501938533866
2018-12-24 00:00:00+00:00,0.0,26.02779991159177
2018-12-26 00:00:00+00:00,0.0,2.564828018374266
2018-12-27 00:00:00+00:00,0.0,192.42281253405324
