Datetime,YUM,cash
2019-04-18 00:00:00+00:00,0.3342097064259157,28.40630981917784
2019-04-22 00:00:00+00:00,0.3337737953008493,28.666748985578867
2019-04-23 00:00:00+00:00,0.3329355046757216,21.48029806379613
2019-04-24 00:00:00+00:00,0.3342767696759259,20.40714755891875
2019-04-25 00:00:00+00:00,0.3346456175509821,16.355389914702275
2019-04-26 00:00:00+00:00,0.3367245783012988,11.436492952212605
2019-04-29 00:00:00+00:00,0.3357856928011558,10.864324797605011
2019-04-30 00:00:00+00:00,0.33769699542644693,11.944573410020984
2019-05-01 00:00:00+00:00,0.32975000030023627,10.151486291390455
2019-05-02 00:00:00+00:00,0.3291128994251392,184.9915723252157
2019-05-03 00:00:00+00:00,0.3322984038006245,171.3691778723655
2019-05-06 00:00:00+00:00,0.0,264.60817965358035
2019-05-07 00:00:00+00:00,0.0,27.880106041980653
2019-05-08 00:00:00+00:00,1.380476800342019,21.792822099103972
2019-05-09 00:00:00+00:00,1.3838945271016856,141.66851294856735
2019-05-10 00:00:00+00:00,1.3934356809724215,215.81246094506514
2019-05-13 00:00:00+00:00,0.0,280.92211807555793
2019-05-14 00:00:00+00:00,0.0,0.6470769944286623
2019-05-15 00:00:00+00:00,0.0,379.79486873733174
2019-05-16 00:00:00+00:00,0.0,314.3421572735199
2019-05-17 00:00:00+00:00,0.0,394.0469188494078
2019-05-20 00:00:00+00:00,0.0,257.636465025919
2019-05-21 00:00:00+00:00,0.0,25.688613483769316
2019-05-22 00:00:00+00:00,0.0,364.4901074442368
2019-05-23 00:00:00+00:00,0.0,253.00125904783243
2019-05-24 00:00:00+00:00,0.0,5.195818996490818
2019-05-28 00:00:00+00:00,0.2567370850356395,224.581732830757
2019-05-29 00:00:00+00:00,0.2563653101917733,5.851713494524201
2019-05-30 00:00:00+00:00,0.26125149385401547,129.70259245169294
2019-05-31 00:00:00+00:00,0.0,299.670696497241
2019-06-03 00:00:00+00:00,0.0,13.298213904857686
2019-06-04 00:00:00+00:00,0.0,301.28588856370266
2019-06-05 00:00:00+00:00,0.0,418.4174397763625
2019-06-06 00:00:00+00:00,0.0,418.4174397763625
2019-06-07 00:00:00+00:00,0.0,418.4174397763625
2019-06-10 00:00:00+00:00,0.0,418.4174397763625
2019-06-11 00:00:00+00:00,0.0,292.67245731192656
2019-06-12 00:00:00+00:00,14.820387268352716,28.65694889745567
2019-06-13 00:00:00+00:00,14.824599999241956,31.436572904406773
2019-06-14 00:00:00+00:00,14.935535245991993,39.46071001709757
2019-06-17 00:00:00+00:00,14.849876384577408,23.645313689202286
2019-06-18 00:00:00+00:00,14.78808966486853,0.3031731161622655
2019-06-19 00:00:00+00:00,14.889195206210333,16.07390201351899
2019-06-20 00:00:00+00:00,15.047874736371774,16.07390201351899
2019-06-21 00:00:00+00:00,15.000130452960367,16.089396436419555
2019-06-24 00:00:00+00:00,15.053491710890764,11.261949160037014
2019-06-25 00:00:00+00:00,15.005747427479356,8.443435252843022
2019-06-26 00:00:00+00:00,14.980471042143906,3.779542080853198
2019-06-27 00:00:00+00:00,15.040853518223038,38.945324754619065
2019-06-28 00:00:00+00:00,15.054895954520509,89.70638803256153
2019-07-01 00:00:00+00:00,14.894812180729321,225.12437432322204
2019-07-02 00:00:00+00:00,15.085789314374951,232.18294473004036
2019-07-03 00:00:00+00:00,15.097023263412929,264.37883138285525
2019-07-05 00:00:00+00:00,14.997321965700872,251.27318914148293
2019-07-08 00:00:00+00:00,14.970641336735675,188.6685295393064
2019-07-09 00:00:00+00:00,15.031023812814807,141.70656981631805
2019-07-10 00:00:00+00:00,15.097023263412929,106.13663515059267
2019-07-11 00:00:00+00:00,15.168639688530039,66.92448456734697
2019-07-12 00:00:00+00:00,15.10685296882116,63.147663548894535
2019-07-15 00:00:00+00:00,15.226213677349678,50.51601751828098
2019-07-16 00:00:00+00:00,15.17285241941928,48.94194442682642
2019-07-17 00:00:00+00:00,15.205150022903469,40.26450962125685
2019-07-18 00:00:00+00:00,15.380680476621878,29.52908882165985
2019-07-19 00:00:00+00:00,15.30765980787502,44.043973954312975
2019-07-22 00:00:00+00:00,15.41016959284657,52.927264995919735
2019-07-23 00:00:00+00:00,15.361021065805415,57.450251008324734
2019-07-24 00:00:00+00:00,15.325914975061734,106.67655886969787
2019-07-25 00:00:00+00:00,15.356808334916174,116.95678424415507
2019-07-26 00:00:00+00:00,15.511275134188374,134.58782988601368
2019-07-29 00:00:00+00:00,15.521104839596605,165.0372370748468
2019-07-30 00:00:00+00:00,15.404552618327582,132.07756829317876
2019-07-31 00:00:00+00:00,15.306255564245273,100.22967569600482
2019-08-01 00:00:00+00:00,15.908676081406853,63.7735264730136
2019-08-02 00:00:00+00:00,15.963441582966997,140.85120997090607
2019-08-05 00:00:00+00:00,15.653103740792849,94.78932517485259
2019-08-06 00:00:00+00:00,15.78650688561884,62.214536466099794
2019-08-07 00:00:00+00:00,15.815996001843532,378.28424904390823
2019-08-08 00:00:00+00:00,15.959228852077755,152.12540133055452
2019-08-09 00:00:00+00:00,16.190929050986053,481.3059279348223
2019-08-12 00:00:00+00:00,15.85391057984671,341.6207744128304
2019-08-13 00:00:00+00:00,15.933952466742303,0.7615144244157186
2019-08-14 00:00:00+00:00,15.71910319139097,332.8591601064517
2019-08-15 00:00:00+00:00,15.834251169030248,16.862755533691562
2019-08-16 00:00:00+00:00,15.785102641989091,158.61831885360849
2019-08-19 00:00:00+00:00,15.90025061962837,316.32419535516897
2019-08-20 00:00:00+00:00,15.915697299555589,349.01258256661373
2019-08-21 00:00:00+00:00,16.005568891859415,296.16957302559797
2019-08-22 00:00:00+00:00,16.01680284089739,334.2928137226059
2019-08-23 00:00:00+00:00,15.742975333096673,241.93565761592703
2019-08-26 00:00:00+00:00,16.005568891859415,10.070512796409911
2019-08-27 00:00:00+00:00,15.970462801115733,184.27941129736323
2019-08-28 00:00:00+00:00,15.969058557485985,158.28545080948746
2019-08-29 00:00:00+00:00,16.01680284089739,220.30537354765792
2019-08-30 00:00:00+00:00,15.943782172150534,244.4630451410346
2019-09-03 00:00:00+00:00,15.933952466742303,243.2656573833981
2019-09-04 00:00:00+00:00,16.09544048416324,18.056408864981954
2019-09-05 00:00:00+00:00,16.13195081853667,67.69385748389082
2019-09-06 00:00:00+00:00,16.27518366877089,57.51872980230366
2019-09-09 00:00:00+00:00,16.08420653512526,55.514752109449724
2019-09-10 00:00:00+00:00,15.737358358577684,35.21659097559343
2019-09-11 00:00:00+00:00,15.536551519523824,31.6444438424383
2019-09-12 00:00:00+00:00,15.464935094406714,88.88401228328736
2019-09-13 00:00:00+00:00,0.0,130.02440285376278
2019-09-16 00:00:00+00:00,6.453183049179775,98.81227597049453
2019-09-17 00:00:00+00:00,6.585285056327775,0.5431200148972852
2019-09-18 00:00:00+00:00,0.0,72.95613321462007
2019-09-19 00:00:00+00:00,0.0,66.51099320484309
2019-09-20 00:00:00+00:00,0.0,46.10954800633917
2019-09-23 00:00:00+00:00,2.3320839356201213,9.394369400143507
2019-09-24 00:00:00+00:00,2.3044215854239756,29.175881105135655
2019-09-25 00:00:00+00:00,0.0,23.194518305020992
2019-09-26 00:00:00+00:00,1.1732036375644266,60.03510205168607
2019-09-27 00:00:00+00:00,0.0,86.74294929674662
2019-09-30 00:00:00+00:00,0.0,65.85470385887321
2019-10-01 00:00:00+00:00,0.0,100.77247848387645
2019-10-02 00:00:00+00:00,0.0,53.58338810948932
2019-10-03 00:00:00+00:00,2.7033831877587433,36.83295735833153
2019-10-04 00:00:00+00:00,2.7266186354052717,162.01168252672335
2019-10-07 00:00:00+00:00,2.7036277714181804,299.32652064374156
2019-10-08 00:00:00+00:00,2.677457319858406,224.9626777981997
2019-10-09 00:00:00+00:00,2.6950673433378802,9.119698063173745
2019-10-10 00:00:00+00:00,2.718791958303283,200.2656164858116
2019-10-11 00:00:00+00:00,2.721726962216529,234.2536805169187
2019-10-14 00:00:00+00:00,2.682838160366023,168.15716919690345
2019-10-15 00:00:00+00:00,2.646639778769326,192.8297937796807
2019-10-16 00:00:00+00:00,2.6510422846391943,159.43433770703868
2019-10-17 00:00:00+00:00,2.624627249419983,202.10574963786715
2019-10-18 00:00:00+00:00,2.670364393734729,180.97497102203326
2019-10-21 00:00:00+00:00,0.0,139.23175182964354
2019-10-22 00:00:00+00:00,0.0,131.6296467239678
2019-10-23 00:00:00+00:00,6.531683170459757,81.86146215253622
2019-10-24 00:00:00+00:00,6.512624230485713,72.01454743488304
2019-10-25 00:00:00+00:00,6.521231493699797,98.81489942577826
2019-10-28 00:00:00+00:00,6.5458236743114675,58.44742181197758
2019-10-29 00:00:00+00:00,0.0,67.34803500884782
2019-10-30 00:00:00+00:00,0.0,152.39778746383766
2019-10-31 00:00:00+00:00,7.5000583270124945,138.36724159949867
2019-11-01 00:00:00+00:00,7.3483734584309905,13.79568218015817
2019-11-04 00:00:00+00:00,7.25963781031081,69.47341017597593
2019-11-05 00:00:00+00:00,7.220958168822526,24.575786626896768
2019-11-06 00:00:00+00:00,7.380227280833107,40.66205724916494
2019-11-07 00:00:00+00:00,0.0,127.73470322493745
2019-11-08 00:00:00+00:00,0.0,37.73960003101173
2019-11-11 00:00:00+00:00,0.0,52.038168835685056
2019-11-12 00:00:00+00:00,0.0,49.710418514230575
2019-11-13 00:00:00+00:00,0.0,64.93810900397293
2019-11-14 00:00:00+00:00,0.0,114.53082511771758
2019-11-15 00:00:00+00:00,0.0,105.5592853664078
2019-11-18 00:00:00+00:00,0.0,106.59576668194427
2019-11-19 00:00:00+00:00,0.0,103.69043998075557
2019-11-20 00:00:00+00:00,0.0,49.773631648293374
2019-11-21 00:00:00+00:00,0.0,56.48464846739837
2019-11-22 00:00:00+00:00,0.0,30.617851168161426
2019-11-25 00:00:00+00:00,0.0,63.693035782355715
2019-11-26 00:00:00+00:00,0.0,62.18029964102861
2019-11-27 00:00:00+00:00,0.0,97.03422269164699
2019-11-29 00:00:00+00:00,0.0,80.39144435200309
2019-12-02 00:00:00+00:00,0.0,59.06923115559045
2019-12-03 00:00:00+00:00,0.0,2.9529132052453186
2019-12-04 00:00:00+00:00,0.0,3.4081393013318637
2019-12-05 00:00:00+00:00,0.0,3.5587313273199843
2019-12-06 00:00:00+00:00,0.0,6.335846158918505
2019-12-09 00:00:00+00:00,0.0,6.335846158918505
2019-12-10 00:00:00+00:00,0.0,14.066936983679932
2019-12-11 00:00:00+00:00,0.0,9.843865991232454
2019-12-12 00:00:00+00:00,0.0,9.226608455141811
2019-12-13 00:00:00+00:00,0.0,7.381880092216676
2019-12-16 00:00:00+00:00,0.0,7.482552222143749
2019-12-17 00:00:00+00:00,0.0,19.356151410008554
2019-12-18 00:00:00+00:00,0.0,20.404383817946343
2019-12-19 00:00:00+00:00,0.0,16.318868774288934
2019-12-20 00:00:00+00:00,0.0,13.031825008765086
2019-12-23 00:00:00+00:00,0.0,23.52637758801793
2019-12-24 00:00:00+00:00,0.0,24.504417124657
2019-12-26 00:00:00+00:00,0.0,42.35782361495068
2019-12-27 00:00:00+00:00,0.0,40.953429346359556
2019-12-30 00:00:00+00:00,0.0,42.431075685233246
2019-12-31 00:00:00+00:00,0.0,27.006319233896342
2020-01-02 00:00:00+00:00,0.0,38.92035719036597
2020-01-03 00:00:00+00:00,0.0,126.00942552924526
2020-01-06 00:00:00+00:00,0.0,72.06341059643853
2020-01-07 00:00:00+00:00,0.0,99.05845722172778
2020-01-08 00:00:00+00:00,0.0,98.98281602039958
2020-01-09 00:00:00+00:00,0.0,143.0706775363556
2020-01-10 00:00:00+00:00,0.0,159.09796134216376
2020-01-13 00:00:00+00:00,0.0,98.29632696813991
2020-01-14 00:00:00+00:00,0.0,168.52486296707764
2020-01-15 00:00:00+00:00,0.0,183.55066872581293
2020-01-16 00:00:00+00:00,0.0,104.40548429799578
2020-01-17 00:00:00+00:00,0.0,176.6768694959685
2020-01-21 00:00:00+00:00,0.0,172.61601579119136
2020-01-22 00:00:00+00:00,0.0,61.796346528583456
2020-01-23 00:00:00+00:00,0.0,76.85364175673404
2020-01-24 00:00:00+00:00,0.0,127.87859879912841
2020-01-27 00:00:00+00:00,0.0,6.476764398740535
2020-01-28 00:00:00+00:00,0.3251725871731059,38.19182450344708
2020-01-29 00:00:00+00:00,0.33079599195372533,226.24269218806842
2020-01-30 00:00:00+00:00,0.3307006800082911,102.10238629521449
2020-01-31 00:00:00+00:00,0.32812725748156696,209.29752879290604
2020-02-03 00:00:00+00:00,0.33009703768720766,7.763251065086818
2020-02-04 00:00:00+00:00,0.33105015714154995,251.1087529712402
2020-02-05 00:00:00+00:00,0.3312407810324184,368.13984980437937
2020-02-06 00:00:00+00:00,0.3218366690829079,371.2651362533866
2020-02-07 00:00:00+00:00,0.31656274143554736,246.56560772842354
2020-02-10 00:00:00+00:00,0.3191361639622715,38.64071037963605
2020-02-11 00:00:00+00:00,0.0,221.63473020809
2020-02-12 00:00:00+00:00,0.0,274.2143110907066
2020-02-13 00:00:00+00:00,0.0,223.9188098482086
2020-02-14 00:00:00+00:00,0.0,121.12506377536981
2020-02-18 00:00:00+00:00,0.0,113.95138019515703
2020-02-19 00:00:00+00:00,0.0,5.137716047363738
2020-02-20 00:00:00+00:00,0.0,143.57403587854162
2020-02-21 00:00:00+00:00,7.153335356492709,179.33667758134243
2020-02-24 00:00:00+00:00,6.9285605358936975,9.186112853559884
2020-02-25 00:00:00+00:00,6.7693156786668105,18.26494113098867
2020-02-26 00:00:00+00:00,6.738312255135912,86.4956742409832
2020-02-27 00:00:00+00:00,6.40432082891669,99.77701317685487
2020-02-28 00:00:00+00:00,6.168272036124624,45.700375621720454
2020-03-02 00:00:00+00:00,6.395160726509834,118.20688363611198
2020-03-03 00:00:00+00:00,0.0,388.8026927523643
2020-03-04 00:00:00+00:00,0.0,329.56659434351485
2020-03-05 00:00:00+00:00,0.0,357.33441113342343
2020-03-06 00:00:00+00:00,0.0,366.3517570531846
2020-03-09 00:00:00+00:00,0.0,214.40004656297904
2020-03-10 00:00:00+00:00,0.0,96.55331768068118
2020-03-11 00:00:00+00:00,0.0,234.19060061359403
2020-03-12 00:00:00+00:00,0.0,281.4372822095073
2020-03-13 00:00:00+00:00,0.0,283.2867527110787
2020-03-16 00:00:00+00:00,0.0,376.46720089419557
2020-03-17 00:00:00+00:00,0.0,379.0778817054255
2020-03-18 00:00:00+00:00,0.0,398.30484259842024
2020-03-19 00:00:00+00:00,0.0,409.2492652726148
2020-03-20 00:00:00+00:00,0.0,417.547215271194
2020-03-23 00:00:00+00:00,0.0,454.36403006324707
2020-03-24 00:00:00+00:00,0.0,481.9108516521576
2020-03-25 00:00:00+00:00,0.0,502.80394818900567
2020-03-26 00:00:00+00:00,0.0,516.5894797696443
2020-03-27 00:00:00+00:00,0.0,516.5894797696443
2020-03-30 00:00:00+00:00,0.0,523.0243863747953
2020-03-31 00:00:00+00:00,0.0,523.0243863747953
2020-04-01 00:00:00+00:00,0.0,523.0243863747953
2020-04-02 00:00:00+00:00,0.0,445.0873599184914
2020-04-03 00:00:00+00:00,0.0,445.0873599184914
2020-04-06 00:00:00+00:00,0.0,445.0873599184914
2020-04-07 00:00:00+00:00,0.0,445.0873599184914
2020-04-08 00:00:00+00:00,0.0,422.77864066858035
2020-04-09 00:00:00+00:00,0.0,381.1368304691459
2020-04-13 00:00:00+00:00,0.0,381.1368304691459
2020-04-14 00:00:00+00:00,0.0,381.1368304691459
2020-04-15 00:00:00+00:00,0.0,381.1368304691459
2020-04-16 00:00:00+00:00,0.0,381.1368304691459
2020-04-17 00:00:00+00:00,0.0,361.6685257540586
2020-04-20 00:00:00+00:00,0.0,361.6685257540586
2020-04-21 00:00:00+00:00,0.0,326.0858563754875
2020-04-22 00:00:00+00:00,0.0,10.791543125197482
2020-04-23 00:00:00+00:00,0.0,10.791543125197482
2020-04-24 00:00:00+00:00,0.0,10.791543125197482
2020-04-27 00:00:00+00:00,0.0,10.791543125197482
2020-04-28 00:00:00+00:00,0.0,10.791543125197482
2020-04-29 00:00:00+00:00,0.0,9.16500665327126
2020-04-30 00:00:00+00:00,0.0,8.254844028701095
2020-05-01 00:00:00+00:00,0.0,6.609738229746722
2020-05-04 00:00:00+00:00,0.0,4.96922175144752
2020-05-05 00:00:00+00:00,0.0,4.96922175144752
2020-05-06 00:00:00+00:00,0.0,4.96922175144752
2020-05-07 00:00:00+00:00,0.0,4.718029058352707
2020-05-08 00:00:00+00:00,0.0,4.718029058352707
2020-05-11 00:00:00+00:00,0.0,4.718029058352707
2020-05-12 00:00:00+00:00,0.0,4.718029058352707
2020-05-13 00:00:00+00:00,0.0,3.7720211985759096
2020-05-14 00:00:00+00:00,0.0,3.2147583812530462
2020-05-15 00:00:00+00:00,0.0,3.2147583812530462
2020-05-18 00:00:00+00:00,0.0,3.2147583812530462
2020-05-19 00:00:00+00:00,0.0,3.2147583812530462
2020-05-20 00:00:00+00:00,0.0,3.052584289859244
2020-05-21 00:00:00+00:00,0.0,2.9007605852942158
2020-05-22 00:00:00+00:00,0.0,2.9007605852942158
2020-05-26 00:00:00+00:00,0.0,2.9007605852942158
2020-05-27 00:00:00+00:00,0.0,2.9007605852942158
2020-05-28 00:00:00+00:00,0.0,2.9007605852942158
2020-05-29 00:00:00+00:00,0.0,2.9007605852942158
2020-06-01 00:00:00+00:00,0.0,2.9007605852942158
2020-06-02 00:00:00+00:00,0.0,2.9007605852942158
2020-06-03 00:00:00+00:00,0.0,2.609505174687052
2020-06-04 00:00:00+00:00,0.0,2.609505174687052
2020-06-05 00:00:00+00:00,0.0,2.609505174687052
2020-06-08 00:00:00+00:00,0.0,2.609505174687052
2020-06-09 00:00:00+00:00,0.0,2.609505174687052
2020-06-10 00:00:00+00:00,0.0,2.2179332472187263
2020-06-11 00:00:00+00:00,0.0,0.2884983401058419
2020-06-12 00:00:00+00:00,0.0,0.2291682935012374
2020-06-15 00:00:00+00:00,0.0,0.33221067633173706
2020-06-16 00:00:00+00:00,0.0,0.33221067633173706
2020-06-17 00:00:00+00:00,0.0,0.33221067633173706
2020-06-18 00:00:00+00:00,0.0,0.33221067633173706
2020-06-19 00:00:00+00:00,0.0,0.33221067633173706
2020-06-22 00:00:00+00:00,0.0,0.29898850236067154
2020-06-23 00:00:00+00:00,0.0,0.29898850236067154
2020-06-24 00:00:00+00:00,0.0,0.29898850236067154
2020-06-25 00:00:00+00:00,0.0,0.29898850236067154
2020-06-26 00:00:00+00:00,0.0,0.29898850236067154
2020-06-29 00:00:00+00:00,0.0,0.5718747727637161
2020-06-30 00:00:00+00:00,0.0,0.5718747727637161
2020-07-01 00:00:00+00:00,0.0,0.5718747727637161
2020-07-02 00:00:00+00:00,0.0,0.5718747727637161
2020-07-06 00:00:00+00:00,0.0,0.5718747727637161
2020-07-07 00:00:00+00:00,0.0,0.5718747727637161
2020-07-08 00:00:00+00:00,0.0,0.5718747727637161
2020-07-09 00:00:00+00:00,0.0,0.5718747727637161
2020-07-10 00:00:00+00:00,0.0,0.5718747727637161
2020-07-13 00:00:00+00:00,0.0,0.5718747727637161
2020-07-14 00:00:00+00:00,0.0,0.5718747727637161
2020-07-15 00:00:00+00:00,0.0,0.5718747727637161
2020-07-16 00:00:00+00:00,0.0,0.5718747727637161
2020-07-17 00:00:00+00:00,0.0,0.5718747727637161
2020-07-20 00:00:00+00:00,0.0,0.5430343797016106
2020-07-21 00:00:00+00:00,0.0,0.5158560233045003
2020-07-22 00:00:00+00:00,0.0,0.5158560233045003
2020-07-23 00:00:00+00:00,0.0,0.5158560233045003
2020-07-24 00:00:00+00:00,0.0,0.5158560233045003
2020-07-27 00:00:00+00:00,0.0,0.49014670749666395
2020-07-28 00:00:00+00:00,0.0,0.4657216752372719
2020-07-29 00:00:00+00:00,0.0,0.44242834326506536
2020-07-30 00:00:00+00:00,0.0,0.39860722214244937
2020-07-31 00:00:00+00:00,0.0,0.39860722214244937
2020-08-03 00:00:00+00:00,0.0,0.37866427873664815
2020-08-04 00:00:00+00:00,0.0,15.960307959080223
2020-08-05 00:00:00+00:00,0.0,15.156893809999989
2020-08-06 00:00:00+00:00,0.0,29.73384539161406
2020-08-07 00:00:00+00:00,0.0,28.247153122033357
2020-08-10 00:00:00+00:00,0.0,28.247153122033357
2020-08-11 00:00:00+00:00,0.0,44.92800786332231
2020-08-12 00:00:00+00:00,0.0,55.44244974136541
2020-08-13 00:00:00+00:00,0.0,57.705759768646715
2020-08-14 00:00:00+00:00,0.0,60.70669693428119
2020-08-17 00:00:00+00:00,0.0,57.65488361391505
2020-08-18 00:00:00+00:00,0.0,43.435975755576585
2020-08-19 00:00:00+00:00,0.0,32.56164711979062
2020-08-20 00:00:00+00:00,0.0,26.561095458564328
2020-08-21 00:00:00+00:00,0.0,58.82117592824075
2020-08-24 00:00:00+00:00,0.0,52.87255213528923
2020-08-25 00:00:00+00:00,0.0,53.40499878931507
2020-08-26 00:00:00+00:00,0.0,50.745137702478694
2020-08-27 00:00:00+00:00,0.0,45.64673816419209
2020-08-28 00:00:00+00:00,0.0,43.358012629227524
2020-08-31 00:00:00+00:00,0.0,41.19668803608201
2020-09-01 00:00:00+00:00,0.0,39.13487445157139
2020-09-02 00:00:00+00:00,0.0,90.86934015940766
2020-09-03 00:00:00+00:00,0.0,96.47613559329244
2020-09-04 00:00:00+00:00,0.0,82.04150065585591
2020-09-08 00:00:00+00:00,4.035982664233912,92.85398021527193
2020-09-09 00:00:00+00:00,4.02337293602202,155.9194971795585
2020-09-10 00:00:00+00:00,3.9785866599590927,255.97343656866124
2020-09-11 00:00:00+00:00,3.975108114245467,141.45834496524574
2020-09-14 00:00:00+00:00,4.000762388883455,228.44711912078623
2020-09-15 00:00:00+00:00,0.0,342.7637831583341
2020-09-16 00:00:00+00:00,0.0,305.97445499665395
2020-09-17 00:00:00+00:00,0.0,338.49412807786376
2020-09-18 00:00:00+00:00,0.0,148.44139684549828
2020-09-21 00:00:00+00:00,0.0,103.12779731876851
2020-09-22 00:00:00+00:00,0.0,170.5483506680288
2020-09-23 00:00:00+00:00,0.0,284.84238795584366
2020-09-24 00:00:00+00:00,0.0,57.95191849138338
