Datetime,YUM,cash
2018-10-02 00:00:00+00:00,0.0,177.25334679190524
2018-10-03 00:00:00+00:00,0.0,177.25334679190524
2018-10-04 00:00:00+00:00,0.0,178.24223242887496
2018-10-05 00:00:00+00:00,0.0,178.23550110918808
2018-10-08 00:00:00+00:00,0.0,172.85014439134574
2018-10-09 00:00:00+00:00,0.0,183.7174828183139
2018-10-10 00:00:00+00:00,0.0,178.45168703249746
2018-10-11 00:00:00+00:00,0.0,55.606532091922595
2018-10-12 00:00:00+00:00,0.0,33.568052681147044
2018-10-15 00:00:00+00:00,0.0,122.31206563904622
2018-10-16 00:00:00+00:00,0.0,103.23513760369659
2018-10-17 00:00:00+00:00,0.0,166.48990643817496
2018-10-18 00:00:00+00:00,0.0,151.87937470047666
2018-10-19 00:00:00+00:00,0.0,147.31218596501287
2018-10-22 00:00:00+00:00,0.0,142.87434220245711
2018-10-23 00:00:00+00:00,0.0,137.99233996936908
2018-10-24 00:00:00+00:00,0.0,125.86431641277778
2018-10-25 00:00:00+00:00,0.0,111.41293127569358
2018-10-26 00:00:00+00:00,0.0,140.15159745744816
2018-10-29 00:00:00+00:00,0.0,122.55699509091215
2018-10-30 00:00:00+00:00,0.0,126.84650333452286
2018-10-31 00:00:00+00:00,0.0,147.4069820937375
2018-11-01 00:00:00+00:00,0.0,160.84515397297122
2018-11-02 00:00:00+00:00,0.0,160.84515397297122
2018-11-05 00:00:00+00:00,0.0,160.84515397297122
2018-11-06 00:00:00+00:00,0.0,160.84515397297122
2018-11-07 00:00:00+00:00,0.0,160.84515397297122
2018-11-08 00:00:00+00:00,0.0,160.84515397297122
2018-11-09 00:00:00+00:00,0.0,160.84515397297122
2018-11-12 00:00:00+00:00,0.0,160.84515397297122
2018-11-13 00:00:00+00:00,0.0,160.84515397297122
2018-11-14 00:00:00+00:00,0.0,160.84515397297122
2018-11-15 00:00:00+00:00,0.0,170.98136096316722
2018-11-16 00:00:00+00:00,0.0,170.98136096316722
2018-11-19 00:00:00+00:00,0.0,160.72304090939204
2018-11-20 00:00:00+00:00,0.0,160.72304090939204
2018-11-21 00:00:00+00:00,0.0,151.04197435755046
2018-11-23 00:00:00+00:00,0.0,151.04197435755046
2018-11-26 00:00:00+00:00,0.0,169.57224268829697
2018-11-27 00:00:00+00:00,0.0,169.57224268829697
2018-11-28 00:00:00+00:00,0.0,174.20635124830727
2018-11-29 00:00:00+00:00,0.0,179.05827591337106
2018-11-30 00:00:00+00:00,0.0,179.05827591337106
2018-12-03 00:00:00+00:00,0.0,179.05827591337106
2018-12-04 00:00:00+00:00,0.0,179.05827591337106
2018-12-06 00:00:00+00:00,0.0,161.9424770193541
2018-12-07 00:00:00+00:00,0.0,182.32868529486365
2018-12-10 00:00:00+00:00,0.0,131.03742737587086
2018-12-11 00:00:00+00:00,0.0,164.41412936811128
2018-12-12 00:00:00+00:00,0.0,144.3631388865313
2018-12-13 00:00:00+00:00,0.0,176.62684564164476
2018-12-14 00:00:00+00:00,0.0,160.8843814923548
2018-12-17 00:00:00+00:00,0.0,117.84072875993833
2018-12-18 00:00:00+00:00,0.0,35.23877798919307
2018-12-19 00:00:00+00:00,0.0,49.42598648367356
2018-12-20 00:00:00+00:00,0.0,45.86546369332085
2018-12-21 00:00:00+00:00,1.3920801368374365,44.297498863176756
2018-12-24 00:00:00+00:00,0.0,43.01861770878668
2018-12-26 00:00:00+00:00,0.0,34.15312445646504
2018-12-27 00:00:00+00:00,0.0,149.38258499968236
2018-12-28 00:00:00+00:00,0.0,179.51470010815297
2018-12-31 00:00:00+00:00,0.0,177.36669475258682
2019-01-02 00:00:00+00:00,0.0,177.36669475258682
2019-01-03 00:00:00+00:00,0.0,177.36669475258682
2019-01-04 00:00:00+00:00,0.0,182.61717097037547
2019-01-07 00:00:00+00:00,0.0,182.61717097037547
2019-01-08 00:00:00+00:00,0.0,182.61717097037547
2019-01-09 00:00:00+00:00,0.0,182.61717097037547
2019-01-10 00:00:00+00:00,0.0,182.61717097037547
2019-01-11 00:00:00+00:00,0.0,182.61717097037547
2019-01-14 00:00:00+00:00,0.0,182.61717097037547
2019-01-15 00:00:00+00:00,0.0,182.61717097037547
2019-01-16 00:00:00+00:00,0.0,182.61717097037547
2019-01-17 00:00:00+00:00,0.0,182.61717097037547
2019-01-18 00:00:00+00:00,0.0,182.61717097037547
2019-01-22 00:00:00+00:00,0.0,182.61717097037547
2019-01-23 00:00:00+00:00,0.0,182.61717097037547
2019-01-24 00:00:00+00:00,0.0,182.61717097037547
2019-01-25 00:00:00+00:00,0.0,177.10861413317835
2019-01-28 00:00:00+00:00,0.0,177.10861413317835
2019-01-29 00:00:00+00:00,0.0,177.10861413317835
2019-01-30 00:00:00+00:00,0.0,177.10861413317835
2019-01-31 00:00:00+00:00,0.0,177.10861413317835
2019-02-01 00:00:00+00:00,0.0,177.10861413317835
2019-02-04 00:00:00+00:00,0.0,183.92544443752774
2019-02-05 00:00:00+00:00,0.0,183.92544443752774
2019-02-06 00:00:00+00:00,0.0,183.92544443752774
2019-02-07 00:00:00+00:00,0.0,183.92544443752774
2019-02-08 00:00:00+00:00,0.0,183.92544443752774
2019-02-11 00:00:00+00:00,0.0,183.92544443752774
2019-02-12 00:00:00+00:00,0.0,183.92544443752774
2019-02-13 00:00:00+00:00,0.0,183.92544443752774
2019-02-14 00:00:00+00:00,0.0,183.92544443752774
2019-02-15 00:00:00+00:00,0.0,183.92544443752774
2019-02-19 00:00:00+00:00,0.0,183.92544443752774
2019-02-20 00:00:00+00:00,0.0,183.92544443752774
2019-02-21 00:00:00+00:00,0.0,183.92544443752774
2019-02-22 00:00:00+00:00,0.0,183.92544443752774
2019-02-25 00:00:00+00:00,0.0,183.92544443752774
2019-02-26 00:00:00+00:00,0.0,183.92544443752774
2019-02-27 00:00:00+00:00,0.0,183.92544443752774
2019-02-28 00:00:00+00:00,0.0,183.92544443752774
2019-03-01 00:00:00+00:00,0.0,183.92544443752774
2019-03-04 00:00:00+00:00,0.0,183.92544443752774
2019-03-05 00:00:00+00:00,0.0,183.92544443752774
2019-03-06 00:00:00+00:00,0.0,183.92544443752774
2019-03-07 00:00:00+00:00,0.0,183.92544443752774
2019-03-08 00:00:00+00:00,0.0,183.92544443752774
2019-03-11 00:00:00+00:00,0.0,183.92544443752774
2019-03-12 00:00:00+00:00,0.0,183.92544443752774
2019-03-13 00:00:00+00:00,0.0,183.92544443752774
2019-03-14 00:00:00+00:00,0.0,183.92544443752774
2019-03-15 00:00:00+00:00,0.0,183.92544443752774
2019-03-18 00:00:00+00:00,0.0,183.92544443752774
2019-03-19 00:00:00+00:00,0.0,183.92544443752774
2019-03-20 00:00:00+00:00,0.0,183.92544443752774
2019-03-21 00:00:00+00:00,0.0,183.92544443752774
2019-03-22 00:00:00+00:00,0.0,183.92544443752774
2019-03-25 00:00:00+00:00,0.0,183.92544443752774
2019-03-26 00:00:00+00:00,0.0,183.92544443752774
2019-03-27 00:00:00+00:00,0.0,183.92544443752774
2019-03-28 00:00:00+00:00,0.0,183.92544443752774
2019-03-29 00:00:00+00:00,0.0,183.92544443752774
2019-04-01 00:00:00+00:00,0.0,183.92544443752774
2019-04-02 00:00:00+00:00,0.0,183.92544443752774
2019-04-03 00:00:00+00:00,0.0,183.92544443752774
2019-04-04 00:00:00+00:00,0.0,183.92544443752774
2019-04-05 00:00:00+00:00,0.0,183.92544443752774
2019-04-08 00:00:00+00:00,0.0,183.92544443752774
2019-04-09 00:00:00+00:00,0.0,183.92544443752774
2019-04-10 00:00:00+00:00,0.0,183.92544443752774
2019-04-11 00:00:00+00:00,0.0,183.92544443752774
2019-04-12 00:00:00+00:00,0.0,183.92544443752774
2019-04-15 00:00:00+00:00,0.0,183.92544443752774
2019-04-16 00:00:00+00:00,0.0,183.92544443752774
2019-04-17 00:00:00+00:00,0.0,178.40390336694256
2019-04-18 00:00:00+00:00,0.0,167.65562877578228
2019-04-22 00:00:00+00:00,0.0,167.65562877578228
2019-04-23 00:00:00+00:00,0.0,168.11203783434988
2019-04-24 00:00:00+00:00,0.0,178.93976191516958
2019-04-25 00:00:00+00:00,0.0,173.58224899234636
2019-04-26 00:00:00+00:00,0.0,179.08775529506818
2019-04-29 00:00:00+00:00,0.0,179.08775529506818
2019-04-30 00:00:00+00:00,0.0,178.80209966193962
2019-05-01 00:00:00+00:00,0.0,173.44783335919414
2019-05-02 00:00:00+00:00,0.0,163.04972941295276
2019-05-03 00:00:00+00:00,0.0,168.31865761701084
2019-05-06 00:00:00+00:00,0.0,168.31865761701084
2019-05-07 00:00:00+00:00,0.0,163.29786120340975
2019-05-08 00:00:00+00:00,0.0,163.29786120340975
2019-05-09 00:00:00+00:00,0.0,153.57556534898941
2019-05-10 00:00:00+00:00,0.0,148.99518183758485
2019-05-13 00:00:00+00:00,0.0,153.94220795291477
2019-05-14 00:00:00+00:00,0.0,126.12325036862019
2019-05-15 00:00:00+00:00,0.0,135.54822547126267
2019-05-16 00:00:00+00:00,0.0,135.54822547126267
2019-05-17 00:00:00+00:00,0.0,135.54822547126267
2019-05-20 00:00:00+00:00,0.0,131.51708493541403
2019-05-21 00:00:00+00:00,0.0,132.1234817621992
2019-05-22 00:00:00+00:00,0.0,136.08907421856267
2019-05-23 00:00:00+00:00,0.0,136.08907421856267
2019-05-24 00:00:00+00:00,0.0,131.96596698388143
2019-05-28 00:00:00+00:00,0.0,131.96596698388143
2019-05-29 00:00:00+00:00,0.0,128.98924639686393
2019-05-30 00:00:00+00:00,0.0,125.10495671804944
2019-05-31 00:00:00+00:00,0.0,121.38149931902034
2019-06-03 00:00:00+00:00,0.0,114.08039467296473
2019-06-04 00:00:00+00:00,0.0,139.48923611238965
2019-06-05 00:00:00+00:00,0.0,144.07494303600626
2019-06-06 00:00:00+00:00,0.0,148.11402126942906
2019-06-07 00:00:00+00:00,0.0,148.11402126942906
2019-06-10 00:00:00+00:00,0.0,148.11402126942906
2019-06-11 00:00:00+00:00,0.0,148.11402126942906
2019-06-12 00:00:00+00:00,0.0,148.11402126942906
2019-06-13 00:00:00+00:00,0.0,148.11402126942906
2019-06-14 00:00:00+00:00,0.0,148.11402126942906
2019-06-17 00:00:00+00:00,0.0,148.11402126942906
2019-06-18 00:00:00+00:00,0.0,148.11402126942906
2019-06-19 00:00:00+00:00,0.0,148.11402126942906
2019-06-20 00:00:00+00:00,0.0,148.11402126942906
2019-06-21 00:00:00+00:00,0.0,148.11402126942906
2019-06-24 00:00:00+00:00,0.0,148.11402126942906
2019-06-25 00:00:00+00:00,0.0,148.11402126942906
2019-06-26 00:00:00+00:00,0.0,148.11402126942906
2019-06-27 00:00:00+00:00,0.0,143.66251117894916
2019-06-28 00:00:00+00:00,0.0,143.66251117894916
2019-07-01 00:00:00+00:00,0.0,148.18971543114412
2019-07-02 00:00:00+00:00,0.0,176.50982159514538
2019-07-03 00:00:00+00:00,0.0,176.50982159514538
2019-07-05 00:00:00+00:00,0.0,176.50982159514538
2019-07-08 00:00:00+00:00,0.0,176.50982159514538
2019-07-09 00:00:00+00:00,0.0,176.50982159514538
2019-07-10 00:00:00+00:00,0.0,176.50982159514538
2019-07-11 00:00:00+00:00,0.0,176.50982159514538
2019-07-12 00:00:00+00:00,0.0,176.50982159514538
2019-07-15 00:00:00+00:00,0.0,176.50982159514538
2019-07-16 00:00:00+00:00,0.0,176.50982159514538
2019-07-17 00:00:00+00:00,0.0,176.50982159514538
2019-07-18 00:00:00+00:00,0.0,176.50982159514538
2019-07-19 00:00:00+00:00,0.0,176.50982159514538
2019-07-22 00:00:00+00:00,0.0,176.50982159514538
2019-07-23 00:00:00+00:00,0.0,176.50982159514538
2019-07-24 00:00:00+00:00,0.0,176.50982159514538
2019-07-25 00:00:00+00:00,0.0,176.50982159514538
2019-07-26 00:00:00+00:00,0.0,171.2512360956297
2019-07-29 00:00:00+00:00,0.0,171.2512360956297
2019-07-30 00:00:00+00:00,0.0,171.2512360956297
2019-07-31 00:00:00+00:00,0.0,171.2512360956297
2019-08-01 00:00:00+00:00,0.0,145.61505070770605
2019-08-02 00:00:00+00:00,0.0,145.61505070770605
2019-08-05 00:00:00+00:00,0.0,115.49241142130225
2019-08-06 00:00:00+00:00,0.0,49.34550362352218
2019-08-07 00:00:00+00:00,0.0,49.34550362352218
2019-08-08 00:00:00+00:00,0.0,46.369028799657954
2019-08-09 00:00:00+00:00,0.0,46.369028799657954
2019-08-12 00:00:00+00:00,0.0,46.369028799657954
2019-08-13 00:00:00+00:00,0.0,46.369028799657954
2019-08-14 00:00:00+00:00,0.0,50.45103878524723
2019-08-15 00:00:00+00:00,0.0,53.84408496093115
2019-08-16 00:00:00+00:00,0.0,53.84408496093115
2019-08-19 00:00:00+00:00,0.0,66.1835514437126
2019-08-20 00:00:00+00:00,0.0,66.1835514437126
2019-08-21 00:00:00+00:00,0.0,66.1835514437126
2019-08-22 00:00:00+00:00,0.0,66.1835514437126
2019-08-23 00:00:00+00:00,0.0,66.1835514437126
2019-08-26 00:00:00+00:00,0.0,66.1835514437126
2019-08-27 00:00:00+00:00,0.0,66.1835514437126
2019-08-28 00:00:00+00:00,0.0,70.28931211622832
2019-08-29 00:00:00+00:00,0.0,70.28931211622832
2019-08-30 00:00:00+00:00,0.0,70.28931211622832
2019-09-03 00:00:00+00:00,0.0,70.28931211622832
2019-09-04 00:00:00+00:00,0.0,70.28931211622832
2019-09-05 00:00:00+00:00,0.0,70.28931211622832
2019-09-06 00:00:00+00:00,0.0,70.28931211622832
2019-09-09 00:00:00+00:00,0.0,70.28931211622832
2019-09-10 00:00:00+00:00,0.0,70.28931211622832
2019-09-11 00:00:00+00:00,0.0,70.28931211622832
2019-09-12 00:00:00+00:00,0.0,70.28931211622832
2019-09-13 00:00:00+00:00,0.0,70.28931211622832
2019-09-16 00:00:00+00:00,0.0,70.28931211622832
2019-09-17 00:00:00+00:00,0.0,70.28931211622832
2019-09-18 00:00:00+00:00,0.0,70.28931211622832
2019-09-19 00:00:00+00:00,0.0,70.28931211622832
2019-09-20 00:00:00+00:00,0.0,70.28931211622832
2019-09-23 00:00:00+00:00,0.0,70.28931211622832
2019-09-24 00:00:00+00:00,0.0,70.28931211622832
2019-09-25 00:00:00+00:00,0.0,73.55783338731815
2019-09-26 00:00:00+00:00,0.0,73.55783338731815
2019-09-27 00:00:00+00:00,0.0,73.55783338731815
2019-09-30 00:00:00+00:00,0.0,73.55783338731815
2019-10-01 00:00:00+00:00,0.0,77.07362474488146
2019-10-02 00:00:00+00:00,0.0,77.07362474488146
2019-10-03 00:00:00+00:00,0.0,79.20591155596806
2019-10-04 00:00:00+00:00,0.0,81.78112946776798
2019-10-07 00:00:00+00:00,0.0,81.78112946776798
2019-10-08 00:00:00+00:00,0.0,81.78112946776798
2019-10-09 00:00:00+00:00,0.0,81.78112946776798
2019-10-10 00:00:00+00:00,0.0,85.9974647915995
2019-10-11 00:00:00+00:00,0.0,89.34184524011114
2019-10-14 00:00:00+00:00,0.0,89.34184524011114
2019-10-15 00:00:00+00:00,0.0,89.34184524011114
2019-10-16 00:00:00+00:00,0.0,89.34184524011114
2019-10-17 00:00:00+00:00,0.0,90.84038130527196
2019-10-18 00:00:00+00:00,0.0,90.84038130527196
2019-10-21 00:00:00+00:00,0.0,90.84038130527196
2019-10-22 00:00:00+00:00,0.0,90.84038130527196
2019-10-23 00:00:00+00:00,0.0,90.84038130527196
2019-10-24 00:00:00+00:00,0.0,90.84038130527196
2019-10-25 00:00:00+00:00,0.0,90.84038130527196
2019-10-28 00:00:00+00:00,0.0,85.48689984912538
2019-10-29 00:00:00+00:00,0.0,85.48689984912538
2019-10-30 00:00:00+00:00,0.0,90.31518837259142
2019-10-31 00:00:00+00:00,0.0,90.31518837259142
2019-11-01 00:00:00+00:00,0.0,90.31518837259142
2019-11-04 00:00:00+00:00,0.0,90.31518837259142
2019-11-05 00:00:00+00:00,0.0,90.31518837259142
2019-11-06 00:00:00+00:00,0.0,93.00311408987316
2019-11-07 00:00:00+00:00,0.0,93.00311408987316
2019-11-08 00:00:00+00:00,0.0,90.22260608326974
2019-11-11 00:00:00+00:00,0.0,93.11771522815334
2019-11-12 00:00:00+00:00,0.0,98.6336869622157
2019-11-13 00:00:00+00:00,0.0,102.35303672649621
2019-11-14 00:00:00+00:00,0.0,102.35303672649621
2019-11-15 00:00:00+00:00,0.0,102.35303672649621
2019-11-18 00:00:00+00:00,0.0,102.35303672649621
2019-11-19 00:00:00+00:00,0.0,102.35303672649621
2019-11-20 00:00:00+00:00,0.0,99.27993715814955
2019-11-21 00:00:00+00:00,0.0,102.38040181615202
2019-11-22 00:00:00+00:00,0.0,102.38040181615202
2019-11-25 00:00:00+00:00,0.0,99.30942784639923
2019-11-26 00:00:00+00:00,0.0,102.3912079062025
2019-11-27 00:00:00+00:00,0.0,102.3912079062025
2019-11-29 00:00:00+00:00,0.0,106.680926044708
2019-12-02 00:00:00+00:00,0.0,106.680926044708
2019-12-03 00:00:00+00:00,0.0,106.680926044708
2019-12-04 00:00:00+00:00,0.0,106.680926044708
2019-12-05 00:00:00+00:00,0.0,110.32188106856404
2019-12-06 00:00:00+00:00,0.0,110.32188106856404
2019-12-09 00:00:00+00:00,0.0,110.32188106856404
2019-12-10 00:00:00+00:00,0.0,110.32188106856404
2019-12-11 00:00:00+00:00,0.0,110.32188106856404
2019-12-12 00:00:00+00:00,0.0,110.32188106856404
2019-12-13 00:00:00+00:00,0.0,110.32188106856404
2019-12-16 00:00:00+00:00,0.0,110.32188106856404
2019-12-17 00:00:00+00:00,0.0,110.32188106856404
2019-12-18 00:00:00+00:00,0.0,110.32188106856404
2019-12-19 00:00:00+00:00,0.0,110.32188106856404
2019-12-20 00:00:00+00:00,0.0,110.32188106856404
2019-12-23 00:00:00+00:00,0.0,110.32188106856404
2019-12-24 00:00:00+00:00,0.0,110.32188106856404
2019-12-26 00:00:00+00:00,0.0,110.32188106856404
2019-12-27 00:00:00+00:00,0.0,110.32188106856404
2019-12-30 00:00:00+00:00,0.0,110.32188106856404
2019-12-31 00:00:00+00:00,0.0,110.32188106856404
2020-01-02 00:00:00+00:00,0.0,110.32188106856404
2020-01-03 00:00:00+00:00,0.0,110.32188106856404
2020-01-06 00:00:00+00:00,0.0,110.32188106856404
2020-01-07 00:00:00+00:00,0.0,110.32188106856404
2020-01-08 00:00:00+00:00,0.0,107.00735868732987
2020-01-09 00:00:00+00:00,0.0,107.00735868732987
2020-01-10 00:00:00+00:00,0.0,103.78777504290494
2020-01-13 00:00:00+00:00,0.0,91.32304433078498
2020-01-14 00:00:00+00:00,0.0,91.32304433078498
2020-01-15 00:00:00+00:00,0.0,91.81161244628345
2020-01-16 00:00:00+00:00,0.0,89.05672600913769
2020-01-17 00:00:00+00:00,0.0,86.37783579358032
2020-01-21 00:00:00+00:00,0.0,86.37783579358032
2020-01-22 00:00:00+00:00,0.0,92.57814660005891
2020-01-23 00:00:00+00:00,0.0,89.80981874081881
2020-01-24 00:00:00+00:00,0.0,92.63825685847
2020-01-27 00:00:00+00:00,0.0,89.88261335967371
2020-01-28 00:00:00+00:00,0.0,78.97959820757745
2020-01-29 00:00:00+00:00,0.0,93.82325927241875
2020-01-30 00:00:00+00:00,0.0,93.82325927241875
2020-01-31 00:00:00+00:00,0.0,91.02288128351243
2020-02-03 00:00:00+00:00,0.0,74.56230447286866
2020-02-04 00:00:00+00:00,0.0,110.68490959667835
2020-02-05 00:00:00+00:00,0.0,127.3008024449372
2020-02-06 00:00:00+00:00,0.0,132.2648632482528
2020-02-07 00:00:00+00:00,0.0,119.12026062250341
2020-02-10 00:00:00+00:00,0.0,130.05879223457111
2020-02-11 00:00:00+00:00,0.0,134.04881338030927
2020-02-12 00:00:00+00:00,0.0,134.04881338030927
2020-02-13 00:00:00+00:00,0.0,137.95468984521912
2020-02-14 00:00:00+00:00,0.0,137.95468984521912
2020-02-18 00:00:00+00:00,0.0,137.95468984521912
2020-02-19 00:00:00+00:00,0.0,137.95468984521912
2020-02-20 00:00:00+00:00,0.0,137.95468984521912
2020-02-21 00:00:00+00:00,0.0,137.95468984521912
2020-02-24 00:00:00+00:00,0.0,133.94382712089524
2020-02-25 00:00:00+00:00,0.0,137.85767377630862
2020-02-26 00:00:00+00:00,0.0,58.63865519491853
2020-02-27 00:00:00+00:00,0.0,54.183109654851165
2020-02-28 00:00:00+00:00,0.0,14.345920369408615
2020-03-02 00:00:00+00:00,0.0,33.95226303590868
2020-03-03 00:00:00+00:00,0.0,121.81994040058669
2020-03-04 00:00:00+00:00,0.0,123.55145235959188
2020-03-05 00:00:00+00:00,0.0,144.3998771867233
2020-03-06 00:00:00+00:00,0.0,144.3998771867233
2020-03-09 00:00:00+00:00,0.0,148.27880131520374
2020-03-10 00:00:00+00:00,0.0,149.12874466979346
2020-03-11 00:00:00+00:00,0.0,160.89925843974018
2020-03-12 00:00:00+00:00,0.0,157.82063885173676
2020-03-13 00:00:00+00:00,0.0,169.90182205435474
2020-03-16 00:00:00+00:00,0.0,174.18348898133536
2020-03-17 00:00:00+00:00,0.0,178.97590726888012
2020-03-18 00:00:00+00:00,0.0,179.20066485405118
2020-03-19 00:00:00+00:00,0.0,183.75703892982648
2020-03-20 00:00:00+00:00,0.0,183.75703892982648
2020-03-23 00:00:00+00:00,0.0,183.75703892982648
2020-03-24 00:00:00+00:00,0.0,185.30770956052066
2020-03-25 00:00:00+00:00,0.0,185.30770956052066
2020-03-26 00:00:00+00:00,0.0,185.30770956052066
2020-03-27 00:00:00+00:00,0.0,185.30770956052066
2020-03-30 00:00:00+00:00,0.0,185.30770956052066
2020-03-31 00:00:00+00:00,0.0,185.30770956052066
2020-04-01 00:00:00+00:00,0.0,185.30770956052066
2020-04-02 00:00:00+00:00,0.0,190.68002537583098
2020-04-03 00:00:00+00:00,0.0,190.68002537583098
2020-04-06 00:00:00+00:00,0.0,184.72994897938864
2020-04-07 00:00:00+00:00,0.0,191.30592505997143
2020-04-08 00:00:00+00:00,0.0,185.5527306662385
2020-04-09 00:00:00+00:00,0.0,180.10952320494772
2020-04-13 00:00:00+00:00,0.0,185.98504465555737
2020-04-14 00:00:00+00:00,0.0,191.73576755867344
2020-04-15 00:00:00+00:00,0.0,191.73576755867344
2020-04-16 00:00:00+00:00,0.0,191.73576755867344
2020-04-17 00:00:00+00:00,0.0,191.73576755867344
2020-04-20 00:00:00+00:00,0.0,191.73576755867344
2020-04-21 00:00:00+00:00,0.0,168.8665453414149
2020-04-22 00:00:00+00:00,0.0,76.13429328874632
2020-04-23 00:00:00+00:00,0.0,183.03426778675757
2020-04-24 00:00:00+00:00,0.0,163.32337947235695
2020-04-27 00:00:00+00:00,0.0,182.26218219650167
2020-04-28 00:00:00+00:00,0.0,171.26985822160697
2020-04-29 00:00:00+00:00,0.0,114.47407480096075
2020-04-30 00:00:00+00:00,0.0,148.3769927546547
2020-05-01 00:00:00+00:00,0.0,133.4143452289867
2020-05-04 00:00:00+00:00,0.0,91.7594460086039
2020-05-05 00:00:00+00:00,0.0,142.01883273628823
2020-05-06 00:00:00+00:00,0.0,180.52063227162725
2020-05-07 00:00:00+00:00,0.0,158.62055114542204
2020-05-08 00:00:00+00:00,0.0,126.54435821367963
2020-05-11 00:00:00+00:00,0.0,168.27067723335574
2020-05-12 00:00:00+00:00,0.0,176.85305420334112
2020-05-13 00:00:00+00:00,0.0,127.6155221629628
2020-05-14 00:00:00+00:00,0.0,78.38685895330339
2020-05-15 00:00:00+00:00,0.0,151.45748091636523
2020-05-18 00:00:00+00:00,0.0,177.34942068340948
2020-05-19 00:00:00+00:00,0.0,155.48150637883478
2020-05-20 00:00:00+00:00,0.0,122.55119953398604
2020-05-21 00:00:00+00:00,0.0,140.1935241294304
2020-05-22 00:00:00+00:00,0.0,144.01842302067035
2020-05-26 00:00:00+00:00,0.0,159.07859350978885
2020-05-27 00:00:00+00:00,0.0,119.47135872282786
2020-05-28 00:00:00+00:00,0.0,168.21172549134602
2020-05-29 00:00:00+00:00,0.0,171.44321517077339
2020-06-01 00:00:00+00:00,0.0,176.5542206935645
2020-06-02 00:00:00+00:00,0.0,171.07811024744785
2020-06-03 00:00:00+00:00,0.0,171.93438578132867
2020-06-04 00:00:00+00:00,0.0,151.43789658593423
2020-06-05 00:00:00+00:00,0.0,118.85256738589648
2020-06-08 00:00:00+00:00,0.0,162.323479071732
2020-06-09 00:00:00+00:00,0.0,158.45139335481457
2020-06-10 00:00:00+00:00,0.0,125.8779503861115
2020-06-11 00:00:00+00:00,0.0,57.67802574834659
2020-06-12 00:00:00+00:00,0.0,116.51228667297718
2020-06-15 00:00:00+00:00,0.0,133.54493366826074
2020-06-16 00:00:00+00:00,0.0,146.63515735222953
2020-06-17 00:00:00+00:00,0.0,184.18808304565067
2020-06-18 00:00:00+00:00,0.0,188.3686636151146
2020-06-19 00:00:00+00:00,0.0,130.94470095344963
2020-06-22 00:00:00+00:00,0.0,105.29466840420694
2020-06-23 00:00:00+00:00,0.0,173.6410736057921
2020-06-24 00:00:00+00:00,0.0,127.25395906988396
2020-06-25 00:00:00+00:00,0.0,52.35820497710293
2020-06-26 00:00:00+00:00,0.0,185.5455311248577
2020-06-29 00:00:00+00:00,0.0,66.03041565415589
2020-06-30 00:00:00+00:00,0.0,181.26260253111872
2020-07-01 00:00:00+00:00,0.0,185.35087739441857
