Datetime,YUM,cash
2017-12-14 00:00:00+00:00,0.0,171.45683317752736
2017-12-15 00:00:00+00:00,0.0,10.261780020701275
2017-12-18 00:00:00+00:00,0.0,290.58903048803677
2017-12-19 00:00:00+00:00,0.0,202.86872976530267
2017-12-20 00:00:00+00:00,0.0,157.85458681325534
2017-12-21 00:00:00+00:00,4.757018837131653,65.61238402469858
2017-12-22 00:00:00+00:00,0.0,85.49157230882076
2017-12-26 00:00:00+00:00,0.0,111.98450589035222
2017-12-27 00:00:00+00:00,3.367762963299571,89.27902535380856
2017-12-28 00:00:00+00:00,0.0,161.73759617161372
2017-12-29 00:00:00+00:00,0.0,188.02282532142053
2018-01-02 00:00:00+00:00,0.0,0.08324589491238221
2018-01-03 00:00:00+00:00,0.002495107094329192,217.63123764647924
2018-01-04 00:00:00+00:00,0.0025207228786634354,183.52044079980624
2018-01-05 00:00:00+00:00,0.0,224.8088186686919
2018-01-08 00:00:00+00:00,0.0,232.5152458532721
2018-01-09 00:00:00+00:00,0.0,270.10100550866196
2018-01-10 00:00:00+00:00,0.0,152.60961815292964
2018-01-11 00:00:00+00:00,0.0,58.67632826668627
2018-01-12 00:00:00+00:00,1.784480833581896,203.74423471935484
2018-01-16 00:00:00+00:00,0.0,238.05736392009518
2018-01-17 00:00:00+00:00,0.0,65.35863776605692
2018-01-18 00:00:00+00:00,0.0,300.7599756831115
2018-01-19 00:00:00+00:00,0.0,176.1312976034811
2018-01-22 00:00:00+00:00,0.0,225.0071821073129
2018-01-23 00:00:00+00:00,0.0,242.25243472005118
2018-01-24 00:00:00+00:00,0.0,141.60344357774542
2018-01-25 00:00:00+00:00,0.0,164.79694425903187
2018-01-26 00:00:00+00:00,0.0,116.84195268975978
2018-01-29 00:00:00+00:00,0.0,286.9259601561852
2018-01-30 00:00:00+00:00,0.0,4.6075580407791055
2018-01-31 00:00:00+00:00,0.13822674122337317,41.28804062038783
2018-02-01 00:00:00+00:00,0.13723990201373734,155.43364061647304
2018-02-02 00:00:00+00:00,0.1350238420342043,117.06589408839929
2018-02-05 00:00:00+00:00,0.1304012794206471,2.6904124274594463
2018-02-06 00:00:00+00:00,0.13168243909631466,0.0742059138867499
2018-02-07 00:00:00+00:00,0.13093798144694027,114.14460450899738
2018-02-08 00:00:00+00:00,0.12468799978591351,146.46641267955474
2018-02-09 00:00:00+00:00,0.12960488286550242,4.0882790580906745
2018-02-12 00:00:00+00:00,0.0,167.57714444616855
2018-02-13 00:00:00+00:00,0.0,232.97064794832426
2018-02-14 00:00:00+00:00,0.0,304.0353876646239
2018-02-15 00:00:00+00:00,0.0,320.5822662611101
2018-02-16 00:00:00+00:00,0.0,314.03517649916955
2018-02-20 00:00:00+00:00,0.0,268.38792642311034
2018-02-21 00:00:00+00:00,0.0,71.13294494846537
2018-02-22 00:00:00+00:00,2.148160946593598,68.28638101797299
2018-02-23 00:00:00+00:00,0.0,189.23025894313648
2018-02-26 00:00:00+00:00,0.0,306.18759686645853
2018-02-27 00:00:00+00:00,0.0,322.77939086518006
2018-02-28 00:00:00+00:00,0.0,51.75637824770776
2018-03-01 00:00:00+00:00,0.0,3.9122363334975736
2018-03-02 00:00:00+00:00,0.0,42.285821734398816
2018-03-05 00:00:00+00:00,0.0,114.68746887985853
2018-03-06 00:00:00+00:00,0.0,285.02399520672395
2018-03-07 00:00:00+00:00,0.0,261.2176644934164
2018-03-08 00:00:00+00:00,0.0,133.5886768681558
2018-03-09 00:00:00+00:00,0.0,215.42319526403733
2018-03-12 00:00:00+00:00,0.0,326.98610517329104
2018-03-13 00:00:00+00:00,0.0,254.6673863257833
2018-03-14 00:00:00+00:00,0.0,100.10248612919611
2018-03-15 00:00:00+00:00,0.0,4.47712212097864
2018-03-16 00:00:00+00:00,0.0,113.57601068329794
2018-03-19 00:00:00+00:00,0.0,184.78125512441915
2018-03-20 00:00:00+00:00,0.0,4.031084503637139
2018-03-21 00:00:00+00:00,0.0,173.51830675015864
2018-03-22 00:00:00+00:00,0.0,157.66345635832585
2018-03-23 00:00:00+00:00,0.0,1.1320012547644422
2018-03-26 00:00:00+00:00,0.0,0.025489485256885047
2018-03-27 00:00:00+00:00,0.0,330.05639388095005
2018-03-28 00:00:00+00:00,0.0,171.52931987107917
2018-03-29 00:00:00+00:00,0.0,17.444854898151277
2018-04-02 00:00:00+00:00,0.0,328.8837777571883
2018-04-03 00:00:00+00:00,0.0,1.4474665226057812
2018-04-04 00:00:00+00:00,0.0,317.66610109697467
2018-04-05 00:00:00+00:00,0.0,318.54125409008066
2018-04-06 00:00:00+00:00,0.0,328.54618413295043
2018-04-09 00:00:00+00:00,0.0,1.1452061679517271
2018-04-10 00:00:00+00:00,0.034815239958522474,151.7536283510409
2018-04-11 00:00:00+00:00,0.0,312.0724921512753
2018-04-12 00:00:00+00:00,0.0,204.55649282595752
2018-04-13 00:00:00+00:00,0.0,270.21678743995494
2018-04-16 00:00:00+00:00,0.0,265.98990528340346
2018-04-17 00:00:00+00:00,0.0,319.8612460000218
2018-04-18 00:00:00+00:00,0.0,260.61094971573164
2018-04-19 00:00:00+00:00,0.0,229.4985814297928
2018-04-20 00:00:00+00:00,0.0,175.59815487332074
2018-04-23 00:00:00+00:00,0.0,18.873805965450078
2018-04-24 00:00:00+00:00,0.5615559827465875,132.71470452683067
2018-04-25 00:00:00+00:00,0.5621121852799503,28.388588071157294
2018-04-26 00:00:00+00:00,0.571984780247143,150.0189118889635
2018-04-27 00:00:00+00:00,0.0,261.9172257857195
2018-04-30 00:00:00+00:00,0.0,189.18695255461995
2018-05-01 00:00:00+00:00,0.0,28.573410945842603
2018-05-02 00:00:00+00:00,0.0,318.38324186669166
2018-05-03 00:00:00+00:00,9.845389479262312,280.2482266787089
2018-05-04 00:00:00+00:00,0.0,283.9064158340854
2018-05-07 00:00:00+00:00,0.0,302.46835454570066
2018-05-08 00:00:00+00:00,0.0,338.78148314343116
2018-05-09 00:00:00+00:00,0.0,345.51694213408786
2018-05-10 00:00:00+00:00,0.0,324.6369684828767
2018-05-11 00:00:00+00:00,0.0,356.07972886458754
2018-05-14 00:00:00+00:00,0.0,356.07972886458754
2018-05-15 00:00:00+00:00,0.0,345.4313074228811
2018-05-16 00:00:00+00:00,0.0,345.4313074228811
2018-05-17 00:00:00+00:00,0.0,345.4313074228811
2018-05-18 00:00:00+00:00,0.0,335.06552826069816
2018-05-21 00:00:00+00:00,0.0,324.9498455908195
2018-05-22 00:00:00+00:00,0.0,346.57697363371346
2018-05-23 00:00:00+00:00,0.0,356.5629777976699
2018-05-24 00:00:00+00:00,0.0,345.87662727096534
2018-05-25 00:00:00+00:00,0.0,335.5445097738382
2018-05-29 00:00:00+00:00,0.0,305.68936516037326
2018-05-30 00:00:00+00:00,0.0,130.06310401603372
2018-05-31 00:00:00+00:00,0.0,318.0104795486602
2018-06-01 00:00:00+00:00,0.0,289.6301635993236
2018-06-04 00:00:00+00:00,0.0,328.883693561537
2018-06-05 00:00:00+00:00,0.0,329.56804662404755
2018-06-06 00:00:00+00:00,0.0,329.56804662404755
2018-06-07 00:00:00+00:00,0.0,308.6100908473803
2018-06-08 00:00:00+00:00,0.0,347.943682967439
2018-06-11 00:00:00+00:00,0.0,357.8873450013862
2018-06-12 00:00:00+00:00,0.0,325.6726993610877
2018-06-13 00:00:00+00:00,0.0,347.43425631119925
2018-06-14 00:00:00+00:00,0.0,347.43425631119925
2018-06-15 00:00:00+00:00,0.0,295.4546284006724
2018-06-18 00:00:00+00:00,0.0,245.82937540940276
2018-06-19 00:00:00+00:00,0.0,269.6131133741803
2018-06-20 00:00:00+00:00,8.073715824087733,131.56061622447953
2018-06-21 00:00:00+00:00,7.960488800454248,155.251808291911
2018-06-22 00:00:00+00:00,8.02339270247285,102.44572360585491
2018-06-25 00:00:00+00:00,7.846213378453785,126.12556500400105
2018-06-26 00:00:00+00:00,7.988795556362619,90.51825675553769
2018-06-27 00:00:00+00:00,0.0,137.46232699546223
2018-06-28 00:00:00+00:00,0.0,75.6079073780395
2018-06-29 00:00:00+00:00,0.0,130.18265755569013
2018-07-02 00:00:00+00:00,0.0,184.0128044329371
2018-07-03 00:00:00+00:00,0.0,235.4646762303302
2018-07-05 00:00:00+00:00,0.0,209.36221337930647
2018-07-06 00:00:00+00:00,0.0,233.96232341074617
2018-07-09 00:00:00+00:00,0.0,252.58316442328808
2018-07-10 00:00:00+00:00,0.0,313.91130336317667
2018-07-11 00:00:00+00:00,0.0,355.32859848227855
2018-07-12 00:00:00+00:00,0.0,334.0411486408056
2018-07-13 00:00:00+00:00,0.0,324.02378936892063
2018-07-16 00:00:00+00:00,0.0,304.51504969573233
2018-07-17 00:00:00+00:00,0.0,315.210336982799
2018-07-18 00:00:00+00:00,0.0,316.3236910626106
2018-07-19 00:00:00+00:00,0.0,316.39904262956367
2018-07-20 00:00:00+00:00,0.0,336.3468221051022
2018-07-23 00:00:00+00:00,0.0,336.9758678109379
2018-07-24 00:00:00+00:00,0.0,306.64813486823476
2018-07-25 00:00:00+00:00,0.0,317.6925682478777
2018-07-26 00:00:00+00:00,0.0,338.4026775567507
2018-07-27 00:00:00+00:00,0.0,328.27524026423873
2018-07-30 00:00:00+00:00,0.0,269.26651976956583
2018-07-31 00:00:00+00:00,0.0,238.9955134020766
2018-08-01 00:00:00+00:00,0.0,308.6426972680551
2018-08-02 00:00:00+00:00,0.0,273.4729795491075
2018-08-03 00:00:00+00:00,0.0,285.37343841215716
2018-08-06 00:00:00+00:00,0.0,303.98316605581545
2018-08-07 00:00:00+00:00,0.0,313.3887518790048
2018-08-08 00:00:00+00:00,0.0,349.8942864786382
2018-08-09 00:00:00+00:00,0.0,329.30014973447345
2018-08-10 00:00:00+00:00,0.0,309.7158103652153
2018-08-13 00:00:00+00:00,0.0,264.0115965671199
2018-08-14 00:00:00+00:00,0.0,184.62187916758955
2018-08-15 00:00:00+00:00,0.0,292.8325266033819
2018-08-16 00:00:00+00:00,0.0,230.41425075565417
2018-08-17 00:00:00+00:00,0.0,276.9703403551708
2018-08-20 00:00:00+00:00,0.0,302.51443450070354
2018-08-21 00:00:00+00:00,0.0,318.71691437860756
2018-08-22 00:00:00+00:00,0.0,350.864505360607
2018-08-23 00:00:00+00:00,0.0,350.0306041867703
2018-08-24 00:00:00+00:00,0.0,339.53477815607823
2018-08-27 00:00:00+00:00,0.0,339.9033392533938
2018-08-28 00:00:00+00:00,0.0,360.9754710724147
2018-08-29 00:00:00+00:00,0.0,328.4359367913522
2018-08-30 00:00:00+00:00,0.0,350.22773552456493
2018-08-31 00:00:00+00:00,0.0,329.29976106625475
2018-09-04 00:00:00+00:00,0.0,330.0491886808213
2018-09-05 00:00:00+00:00,0.0,4.855762876466221
2018-09-06 00:00:00+00:00,0.0,252.4228041998159
2018-09-07 00:00:00+00:00,0.0,162.6830487887901
2018-09-10 00:00:00+00:00,0.0,125.55971604101148
2018-09-11 00:00:00+00:00,0.0,196.75999564168913
2018-09-12 00:00:00+00:00,0.0,229.0114654906435
2018-09-13 00:00:00+00:00,0.0,139.34871883549258
2018-09-14 00:00:00+00:00,0.0,246.8831363949675
2018-09-17 00:00:00+00:00,7.368714821866877,238.2647544116623
2018-09-18 00:00:00+00:00,7.418794319285073,161.377390013551
2018-09-19 00:00:00+00:00,0.0,187.37749113071757
2018-09-20 00:00:00+00:00,0.0,146.39864059894467
2018-09-21 00:00:00+00:00,0.0,250.30391494462668
2018-09-24 00:00:00+00:00,0.0,267.0990309730211
2018-09-25 00:00:00+00:00,0.0,7.145661494190772
2018-09-26 00:00:00+00:00,0.0,30.59315278889815
2018-09-27 00:00:00+00:00,0.0,65.78075036683768
2018-09-28 00:00:00+00:00,0.0,140.17874673552416
2018-10-01 00:00:00+00:00,0.0,171.97615746887587
2018-10-02 00:00:00+00:00,0.0,218.44412119266983
2018-10-03 00:00:00+00:00,6.537332490491762,167.08636589923216
2018-10-04 00:00:00+00:00,6.523625794530336,119.79579223644994
2018-10-05 00:00:00+00:00,6.5548466019980305,81.03674751334384
2018-10-08 00:00:00+00:00,0.0,95.5318947428132
2018-10-09 00:00:00+00:00,0.0,179.501430188582
2018-10-10 00:00:00+00:00,0.0,122.25194216751639
2018-10-11 00:00:00+00:00,0.0,1.550049537990816
2018-10-12 00:00:00+00:00,0.04702077506995915,3.5558037020602673
2018-10-15 00:00:00+00:00,0.0,133.60267108266714
2018-10-16 00:00:00+00:00,0.0,188.38704359031092
2018-10-17 00:00:00+00:00,0.0,322.8690190564648
2018-10-18 00:00:00+00:00,0.0,225.34504142277981
2018-10-19 00:00:00+00:00,0.0,96.60801583333102
2018-10-22 00:00:00+00:00,0.0,108.52729958292029
2018-10-23 00:00:00+00:00,3.236389222877046,108.95737721076726
2018-10-24 00:00:00+00:00,3.1723852923951927,83.39169400556047
2018-10-25 00:00:00+00:00,3.167051631521705,50.59021640288016
2018-10-26 00:00:00+00:00,3.125525271863836,232.5322687003527
2018-10-29 00:00:00+00:00,3.1144769743401826,5.278511396419853
2018-10-30 00:00:00+00:00,3.1491457700178533,226.79790854238763
2018-10-31 00:00:00+00:00,0.0,315.265746369089
2018-11-01 00:00:00+00:00,0.0,266.8868994552942
2018-11-02 00:00:00+00:00,0.0,189.61689117110183
2018-11-05 00:00:00+00:00,0.0,147.64654862759113
2018-11-06 00:00:00+00:00,0.0,327.1191592245731
2018-11-07 00:00:00+00:00,0.0,309.04965755502025
2018-11-08 00:00:00+00:00,0.0,311.4705434199686
2018-11-09 00:00:00+00:00,0.0,311.66101153364895
2018-11-12 00:00:00+00:00,0.0,238.21943730132847
2018-11-13 00:00:00+00:00,0.0,1.5996682543328413
2018-11-14 00:00:00+00:00,0.04806895082045145,97.61405633846849
2018-11-15 00:00:00+00:00,0.0,99.58461630419862
2018-11-16 00:00:00+00:00,2.991056551407077,270.9390174112988
2018-11-19 00:00:00+00:00,0.0,288.95297398361777
2018-11-20 00:00:00+00:00,8.576031024022026,84.28425944816391
2018-11-21 00:00:00+00:00,8.560604658107607,0.651663884463554
2018-11-23 00:00:00+00:00,8.612025877822333,114.54698506377973
2018-11-26 00:00:00+00:00,0.0,161.0595910798354
2018-11-27 00:00:00+00:00,0.0,250.85848873668286
2018-11-28 00:00:00+00:00,0.0,289.58396198386833
2018-11-29 00:00:00+00:00,0.0,330.29210597495296
2018-11-30 00:00:00+00:00,0.0,289.4243632668091
2018-12-03 00:00:00+00:00,0.0,294.78876718441654
2018-12-04 00:00:00+00:00,0.0,296.1654071152492
2018-12-06 00:00:00+00:00,0.0,6.62821688485807
2018-12-07 00:00:00+00:00,0.0,93.65218916555894
2018-12-10 00:00:00+00:00,2.804389733596651,34.81620925034441
2018-12-11 00:00:00+00:00,2.7901558948288288,160.97062533737832
2018-12-12 00:00:00+00:00,2.8105361639736652,204.2465404874814
2018-12-13 00:00:00+00:00,0.0,257.63807682454245
2018-12-14 00:00:00+00:00,0.0,295.08718189222634
2018-12-17 00:00:00+00:00,0.0,30.82764314844328
2018-12-18 00:00:00+00:00,0.9288008222962385,13.142132017346627
2018-12-19 00:00:00+00:00,0.0,41.301344781239116
2018-12-20 00:00:00+00:00,0.0,59.00616288962941
2018-12-21 00:00:00+00:00,1.7909184971699998,62.88656247160871
2018-12-24 00:00:00+00:00,0.0,58.90129128341144
2018-12-26 00:00:00+00:00,1.8275117646135879,42.963130903590255
2018-12-27 00:00:00+00:00,0.0,128.77795446002239
2018-12-28 00:00:00+00:00,0.0,296.02606802997013
2018-12-31 00:00:00+00:00,0.0,317.0918060501365
2019-01-02 00:00:00+00:00,0.0,307.587859974356
2019-01-03 00:00:00+00:00,0.0,224.45971635700482
2019-01-04 00:00:00+00:00,0.0,231.16849671509092
2019-01-07 00:00:00+00:00,0.0,308.07301820242003
2019-01-08 00:00:00+00:00,0.0,317.20516744493364
2019-01-09 00:00:00+00:00,0.0,317.20516744493364
2019-01-10 00:00:00+00:00,0.0,326.36519969144916
2019-01-11 00:00:00+00:00,0.0,326.36519969144916
2019-01-14 00:00:00+00:00,0.0,316.6438036974824
2019-01-15 00:00:00+00:00,0.0,288.193087068644
2019-01-16 00:00:00+00:00,0.0,317.1445616382925
2019-01-17 00:00:00+00:00,0.0,326.78248563612726
2019-01-18 00:00:00+00:00,0.0,326.78248563612726
2019-01-22 00:00:00+00:00,0.0,316.9915876861186
2019-01-23 00:00:00+00:00,0.0,316.9915876861186
2019-01-24 00:00:00+00:00,0.0,317.40123139664814
2019-01-25 00:00:00+00:00,0.0,269.54575584683624
2019-01-28 00:00:00+00:00,0.0,253.44625960730227
2019-01-29 00:00:00+00:00,0.0,242.19253105754657
2019-01-30 00:00:00+00:00,0.0,269.0588872653533
2019-01-31 00:00:00+00:00,0.0,268.37863296956573
2019-02-01 00:00:00+00:00,0.0,303.3847681622901
2019-02-04 00:00:00+00:00,0.0,301.6616601824394
2019-02-05 00:00:00+00:00,0.0,301.6616601824394
2019-02-06 00:00:00+00:00,0.0,310.85947542539856
2019-02-07 00:00:00+00:00,0.0,310.85947542539856
2019-02-08 00:00:00+00:00,0.0,310.85947542539856
2019-02-11 00:00:00+00:00,0.0,319.2889413249143
2019-02-12 00:00:00+00:00,0.0,319.2889413249143
2019-02-13 00:00:00+00:00,0.0,319.2889413249143
2019-02-14 00:00:00+00:00,0.0,319.2889413249143
2019-02-15 00:00:00+00:00,0.0,309.6447122215953
2019-02-19 00:00:00+00:00,0.0,309.6447122215953
2019-02-20 00:00:00+00:00,0.0,309.6447122215953
2019-02-21 00:00:00+00:00,0.0,309.6447122215953
2019-02-22 00:00:00+00:00,0.0,319.25955197227876
2019-02-25 00:00:00+00:00,0.0,327.5425397319048
2019-02-26 00:00:00+00:00,0.0,327.5425397319048
2019-02-27 00:00:00+00:00,0.0,327.5425397319048
2019-02-28 00:00:00+00:00,0.0,317.7309369240073
2019-03-01 00:00:00+00:00,0.0,317.7309369240073
2019-03-04 00:00:00+00:00,0.0,136.0240006771801
2019-03-05 00:00:00+00:00,0.0,120.41603709072162
2019-03-06 00:00:00+00:00,0.0,103.7119241925467
2019-03-07 00:00:00+00:00,0.0,74.96780110739948
2019-03-08 00:00:00+00:00,0.0,62.35747835869842
2019-03-11 00:00:00+00:00,0.0,97.30875733435121
2019-03-12 00:00:00+00:00,0.0,297.7212880731689
2019-03-13 00:00:00+00:00,0.0,294.9036176482555
2019-03-14 00:00:00+00:00,0.0,265.53501668387895
2019-03-15 00:00:00+00:00,0.0,212.3896805411941
2019-03-18 00:00:00+00:00,0.0,242.7546068009879
2019-03-19 00:00:00+00:00,0.0,213.68336918623774
2019-03-20 00:00:00+00:00,0.0,83.94392055774527
2019-03-21 00:00:00+00:00,2.5342077268389875,106.40196145871485
2019-03-22 00:00:00+00:00,0.0,293.74022004667427
2019-03-25 00:00:00+00:00,0.0,0.7571014964736573
2019-03-26 00:00:00+00:00,0.0,134.72203318814144
2019-03-27 00:00:00+00:00,4.050994105952228,297.5584730402698
2019-03-28 00:00:00+00:00,0.0,157.6809720015008
2019-03-29 00:00:00+00:00,0.0,135.59429305481234
2019-04-01 00:00:00+00:00,0.0,273.6388189560891
2019-04-02 00:00:00+00:00,0.0,197.55891281041806
2019-04-03 00:00:00+00:00,0.0,180.73025855705896
2019-04-04 00:00:00+00:00,0.0,137.59322632013422
2019-04-05 00:00:00+00:00,0.0,122.05968814472972
2019-04-08 00:00:00+00:00,3.6484998974216416,286.1210462728162
2019-04-09 00:00:00+00:00,3.64432280553242,170.42449566611685
2019-04-10 00:00:00+00:00,3.664828529352234,15.36516057581008
2019-04-11 00:00:00+00:00,0.0,212.30600879835504
2019-04-12 00:00:00+00:00,0.0,210.57145033471969
2019-04-15 00:00:00+00:00,0.0,233.39600331408815
2019-04-16 00:00:00+00:00,0.0,223.01115352919146
2019-04-17 00:00:00+00:00,0.0,83.95198590131211
2019-04-18 00:00:00+00:00,0.0,70.57079136124439
2019-04-22 00:00:00+00:00,0.0,160.89595212911996
2019-04-23 00:00:00+00:00,0.0,105.15853249561283
2019-04-24 00:00:00+00:00,0.0,267.33185509284544
2019-04-25 00:00:00+00:00,0.0,168.84854687823687
2019-04-26 00:00:00+00:00,0.0,41.46747764926791
2019-04-29 00:00:00+00:00,0.0,224.27023203387682
2019-04-30 00:00:00+00:00,0.0,182.3034447274151
2019-05-01 00:00:00+00:00,0.0,211.01355918437955
2019-05-02 00:00:00+00:00,0.0,2.325855971768493
2019-05-03 00:00:00+00:00,0.07045104232366509,8.790751256216039
2019-05-06 00:00:00+00:00,0.07023776974347236,8.266761659383748
2019-05-07 00:00:00+00:00,0.06959084291688775,5.317331269889893
2019-05-08 00:00:00+00:00,0.06891547974627743,0.05982646172074205
2019-05-09 00:00:00+00:00,0.06908609781043162,0.03651728184338554
2019-05-10 00:00:00+00:00,0.06956240657286204,0.03432017590143484
2019-05-13 00:00:00+00:00,0.06886571614423247,0.1891504299994919
2019-05-14 00:00:00+00:00,0.06905055238039949,0.17776726832189974
2019-05-15 00:00:00+00:00,0.06911453415445731,6.225366270982681
2019-05-16 00:00:00+00:00,0.06946998845477853,10.248371817476254
2019-05-17 00:00:00+00:00,0.06976146098104193,10.186248449501676
2019-05-20 00:00:00+00:00,0.0693420249066629,10.423545085571613
2019-05-21 00:00:00+00:00,0.07009558802334387,14.87958411449701
2019-05-22 00:00:00+00:00,0.06987520635714473,20.18442440709795
2019-05-23 00:00:00+00:00,0.06982544275509975,20.630463870085737
2019-05-24 00:00:00+00:00,0.0695481884008492,18.765782267126284
2019-05-28 00:00:00+00:00,0.0687306435101104,18.765782267126284
2019-05-29 00:00:00+00:00,0.06863111630602046,17.086210200839787
2019-05-30 00:00:00+00:00,0.06993918813120253,17.654718713107226
2019-05-31 00:00:00+00:00,0.07048658775369722,17.654718713107226
2019-06-03 00:00:00+00:00,0.07170224146079578,17.654718713107226
2019-06-04 00:00:00+00:00,0.0,320.0193899358546
2019-06-05 00:00:00+00:00,0.0,311.2334875439256
2019-06-06 00:00:00+00:00,0.0,321.0495951384361
2019-06-07 00:00:00+00:00,0.0,321.0495951384361
2019-06-10 00:00:00+00:00,0.0,311.38503612824974
2019-06-11 00:00:00+00:00,0.0,255.65204694903443
2019-06-12 00:00:00+00:00,7.767445648690459,95.99436608783648
2019-06-13 00:00:00+00:00,0.0,244.6545358685303
2019-06-14 00:00:00+00:00,0.0,218.76668182591175
2019-06-17 00:00:00+00:00,0.0,153.01066637376874
2019-06-18 00:00:00+00:00,0.0,38.472965638895616
2019-06-19 00:00:00+00:00,1.1620801101582285,231.13472971884303
2019-06-20 00:00:00+00:00,0.0,252.6351519274472
2019-06-21 00:00:00+00:00,0.0,314.66020080526584
2019-06-24 00:00:00+00:00,0.0,139.5508337864307
2019-06-25 00:00:00+00:00,0.0,165.9492423314322
2019-06-26 00:00:00+00:00,0.0,1.3813733824079284
2019-06-27 00:00:00+00:00,0.0,104.81982518141311
2019-06-28 00:00:00+00:00,0.0,219.77180925580075
2019-07-01 00:00:00+00:00,0.0,252.0453606025375
2019-07-02 00:00:00+00:00,7.658310480681796,236.27058674092586
2019-07-03 00:00:00+00:00,0.0,254.5599782664136
2019-07-05 00:00:00+00:00,0.0,304.1430213587616
2019-07-08 00:00:00+00:00,0.0,196.2887608826067
2019-07-09 00:00:00+00:00,5.912414116370197,32.711626414365846
2019-07-10 00:00:00+00:00,0.0,103.07474338603376
2019-07-11 00:00:00+00:00,0.0,102.92706150584064
2019-07-12 00:00:00+00:00,0.0,187.54655176932252
2019-07-15 00:00:00+00:00,0.0,180.57936623820004
2019-07-16 00:00:00+00:00,0.0,202.57394909999044
2019-07-17 00:00:00+00:00,0.0,88.80705577246216
2019-07-18 00:00:00+00:00,0.0,57.29095590987667
2019-07-19 00:00:00+00:00,0.0,186.7936442543685
2019-07-22 00:00:00+00:00,0.0,8.79587879503432
2019-07-23 00:00:00+00:00,0.0,124.89213401337624
2019-07-24 00:00:00+00:00,0.0,161.39743337257673
2019-07-25 00:00:00+00:00,0.0,169.05137878993932
2019-07-26 00:00:00+00:00,0.0,180.2908082104571
2019-07-29 00:00:00+00:00,0.0,221.94875641352257
2019-07-30 00:00:00+00:00,0.0,185.45526601614225
2019-07-31 00:00:00+00:00,5.528156060827576,63.533819430591834
2019-08-01 00:00:00+00:00,5.74573211129501,7.089088395086623
2019-08-02 00:00:00+00:00,0.0,71.63167144420888
2019-08-05 00:00:00+00:00,0.0,88.18935918083854
