Datetime,YUM,cash
2017-08-18 00:00:00+00:00,0.0,13.921116239062203
2017-08-21 00:00:00+00:00,0.0,12.534515503416022
2017-08-22 00:00:00+00:00,0.0,13.90578946287418
2017-08-23 00:00:00+00:00,0.0,13.90578946287418
2017-08-24 00:00:00+00:00,0.0,13.90578946287418
2017-08-25 00:00:00+00:00,0.0,13.90578946287418
2017-08-28 00:00:00+00:00,0.0,13.90578946287418
2017-08-29 00:00:00+00:00,0.0,13.90578946287418
2017-08-30 00:00:00+00:00,0.0,13.90578946287418
2017-08-31 00:00:00+00:00,0.0,14.909669010038803
2017-09-01 00:00:00+00:00,0.0,14.909669010038803
2017-09-05 00:00:00+00:00,0.0,30.6110304480381
2017-09-06 00:00:00+00:00,0.0,27.542528045652134
2017-09-07 00:00:00+00:00,0.0,29.790620908582742
2017-09-08 00:00:00+00:00,0.0,25.677540046150337
2017-09-11 00:00:00+00:00,0.0,27.260955728447094
2017-09-12 00:00:00+00:00,0.0,28.774618423084142
2017-09-13 00:00:00+00:00,0.0,30.494004752954268
2017-09-14 00:00:00+00:00,0.0,30.494004752954268
2017-09-15 00:00:00+00:00,0.0,38.96413843601879
2017-09-18 00:00:00+00:00,0.0,38.96413843601879
2017-09-19 00:00:00+00:00,0.0,38.96413843601879
2017-09-20 00:00:00+00:00,0.0,37.01559818825493
2017-09-21 00:00:00+00:00,0.0,46.67061225314572
2017-09-22 00:00:00+00:00,0.0,49.672654865846305
2017-09-25 00:00:00+00:00,0.0,51.890676290098604
2017-09-26 00:00:00+00:00,0.0,51.77247128756465
2017-09-27 00:00:00+00:00,0.0,51.77247128756465
2017-09-28 00:00:00+00:00,2.6025570924378774,49.66564895518548
2017-09-29 00:00:00+00:00,2.6066994926718254,54.46564374623032
2017-10-02 00:00:00+00:00,2.6115950565846733,68.94933270481063
2017-10-03 00:00:00+00:00,2.617620366015871,85.3314771586597
2017-10-04 00:00:00+00:00,2.624022257286519,91.08605444117393
2017-10-05 00:00:00+00:00,2.6409684400617612,93.86215867989557
2017-10-06 00:00:00+00:00,2.688794333671892,100.35662014797856
2017-10-09 00:00:00+00:00,2.6910538247085904,129.3488891559861
2017-10-10 00:00:00+00:00,2.697455715979238,141.97547050515075
2017-10-11 00:00:00+00:00,2.714025316915031,143.59371840967955
2017-10-12 00:00:00+00:00,2.7057405164471344,163.51991833201095
2017-10-13 00:00:00+00:00,2.698208879658138,163.51991833201095
2017-10-16 00:00:00+00:00,2.6985854614975877,163.51991833201095
2017-10-17 00:00:00+00:00,2.697832297818688,163.51991833201095
2017-10-18 00:00:00+00:00,2.6918069883874907,166.09018485916593
2017-10-19 00:00:00+00:00,2.6846519334379435,166.09018485916593
2017-10-20 00:00:00+00:00,2.6970791341397886,168.59872994400934
2017-10-23 00:00:00+00:00,2.6752373874516975,168.59872994400934
2017-10-24 00:00:00+00:00,2.6677057506627007,168.59872994400934
2017-10-25 00:00:00+00:00,2.64398109477736,168.59872994400934
2017-10-26 00:00:00+00:00,2.6865348426351927,172.51096552703513
2017-10-27 00:00:00+00:00,2.664316514107652,156.17514437115057
2017-10-30 00:00:00+00:00,2.654525386281956,143.61015068708585
2017-10-31 00:00:00+00:00,2.6364494579883635,136.42300331749504
2017-11-01 00:00:00+00:00,2.6311773122360655,138.34225983390633
2017-11-02 00:00:00+00:00,0.0,207.94654274734833
2017-11-03 00:00:00+00:00,0.0,187.17689768449006
2017-11-06 00:00:00+00:00,0.0,197.20063906063922
2017-11-07 00:00:00+00:00,0.0,187.32097212861018
2017-11-08 00:00:00+00:00,0.0,175.54850982644734
2017-11-09 00:00:00+00:00,0.0,185.48053670246858
2017-11-10 00:00:00+00:00,0.0,190.02519808317206
2017-11-13 00:00:00+00:00,0.0,171.09571193670524
2017-11-14 00:00:00+00:00,0.0,171.09571193670524
2017-11-15 00:00:00+00:00,0.0,163.7541745195392
2017-11-16 00:00:00+00:00,0.0,155.55234601132298
2017-11-17 00:00:00+00:00,0.0,165.09565194791182
2017-11-20 00:00:00+00:00,0.0,175.87333946052323
2017-11-21 00:00:00+00:00,0.0,193.7548328952362
2017-11-22 00:00:00+00:00,0.0,193.7548328952362
2017-11-24 00:00:00+00:00,0.0,203.07343300442452
2017-11-27 00:00:00+00:00,0.0,203.07343300442452
2017-11-28 00:00:00+00:00,0.0,203.07343300442452
2017-11-29 00:00:00+00:00,0.0,192.80048745456068
2017-11-30 00:00:00+00:00,0.0,191.67975122632086
2017-12-01 00:00:00+00:00,0.0,200.4971149936349
2017-12-04 00:00:00+00:00,0.0,200.4971149936349
2017-12-05 00:00:00+00:00,0.0,190.53786416863971
2017-12-06 00:00:00+00:00,0.0,190.53786416863971
2017-12-07 00:00:00+00:00,0.0,190.53786416863971
2017-12-08 00:00:00+00:00,0.0,190.53786416863971
2017-12-11 00:00:00+00:00,0.0,190.53786416863971
2017-12-12 00:00:00+00:00,0.0,190.53786416863971
2017-12-13 00:00:00+00:00,0.0,190.53786416863971
2017-12-14 00:00:00+00:00,0.0,190.53786416863971
2017-12-15 00:00:00+00:00,0.0,190.53786416863971
2017-12-18 00:00:00+00:00,0.0,190.53786416863971
2017-12-19 00:00:00+00:00,0.0,190.53786416863971
2017-12-20 00:00:00+00:00,0.0,152.43869116406478
2017-12-21 00:00:00+00:00,0.0,129.65257965061352
2017-12-22 00:00:00+00:00,0.0,110.17593175254913
2017-12-26 00:00:00+00:00,0.0,99.14415037248936
2017-12-27 00:00:00+00:00,0.0,94.17242127772339
2017-12-28 00:00:00+00:00,0.0,94.17242127772339
2017-12-29 00:00:00+00:00,0.0,94.17242127772339
2018-01-02 00:00:00+00:00,0.0,94.17242127772339
2018-01-03 00:00:00+00:00,0.0,84.67381012278942
2018-01-04 00:00:00+00:00,0.0,67.68080836530169
2018-01-05 00:00:00+00:00,0.0,77.0716924357662
2018-01-08 00:00:00+00:00,0.0,85.36838159559449
2018-01-09 00:00:00+00:00,0.0,86.76729843629056
2018-01-10 00:00:00+00:00,0.0,93.07733452837068
2018-01-11 00:00:00+00:00,0.0,88.14442813495752
2018-01-12 00:00:00+00:00,0.0,83.70623842427953
2018-01-16 00:00:00+00:00,0.0,79.49617049909534
2018-01-17 00:00:00+00:00,0.0,90.67535731236448
2018-01-18 00:00:00+00:00,0.0,93.6416179680702
2018-01-19 00:00:00+00:00,0.0,97.89036714945783
2018-01-22 00:00:00+00:00,0.0,102.79608457586977
2018-01-23 00:00:00+00:00,0.0,102.79608457586977
2018-01-24 00:00:00+00:00,0.0,112.59973669315006
2018-01-25 00:00:00+00:00,0.0,119.16731413081628
2018-01-26 00:00:00+00:00,0.0,124.9224391455228
2018-01-29 00:00:00+00:00,0.0,129.09301144922884
2018-01-30 00:00:00+00:00,0.0,109.83892624150202
2018-01-31 00:00:00+00:00,0.0,87.77037264003965
2018-02-01 00:00:00+00:00,0.0,57.35708023128172
2018-02-02 00:00:00+00:00,0.0,0.4119936223014715
2018-02-05 00:00:00+00:00,0.019894447770064647,5.507541604333118
2018-02-06 00:00:00+00:00,0.020089905700891093,0.38605915861560536
2018-02-07 00:00:00+00:00,0.01997632879514059,0.3667867917433525
2018-02-08 00:00:00+00:00,0.019022811051514283,0.3880214889109468
2018-02-09 00:00:00+00:00,0.019772946894145507,0.3487391155788751
2018-02-12 00:00:00+00:00,0.01946391205756856,0.6331523182609434
2018-02-13 00:00:00+00:00,0.01947711867451629,5.717958424212359
2018-02-14 00:00:00+00:00,0.019506173231801302,23.525064278067017
2018-02-15 00:00:00+00:00,0.019778229540924598,27.394170783078494
2018-02-16 00:00:00+00:00,0.019598619550435434,53.275894451407325
2018-02-20 00:00:00+00:00,0.01955635837620269,80.19050787727484
2018-02-21 00:00:00+00:00,0.01948768396807448,53.631192930960324
2018-02-22 00:00:00+00:00,0.01961710881416226,43.962695727222226
2018-02-23 00:00:00+00:00,0.01998689408869878,33.57861367817034
2018-02-26 00:00:00+00:00,0.020179710696135677,107.1740243124396
2018-02-27 00:00:00+00:00,0.020081981730722454,145.09560047006906
2018-02-28 00:00:00+00:00,0.0,29.395091495473654
2018-03-01 00:00:00+00:00,0.0,8.464701901782183
2018-03-02 00:00:00+00:00,0.0,147.68358442003225
2018-03-05 00:00:00+00:00,0.0,125.7800478948559
2018-03-06 00:00:00+00:00,0.0,133.4190472974091
2018-03-07 00:00:00+00:00,0.0,141.07845391571973
2018-03-08 00:00:00+00:00,0.0,151.3842435049336
2018-03-09 00:00:00+00:00,0.0,144.05835257131133
2018-03-12 00:00:00+00:00,0.0,175.85458835636734
2018-03-13 00:00:00+00:00,0.0,178.52674583422237
2018-03-14 00:00:00+00:00,0.0,184.55078434381124
2018-03-15 00:00:00+00:00,0.0,175.26635524242099
2018-03-16 00:00:00+00:00,0.0,175.26635524242099
2018-03-19 00:00:00+00:00,0.0,169.22333320222756
2018-03-20 00:00:00+00:00,0.0,169.98962849368044
2018-03-21 00:00:00+00:00,0.0,178.86570943537646
2018-03-22 00:00:00+00:00,0.0,178.88467830840327
2018-03-23 00:00:00+00:00,0.0,8.689106007946144
2018-03-26 00:00:00+00:00,0.0,0.2992708539714397
2018-03-27 00:00:00+00:00,0.0,71.71589685311496
2018-03-28 00:00:00+00:00,0.0,60.93407470145501
2018-03-29 00:00:00+00:00,0.0,57.90742987945919
2018-04-02 00:00:00+00:00,0.0,61.50590818037597
2018-04-03 00:00:00+00:00,0.0,58.43157200261388
2018-04-04 00:00:00+00:00,0.0,58.43157200261388
2018-04-05 00:00:00+00:00,0.0,58.43157200261388
2018-04-06 00:00:00+00:00,0.0,58.43157200261388
2018-04-09 00:00:00+00:00,0.0,58.43157200261388
2018-04-10 00:00:00+00:00,0.0,58.43157200261388
2018-04-11 00:00:00+00:00,0.0,58.43157200261388
2018-04-12 00:00:00+00:00,0.0,58.43157200261388
2018-04-13 00:00:00+00:00,0.0,58.43157200261388
2018-04-16 00:00:00+00:00,0.0,58.43157200261388
2018-04-17 00:00:00+00:00,0.0,58.43157200261388
2018-04-18 00:00:00+00:00,0.0,58.43157200261388
2018-04-19 00:00:00+00:00,0.0,58.43157200261388
2018-04-20 00:00:00+00:00,0.0,58.43157200261388
2018-04-23 00:00:00+00:00,0.0,58.43157200261388
2018-04-24 00:00:00+00:00,0.0,58.43157200261388
2018-04-25 00:00:00+00:00,0.0,58.43157200261388
2018-04-26 00:00:00+00:00,0.0,58.43157200261388
2018-04-27 00:00:00+00:00,0.0,58.43157200261388
2018-04-30 00:00:00+00:00,0.0,52.57620784965319
2018-05-01 00:00:00+00:00,0.0,52.57620784965319
2018-05-02 00:00:00+00:00,0.0,59.75323078926324
2018-05-03 00:00:00+00:00,3.07958958683126,56.76720984941427
2018-05-04 00:00:00+00:00,3.070553924055763,56.76720984941427
2018-05-07 00:00:00+00:00,3.096089492769124,56.76720984941427
2018-05-08 00:00:00+00:00,3.111017979093857,64.78281475807958
2018-05-09 00:00:00+00:00,3.1459820654859967,64.78281475807958
2018-05-10 00:00:00+00:00,3.154624873358211,61.54173666262611
2018-05-11 00:00:00+00:00,3.1522677439385163,61.54173666262611
2018-05-14 00:00:00+00:00,3.114160818320117,61.54173666262611
2018-05-15 00:00:00+00:00,3.1180893673529417,61.54173666262611
2018-05-16 00:00:00+00:00,3.1267321752251562,61.54173666262611
2018-05-17 00:00:00+00:00,3.1051251555446204,61.54173666262611
2018-05-18 00:00:00+00:00,3.080768151541107,61.54173666262611
2018-05-21 00:00:00+00:00,3.093732363349429,61.54173666262611
2018-05-22 00:00:00+00:00,3.081946716250955,61.54173666262611
2018-05-23 00:00:00+00:00,3.108660849674162,61.54173666262611
2018-05-24 00:00:00+00:00,3.122803626192331,61.54173666262611
2018-05-25 00:00:00+00:00,3.0878395398001914,61.54173666262611
2018-05-29 00:00:00+00:00,3.0646611005065263,61.54173666262611
2018-05-30 00:00:00+00:00,3.0870538299936268,55.312090132297904
2018-05-31 00:00:00+00:00,3.042661225922708,52.54089854587166
2018-06-01 00:00:00+00:00,3.0646611005065263,52.54089854587166
2018-06-04 00:00:00+00:00,0.0,221.07047326961475
2018-06-05 00:00:00+00:00,0.0,216.31205117200923
2018-06-06 00:00:00+00:00,0.0,216.329396771942
2018-06-07 00:00:00+00:00,0.0,216.329396771942
2018-06-08 00:00:00+00:00,0.0,216.329396771942
2018-06-11 00:00:00+00:00,0.0,216.329396771942
2018-06-12 00:00:00+00:00,0.0,216.329396771942
2018-06-13 00:00:00+00:00,0.0,216.329396771942
2018-06-14 00:00:00+00:00,0.0,216.329396771942
2018-06-15 00:00:00+00:00,0.0,216.329396771942
2018-06-18 00:00:00+00:00,0.0,216.329396771942
2018-06-19 00:00:00+00:00,0.0,216.329396771942
2018-06-20 00:00:00+00:00,0.0,205.44342810982982
2018-06-21 00:00:00+00:00,0.0,195.16985979519228
2018-06-22 00:00:00+00:00,0.0,175.49887729385497
2018-06-25 00:00:00+00:00,0.0,166.7154934861139
2018-06-26 00:00:00+00:00,0.0,108.18787469105924
2018-06-27 00:00:00+00:00,0.0,117.79630996388615
2018-06-28 00:00:00+00:00,0.0,84.91342176473827
2018-06-29 00:00:00+00:00,0.0,90.98117730819526
2018-07-02 00:00:00+00:00,0.0,99.81195464228455
2018-07-03 00:00:00+00:00,0.0,99.81195464228455
2018-07-05 00:00:00+00:00,0.0,94.7907044864798
2018-07-06 00:00:00+00:00,0.0,90.06024883155106
2018-07-09 00:00:00+00:00,0.0,90.06024883155106
2018-07-10 00:00:00+00:00,0.0,90.06024883155106
2018-07-11 00:00:00+00:00,0.0,90.06024883155106
2018-07-12 00:00:00+00:00,0.0,90.06024883155106
2018-07-13 00:00:00+00:00,0.0,90.06024883155106
2018-07-16 00:00:00+00:00,0.0,90.06024883155106
2018-07-17 00:00:00+00:00,0.0,90.06024883155106
2018-07-18 00:00:00+00:00,0.0,90.06024883155106
2018-07-19 00:00:00+00:00,0.0,90.06024883155106
2018-07-20 00:00:00+00:00,0.0,90.06024883155106
2018-07-23 00:00:00+00:00,0.0,90.06024883155106
2018-07-24 00:00:00+00:00,0.0,90.06024883155106
2018-07-25 00:00:00+00:00,0.0,90.06024883155106
2018-07-26 00:00:00+00:00,0.0,90.06024883155106
2018-07-27 00:00:00+00:00,0.0,90.06024883155106
2018-07-30 00:00:00+00:00,0.0,90.06024883155106
2018-07-31 00:00:00+00:00,0.0,90.06024883155106
2018-08-01 00:00:00+00:00,0.0,90.06024883155106
2018-08-02 00:00:00+00:00,0.0,85.58083806390187
2018-08-03 00:00:00+00:00,0.0,85.58083806390187
2018-08-06 00:00:00+00:00,0.0,85.58083806390187
2018-08-07 00:00:00+00:00,0.0,85.58083806390187
2018-08-08 00:00:00+00:00,0.0,85.58083806390187
2018-08-09 00:00:00+00:00,0.0,85.58083806390187
2018-08-10 00:00:00+00:00,0.0,81.32164099272158
2018-08-13 00:00:00+00:00,0.0,81.32164099272158
2018-08-14 00:00:00+00:00,0.0,81.32164099272158
2018-08-15 00:00:00+00:00,0.0,81.32164099272158
2018-08-16 00:00:00+00:00,0.0,73.10401756332621
2018-08-17 00:00:00+00:00,0.0,73.10401756332621
2018-08-20 00:00:00+00:00,0.0,73.10401756332621
2018-08-21 00:00:00+00:00,0.0,73.10401756332621
2018-08-22 00:00:00+00:00,0.0,73.10401756332621
2018-08-23 00:00:00+00:00,0.0,73.10401756332621
2018-08-24 00:00:00+00:00,0.0,73.10401756332621
2018-08-27 00:00:00+00:00,0.0,73.10401756332621
2018-08-28 00:00:00+00:00,0.0,73.10401756332621
2018-08-29 00:00:00+00:00,0.0,73.10401756332621
2018-08-30 00:00:00+00:00,0.0,73.10401756332621
2018-08-31 00:00:00+00:00,0.0,73.10401756332621
2018-09-04 00:00:00+00:00,0.0,69.44702316166718
2018-09-05 00:00:00+00:00,0.0,76.3141134353973
2018-09-06 00:00:00+00:00,0.0,76.3141134353973
2018-09-07 00:00:00+00:00,0.0,76.3141134353973
2018-09-10 00:00:00+00:00,0.0,76.3141134353973
2018-09-11 00:00:00+00:00,0.0,76.3141134353973
2018-09-12 00:00:00+00:00,0.0,80.26503557969116
2018-09-13 00:00:00+00:00,0.0,76.24627649577563
2018-09-14 00:00:00+00:00,0.0,72.41897042560846
2018-09-17 00:00:00+00:00,0.0,65.17493654339178
2018-09-18 00:00:00+00:00,0.0,65.17493654339178
2018-09-19 00:00:00+00:00,0.0,61.91459541738307
2018-09-20 00:00:00+00:00,0.0,61.91459541738307
2018-09-21 00:00:00+00:00,0.0,61.91459541738307
2018-09-24 00:00:00+00:00,0.0,61.91459541738307
2018-09-25 00:00:00+00:00,0.0,61.91459541738307
2018-09-26 00:00:00+00:00,0.0,61.91459541738307
2018-09-27 00:00:00+00:00,0.0,52.61163779109045
2018-09-28 00:00:00+00:00,0.0,49.99287874148898
2018-10-01 00:00:00+00:00,0.0,44.981366777933104
2018-10-02 00:00:00+00:00,0.0,112.2809678346972
2018-10-03 00:00:00+00:00,0.0,112.2809678346972
2018-10-04 00:00:00+00:00,0.0,110.31428676173621
2018-10-05 00:00:00+00:00,0.0,116.08611717382887
2018-10-08 00:00:00+00:00,0.0,115.73546573690027
2018-10-09 00:00:00+00:00,0.0,122.29483189503237
2018-10-10 00:00:00+00:00,0.0,116.25215922510135
2018-10-11 00:00:00+00:00,0.0,6.1486295981640025
2018-10-12 00:00:00+00:00,0.0,1.7738400541618808
2018-10-15 00:00:00+00:00,0.0,1.685384689668056
2018-10-16 00:00:00+00:00,0.0,1.5150103607179615
2018-10-17 00:00:00+00:00,0.0,1.5150103607179615
2018-10-18 00:00:00+00:00,0.0,1.4408372013411297
2018-10-19 00:00:00+00:00,0.0,8.025508680254543
2018-10-22 00:00:00+00:00,0.0,8.354460714825723
2018-10-23 00:00:00+00:00,0.0,8.354460714825723
2018-10-24 00:00:00+00:00,0.0,13.344774598040821
2018-10-25 00:00:00+00:00,0.0,12.004947670409342
2018-10-26 00:00:00+00:00,0.0,11.428996755967544
2018-10-29 00:00:00+00:00,0.0,10.274601004629856
2018-10-30 00:00:00+00:00,0.0,10.274601004629856
2018-10-31 00:00:00+00:00,0.0,14.188542307021521
2018-11-01 00:00:00+00:00,0.0,14.188542307021521
2018-11-02 00:00:00+00:00,0.0,157.39708706697266
2018-11-05 00:00:00+00:00,0.0,209.2609748463595
2018-11-06 00:00:00+00:00,0.0,220.61332547036852
2018-11-07 00:00:00+00:00,0.0,221.36107976270827
2018-11-08 00:00:00+00:00,0.0,221.7734528620287
2018-11-09 00:00:00+00:00,0.0,222.03963716638646
2018-11-12 00:00:00+00:00,0.0,222.03963716638646
2018-11-13 00:00:00+00:00,0.0,222.03963716638646
2018-11-14 00:00:00+00:00,0.0,222.03963716638646
2018-11-15 00:00:00+00:00,0.0,222.03963716638646
2018-11-16 00:00:00+00:00,0.0,227.38381138379688
2018-11-19 00:00:00+00:00,0.0,227.38381138379688
2018-11-20 00:00:00+00:00,0.0,216.70207134660927
2018-11-21 00:00:00+00:00,0.0,216.70207134660927
2018-11-23 00:00:00+00:00,0.0,216.70207134660927
2018-11-26 00:00:00+00:00,0.0,216.70207134660927
2018-11-27 00:00:00+00:00,0.0,216.70207134660927
2018-11-28 00:00:00+00:00,0.0,216.70207134660927
2018-11-29 00:00:00+00:00,0.0,216.70207134660927
2018-11-30 00:00:00+00:00,0.0,216.70207134660927
2018-12-03 00:00:00+00:00,0.0,216.70207134660927
2018-12-04 00:00:00+00:00,0.0,216.70207134660927
2018-12-06 00:00:00+00:00,0.0,216.70207134660927
2018-12-07 00:00:00+00:00,0.0,216.70207134660927
2018-12-10 00:00:00+00:00,0.0,216.70207134660927
2018-12-11 00:00:00+00:00,0.0,216.70207134660927
2018-12-12 00:00:00+00:00,0.0,205.5876261383762
2018-12-13 00:00:00+00:00,0.0,205.5876261383762
2018-12-14 00:00:00+00:00,0.0,205.5876261383762
2018-12-17 00:00:00+00:00,0.0,154.7737606491008
2018-12-18 00:00:00+00:00,0.0,146.96046943705232
2018-12-19 00:00:00+00:00,0.0,124.54649615176166
2018-12-20 00:00:00+00:00,0.0,99.6696179038824
2018-12-21 00:00:00+00:00,0.0,59.87043012400948
2018-12-24 00:00:00+00:00,0.0,56.85762197007285
2018-12-26 00:00:00+00:00,0.0,8.477315872767914
2018-12-27 00:00:00+00:00,0.0,8.477315872767914
2018-12-28 00:00:00+00:00,0.0,8.477315872767914
2018-12-31 00:00:00+00:00,0.0,8.477315872767914
2019-01-02 00:00:00+00:00,0.0,8.477315872767914
2019-01-03 00:00:00+00:00,0.0,63.0255954304059
2019-01-04 00:00:00+00:00,0.0,68.13781205810957
2019-01-07 00:00:00+00:00,0.0,68.13781205810957
2019-01-08 00:00:00+00:00,0.0,76.41753107473795
2019-01-09 00:00:00+00:00,0.0,117.30700641257219
2019-01-10 00:00:00+00:00,0.0,117.30700641257219
2019-01-11 00:00:00+00:00,0.0,120.26641127654261
2019-01-14 00:00:00+00:00,0.0,140.41349766556635
2019-01-15 00:00:00+00:00,0.0,150.27844845741677
2019-01-16 00:00:00+00:00,0.0,150.27844845741677
2019-01-17 00:00:00+00:00,0.0,153.27815515642473
2019-01-18 00:00:00+00:00,0.0,169.69949239201006
2019-01-22 00:00:00+00:00,0.0,169.69949239201006
2019-01-23 00:00:00+00:00,0.0,174.6778672616968
2019-01-24 00:00:00+00:00,0.0,180.58617285265154
2019-01-25 00:00:00+00:00,0.0,183.5114944914852
2019-01-28 00:00:00+00:00,0.0,183.5114944914852
2019-01-29 00:00:00+00:00,0.0,183.5114944914852
2019-01-30 00:00:00+00:00,0.0,183.5114944914852
2019-01-31 00:00:00+00:00,0.0,183.5114944914852
2019-02-01 00:00:00+00:00,0.0,204.30865150059097
2019-02-04 00:00:00+00:00,0.0,210.49421857847565
2019-02-05 00:00:00+00:00,0.0,225.1820429275484
2019-02-06 00:00:00+00:00,0.0,225.1820429275484
2019-02-07 00:00:00+00:00,0.0,225.1820429275484
2019-02-08 00:00:00+00:00,0.0,225.1820429275484
2019-02-11 00:00:00+00:00,0.0,225.1820429275484
2019-02-12 00:00:00+00:00,0.0,225.1820429275484
2019-02-13 00:00:00+00:00,0.0,225.1820429275484
2019-02-14 00:00:00+00:00,0.0,229.78635400974102
2019-02-15 00:00:00+00:00,0.0,229.78635400974102
2019-02-19 00:00:00+00:00,0.0,229.78635400974102
2019-02-20 00:00:00+00:00,0.0,229.78635400974102
2019-02-21 00:00:00+00:00,0.0,229.78635400974102
2019-02-22 00:00:00+00:00,0.0,229.78635400974102
2019-02-25 00:00:00+00:00,0.0,229.78635400974102
2019-02-26 00:00:00+00:00,0.0,229.78635400974102
2019-02-27 00:00:00+00:00,0.0,229.78635400974102
2019-02-28 00:00:00+00:00,0.0,229.78635400974102
2019-03-01 00:00:00+00:00,0.0,229.78635400974102
2019-03-04 00:00:00+00:00,0.0,229.78635400974102
2019-03-05 00:00:00+00:00,0.0,229.78635400974102
2019-03-06 00:00:00+00:00,0.0,229.78635400974102
2019-03-07 00:00:00+00:00,0.0,229.78635400974102
2019-03-08 00:00:00+00:00,0.0,229.78635400974102
2019-03-11 00:00:00+00:00,0.0,229.78635400974102
2019-03-12 00:00:00+00:00,0.0,229.78635400974102
2019-03-13 00:00:00+00:00,0.0,229.78635400974102
2019-03-14 00:00:00+00:00,0.0,229.78635400974102
2019-03-15 00:00:00+00:00,0.0,229.78635400974102
2019-03-18 00:00:00+00:00,0.0,229.78635400974102
2019-03-19 00:00:00+00:00,0.0,229.78635400974102
2019-03-20 00:00:00+00:00,0.0,229.78635400974102
2019-03-21 00:00:00+00:00,0.0,229.78635400974102
2019-03-22 00:00:00+00:00,0.0,229.78635400974102
2019-03-25 00:00:00+00:00,0.0,229.78635400974102
2019-03-26 00:00:00+00:00,0.0,229.78635400974102
2019-03-27 00:00:00+00:00,0.0,229.78635400974102
2019-03-28 00:00:00+00:00,0.0,229.78635400974102
2019-03-29 00:00:00+00:00,0.0,229.78635400974102
2019-04-01 00:00:00+00:00,0.0,229.78635400974102
2019-04-02 00:00:00+00:00,0.0,229.78635400974102
2019-04-03 00:00:00+00:00,0.0,229.78635400974102
2019-04-04 00:00:00+00:00,0.0,229.78635400974102
2019-04-05 00:00:00+00:00,0.0,229.78635400974102
2019-04-08 00:00:00+00:00,0.0,229.78635400974102
2019-04-09 00:00:00+00:00,0.0,229.78635400974102
2019-04-10 00:00:00+00:00,0.0,229.78635400974102
2019-04-11 00:00:00+00:00,0.0,229.78635400974102
2019-04-12 00:00:00+00:00,0.0,229.78635400974102
2019-04-15 00:00:00+00:00,0.0,229.78635400974102
2019-04-16 00:00:00+00:00,0.0,218.19449473139971
2019-04-17 00:00:00+00:00,0.0,218.19449473139971
2019-04-18 00:00:00+00:00,0.0,185.3470521766309
2019-04-22 00:00:00+00:00,0.0,176.11626641844126
2019-04-23 00:00:00+00:00,0.0,178.48937931486205
