Datetime,YUM,cash
2019-04-25 00:00:00+00:00,12.239762703894696,2.9077094897748053
2019-04-26 00:00:00+00:00,12.315801309870794,0.3105039242067312
2019-04-29 00:00:00+00:00,12.281461294268686,0.21739443800548736
2019-04-30 00:00:00+00:00,12.35136775460155,0.21739443800548736
2019-05-01 00:00:00+00:00,12.06070405111227,23.40666981190659
2019-05-02 00:00:00+00:00,12.03740189766798,2.330033763842751
2019-05-03 00:00:00+00:00,12.153912664889422,0.22211390307887124
2019-05-06 00:00:00+00:00,12.117119791030019,0.22211390307887124
2019-05-07 00:00:00+00:00,12.005514740323164,0.1555309634776061
2019-05-08 00:00:00+00:00,11.88900397310172,0.01575501789637236
2019-05-09 00:00:00+00:00,11.918438272189245,15.696103248134841
2019-05-10 00:00:00+00:00,12.000609023808575,10.97422911469694
2019-05-13 00:00:00+00:00,11.880418969201195,11.02448051302433
2019-05-14 00:00:00+00:00,11.91230612654601,9.36924118660701
2019-05-15 00:00:00+00:00,11.92334398870383,9.36924118660701
2019-05-16 00:00:00+00:00,11.98466544513617,16.748438830559532
2019-05-17 00:00:00+00:00,12.034949039410686,16.748438830559532
2019-05-20 00:00:00+00:00,11.962589720820528,16.748438830559532
2019-05-21 00:00:00+00:00,12.092591208457083,16.748438830559532
2019-05-22 00:00:00+00:00,12.054571905469036,24.78130818812883
2019-05-23 00:00:00+00:00,12.045986901568506,24.78130818812883
2019-05-24 00:00:00+00:00,11.998156165551283,17.53622287724007
2019-05-28 00:00:00+00:00,11.857116815756907,17.53622287724007
2019-05-29 00:00:00+00:00,11.839946807955851,12.293646827178442
2019-05-30 00:00:00+00:00,12.065609767626855,12.293646827178442
2019-05-31 00:00:00+00:00,12.160044810532657,12.293646827178442
2019-06-03 00:00:00+00:00,12.369764191531253,12.293646827178442
2019-06-04 00:00:00+00:00,12.709485060166406,105.75076665029358
2019-06-05 00:00:00+00:00,12.747504363154455,95.6143390514683
2019-06-06 00:00:00+00:00,0.0,137.16653017974454
2019-06-07 00:00:00+00:00,0.0,138.45756119569774
2019-06-10 00:00:00+00:00,0.0,118.66395065503015
2019-06-11 00:00:00+00:00,0.0,146.16416448321425
2019-06-12 00:00:00+00:00,0.0,14.056979783082085
2019-06-13 00:00:00+00:00,0.0,145.5863990932914
2019-06-14 00:00:00+00:00,0.0,108.90082398961894
2019-06-17 00:00:00+00:00,0.0,70.49636659723313
2019-06-18 00:00:00+00:00,0.0,2.1037539558647023
2019-06-19 00:00:00+00:00,0.31772058485471616,118.68052310957704
2019-06-20 00:00:00+00:00,0.0,117.34206031992679
2019-06-21 00:00:00+00:00,0.0,161.1662437358861
2019-06-24 00:00:00+00:00,0.0,15.685829461318345
2019-06-25 00:00:00+00:00,0.0,73.81217153647944
2019-06-26 00:00:00+00:00,0.0,7.324997232285515
2019-06-27 00:00:00+00:00,0.0,17.693301600476403
2019-06-28 00:00:00+00:00,0.0,75.1639492354241
2019-07-01 00:00:00+00:00,0.0,85.76489805652666
2019-07-02 00:00:00+00:00,13.029682754142538,34.143284060741465
2019-07-03 00:00:00+00:00,13.03938558035804,23.856493435211537
2019-07-05 00:00:00+00:00,12.953272997695457,23.856493435211537
2019-07-08 00:00:00+00:00,12.93022878543364,16.7514308150033
2019-07-09 00:00:00+00:00,12.982381476341965,1.7394191193597184
2019-07-10 00:00:00+00:00,13.03938558035804,0.42851768290548703
2019-07-11 00:00:00+00:00,13.101241097481866,0.23557397609645975
2019-07-12 00:00:00+00:00,13.047875553296603,0.09396196436267579
2019-07-15 00:00:00+00:00,13.150968081836316,0.05165647136006648
2019-07-16 00:00:00+00:00,13.10487965731268,0.05165647136006648
2019-07-17 00:00:00+00:00,13.132775282682248,0.02056330409265851
2019-07-18 00:00:00+00:00,13.28438194229947,0.0020680474092893385
2019-07-19 00:00:00+00:00,13.221313571898706,0.004575190104957218
2019-07-22 00:00:00+00:00,13.309851861115163,0.001825444505721762
2019-07-23 00:00:00+00:00,13.267401996422342,0.00251899672931327
2019-07-24 00:00:00+00:00,13.237080664498897,0.00251899672931327
2019-07-25 00:00:00+00:00,13.263763436591528,0.0017638996217018586
2019-07-26 00:00:00+00:00,13.397177297054682,0.0021462959449398246
2019-07-29 00:00:00+00:00,13.405667269993248,0.002529870446903436
2019-07-30 00:00:00+00:00,13.305000448007412,0.002529870446903436
2019-07-31 00:00:00+00:00,13.220100718621767,1.2299816501376333
2019-08-01 00:00:00+00:00,13.740414774428075,0.49203770238306554
2019-08-02 00:00:00+00:00,13.787716052228648,21.986734638420312
2019-08-05 00:00:00+00:00,13.519675478025398,18.766577766116807
2019-08-06 00:00:00+00:00,13.634896539334488,16.054916805531235
2019-08-07 00:00:00+00:00,13.66036645815018,21.359279005820202
2019-08-08 00:00:00+00:00,13.784077492397834,19.10657365752488
2019-08-09 00:00:00+00:00,13.984198283092567,22.376984823576887
2019-08-12 00:00:00+00:00,13.693113496627502,22.376984823576887
2019-08-13 00:00:00+00:00,13.762246133412955,15.996511849114224
2019-08-14 00:00:00+00:00,13.576679582041473,15.996511849114224
2019-08-15 00:00:00+00:00,13.676133550750373,15.996511849114224
2019-08-16 00:00:00+00:00,13.63368368605755,16.49663101362774
2019-08-19 00:00:00+00:00,13.733137654766448,16.49663101362774
2019-08-20 00:00:00+00:00,13.746479040812764,16.49663101362774
2019-08-21 00:00:00+00:00,13.82410165053678,16.49663101362774
2019-08-22 00:00:00+00:00,13.833804476752283,16.523630437328972
2019-08-23 00:00:00+00:00,13.597298087749417,16.523630437328972
2019-08-26 00:00:00+00:00,13.82410165053678,14.026139751111149
2019-08-27 00:00:00+00:00,13.793780318613337,14.026139751111149
2019-08-28 00:00:00+00:00,13.792567465336399,14.339556963475324
2019-08-29 00:00:00+00:00,13.833804476752283,14.339556963475324
2019-08-30 00:00:00+00:00,13.770736106351519,14.339556963475324
2019-09-03 00:00:00+00:00,13.762246133412955,14.339556963475324
2019-09-04 00:00:00+00:00,13.9017242602608,37.405034453622946
2019-09-05 00:00:00+00:00,13.93325844546118,26.135834099361933
2019-09-06 00:00:00+00:00,14.056969479708835,18.27904914027485
2019-09-09 00:00:00+00:00,13.892021434045297,21.137885750070733
2019-09-10 00:00:00+00:00,13.592446674641664,17.979042889462963
2019-09-11 00:00:00+00:00,13.419008656039564,15.259428173904958
2019-09-12 00:00:00+00:00,13.357153138915736,18.023067107370345
2019-09-13 00:00:00+00:00,13.13156242940531,22.079250947252625
2019-09-16 00:00:00+00:00,13.034534167250287,15.495009842159805
2019-09-17 00:00:00+00:00,13.301361888176599,8.543056348215922
2019-09-18 00:00:00+00:00,13.511185505086836,14.242797226468998
2019-09-19 00:00:00+00:00,13.454181401070759,9.92870440256887
2019-09-20 00:00:00+00:00,13.241932077606648,6.134091231949018
2019-09-23 00:00:00+00:00,13.394751590500807,3.3807078884312234
2019-09-24 00:00:00+00:00,13.235867811221958,4.331212774939402
2019-09-25 00:00:00+00:00,13.149755228559377,3.681530858698492
2019-09-26 00:00:00+00:00,13.302574741453537,2.570532348568864
2019-09-27 00:00:00+00:00,13.324406100438416,2.570532348568864
2019-09-30 00:00:00+00:00,13.375345938069803,2.570532348568864
2019-10-01 00:00:00+00:00,13.312277567669039,3.12548679462103
2019-10-02 00:00:00+00:00,13.285594795576408,2.6612820456842403
2019-10-03 00:00:00+00:00,13.405667269993248,2.261003609388313
2019-10-04 00:00:00+00:00,13.520888331302338,2.261003609388313
2019-10-07 00:00:00+00:00,13.406880123270186,2.261003609388313
2019-10-08 00:00:00+00:00,13.277104822637844,2.261003609388313
2019-10-09 00:00:00+00:00,13.364430258577363,2.261003609388313
2019-10-10 00:00:00+00:00,13.482077026440328,2.261003609388313
2019-10-11 00:00:00+00:00,13.49663126576358,2.261003609388313
2019-10-14 00:00:00+00:00,13.303787594730474,2.261003609388313
2019-10-15 00:00:00+00:00,13.124285309743684,2.261003609388313
2019-10-16 00:00:00+00:00,13.146116668728563,2.261003609388313
2019-10-17 00:00:00+00:00,13.015128514819283,2.261003609388313
2019-10-18 00:00:00+00:00,13.241932077606648,2.261003609388313
2019-10-21 00:00:00+00:00,13.243144930883584,2.261003609388313
2019-10-22 00:00:00+00:00,12.983594329618901,2.261003609388313
2019-10-23 00:00:00+00:00,12.88535321418694,2.261003609388313
2019-10-24 00:00:00+00:00,12.847754762601872,1.9208488151078758
2019-10-25 00:00:00+00:00,12.864734708478998,1.63175687148508
2019-10-28 00:00:00+00:00,12.91324883955651,1.63175687148508
2019-10-29 00:00:00+00:00,12.938718758372204,1.63175687148508
2019-10-30 00:00:00+00:00,12.185536873393843,1.63175687148508
2019-10-31 00:00:00+00:00,11.993906055637675,1.63175687148508
2019-11-01 00:00:00+00:00,11.75133540025012,0.6442874442384527
2019-11-04 00:00:00+00:00,11.6094315668484,403.6329711153688
2019-11-05 00:00:00+00:00,11.547576049724572,22.432540172603467
2019-11-06 00:00:00+00:00,11.802275237881506,2.7417977319405358
2019-11-07 00:00:00+00:00,11.752548253527058,17.79899762388161
2019-11-08 00:00:00+00:00,11.662797111033662,64.06090406112752
2019-11-11 00:00:00+00:00,11.654307138095099,99.37131368845468
2019-11-12 00:00:00+00:00,11.596090180802085,24.088787864547868
2019-11-13 00:00:00+00:00,11.600941593909836,10.078710969344238
2019-11-14 00:00:00+00:00,11.569407408709454,34.83623681847704
2019-11-15 00:00:00+00:00,11.588813061140458,190.2934416567517
2019-11-18 00:00:00+00:00,11.588813061140458,280.52929055232397
2019-11-19 00:00:00+00:00,11.56576884887864,83.84531454688516
2019-11-20 00:00:00+00:00,11.62034724634084,0.20625527252631848
2019-11-21 00:00:00+00:00,11.59366447424821,85.23503032795698
2019-11-22 00:00:00+00:00,11.560917435770888,9.86269691042251
2019-11-25 00:00:00+00:00,11.607005860294525,51.12387163436484
2019-11-26 00:00:00+00:00,11.813190917373948,136.65291871461557
2019-11-27 00:00:00+00:00,0.0,157.17526125231637
2019-11-29 00:00:00+00:00,0.0,196.15265841713466
2019-12-02 00:00:00+00:00,0.0,40.478928850213194
2019-12-03 00:00:00+00:00,0.0,4.331045459042064
2019-12-04 00:00:00+00:00,0.0,0.605489938539847
2019-12-05 00:00:00+00:00,0.0,25.73397087542641
2019-12-06 00:00:00+00:00,0.0,2.3961375143903907
2019-12-09 00:00:00+00:00,0.0,8.491691327928645
2019-12-10 00:00:00+00:00,0.0,3.4444274971687374
2019-12-11 00:00:00+00:00,0.0,1.332594115110282
2019-12-12 00:00:00+00:00,0.0,0.08834908130043748
2019-12-13 00:00:00+00:00,0.0,1.0284074859083727
2019-12-16 00:00:00+00:00,0.0,0.5150319619697332
2019-12-17 00:00:00+00:00,0.0,4.675552634573735
2019-12-18 00:00:00+00:00,0.0,0.4640039857081769
2019-12-19 00:00:00+00:00,0.0,30.28397903781838
2019-12-20 00:00:00+00:00,0.0,3.559381618904717
2019-12-23 00:00:00+00:00,0.0,6.082668635729716
2019-12-24 00:00:00+00:00,0.0,3.655344792392876
2019-12-26 00:00:00+00:00,0.0,3.984564405979688
2019-12-27 00:00:00+00:00,0.0,2.7433393849323116
2019-12-30 00:00:00+00:00,0.0,0.6839265852955667
2019-12-31 00:00:00+00:00,0.0,0.6765336876447834
2020-01-02 00:00:00+00:00,0.0,0.07217940373629105
2020-01-03 00:00:00+00:00,0.0,55.14509881318446
2020-01-06 00:00:00+00:00,0.0,5.86376873956724
2020-01-07 00:00:00+00:00,0.0,16.453443715608437
2020-01-08 00:00:00+00:00,0.0,17.25154616677011
2020-01-09 00:00:00+00:00,0.0,14.288703544537439
2020-01-10 00:00:00+00:00,0.0,12.646743853381105
2020-01-13 00:00:00+00:00,0.0,7.1498540614243495
2020-01-14 00:00:00+00:00,0.0,16.485994191395715
2020-01-15 00:00:00+00:00,0.0,15.10727732990743
2020-01-16 00:00:00+00:00,0.0,1.373778569574442
2020-01-17 00:00:00+00:00,0.0,10.910256755739368
2020-01-21 00:00:00+00:00,0.0,9.962122349357426
2020-01-22 00:00:00+00:00,0.0,5.453535238676451
2020-01-23 00:00:00+00:00,0.0,2.8845797768493213
2020-01-24 00:00:00+00:00,0.0,13.670739486494169
2020-01-27 00:00:00+00:00,0.0,1.6789444908230697
2020-01-28 00:00:00+00:00,0.0,0.15783752110507682
2020-01-29 00:00:00+00:00,0.0,15.135892304350088
2020-01-30 00:00:00+00:00,0.0,6.286898532168561
2020-01-31 00:00:00+00:00,0.0,10.347444511583621
2020-02-03 00:00:00+00:00,0.0,1.0357230449635042
2020-02-04 00:00:00+00:00,0.0,37.66373024203297
2020-02-05 00:00:00+00:00,0.0,11.535333007779709
2020-02-06 00:00:00+00:00,0.0,24.283959764568415
2020-02-07 00:00:00+00:00,0.0,41.47169288190594
2020-02-10 00:00:00+00:00,0.0,10.436546636842138
2020-02-11 00:00:00+00:00,0.0,30.14088439107934
2020-02-12 00:00:00+00:00,0.0,22.05528947929511
2020-02-13 00:00:00+00:00,0.0,29.275460661812524
2020-02-14 00:00:00+00:00,0.0,55.55621797437381
2020-02-18 00:00:00+00:00,0.0,53.09312022628669
2020-02-19 00:00:00+00:00,0.0,6.803703048016662
2020-02-20 00:00:00+00:00,0.0,54.54991599629817
2020-02-21 00:00:00+00:00,0.0,11.55336021971889
2020-02-24 00:00:00+00:00,0.0,2.7511434608260545
2020-02-25 00:00:00+00:00,0.0,0.2635646940775982
2020-02-26 00:00:00+00:00,0.0,0.025889088106004578
2020-02-27 00:00:00+00:00,0.0,10.754310087761514
2020-02-28 00:00:00+00:00,0.0,3.057873281948261
2020-03-02 00:00:00+00:00,0.0,7.911588962854287
2020-03-03 00:00:00+00:00,0.0,9.78532130821087
2020-03-04 00:00:00+00:00,0.0,9.78532130821087
2020-03-05 00:00:00+00:00,0.0,9.78532130821087
2020-03-06 00:00:00+00:00,0.0,11.599398614975941
2020-03-09 00:00:00+00:00,0.0,5.136640412814428
2020-03-10 00:00:00+00:00,0.0,1.959600797510936
2020-03-11 00:00:00+00:00,0.0,4.314841346103552
2020-03-12 00:00:00+00:00,0.0,3.73347628297123
2020-03-13 00:00:00+00:00,0.0,2.5301091701306273
2020-03-16 00:00:00+00:00,0.0,3.636946920937636
2020-03-17 00:00:00+00:00,0.0,2.512999201064375
2020-03-18 00:00:00+00:00,0.0,3.070238472262544
2020-03-19 00:00:00+00:00,0.0,3.070238472262544
2020-03-20 00:00:00+00:00,0.0,3.070238472262544
2020-03-23 00:00:00+00:00,0.0,3.070238472262544
2020-03-24 00:00:00+00:00,0.0,3.070238472262544
2020-03-25 00:00:00+00:00,0.0,3.070238472262544
2020-03-26 00:00:00+00:00,0.0,3.070238472262544
2020-03-27 00:00:00+00:00,0.0,3.070238472262544
2020-03-30 00:00:00+00:00,0.0,3.070238472262544
2020-03-31 00:00:00+00:00,0.0,3.070238472262544
2020-04-01 00:00:00+00:00,0.0,3.070238472262544
2020-04-02 00:00:00+00:00,0.0,3.274371303728077
2020-04-03 00:00:00+00:00,0.0,3.7416579424863134
2020-04-06 00:00:00+00:00,0.0,3.1578749646083715
2020-04-07 00:00:00+00:00,0.0,3.803067167698756
2020-04-08 00:00:00+00:00,0.0,3.803067167698756
2020-04-09 00:00:00+00:00,0.0,3.803067167698756
2020-04-13 00:00:00+00:00,0.0,3.803067167698756
2020-04-14 00:00:00+00:00,0.0,3.803067167698756
2020-04-15 00:00:00+00:00,0.0,4.268755672546792
2020-04-16 00:00:00+00:00,0.0,4.268755672546792
2020-04-17 00:00:00+00:00,0.0,4.282619927232349
2020-04-20 00:00:00+00:00,0.0,4.3283492981333636
2020-04-21 00:00:00+00:00,0.0,3.6723053428985954
2020-04-22 00:00:00+00:00,0.0,2.5428830992938516
2020-04-23 00:00:00+00:00,0.0,4.347622111545693
2020-04-24 00:00:00+00:00,0.0,3.695654149295348
2020-04-27 00:00:00+00:00,0.0,4.351550051931493
2020-04-28 00:00:00+00:00,0.0,3.6993465007931388
2020-04-29 00:00:00+00:00,0.0,2.0507318648725326
2020-04-30 00:00:00+00:00,0.0,2.0507318648725326
2020-05-01 00:00:00+00:00,0.0,2.4137946435508675
2020-05-04 00:00:00+00:00,0.0,469.2766559597344
2020-05-05 00:00:00+00:00,0.0,470.6055826704347
2020-05-06 00:00:00+00:00,0.0,476.6549253984602
2020-05-07 00:00:00+00:00,0.0,476.6549253984602
2020-05-08 00:00:00+00:00,0.0,476.6549253984602
2020-05-11 00:00:00+00:00,0.0,476.6549253984602
2020-05-12 00:00:00+00:00,0.0,477.0163029186926
2020-05-13 00:00:00+00:00,0.0,477.0163029186926
2020-05-14 00:00:00+00:00,0.0,477.0163029186926
2020-05-15 00:00:00+00:00,0.0,477.0163029186926
2020-05-18 00:00:00+00:00,0.0,477.0163029186926
2020-05-19 00:00:00+00:00,0.0,489.17607234197834
2020-05-20 00:00:00+00:00,0.0,489.49766538138243
2020-05-21 00:00:00+00:00,0.0,489.54480610398826
2020-05-22 00:00:00+00:00,0.0,489.54480610398826
2020-05-26 00:00:00+00:00,0.0,489.54480610398826
2020-05-27 00:00:00+00:00,0.0,489.54480610398826
2020-05-28 00:00:00+00:00,0.0,489.54480610398826
2020-05-29 00:00:00+00:00,0.0,500.29222304129695
2020-06-01 00:00:00+00:00,0.0,500.29222304129695
2020-06-02 00:00:00+00:00,0.0,500.29222304129695
2020-06-03 00:00:00+00:00,0.0,500.29222304129695
2020-06-04 00:00:00+00:00,0.0,500.29222304129695
2020-06-05 00:00:00+00:00,0.0,500.29222304129695
2020-06-08 00:00:00+00:00,0.0,500.29222304129695
2020-06-09 00:00:00+00:00,0.0,500.29222304129695
2020-06-10 00:00:00+00:00,0.0,500.29222304129695
2020-06-11 00:00:00+00:00,0.0,500.29222304129695
2020-06-12 00:00:00+00:00,0.0,500.29222304129695
2020-06-15 00:00:00+00:00,0.0,500.29222304129695
2020-06-16 00:00:00+00:00,0.0,500.29222304129695
2020-06-17 00:00:00+00:00,0.0,500.29222304129695
2020-06-18 00:00:00+00:00,0.0,500.29222304129695
2020-06-19 00:00:00+00:00,0.0,500.29222304129695
2020-06-22 00:00:00+00:00,0.0,500.29222304129695
2020-06-23 00:00:00+00:00,0.0,500.29222304129695
2020-06-24 00:00:00+00:00,0.0,500.29222304129695
2020-06-25 00:00:00+00:00,0.0,500.29222304129695
2020-06-26 00:00:00+00:00,0.0,500.29222304129695
2020-06-29 00:00:00+00:00,0.0,500.29222304129695
2020-06-30 00:00:00+00:00,0.0,500.29222304129695
2020-07-01 00:00:00+00:00,0.0,500.29222304129695
2020-07-02 00:00:00+00:00,0.0,500.29222304129695
2020-07-06 00:00:00+00:00,0.0,500.29222304129695
2020-07-07 00:00:00+00:00,0.0,500.29222304129695
2020-07-08 00:00:00+00:00,0.0,500.29222304129695
2020-07-09 00:00:00+00:00,0.0,500.29222304129695
2020-07-10 00:00:00+00:00,0.0,500.29222304129695
2020-07-13 00:00:00+00:00,0.0,500.29222304129695
2020-07-14 00:00:00+00:00,0.0,500.29222304129695
2020-07-15 00:00:00+00:00,0.0,500.29222304129695
2020-07-16 00:00:00+00:00,0.0,500.29222304129695
2020-07-17 00:00:00+00:00,0.0,500.29222304129695
2020-07-20 00:00:00+00:00,0.0,500.29222304129695
2020-07-21 00:00:00+00:00,0.0,500.29222304129695
2020-07-22 00:00:00+00:00,0.0,500.29222304129695
2020-07-23 00:00:00+00:00,0.0,500.29222304129695
2020-07-24 00:00:00+00:00,0.0,500.29222304129695
2020-07-27 00:00:00+00:00,0.0,500.29222304129695
2020-07-28 00:00:00+00:00,0.0,500.29222304129695
2020-07-29 00:00:00+00:00,0.0,500.29222304129695
2020-07-30 00:00:00+00:00,0.0,500.29222304129695
2020-07-31 00:00:00+00:00,0.0,425.1884304665543
2020-08-03 00:00:00+00:00,0.0,425.1884304665543
2020-08-04 00:00:00+00:00,0.0,43.94937827053213
2020-08-05 00:00:00+00:00,0.0,4.2428984109920895
2020-08-06 00:00:00+00:00,0.0,66.0554757428825
2020-08-07 00:00:00+00:00,0.0,6.721608036580761
2020-08-10 00:00:00+00:00,0.0,1.6859236241039284
2020-08-11 00:00:00+00:00,0.0,66.21346378987376
2020-08-12 00:00:00+00:00,0.0,6.279583038469134
2020-08-13 00:00:00+00:00,0.0,27.38643930866348
2020-08-14 00:00:00+00:00,0.0,117.36018861584748
2020-08-17 00:00:00+00:00,0.0,50.73400800575551
2020-08-18 00:00:00+00:00,0.0,5.116807764319883
2020-08-19 00:00:00+00:00,0.0,0.5036156018264449
2020-08-20 00:00:00+00:00,0.0,4.140558358656762
2020-08-21 00:00:00+00:00,0.0,5.744614001036212
2020-08-24 00:00:00+00:00,0.0,6.34581576912151
2020-08-25 00:00:00+00:00,0.0,27.954260998950456
2020-08-26 00:00:00+00:00,0.0,15.3802334699914
2020-08-27 00:00:00+00:00,0.0,8.594107506169127
2020-08-28 00:00:00+00:00,0.0,5.7379680955325805
2020-08-31 00:00:00+00:00,0.0,12.499832972323183
2020-09-01 00:00:00+00:00,0.0,5.204967429907096
2020-09-02 00:00:00+00:00,0.0,42.616999198615204
2020-09-03 00:00:00+00:00,0.0,51.71138245549301
2020-09-04 00:00:00+00:00,0.0,5.3847950277927055
2020-09-08 00:00:00+00:00,0.0,0.30423230521279554
2020-09-09 00:00:00+00:00,0.0,1.0129867364444334
2020-09-10 00:00:00+00:00,0.0,39.15802530800123
2020-09-11 00:00:00+00:00,0.0,15.48706764608351
2020-09-14 00:00:00+00:00,0.0,8.434500520403361
2020-09-15 00:00:00+00:00,0.0,29.02010666399439
2020-09-16 00:00:00+00:00,0.0,29.06955837227527
2020-09-17 00:00:00+00:00,0.0,24.04868521138267
2020-09-18 00:00:00+00:00,0.0,3.2271605386723117
2020-09-21 00:00:00+00:00,0.0,4.746753272044732
2020-09-22 00:00:00+00:00,0.0,10.847258443119484
2020-09-23 00:00:00+00:00,0.0,25.97767111701668
2020-09-24 00:00:00+00:00,0.0,2.6572335974632515
2020-09-25 00:00:00+00:00,0.0,14.301846563281643
2020-09-28 00:00:00+00:00,0.0,23.478052193099764
2020-09-29 00:00:00+00:00,0.0,23.897809754897928
