Datetime,YUM,cash
2017-10-13 00:00:00+00:00,0.0,392.67210677549394
2017-10-16 00:00:00+00:00,0.0,314.0137706601925
2017-10-17 00:00:00+00:00,0.0,251.16488608501362
2017-10-18 00:00:00+00:00,0.0,265.69343958590105
2017-10-19 00:00:00+00:00,0.0,344.544531994851
2017-10-20 00:00:00+00:00,0.0,325.64279408093114
2017-10-23 00:00:00+00:00,0.0,366.06634424206084
2017-10-24 00:00:00+00:00,0.0,292.44035714767415
2017-10-25 00:00:00+00:00,0.0,366.5969819868853
2017-10-26 00:00:00+00:00,0.0,148.47030577256157
2017-10-27 00:00:00+00:00,0.0,74.00529727187806
2017-10-30 00:00:00+00:00,0.0,30.294365913855117
2017-10-31 00:00:00+00:00,0.0,149.89558832520046
2017-11-01 00:00:00+00:00,0.0,104.16888663137436
2017-11-02 00:00:00+00:00,0.0,479.37622491457284
2017-11-03 00:00:00+00:00,0.0,287.85634847891515
2017-11-06 00:00:00+00:00,0.0,302.3198399106471
2017-11-07 00:00:00+00:00,0.0,338.5195825809639
2017-11-08 00:00:00+00:00,0.0,361.70096827480916
2017-11-09 00:00:00+00:00,0.0,497.07058702330744
2017-11-10 00:00:00+00:00,0.0,199.45921613573705
2017-11-13 00:00:00+00:00,0.0,119.98216768716233
2017-11-14 00:00:00+00:00,0.0,259.1531992681108
2017-11-15 00:00:00+00:00,0.0,242.3259730890705
2017-11-16 00:00:00+00:00,0.0,145.13501089435877
2017-11-17 00:00:00+00:00,0.0,347.92467848390424
2017-11-20 00:00:00+00:00,0.0,329.38480862058185
2017-11-21 00:00:00+00:00,0.0,427.9328973665665
2017-11-22 00:00:00+00:00,0.0,427.9328973665665
2017-11-24 00:00:00+00:00,0.0,499.28624739758453
2017-11-27 00:00:00+00:00,0.0,499.28624739758453
2017-11-28 00:00:00+00:00,0.0,499.28624739758453
2017-11-29 00:00:00+00:00,0.0,398.2559874088349
2017-11-30 00:00:00+00:00,0.0,318.3862481377454
2017-12-01 00:00:00+00:00,0.0,318.3862481377454
2017-12-04 00:00:00+00:00,0.0,318.3862481377454
2017-12-05 00:00:00+00:00,0.0,255.12571684214774
2017-12-06 00:00:00+00:00,0.0,255.12571684214774
2017-12-07 00:00:00+00:00,0.0,255.12571684214774
2017-12-08 00:00:00+00:00,0.0,255.12571684214774
2017-12-11 00:00:00+00:00,0.0,255.12571684214774
2017-12-12 00:00:00+00:00,0.0,255.12571684214774
2017-12-13 00:00:00+00:00,0.0,255.12571684214774
2017-12-14 00:00:00+00:00,0.0,255.12571684214774
2017-12-15 00:00:00+00:00,0.0,255.12571684214774
2017-12-18 00:00:00+00:00,0.0,323.1449026380942
2017-12-19 00:00:00+00:00,0.0,323.1449026380942
2017-12-20 00:00:00+00:00,0.0,64.68596367867231
2017-12-21 00:00:00+00:00,0.0,26.009652028871265
2017-12-22 00:00:00+00:00,0.0,10.380781831837599
2017-12-26 00:00:00+00:00,0.0,19.213819799458086
2017-12-27 00:00:00+00:00,0.0,11.513734540828281
2017-12-28 00:00:00+00:00,0.0,13.607816650558185
2017-12-29 00:00:00+00:00,0.0,13.607816650558185
2018-01-02 00:00:00+00:00,0.0,32.03291689284647
2018-01-03 00:00:00+00:00,0.0,336.9045182235105
2018-01-04 00:00:00+00:00,0.0,12.488106677644979
2018-01-05 00:00:00+00:00,0.0,136.35939655399162
2018-01-08 00:00:00+00:00,0.0,206.22532837298024
2018-01-09 00:00:00+00:00,0.0,376.9887848010937
2018-01-10 00:00:00+00:00,0.0,1.6297483782773554
2018-01-11 00:00:00+00:00,0.0,0.32300350059424376
2018-01-12 00:00:00+00:00,0.0,121.70656580886724
2018-01-16 00:00:00+00:00,0.0,72.82657341489772
2018-01-17 00:00:00+00:00,0.0,68.3206282937977
2018-01-18 00:00:00+00:00,0.0,108.9706766900168
2018-01-19 00:00:00+00:00,0.0,87.26618575093579
2018-01-22 00:00:00+00:00,0.0,69.7630748065542
2018-01-23 00:00:00+00:00,0.0,128.8655656871951
2018-01-24 00:00:00+00:00,0.0,472.2276496243717
2018-01-25 00:00:00+00:00,0.0,485.6049329506
2018-01-26 00:00:00+00:00,0.0,292.0310169895365
2018-01-29 00:00:00+00:00,0.0,272.9271548647041
2018-01-30 00:00:00+00:00,0.0,110.09997665345927
2018-01-31 00:00:00+00:00,0.0,131.75718120309222
2018-02-01 00:00:00+00:00,0.0,46.77204326498969
2018-02-02 00:00:00+00:00,0.0,7.718035693146582
2018-02-05 00:00:00+00:00,0.0,4.894969905365201
2018-02-06 00:00:00+00:00,0.0,0.07124456247207389
2018-02-07 00:00:00+00:00,0.014168357243657502,336.2107894094565
2018-02-08 00:00:00+00:00,0.013492067812881307,2.1122003426428386
2018-02-09 00:00:00+00:00,0.014024107143464243,0.40120987306655403
2018-02-12 00:00:00+00:00,0.0,362.9422567261972
2018-02-13 00:00:00+00:00,0.0,386.9866692168569
2018-02-14 00:00:00+00:00,0.0,152.5786204484652
2018-02-15 00:00:00+00:00,0.0,379.51091182588505
2018-02-16 00:00:00+00:00,0.0,168.40122397995356
2018-02-20 00:00:00+00:00,0.0,171.98168447810562
2018-02-21 00:00:00+00:00,0.0,34.315434773553946
2018-02-22 00:00:00+00:00,0.0,34.037922668224105
2018-02-23 00:00:00+00:00,0.0,89.5055314720611
2018-02-26 00:00:00+00:00,0.0,457.77138734071974
2018-02-27 00:00:00+00:00,0.0,384.170927465452
2018-02-28 00:00:00+00:00,0.0,75.57011444061833
2018-03-01 00:00:00+00:00,0.0,15.021649404177593
2018-03-02 00:00:00+00:00,0.0,290.12917138271
2018-03-05 00:00:00+00:00,0.0,177.2603182462632
2018-03-06 00:00:00+00:00,0.0,203.4154618398085
2018-03-07 00:00:00+00:00,0.0,334.5215733604537
2018-03-08 00:00:00+00:00,0.0,267.617258688363
2018-03-09 00:00:00+00:00,0.0,308.16831072768724
2018-03-12 00:00:00+00:00,0.0,378.6672704439653
2018-03-13 00:00:00+00:00,0.0,390.8806010001682
2018-03-14 00:00:00+00:00,0.0,467.13602751689155
2018-03-15 00:00:00+00:00,0.0,467.13602751689155
2018-03-16 00:00:00+00:00,0.0,373.72039768015964
2018-03-19 00:00:00+00:00,0.0,468.3167455148279
2018-03-20 00:00:00+00:00,0.0,375.4145230537124
2018-03-21 00:00:00+00:00,0.0,375.4145230537124
2018-03-22 00:00:00+00:00,0.0,375.4145230537124
2018-03-23 00:00:00+00:00,0.0,74.08044581165717
2018-03-26 00:00:00+00:00,0.0,14.014272986245084
2018-03-27 00:00:00+00:00,0.0,222.68306261928763
2018-03-28 00:00:00+00:00,0.0,222.68306261928763
2018-03-29 00:00:00+00:00,0.0,177.45455524579
2018-04-02 00:00:00+00:00,0.0,390.52733040523003
2018-04-03 00:00:00+00:00,0.0,391.45730270585227
2018-04-04 00:00:00+00:00,0.0,470.78088273076986
2018-04-05 00:00:00+00:00,0.0,470.78088273076986
2018-04-06 00:00:00+00:00,0.0,470.78088273076986
2018-04-09 00:00:00+00:00,0.0,470.78088273076986
2018-04-10 00:00:00+00:00,0.0,470.78088273076986
2018-04-11 00:00:00+00:00,0.0,470.78088273076986
2018-04-12 00:00:00+00:00,0.0,470.78088273076986
2018-04-13 00:00:00+00:00,0.0,470.78088273076986
2018-04-16 00:00:00+00:00,0.0,470.78088273076986
2018-04-17 00:00:00+00:00,0.0,470.78088273076986
2018-04-18 00:00:00+00:00,0.0,470.78088273076986
2018-04-19 00:00:00+00:00,0.0,470.78088273076986
2018-04-20 00:00:00+00:00,0.0,470.78088273076986
2018-04-23 00:00:00+00:00,0.0,470.78088273076986
2018-04-24 00:00:00+00:00,0.0,470.78088273076986
2018-04-25 00:00:00+00:00,0.0,470.78088273076986
2018-04-26 00:00:00+00:00,0.0,470.78088273076986
2018-04-27 00:00:00+00:00,0.0,376.3699546246966
2018-04-30 00:00:00+00:00,0.0,320.63169512503964
2018-05-01 00:00:00+00:00,0.0,320.63169512503964
2018-05-02 00:00:00+00:00,0.0,320.63169512503964
2018-05-03 00:00:00+00:00,0.0,320.63169512503964
2018-05-04 00:00:00+00:00,0.0,393.9345579368173
2018-05-07 00:00:00+00:00,0.0,393.9345579368173
2018-05-08 00:00:00+00:00,0.0,393.9345579368173
2018-05-09 00:00:00+00:00,0.0,393.9345579368173
2018-05-10 00:00:00+00:00,0.0,393.9345579368173
2018-05-11 00:00:00+00:00,0.0,393.9345579368173
2018-05-14 00:00:00+00:00,0.0,393.9345579368173
2018-05-15 00:00:00+00:00,0.0,393.9345579368173
2018-05-16 00:00:00+00:00,0.0,393.9345579368173
2018-05-17 00:00:00+00:00,0.0,393.9345579368173
2018-05-18 00:00:00+00:00,0.0,393.9345579368173
2018-05-21 00:00:00+00:00,0.0,393.9345579368173
2018-05-22 00:00:00+00:00,0.0,393.9345579368173
2018-05-23 00:00:00+00:00,0.0,393.9345579368173
2018-05-24 00:00:00+00:00,0.0,393.9345579368173
2018-05-25 00:00:00+00:00,0.0,393.9345579368173
2018-05-29 00:00:00+00:00,0.0,393.9345579368173
2018-05-30 00:00:00+00:00,0.0,393.9345579368173
2018-05-31 00:00:00+00:00,0.0,393.9345579368173
2018-06-01 00:00:00+00:00,0.0,393.9345579368173
2018-06-04 00:00:00+00:00,0.0,469.28423314114355
2018-06-05 00:00:00+00:00,0.0,375.6369351769654
2018-06-06 00:00:00+00:00,0.0,470.1014729309406
2018-06-07 00:00:00+00:00,0.0,470.1014729309406
2018-06-08 00:00:00+00:00,0.0,470.1014729309406
2018-06-11 00:00:00+00:00,0.0,470.1014729309406
2018-06-12 00:00:00+00:00,0.0,470.1014729309406
2018-06-13 00:00:00+00:00,0.0,470.1014729309406
2018-06-14 00:00:00+00:00,0.0,470.1014729309406
2018-06-15 00:00:00+00:00,0.0,470.1014729309406
2018-06-18 00:00:00+00:00,0.0,376.6622147269514
2018-06-19 00:00:00+00:00,0.0,376.6622147269514
2018-06-20 00:00:00+00:00,0.0,376.6622147269514
2018-06-21 00:00:00+00:00,0.0,376.6622147269514
2018-06-22 00:00:00+00:00,0.0,224.65622209657488
2018-06-25 00:00:00+00:00,0.0,393.1302744994174
2018-06-26 00:00:00+00:00,0.0,235.30680850083908
2018-06-27 00:00:00+00:00,0.0,267.9650288983393
2018-06-28 00:00:00+00:00,0.0,106.8404497284068
2018-06-29 00:00:00+00:00,0.0,209.14903415245277
2018-07-02 00:00:00+00:00,0.0,209.14903415245277
2018-07-03 00:00:00+00:00,0.0,209.14903415245277
2018-07-05 00:00:00+00:00,0.0,209.14903415245277
2018-07-06 00:00:00+00:00,0.0,286.3200917692235
2018-07-09 00:00:00+00:00,0.0,338.8758135660591
2018-07-10 00:00:00+00:00,0.0,338.8758135660591
2018-07-11 00:00:00+00:00,0.0,338.8758135660591
2018-07-12 00:00:00+00:00,0.0,338.8758135660591
2018-07-13 00:00:00+00:00,0.0,338.8758135660591
2018-07-16 00:00:00+00:00,0.0,338.8758135660591
2018-07-17 00:00:00+00:00,0.0,338.8758135660591
2018-07-18 00:00:00+00:00,0.0,338.8758135660591
2018-07-19 00:00:00+00:00,0.0,338.8758135660591
2018-07-20 00:00:00+00:00,0.0,338.8758135660591
2018-07-23 00:00:00+00:00,0.0,338.8758135660591
2018-07-24 00:00:00+00:00,0.0,338.8758135660591
2018-07-25 00:00:00+00:00,0.0,338.8758135660591
2018-07-26 00:00:00+00:00,0.0,338.8758135660591
2018-07-27 00:00:00+00:00,0.0,338.8758135660591
2018-07-30 00:00:00+00:00,0.0,271.1771637933679
2018-07-31 00:00:00+00:00,0.0,271.1771637933679
2018-08-01 00:00:00+00:00,0.0,339.48791709022447
2018-08-02 00:00:00+00:00,0.0,467.7542596774624
2018-08-03 00:00:00+00:00,0.0,467.7542596774624
2018-08-06 00:00:00+00:00,0.0,467.7542596774624
2018-08-07 00:00:00+00:00,0.0,467.7542596774624
2018-08-08 00:00:00+00:00,0.0,467.7542596774624
2018-08-09 00:00:00+00:00,0.0,467.7542596774624
2018-08-10 00:00:00+00:00,0.0,374.6372667654389
2018-08-13 00:00:00+00:00,0.0,469.50325386582165
2018-08-14 00:00:00+00:00,0.0,469.50325386582165
2018-08-15 00:00:00+00:00,0.0,469.50325386582165
2018-08-16 00:00:00+00:00,0.0,374.19873992043273
2018-08-17 00:00:00+00:00,0.0,374.19873992043273
2018-08-20 00:00:00+00:00,0.0,374.19873992043273
2018-08-21 00:00:00+00:00,0.0,395.7892907143191
2018-08-22 00:00:00+00:00,0.0,471.8344649199625
2018-08-23 00:00:00+00:00,0.0,471.8344649199625
2018-08-24 00:00:00+00:00,0.0,471.8344649199625
2018-08-27 00:00:00+00:00,0.0,471.8344649199625
2018-08-28 00:00:00+00:00,0.0,471.8344649199625
2018-08-29 00:00:00+00:00,0.0,471.8344649199625
2018-08-30 00:00:00+00:00,0.0,471.8344649199625
2018-08-31 00:00:00+00:00,0.0,471.8344649199625
2018-09-04 00:00:00+00:00,0.0,471.8344649199625
2018-09-05 00:00:00+00:00,0.0,471.8344649199625
2018-09-06 00:00:00+00:00,0.0,471.8344649199625
2018-09-07 00:00:00+00:00,0.0,471.8344649199625
2018-09-10 00:00:00+00:00,0.0,471.8344649199625
2018-09-11 00:00:00+00:00,0.0,471.8344649199625
2018-09-12 00:00:00+00:00,0.0,471.8344649199625
2018-09-13 00:00:00+00:00,0.0,471.8344649199625
2018-09-14 00:00:00+00:00,0.0,471.8344649199625
2018-09-17 00:00:00+00:00,0.0,471.8344649199625
2018-09-18 00:00:00+00:00,0.0,471.8344649199625
2018-09-19 00:00:00+00:00,0.0,471.8344649199625
2018-09-20 00:00:00+00:00,0.0,471.8344649199625
2018-09-21 00:00:00+00:00,0.0,471.8344649199625
2018-09-24 00:00:00+00:00,0.0,471.8344649199625
2018-09-25 00:00:00+00:00,0.0,471.8344649199625
2018-09-26 00:00:00+00:00,0.0,471.8344649199625
2018-09-27 00:00:00+00:00,0.0,377.24339122317963
2018-09-28 00:00:00+00:00,0.0,472.8894329801525
2018-10-01 00:00:00+00:00,0.0,377.7764522591091
2018-10-02 00:00:00+00:00,0.0,247.26108979940554
2018-10-03 00:00:00+00:00,0.0,247.26108979940554
2018-10-04 00:00:00+00:00,0.0,303.5533244040756
2018-10-05 00:00:00+00:00,0.0,292.50292643245785
2018-10-08 00:00:00+00:00,0.0,224.8573997392833
2018-10-09 00:00:00+00:00,0.0,343.7535894298276
2018-10-10 00:00:00+00:00,0.0,283.1746800750418
2018-10-11 00:00:00+00:00,0.0,57.71996781114099
2018-10-12 00:00:00+00:00,0.0,10.738369827107343
2018-10-15 00:00:00+00:00,0.0,309.8665002114767
2018-10-16 00:00:00+00:00,0.0,11.653199904933942
2018-10-17 00:00:00+00:00,0.0,284.58436296947076
2018-10-18 00:00:00+00:00,0.0,118.09063146060302
2018-10-19 00:00:00+00:00,0.0,94.41648422657534
2018-10-22 00:00:00+00:00,0.0,75.45423282999066
2018-10-23 00:00:00+00:00,0.0,45.55974881931044
2018-10-24 00:00:00+00:00,0.0,28.19963326211431
2018-10-25 00:00:00+00:00,0.0,23.569029679690754
2018-10-26 00:00:00+00:00,0.0,127.96872437391389
2018-10-29 00:00:00+00:00,0.0,60.89195569077724
2018-10-30 00:00:00+00:00,0.0,87.00286740278543
2018-10-31 00:00:00+00:00,0.0,261.3363301741385
2018-11-01 00:00:00+00:00,0.0,381.5013172521807
2018-11-02 00:00:00+00:00,0.0,381.5013172521807
2018-11-05 00:00:00+00:00,0.0,381.5013172521807
2018-11-06 00:00:00+00:00,0.0,381.5013172521807
2018-11-07 00:00:00+00:00,0.0,381.5013172521807
2018-11-08 00:00:00+00:00,0.0,381.5013172521807
2018-11-09 00:00:00+00:00,0.0,381.5013172521807
2018-11-12 00:00:00+00:00,0.0,381.5013172521807
2018-11-13 00:00:00+00:00,0.0,381.5013172521807
2018-11-14 00:00:00+00:00,0.0,381.5013172521807
2018-11-15 00:00:00+00:00,0.0,391.7174858983358
2018-11-16 00:00:00+00:00,0.0,391.7174858983358
2018-11-19 00:00:00+00:00,0.0,235.03906908653948
2018-11-20 00:00:00+00:00,0.0,235.03906908653948
2018-11-21 00:00:00+00:00,0.0,140.65605023062403
2018-11-23 00:00:00+00:00,0.0,140.65605023062403
2018-11-26 00:00:00+00:00,0.0,289.3381579690238
2018-11-27 00:00:00+00:00,0.0,289.3381579690238
2018-11-28 00:00:00+00:00,0.0,360.11629597898065
2018-11-29 00:00:00+00:00,0.0,434.2212050700693
2018-11-30 00:00:00+00:00,0.0,434.2212050700693
2018-12-03 00:00:00+00:00,0.0,434.2212050700693
2018-12-04 00:00:00+00:00,0.0,434.2212050700693
2018-12-06 00:00:00+00:00,0.0,90.75084353937072
2018-12-07 00:00:00+00:00,0.0,363.56580658807115
2018-12-10 00:00:00+00:00,0.0,4.7474919034260665
2018-12-11 00:00:00+00:00,0.0,225.1385427563198
2018-12-12 00:00:00+00:00,0.0,42.09463222814072
2018-12-13 00:00:00+00:00,0.0,292.8191953318691
2018-12-14 00:00:00+00:00,0.0,118.82919707726595
2018-12-17 00:00:00+00:00,0.0,1.5328176668961895
2018-12-18 00:00:00+00:00,0.0,100.10531105494356
2018-12-19 00:00:00+00:00,0.0,0.3084477335599125
2018-12-20 00:00:00+00:00,0.0,91.46361482418122
2018-12-21 00:00:00+00:00,0.0,0.40822104323342856
2018-12-24 00:00:00+00:00,0.0,0.2251852689506424
2018-12-26 00:00:00+00:00,0.0,7.788511567697691
2018-12-27 00:00:00+00:00,0.0,408.93201459757734
2018-12-28 00:00:00+00:00,0.0,428.4834457358075
2018-12-31 00:00:00+00:00,0.0,343.26650870394013
2019-01-02 00:00:00+00:00,0.0,343.26650870394013
2019-01-03 00:00:00+00:00,0.0,343.26650870394013
2019-01-04 00:00:00+00:00,0.0,426.81554917050835
2019-01-07 00:00:00+00:00,0.0,426.81554917050835
2019-01-08 00:00:00+00:00,0.0,426.81554917050835
2019-01-09 00:00:00+00:00,0.0,426.81554917050835
2019-01-10 00:00:00+00:00,0.0,426.81554917050835
2019-01-11 00:00:00+00:00,0.0,426.81554917050835
2019-01-14 00:00:00+00:00,0.0,426.81554917050835
2019-01-15 00:00:00+00:00,0.0,426.81554917050835
2019-01-16 00:00:00+00:00,0.0,426.81554917050835
2019-01-17 00:00:00+00:00,0.0,426.81554917050835
2019-01-18 00:00:00+00:00,0.0,426.81554917050835
2019-01-22 00:00:00+00:00,0.0,426.81554917050835
2019-01-23 00:00:00+00:00,0.0,426.81554917050835
2019-01-24 00:00:00+00:00,0.0,426.81554917050835
2019-01-25 00:00:00+00:00,0.0,340.98434651079594
2019-01-28 00:00:00+00:00,0.0,340.98434651079594
2019-01-29 00:00:00+00:00,0.0,340.98434651079594
2019-01-30 00:00:00+00:00,0.0,340.98434651079594
2019-01-31 00:00:00+00:00,0.0,340.98434651079594
2019-02-01 00:00:00+00:00,0.0,340.98434651079594
2019-02-04 00:00:00+00:00,0.0,425.7714340449045
2019-02-05 00:00:00+00:00,0.0,425.7714340449045
2019-02-06 00:00:00+00:00,0.0,425.7714340449045
2019-02-07 00:00:00+00:00,0.0,425.7714340449045
2019-02-08 00:00:00+00:00,0.0,425.7714340449045
2019-02-11 00:00:00+00:00,0.0,425.7714340449045
2019-02-12 00:00:00+00:00,0.0,425.7714340449045
2019-02-13 00:00:00+00:00,0.0,425.7714340449045
2019-02-14 00:00:00+00:00,0.0,425.7714340449045
2019-02-15 00:00:00+00:00,0.0,425.7714340449045
2019-02-19 00:00:00+00:00,0.0,425.7714340449045
2019-02-20 00:00:00+00:00,0.0,425.7714340449045
2019-02-21 00:00:00+00:00,0.0,425.7714340449045
2019-02-22 00:00:00+00:00,0.0,425.7714340449045
2019-02-25 00:00:00+00:00,0.0,425.7714340449045
2019-02-26 00:00:00+00:00,0.0,425.7714340449045
2019-02-27 00:00:00+00:00,0.0,425.7714340449045
2019-02-28 00:00:00+00:00,0.0,425.7714340449045
2019-03-01 00:00:00+00:00,0.0,425.7714340449045
2019-03-04 00:00:00+00:00,0.0,425.7714340449045
2019-03-05 00:00:00+00:00,0.0,425.7714340449045
2019-03-06 00:00:00+00:00,0.0,425.7714340449045
2019-03-07 00:00:00+00:00,0.0,425.7714340449045
2019-03-08 00:00:00+00:00,0.0,425.7714340449045
2019-03-11 00:00:00+00:00,0.0,425.7714340449045
2019-03-12 00:00:00+00:00,0.0,425.7714340449045
2019-03-13 00:00:00+00:00,0.0,425.7714340449045
2019-03-14 00:00:00+00:00,0.0,425.7714340449045
2019-03-15 00:00:00+00:00,0.0,425.7714340449045
2019-03-18 00:00:00+00:00,0.0,425.7714340449045
2019-03-19 00:00:00+00:00,0.0,425.7714340449045
2019-03-20 00:00:00+00:00,0.0,425.7714340449045
2019-03-21 00:00:00+00:00,0.0,425.7714340449045
2019-03-22 00:00:00+00:00,0.0,425.7714340449045
2019-03-25 00:00:00+00:00,0.0,425.7714340449045
2019-03-26 00:00:00+00:00,0.0,425.7714340449045
2019-03-27 00:00:00+00:00,0.0,425.7714340449045
2019-03-28 00:00:00+00:00,0.0,425.7714340449045
2019-03-29 00:00:00+00:00,0.0,425.7714340449045
2019-04-01 00:00:00+00:00,0.0,425.7714340449045
2019-04-02 00:00:00+00:00,0.0,425.7714340449045
2019-04-03 00:00:00+00:00,0.0,425.7714340449045
2019-04-04 00:00:00+00:00,0.0,425.7714340449045
2019-04-05 00:00:00+00:00,0.0,425.7714340449045
2019-04-08 00:00:00+00:00,0.0,425.7714340449045
2019-04-09 00:00:00+00:00,0.0,425.7714340449045
2019-04-10 00:00:00+00:00,0.0,425.7714340449045
2019-04-11 00:00:00+00:00,0.0,425.7714340449045
2019-04-12 00:00:00+00:00,0.0,425.7714340449045
2019-04-15 00:00:00+00:00,0.0,425.7714340449045
2019-04-16 00:00:00+00:00,0.0,425.7714340449045
2019-04-17 00:00:00+00:00,0.0,340.5588463412166
2019-04-18 00:00:00+00:00,0.0,203.7748438299643
2019-04-22 00:00:00+00:00,0.0,203.7748438299643
2019-04-23 00:00:00+00:00,0.0,232.81251495862858
2019-04-24 00:00:00+00:00,0.0,378.959801561602
2019-04-25 00:00:00+00:00,0.0,303.318628153413
2019-04-26 00:00:00+00:00,0.0,381.04927723313676
2019-04-29 00:00:00+00:00,0.0,381.04927723313676
2019-04-30 00:00:00+00:00,0.0,351.84335156329695
2019-05-01 00:00:00+00:00,0.0,281.603199474024
2019-05-02 00:00:00+00:00,0.0,169.05680120870625
2019-05-03 00:00:00+00:00,0.0,226.086322662917
2019-05-06 00:00:00+00:00,0.0,226.086322662917
2019-05-07 00:00:00+00:00,0.0,181.1266248270382
2019-05-08 00:00:00+00:00,0.0,181.1266248270382
2019-05-09 00:00:00+00:00,0.0,109.23482250116294
2019-05-10 00:00:00+00:00,0.0,87.51533525857758
2019-05-13 00:00:00+00:00,0.0,124.09626520657352
2019-05-14 00:00:00+00:00,0.0,24.39003601901462
2019-05-15 00:00:00+00:00,0.0,50.04530600487887
2019-05-16 00:00:00+00:00,0.0,50.04530600487887
2019-05-17 00:00:00+00:00,0.0,50.04530600487887
2019-05-20 00:00:00+00:00,0.0,40.12314676530074
2019-05-21 00:00:00+00:00,0.0,56.52319309346668
2019-05-22 00:00:00+00:00,0.0,64.5886622156561
2019-05-23 00:00:00+00:00,0.0,64.5886622156561
2019-05-24 00:00:00+00:00,0.0,51.542991846749516
2019-05-28 00:00:00+00:00,0.0,51.542991846749516
2019-05-29 00:00:00+00:00,0.0,74.84616399709277
2019-05-30 00:00:00+00:00,0.0,59.820405885015376
2019-05-31 00:00:00+00:00,0.0,47.95097301047982
2019-06-03 00:00:00+00:00,0.0,28.722613181136282
2019-06-04 00:00:00+00:00,0.0,175.90349676944595
2019-06-05 00:00:00+00:00,0.0,209.8126413391572
2019-06-06 00:00:00+00:00,0.0,222.59244070606186
2019-06-07 00:00:00+00:00,0.0,222.59244070606186
2019-06-10 00:00:00+00:00,0.0,222.59244070606186
2019-06-11 00:00:00+00:00,0.0,222.59244070606186
2019-06-12 00:00:00+00:00,0.0,222.59244070606186
2019-06-13 00:00:00+00:00,0.0,222.59244070606186
2019-06-14 00:00:00+00:00,0.0,222.59244070606186
2019-06-17 00:00:00+00:00,0.0,222.59244070606186
2019-06-18 00:00:00+00:00,0.0,222.59244070606186
2019-06-19 00:00:00+00:00,0.0,222.59244070606186
2019-06-20 00:00:00+00:00,0.0,222.59244070606186
2019-06-21 00:00:00+00:00,0.0,222.59244070606186
2019-06-24 00:00:00+00:00,0.0,222.59244070606186
2019-06-25 00:00:00+00:00,0.0,222.59244070606186
2019-06-26 00:00:00+00:00,0.0,222.59244070606186
2019-06-27 00:00:00+00:00,0.0,177.99290460204364
2019-06-28 00:00:00+00:00,0.0,177.99290460204364
2019-07-01 00:00:00+00:00,0.0,223.35081807231657
2019-07-02 00:00:00+00:00,0.0,376.1019158854222
2019-07-03 00:00:00+00:00,0.0,376.1019158854222
2019-07-05 00:00:00+00:00,0.0,376.1019158854222
2019-07-08 00:00:00+00:00,0.0,376.1019158854222
2019-07-09 00:00:00+00:00,0.0,376.1019158854222
2019-07-10 00:00:00+00:00,0.0,376.1019158854222
2019-07-11 00:00:00+00:00,0.0,376.1019158854222
2019-07-12 00:00:00+00:00,0.0,376.1019158854222
2019-07-15 00:00:00+00:00,0.0,376.1019158854222
2019-07-16 00:00:00+00:00,0.0,376.1019158854222
2019-07-17 00:00:00+00:00,0.0,376.1019158854222
2019-07-18 00:00:00+00:00,0.0,376.1019158854222
2019-07-19 00:00:00+00:00,0.0,376.1019158854222
2019-07-22 00:00:00+00:00,0.0,376.1019158854222
