Datetime,YUM,cash
2018-06-01 00:00:00+00:00,0.0,346.9013425457001
2018-06-04 00:00:00+00:00,0.0,346.9013425457001
2018-06-05 00:00:00+00:00,0.0,312.2886589146054
2018-06-06 00:00:00+00:00,0.0,347.20339997725364
2018-06-07 00:00:00+00:00,0.0,347.20339997725364
2018-06-08 00:00:00+00:00,0.0,347.20339997725364
2018-06-11 00:00:00+00:00,0.0,347.20339997725364
2018-06-12 00:00:00+00:00,0.0,347.20339997725364
2018-06-13 00:00:00+00:00,0.0,347.20339997725364
2018-06-14 00:00:00+00:00,0.0,347.20339997725364
2018-06-15 00:00:00+00:00,0.0,347.20339997725364
2018-06-18 00:00:00+00:00,0.0,312.6976283429841
2018-06-19 00:00:00+00:00,0.0,312.6976283429841
2018-06-20 00:00:00+00:00,0.0,312.6976283429841
2018-06-21 00:00:00+00:00,0.0,312.6976283429841
2018-06-22 00:00:00+00:00,0.0,249.60142233796114
2018-06-25 00:00:00+00:00,0.0,315.2918484111092
2018-06-26 00:00:00+00:00,0.0,252.00436389888125
2018-06-27 00:00:00+00:00,0.0,258.81413950940737
2018-06-28 00:00:00+00:00,0.0,181.00301713436392
2018-06-29 00:00:00+00:00,0.0,232.8767619489423
2018-07-02 00:00:00+00:00,0.0,232.8767619489423
2018-07-03 00:00:00+00:00,0.0,259.0600497861946
2018-07-05 00:00:00+00:00,0.0,259.0600497861946
2018-07-06 00:00:00+00:00,0.0,320.28508505785356
2018-07-09 00:00:00+00:00,0.0,345.66556841619547
2018-07-10 00:00:00+00:00,0.0,345.66556841619547
2018-07-11 00:00:00+00:00,0.0,345.66556841619547
2018-07-12 00:00:00+00:00,0.0,345.66556841619547
2018-07-13 00:00:00+00:00,0.0,345.66556841619547
2018-07-16 00:00:00+00:00,0.0,345.66556841619547
2018-07-17 00:00:00+00:00,0.0,345.66556841619547
2018-07-18 00:00:00+00:00,0.0,345.66556841619547
2018-07-19 00:00:00+00:00,0.0,345.66556841619547
2018-07-20 00:00:00+00:00,0.0,345.66556841619547
2018-07-23 00:00:00+00:00,0.0,345.66556841619547
2018-07-24 00:00:00+00:00,0.0,345.66556841619547
2018-07-25 00:00:00+00:00,0.0,345.66556841619547
2018-07-26 00:00:00+00:00,0.0,345.66556841619547
2018-07-27 00:00:00+00:00,0.0,345.66556841619547
2018-07-30 00:00:00+00:00,0.0,311.13803455588277
2018-07-31 00:00:00+00:00,0.0,311.13803455588277
2018-08-01 00:00:00+00:00,0.0,311.13803455588277
2018-08-02 00:00:00+00:00,0.0,346.29774071336664
2018-08-03 00:00:00+00:00,0.0,346.29774071336664
2018-08-06 00:00:00+00:00,0.0,346.29774071336664
2018-08-07 00:00:00+00:00,0.0,346.29774071336664
2018-08-08 00:00:00+00:00,0.0,346.29774071336664
2018-08-09 00:00:00+00:00,0.0,346.29774071336664
2018-08-10 00:00:00+00:00,0.0,311.82856849279557
2018-08-13 00:00:00+00:00,0.0,311.82856849279557
2018-08-14 00:00:00+00:00,0.0,311.82856849279557
2018-08-15 00:00:00+00:00,0.0,311.82856849279557
2018-08-16 00:00:00+00:00,0.0,280.1795118464432
2018-08-17 00:00:00+00:00,0.0,315.1304896193111
2018-08-20 00:00:00+00:00,0.0,315.1304896193111
2018-08-21 00:00:00+00:00,0.0,315.61736520596736
2018-08-22 00:00:00+00:00,0.0,347.63798743695855
2018-08-23 00:00:00+00:00,0.0,347.63798743695855
2018-08-24 00:00:00+00:00,0.0,347.63798743695855
2018-08-27 00:00:00+00:00,0.0,347.63798743695855
2018-08-28 00:00:00+00:00,0.0,347.63798743695855
2018-08-29 00:00:00+00:00,0.0,347.63798743695855
2018-08-30 00:00:00+00:00,0.0,347.63798743695855
2018-08-31 00:00:00+00:00,0.0,347.63798743695855
2018-09-04 00:00:00+00:00,0.0,347.63798743695855
2018-09-05 00:00:00+00:00,0.0,347.63798743695855
2018-09-06 00:00:00+00:00,0.0,347.63798743695855
2018-09-07 00:00:00+00:00,0.0,347.63798743695855
2018-09-10 00:00:00+00:00,0.0,347.63798743695855
2018-09-11 00:00:00+00:00,0.0,347.63798743695855
2018-09-12 00:00:00+00:00,0.0,347.63798743695855
2018-09-13 00:00:00+00:00,0.0,347.63798743695855
2018-09-14 00:00:00+00:00,0.0,347.63798743695855
2018-09-17 00:00:00+00:00,0.0,347.63798743695855
2018-09-18 00:00:00+00:00,0.0,347.63798743695855
2018-09-19 00:00:00+00:00,0.0,347.63798743695855
2018-09-20 00:00:00+00:00,0.0,347.63798743695855
2018-09-21 00:00:00+00:00,0.0,347.63798743695855
2018-09-24 00:00:00+00:00,0.0,347.63798743695855
2018-09-25 00:00:00+00:00,0.0,347.63798743695855
2018-09-26 00:00:00+00:00,0.0,347.63798743695855
2018-09-27 00:00:00+00:00,0.0,312.79160281027737
2018-09-28 00:00:00+00:00,0.0,348.02662688630113
2018-10-01 00:00:00+00:00,0.0,313.02706087269996
2018-10-02 00:00:00+00:00,0.0,254.49212831096068
2018-10-03 00:00:00+00:00,0.0,254.49212831096068
2018-10-04 00:00:00+00:00,0.0,267.9587911720273
2018-10-05 00:00:00+00:00,0.0,241.15012098067294
2018-10-08 00:00:00+00:00,0.0,218.32950001205688
2018-10-09 00:00:00+00:00,0.0,242.63795502559918
2018-10-10 00:00:00+00:00,0.0,250.60105937299699
2018-10-11 00:00:00+00:00,0.0,25.952166890255032
2018-10-12 00:00:00+00:00,0.0,2.242679505884507
2018-10-15 00:00:00+00:00,0.0,167.67034885048017
2018-10-16 00:00:00+00:00,0.0,102.02730465893183
2018-10-17 00:00:00+00:00,0.0,267.0291385536102
2018-10-18 00:00:00+00:00,0.0,165.03483386914334
2018-10-19 00:00:00+00:00,0.0,148.49220509564552
2018-10-22 00:00:00+00:00,0.0,133.58089725293993
2018-10-23 00:00:00+00:00,0.0,120.43612252268885
2018-10-24 00:00:00+00:00,0.0,87.1837800712546
2018-10-25 00:00:00+00:00,0.0,59.85018450991651
2018-10-26 00:00:00+00:00,0.0,150.46504623610355
2018-10-29 00:00:00+00:00,0.0,74.24105309036537
2018-10-30 00:00:00+00:00,0.0,83.0312141499447
2018-10-31 00:00:00+00:00,0.0,192.26025042448276
2018-11-01 00:00:00+00:00,0.0,241.93763669586698
2018-11-02 00:00:00+00:00,0.0,329.52912851377823
2018-11-05 00:00:00+00:00,0.0,329.52912851377823
2018-11-06 00:00:00+00:00,0.0,341.06269707776795
2018-11-07 00:00:00+00:00,0.0,341.06269707776795
2018-11-08 00:00:00+00:00,0.0,341.06269707776795
2018-11-09 00:00:00+00:00,0.0,341.06269707776795
2018-11-12 00:00:00+00:00,0.0,341.06269707776795
2018-11-13 00:00:00+00:00,0.0,341.06269707776795
2018-11-14 00:00:00+00:00,0.0,341.06269707776795
2018-11-15 00:00:00+00:00,0.0,341.06269707776795
2018-11-16 00:00:00+00:00,0.0,341.06269707776795
2018-11-19 00:00:00+00:00,0.0,272.85389183493186
2018-11-20 00:00:00+00:00,0.0,272.85389183493186
2018-11-21 00:00:00+00:00,0.0,218.06986354965062
2018-11-23 00:00:00+00:00,0.0,218.06986354965062
2018-11-26 00:00:00+00:00,0.0,218.06986354965062
2018-11-27 00:00:00+00:00,0.0,245.59593448230592
2018-11-28 00:00:00+00:00,0.0,304.12621760719014
2018-11-29 00:00:00+00:00,0.0,336.38724892590574
2018-11-30 00:00:00+00:00,0.0,336.38724892590574
2018-12-03 00:00:00+00:00,0.0,336.38724892590574
2018-12-04 00:00:00+00:00,0.0,336.38724892590574
2018-12-06 00:00:00+00:00,0.0,202.6635493431427
2018-12-07 00:00:00+00:00,0.0,305.2461093293355
2018-12-10 00:00:00+00:00,0.0,30.929563021036518
2018-12-11 00:00:00+00:00,0.0,155.2416136558441
2018-12-12 00:00:00+00:00,0.0,92.13373418665266
2018-12-13 00:00:00+00:00,0.0,217.0143351274276
2018-12-14 00:00:00+00:00,0.0,182.84114946320642
2018-12-17 00:00:00+00:00,0.0,19.78096778310768
2018-12-18 00:00:00+00:00,0.0,1.8535162362940163
2018-12-19 00:00:00+00:00,0.0,20.12512773240865
2018-12-20 00:00:00+00:00,0.0,2.4363221382502758
2018-12-21 00:00:00+00:00,0.2464858001707731,7.271174936904368
2018-12-24 00:00:00+00:00,0.0,6.058199453211746
2018-12-26 00:00:00+00:00,0.0,0.6000936252011714
2018-12-27 00:00:00+00:00,0.0,4.544624657716527
2018-12-28 00:00:00+00:00,0.0,76.92418377906519
2018-12-31 00:00:00+00:00,0.0,253.22450830719384
2019-01-02 00:00:00+00:00,0.0,288.1800694075893
2019-01-03 00:00:00+00:00,0.0,288.1800694075893
2019-01-04 00:00:00+00:00,0.0,288.1800694075893
2019-01-07 00:00:00+00:00,0.0,288.1800694075893
2019-01-08 00:00:00+00:00,0.0,288.1800694075893
2019-01-09 00:00:00+00:00,0.0,288.1800694075893
2019-01-10 00:00:00+00:00,0.0,288.1800694075893
2019-01-11 00:00:00+00:00,0.0,288.1800694075893
2019-01-14 00:00:00+00:00,0.0,288.1800694075893
2019-01-15 00:00:00+00:00,0.0,288.1800694075893
2019-01-16 00:00:00+00:00,0.0,288.1800694075893
2019-01-17 00:00:00+00:00,0.0,288.1800694075893
2019-01-18 00:00:00+00:00,0.0,288.1800694075893
2019-01-22 00:00:00+00:00,0.0,288.1800694075893
2019-01-23 00:00:00+00:00,0.0,288.1800694075893
2019-01-24 00:00:00+00:00,0.0,288.1800694075893
2019-01-25 00:00:00+00:00,0.0,259.20403750354603
2019-01-28 00:00:00+00:00,0.0,259.20403750354603
2019-01-29 00:00:00+00:00,0.0,259.20403750354603
2019-01-30 00:00:00+00:00,0.0,259.20403750354603
2019-01-31 00:00:00+00:00,0.0,259.20403750354603
2019-02-01 00:00:00+00:00,0.0,259.20403750354603
2019-02-04 00:00:00+00:00,0.0,323.9380066651698
2019-02-05 00:00:00+00:00,0.0,323.9380066651698
2019-02-06 00:00:00+00:00,0.0,323.9380066651698
2019-02-07 00:00:00+00:00,0.0,323.9380066651698
2019-02-08 00:00:00+00:00,0.0,323.9380066651698
2019-02-11 00:00:00+00:00,0.0,323.9380066651698
2019-02-12 00:00:00+00:00,0.0,323.9380066651698
2019-02-13 00:00:00+00:00,0.0,323.9380066651698
2019-02-14 00:00:00+00:00,0.0,323.9380066651698
2019-02-15 00:00:00+00:00,0.0,323.9380066651698
2019-02-19 00:00:00+00:00,0.0,324.58908856937353
2019-02-20 00:00:00+00:00,0.0,324.58908856937353
2019-02-21 00:00:00+00:00,0.0,324.58908856937353
2019-02-22 00:00:00+00:00,0.0,324.58908856937353
2019-02-25 00:00:00+00:00,0.0,324.58908856937353
2019-02-26 00:00:00+00:00,0.0,324.58908856937353
2019-02-27 00:00:00+00:00,0.0,324.58908856937353
2019-02-28 00:00:00+00:00,0.0,324.58908856937353
2019-03-01 00:00:00+00:00,0.0,324.58908856937353
2019-03-04 00:00:00+00:00,0.0,324.58908856937353
2019-03-05 00:00:00+00:00,0.0,324.58908856937353
2019-03-06 00:00:00+00:00,0.0,324.58908856937353
2019-03-07 00:00:00+00:00,0.0,324.58908856937353
2019-03-08 00:00:00+00:00,0.0,324.58908856937353
2019-03-11 00:00:00+00:00,0.0,324.58908856937353
2019-03-12 00:00:00+00:00,0.0,324.58908856937353
2019-03-13 00:00:00+00:00,0.0,324.58908856937353
2019-03-14 00:00:00+00:00,0.0,325.2805958031323
2019-03-15 00:00:00+00:00,0.0,325.2805958031323
2019-03-18 00:00:00+00:00,0.0,325.2805958031323
2019-03-19 00:00:00+00:00,0.0,325.2805958031323
2019-03-20 00:00:00+00:00,0.0,325.2805958031323
2019-03-21 00:00:00+00:00,0.0,325.2805958031323
2019-03-22 00:00:00+00:00,0.0,325.2805958031323
2019-03-25 00:00:00+00:00,0.0,325.2805958031323
2019-03-26 00:00:00+00:00,0.0,325.2805958031323
2019-03-27 00:00:00+00:00,0.0,325.2805958031323
2019-03-28 00:00:00+00:00,0.0,325.2805958031323
2019-03-29 00:00:00+00:00,0.0,325.2805958031323
2019-04-01 00:00:00+00:00,0.0,325.2805958031323
2019-04-02 00:00:00+00:00,0.0,325.2805958031323
2019-04-03 00:00:00+00:00,0.0,325.2805958031323
2019-04-04 00:00:00+00:00,0.0,325.2805958031323
2019-04-05 00:00:00+00:00,0.0,325.2805958031323
2019-04-08 00:00:00+00:00,0.0,325.2805958031323
2019-04-09 00:00:00+00:00,0.0,325.2805958031323
2019-04-10 00:00:00+00:00,0.0,325.2805958031323
2019-04-11 00:00:00+00:00,0.0,325.2805958031323
2019-04-12 00:00:00+00:00,0.0,325.2805958031323
2019-04-15 00:00:00+00:00,0.0,325.2805958031323
2019-04-16 00:00:00+00:00,0.0,325.2805958031323
2019-04-17 00:00:00+00:00,0.0,292.73026588215066
2019-04-18 00:00:00+00:00,0.0,233.94333690684883
2019-04-22 00:00:00+00:00,0.0,233.94333690684883
2019-04-23 00:00:00+00:00,0.0,240.5504836858591
2019-04-24 00:00:00+00:00,0.0,301.3771958515774
2019-04-25 00:00:00+00:00,0.0,271.2994347820076
2019-04-26 00:00:00+00:00,0.0,302.2080495675815
2019-04-29 00:00:00+00:00,0.0,302.2080495675815
2019-04-30 00:00:00+00:00,0.0,296.25701699209304
2019-05-01 00:00:00+00:00,0.0,266.68542236257883
2019-05-02 00:00:00+00:00,0.0,213.3932655035054
2019-05-03 00:00:00+00:00,0.0,300.63133379558514
2019-05-06 00:00:00+00:00,0.0,327.194400948061
2019-05-07 00:00:00+00:00,0.0,294.66133741075697
2019-05-08 00:00:00+00:00,0.0,294.66133741075697
2019-05-09 00:00:00+00:00,0.0,207.52187433501456
2019-05-10 00:00:00+00:00,0.0,186.8907761239621
2019-05-13 00:00:00+00:00,0.0,236.96827533790673
2019-05-14 00:00:00+00:00,0.0,70.46048620430282
2019-05-15 00:00:00+00:00,0.0,238.2246251988515
2019-05-16 00:00:00+00:00,0.0,298.1458936538846
2019-05-17 00:00:00+00:00,0.0,268.623381776097
2019-05-20 00:00:00+00:00,0.0,241.99427125375766
2019-05-21 00:00:00+00:00,0.0,217.86455632482526
2019-05-22 00:00:00+00:00,0.0,269.02752900338425
2019-05-23 00:00:00+00:00,0.0,269.02752900338425
2019-05-24 00:00:00+00:00,0.0,241.85832977286606
2019-05-28 00:00:00+00:00,0.0,241.85832977286606
2019-05-29 00:00:00+00:00,0.0,193.80112345127088
2019-05-30 00:00:00+00:00,0.0,225.18502908926564
2019-05-31 00:00:00+00:00,0.0,276.4837005969761
2019-06-03 00:00:00+00:00,0.0,221.04866197048938
2019-06-04 00:00:00+00:00,0.0,221.04866197048938
2019-06-05 00:00:00+00:00,0.0,221.04866197048938
2019-06-06 00:00:00+00:00,0.0,221.04866197048938
2019-06-07 00:00:00+00:00,0.0,221.04866197048938
2019-06-10 00:00:00+00:00,0.0,221.04866197048938
2019-06-11 00:00:00+00:00,0.0,221.04866197048938
2019-06-12 00:00:00+00:00,0.0,221.04866197048938
2019-06-13 00:00:00+00:00,0.0,221.04866197048938
2019-06-14 00:00:00+00:00,0.0,221.04866197048938
2019-06-17 00:00:00+00:00,0.0,221.04866197048938
2019-06-18 00:00:00+00:00,0.0,221.04866197048938
2019-06-19 00:00:00+00:00,0.0,221.04866197048938
2019-06-20 00:00:00+00:00,0.0,252.22475637706964
2019-06-21 00:00:00+00:00,0.0,252.22475637706964
2019-06-24 00:00:00+00:00,0.0,252.22475637706964
2019-06-25 00:00:00+00:00,0.0,252.22475637706964
2019-06-26 00:00:00+00:00,0.0,278.5961144454665
2019-06-27 00:00:00+00:00,0.0,250.68578329217817
2019-06-28 00:00:00+00:00,0.0,278.64321131786954
2019-07-01 00:00:00+00:00,0.0,278.64321131786954
2019-07-02 00:00:00+00:00,0.0,334.18889164881466
2019-07-03 00:00:00+00:00,0.0,334.18889164881466
2019-07-05 00:00:00+00:00,0.0,334.18889164881466
2019-07-08 00:00:00+00:00,0.0,334.18889164881466
2019-07-09 00:00:00+00:00,0.0,334.18889164881466
2019-07-10 00:00:00+00:00,0.0,334.18889164881466
2019-07-11 00:00:00+00:00,0.0,334.18889164881466
2019-07-12 00:00:00+00:00,0.0,334.18889164881466
2019-07-15 00:00:00+00:00,0.0,334.18889164881466
2019-07-16 00:00:00+00:00,0.0,334.18889164881466
2019-07-17 00:00:00+00:00,0.0,334.18889164881466
2019-07-18 00:00:00+00:00,0.0,334.18889164881466
2019-07-19 00:00:00+00:00,0.0,334.18889164881466
2019-07-22 00:00:00+00:00,0.0,334.18889164881466
2019-07-23 00:00:00+00:00,0.0,334.18889164881466
2019-07-24 00:00:00+00:00,0.0,334.18889164881466
2019-07-25 00:00:00+00:00,0.0,334.18889164881466
2019-07-26 00:00:00+00:00,0.0,301.00167589235525
2019-07-29 00:00:00+00:00,0.0,301.00167589235525
2019-07-30 00:00:00+00:00,0.0,301.00167589235525
2019-07-31 00:00:00+00:00,0.0,301.00167589235525
2019-08-01 00:00:00+00:00,0.0,150.80256996311743
2019-08-02 00:00:00+00:00,0.0,150.80256996311743
2019-08-05 00:00:00+00:00,0.0,46.816720597862
2019-08-06 00:00:00+00:00,0.0,6.2492751553992525
2019-08-07 00:00:00+00:00,0.0,88.35939937650681
2019-08-08 00:00:00+00:00,0.0,71.23113678792178
2019-08-09 00:00:00+00:00,0.0,85.17730773451805
2019-08-12 00:00:00+00:00,0.0,85.17730773451805
2019-08-13 00:00:00+00:00,0.0,85.17730773451805
2019-08-14 00:00:00+00:00,0.0,85.17730773451805
2019-08-15 00:00:00+00:00,0.0,85.17730773451805
2019-08-16 00:00:00+00:00,0.0,85.17730773451805
2019-08-19 00:00:00+00:00,0.0,85.17730773451805
2019-08-20 00:00:00+00:00,0.0,85.17730773451805
2019-08-21 00:00:00+00:00,0.0,85.17730773451805
2019-08-22 00:00:00+00:00,0.0,85.17730773451805
2019-08-23 00:00:00+00:00,0.0,85.17730773451805
2019-08-26 00:00:00+00:00,0.0,85.17730773451805
2019-08-27 00:00:00+00:00,0.0,85.17730773451805
2019-08-28 00:00:00+00:00,0.0,85.17730773451805
2019-08-29 00:00:00+00:00,0.0,85.17730773451805
2019-08-30 00:00:00+00:00,0.0,85.17730773451805
2019-09-03 00:00:00+00:00,0.0,85.17730773451805
2019-09-04 00:00:00+00:00,0.0,109.43968500288722
2019-09-05 00:00:00+00:00,0.0,109.43968500288722
2019-09-06 00:00:00+00:00,0.0,109.43968500288722
2019-09-09 00:00:00+00:00,0.0,109.43968500288722
2019-09-10 00:00:00+00:00,0.0,109.43968500288722
2019-09-11 00:00:00+00:00,0.0,109.43968500288722
2019-09-12 00:00:00+00:00,0.0,109.43968500288722
2019-09-13 00:00:00+00:00,0.0,109.43968500288722
2019-09-16 00:00:00+00:00,0.0,109.43968500288722
2019-09-17 00:00:00+00:00,0.0,109.43968500288722
2019-09-18 00:00:00+00:00,0.0,109.43968500288722
2019-09-19 00:00:00+00:00,0.0,109.43968500288722
2019-09-20 00:00:00+00:00,0.0,109.43968500288722
2019-09-23 00:00:00+00:00,0.0,109.43968500288722
2019-09-24 00:00:00+00:00,0.0,109.43968500288722
2019-09-25 00:00:00+00:00,0.0,109.43968500288722
2019-09-26 00:00:00+00:00,0.0,109.43968500288722
2019-09-27 00:00:00+00:00,0.0,109.43968500288722
2019-09-30 00:00:00+00:00,0.0,109.43968500288722
2019-10-01 00:00:00+00:00,0.0,109.43968500288722
2019-10-02 00:00:00+00:00,0.0,334.3391629932668
2019-10-03 00:00:00+00:00,0.0,267.5210304656817
2019-10-04 00:00:00+00:00,0.0,267.5210304656817
2019-10-07 00:00:00+00:00,0.0,267.5210304656817
2019-10-08 00:00:00+00:00,0.0,301.57742348551716
2019-10-09 00:00:00+00:00,0.0,301.57742348551716
2019-10-10 00:00:00+00:00,0.0,301.57742348551716
2019-10-11 00:00:00+00:00,0.0,301.57742348551716
2019-10-14 00:00:00+00:00,0.0,335.8766110149626
2019-10-15 00:00:00+00:00,0.0,335.8766110149626
2019-10-16 00:00:00+00:00,0.0,335.8766110149626
2019-10-17 00:00:00+00:00,0.0,335.8766110149626
2019-10-18 00:00:00+00:00,0.0,335.8766110149626
2019-10-21 00:00:00+00:00,0.0,335.8766110149626
2019-10-22 00:00:00+00:00,0.0,335.8766110149626
2019-10-23 00:00:00+00:00,0.0,301.94766265072496
2019-10-24 00:00:00+00:00,0.0,301.94766265072496
2019-10-25 00:00:00+00:00,0.0,301.94766265072496
2019-10-28 00:00:00+00:00,0.0,242.63222057160317
2019-10-29 00:00:00+00:00,0.0,242.63222057160317
2019-10-30 00:00:00+00:00,0.0,305.88544134837207
2019-10-31 00:00:00+00:00,0.0,336.7272070932811
2019-11-01 00:00:00+00:00,0.0,336.7272070932811
2019-11-04 00:00:00+00:00,0.0,336.7272070932811
2019-11-05 00:00:00+00:00,0.0,336.7272070932811
2019-11-06 00:00:00+00:00,0.0,336.7272070932811
2019-11-07 00:00:00+00:00,0.0,336.7272070932811
2019-11-08 00:00:00+00:00,0.0,303.1701696210622
2019-11-11 00:00:00+00:00,0.0,272.8422707433199
2019-11-12 00:00:00+00:00,0.0,272.8422707433199
2019-11-13 00:00:00+00:00,0.0,272.8422707433199
2019-11-14 00:00:00+00:00,0.0,307.2669324938579
2019-11-15 00:00:00+00:00,0.0,307.2669324938579
2019-11-18 00:00:00+00:00,0.0,337.55493101426794
2019-11-19 00:00:00+00:00,0.0,337.55493101426794
2019-11-20 00:00:00+00:00,0.0,303.77186194372746
2019-11-21 00:00:00+00:00,0.0,303.77186194372746
2019-11-22 00:00:00+00:00,0.0,303.77186194372746
2019-11-25 00:00:00+00:00,0.0,273.3990085387135
2019-11-26 00:00:00+00:00,0.0,308.3979271565389
2019-11-27 00:00:00+00:00,0.0,308.3979271565389
2019-11-29 00:00:00+00:00,0.0,339.51024327878383
2019-12-02 00:00:00+00:00,0.0,339.51024327878383
2019-12-03 00:00:00+00:00,0.0,339.51024327878383
2019-12-04 00:00:00+00:00,0.0,339.51024327878383
2019-12-05 00:00:00+00:00,0.0,339.51024327878383
2019-12-06 00:00:00+00:00,0.0,339.51024327878383
2019-12-09 00:00:00+00:00,0.0,339.51024327878383
2019-12-10 00:00:00+00:00,0.0,339.51024327878383
2019-12-11 00:00:00+00:00,0.0,339.51024327878383
2019-12-12 00:00:00+00:00,0.0,339.51024327878383
2019-12-13 00:00:00+00:00,0.0,339.51024327878383
2019-12-16 00:00:00+00:00,0.0,339.51024327878383
2019-12-17 00:00:00+00:00,0.0,339.51024327878383
2019-12-18 00:00:00+00:00,0.0,339.51024327878383
2019-12-19 00:00:00+00:00,0.0,339.51024327878383
2019-12-20 00:00:00+00:00,0.0,339.51024327878383
2019-12-23 00:00:00+00:00,0.0,339.51024327878383
2019-12-24 00:00:00+00:00,0.0,339.51024327878383
2019-12-26 00:00:00+00:00,0.0,339.51024327878383
2019-12-27 00:00:00+00:00,0.0,339.51024327878383
2019-12-30 00:00:00+00:00,0.0,339.51024327878383
2019-12-31 00:00:00+00:00,0.0,339.51024327878383
2020-01-02 00:00:00+00:00,0.0,339.51024327878383
2020-01-03 00:00:00+00:00,0.0,339.51024327878383
2020-01-06 00:00:00+00:00,0.0,339.51024327878383
2020-01-07 00:00:00+00:00,0.0,339.51024327878383
2020-01-08 00:00:00+00:00,0.0,305.50930320820333
2020-01-09 00:00:00+00:00,0.0,305.50930320820333
2020-01-10 00:00:00+00:00,0.0,274.86926848240296
2020-01-13 00:00:00+00:00,0.0,164.83153647738243
2020-01-14 00:00:00+00:00,0.0,220.2919252840429
2020-01-15 00:00:00+00:00,0.0,228.9467306596959
2020-01-16 00:00:00+00:00,0.0,206.04758510436002
2020-01-17 00:00:00+00:00,0.0,164.75169665967118
2020-01-21 00:00:00+00:00,0.0,164.75169665967118
2020-01-22 00:00:00+00:00,0.0,164.75169665967118
2020-01-23 00:00:00+00:00,0.0,164.75169665967118
2020-01-24 00:00:00+00:00,0.0,185.3000486429239
2020-01-27 00:00:00+00:00,0.0,166.92675839597902
2020-01-28 00:00:00+00:00,0.0,82.6702095059081
2020-01-29 00:00:00+00:00,0.0,134.08211839303686
2020-01-30 00:00:00+00:00,0.0,134.08211839303686
2020-01-31 00:00:00+00:00,0.0,221.10660298833633
2020-02-03 00:00:00+00:00,0.0,65.59173653151515
2020-02-04 00:00:00+00:00,0.0,95.63104825078199
2020-02-05 00:00:00+00:00,0.0,146.95386686528823
2020-02-06 00:00:00+00:00,0.0,295.665666063902
2020-02-07 00:00:00+00:00,0.0,177.74928786643034
2020-02-10 00:00:00+00:00,0.0,228.92360056876785
2020-02-11 00:00:00+00:00,0.0,258.6546576485175
2020-02-12 00:00:00+00:00,0.0,288.6730899276903
2020-02-13 00:00:00+00:00,0.0,288.6730899276903
2020-02-14 00:00:00+00:00,0.0,288.6730899276903
2020-02-18 00:00:00+00:00,0.0,317.54255317269656
2020-02-19 00:00:00+00:00,0.0,317.54255317269656
2020-02-20 00:00:00+00:00,0.0,317.54255317269656
2020-02-21 00:00:00+00:00,0.0,317.54255317269656
2020-02-24 00:00:00+00:00,0.0,286.76869084306827
2020-02-25 00:00:00+00:00,0.0,286.76869084306827
2020-02-26 00:00:00+00:00,0.0,26.022032642745874
2020-02-27 00:00:00+00:00,0.0,22.082134548935613
2020-02-28 00:00:00+00:00,0.0,0.6819631232691039
2020-03-02 00:00:00+00:00,0.0,0.06256111204411913
