Datetime,YUM,cash
2017-12-01 00:00:00+00:00,0.0,327.730393190162
2017-12-04 00:00:00+00:00,0.0,211.5543722545473
2017-12-05 00:00:00+00:00,0.0,87.10756734210148
2017-12-06 00:00:00+00:00,0.0,59.351780488556216
2017-12-07 00:00:00+00:00,0.0,210.07040995776504
2017-12-08 00:00:00+00:00,0.0,213.95361529915897
2017-12-11 00:00:00+00:00,0.0,276.2419286054447
2017-12-12 00:00:00+00:00,8.241466019574158,251.04394582979393
2017-12-13 00:00:00+00:00,8.261699622671705,124.20902507824567
2017-12-14 00:00:00+00:00,0.0,185.0239370558108
2017-12-15 00:00:00+00:00,0.0,2.5146393835552674
2017-12-18 00:00:00+00:00,0.0,344.5669387328587
2017-12-19 00:00:00+00:00,0.0,226.0794180262865
2017-12-20 00:00:00+00:00,0.0,169.07334553884252
2017-12-21 00:00:00+00:00,5.095101167612101,70.80699877669085
2017-12-22 00:00:00+00:00,0.0,93.5935718488065
2017-12-26 00:00:00+00:00,0.0,177.45154223632773
2017-12-27 00:00:00+00:00,5.336584083418101,94.65913012017849
2017-12-28 00:00:00+00:00,0.0,279.7018926396472
2017-12-29 00:00:00+00:00,0.0,261.7074076997853
2018-01-02 00:00:00+00:00,0.0,1.1341988576125654
2018-01-03 00:00:00+00:00,0.03399504106464045,280.16973474035626
2018-01-04 00:00:00+00:00,0.03434404798395254,236.35289505521317
2018-01-05 00:00:00+00:00,0.0,294.6449168543681
2018-01-08 00:00:00+00:00,0.0,297.27338230506047
2018-01-09 00:00:00+00:00,0.0,293.86721349011776
2018-01-10 00:00:00+00:00,0.0,162.80200060949974
2018-01-11 00:00:00+00:00,0.0,70.43777527512243
2018-01-12 00:00:00+00:00,2.1421732349597025,237.6076897275527
2018-01-16 00:00:00+00:00,0.0,273.6060384308391
2018-01-17 00:00:00+00:00,0.0,72.8506943232954
2018-01-18 00:00:00+00:00,0.0,349.5548210856221
2018-01-19 00:00:00+00:00,0.0,185.4361261273123
2018-01-22 00:00:00+00:00,0.0,261.3588687433177
2018-01-23 00:00:00+00:00,0.0,280.856545318917
2018-01-24 00:00:00+00:00,0.0,161.97173127860228
2018-01-25 00:00:00+00:00,0.0,189.38628767610646
2018-01-26 00:00:00+00:00,0.0,139.9780162486905
2018-01-29 00:00:00+00:00,0.0,330.75025621791383
2018-01-30 00:00:00+00:00,0.0,5.311304009219128
2018-01-31 00:00:00+00:00,0.15933912027657385,47.73417345224827
2018-02-01 00:00:00+00:00,0.15820155391187385,179.3421635922942
2018-02-02 00:00:00+00:00,0.15564701891745983,133.73169105775236
2018-02-05 00:00:00+00:00,0.15031841857754935,3.0424141100485276
2018-02-06 00:00:00+00:00,0.15179525912119496,0.0837217587351291
2018-02-07 00:00:00+00:00,0.150937095021509,224.8662366436589
2018-02-08 00:00:00+00:00,0.14373250804507573,161.61386422330338
2018-02-09 00:00:00+00:00,0.14940038256393184,4.528852281322967
2018-02-12 00:00:00+00:00,0.0,306.15334523737084
2018-02-13 00:00:00+00:00,0.0,370.1762659609483
2018-02-14 00:00:00+00:00,0.0,340.44897294719186
2018-02-15 00:00:00+00:00,0.0,355.550656518738
2018-02-16 00:00:00+00:00,0.0,333.0182033229488
2018-02-20 00:00:00+00:00,0.0,297.21233601062573
2018-02-21 00:00:00+00:00,0.0,86.37115191891438
2018-02-22 00:00:00+00:00,2.608343231099662,79.05470424155773
2018-02-23 00:00:00+00:00,0.0,222.59540785325365
2018-02-26 00:00:00+00:00,0.0,376.4458851084118
2018-02-27 00:00:00+00:00,0.0,380.98959194760334
2018-02-28 00:00:00+00:00,0.0,15.108594760624646
2018-03-01 00:00:00+00:00,0.0,33.13667960460934
2018-03-02 00:00:00+00:00,0.0,35.51098101841138
2018-03-05 00:00:00+00:00,0.0,141.52642857577115
2018-03-06 00:00:00+00:00,0.0,310.9541646478844
2018-03-07 00:00:00+00:00,0.0,287.31260477322184
2018-03-08 00:00:00+00:00,0.0,147.1038675429717
2018-03-09 00:00:00+00:00,0.0,235.66931120929198
2018-03-12 00:00:00+00:00,0.0,358.7429470574642
2018-03-13 00:00:00+00:00,0.0,279.38018245180285
2018-03-14 00:00:00+00:00,0.0,109.81878119118464
2018-03-15 00:00:00+00:00,0.0,4.910948862203156
2018-03-16 00:00:00+00:00,0.0,132.88388600998928
2018-03-19 00:00:00+00:00,0.0,218.92800696401875
2018-03-20 00:00:00+00:00,0.0,2.3169344258622084
2018-03-21 00:00:00+00:00,0.0,212.41159435554283
2018-03-22 00:00:00+00:00,0.0,188.77907356469922
2018-03-23 00:00:00+00:00,0.0,1.3238066357301523
2018-03-26 00:00:00+00:00,0.0,0.030841509331368595
2018-03-27 00:00:00+00:00,0.0,364.70061332398393
2018-03-28 00:00:00+00:00,0.0,189.53381700762452
2018-03-29 00:00:00+00:00,0.0,20.304608894865027
2018-04-02 00:00:00+00:00,0.0,364.9118521021022
2018-04-03 00:00:00+00:00,0.0,1.5608164622124026
2018-04-04 00:00:00+00:00,0.0,363.49121736393226
2018-04-05 00:00:00+00:00,0.0,363.79457520693046
2018-04-06 00:00:00+00:00,0.0,375.26282297493947
2018-04-09 00:00:00+00:00,0.0,1.3080453227846878
2018-04-10 00:00:00+00:00,0.03976568854045108,173.33178019397369
2018-04-11 00:00:00+00:00,0.0,351.31691012885415
2018-04-12 00:00:00+00:00,0.0,230.52029614750128
2018-04-13 00:00:00+00:00,0.0,297.8123865575504
2018-04-16 00:00:00+00:00,0.0,285.8433987544069
2018-04-17 00:00:00+00:00,0.0,354.8869879971995
2018-04-18 00:00:00+00:00,0.0,289.0887122103606
2018-04-19 00:00:00+00:00,0.0,245.9268923546071
2018-04-20 00:00:00+00:00,0.0,191.22874782200938
2018-04-23 00:00:00+00:00,0.0,29.07982692766592
2018-04-24 00:00:00+00:00,0.8652176894453252,159.4768747214441
2018-04-25 00:00:00+00:00,0.8660746588046866,33.73978069870657
2018-04-26 00:00:00+00:00,0.8812858649333528,179.48350036929025
2018-04-27 00:00:00+00:00,0.0,311.14785362800814
2018-04-30 00:00:00+00:00,0.0,223.76694692259116
2018-05-01 00:00:00+00:00,0.0,20.860838829967747
2018-05-02 00:00:00+00:00,0.0,124.59177872386958
2018-05-03 00:00:00+00:00,3.852761157461198,69.0636990248313
2018-05-04 00:00:00+00:00,0.0,125.23547318965356
2018-05-07 00:00:00+00:00,0.0,339.9081270002284
2018-05-08 00:00:00+00:00,0.0,299.91069518906215
2018-05-09 00:00:00+00:00,0.0,264.8855359089025
2018-05-10 00:00:00+00:00,0.0,277.28108880410053
2018-05-11 00:00:00+00:00,0.0,372.39798496470956
2018-05-14 00:00:00+00:00,0.0,381.407302248189
2018-05-15 00:00:00+00:00,11.456653555987927,210.4993346401141
2018-05-16 00:00:00+00:00,11.488409430780887,115.4166921472398
2018-05-17 00:00:00+00:00,0.0,217.2098311439875
2018-05-18 00:00:00+00:00,6.465180272638473,210.9887905595336
2018-05-21 00:00:00+00:00,6.492386463533278,147.59042325827815
2018-05-22 00:00:00+00:00,0.0,333.5411804303602
2018-05-23 00:00:00+00:00,10.092968874743557,210.2771912396477
2018-05-24 00:00:00+00:00,0.0,182.0678554253501
2018-05-25 00:00:00+00:00,0.0,170.46729024277226
2018-05-29 00:00:00+00:00,5.0756310350529255,74.61284635254958
2018-05-30 00:00:00+00:00,5.112717430258414,5.1619796110847425
2018-05-31 00:00:00+00:00,0.0,360.19220450365884
2018-06-01 00:00:00+00:00,0.0,0.3164743182666516
2018-06-04 00:00:00+00:00,0.0,327.24614457128655
2018-06-05 00:00:00+00:00,0.0,312.02951061313837
2018-06-06 00:00:00+00:00,0.0,314.26410644065686
2018-06-07 00:00:00+00:00,0.0,306.706298883232
2018-06-08 00:00:00+00:00,0.0,299.618954414592
2018-06-11 00:00:00+00:00,0.0,311.3635002019949
2018-06-12 00:00:00+00:00,0.0,263.9619225662467
2018-06-13 00:00:00+00:00,0.0,164.68217892117647
2018-06-14 00:00:00+00:00,0.0,1.1069873482411063
2018-06-15 00:00:00+00:00,0.0,143.84876300124267
2018-06-18 00:00:00+00:00,0.0,161.50515509352175
2018-06-19 00:00:00+00:00,0.0,178.91583660505287
2018-06-20 00:00:00+00:00,0.0,4.408810541425513
2018-06-21 00:00:00+00:00,0.13040942127403166,101.88717501670679
2018-06-22 00:00:00+00:00,0.13143991847888373,108.13928400118468
2018-06-25 00:00:00+00:00,0.0,196.39040185488142
2018-06-26 00:00:00+00:00,5.998776839126923,50.18654725688488
2018-06-27 00:00:00+00:00,0.0,152.1787844069899
2018-06-28 00:00:00+00:00,0.0,59.1715210572144
2018-06-29 00:00:00+00:00,0.0,256.2320552728089
2018-07-02 00:00:00+00:00,0.0,242.4085564125209
2018-07-03 00:00:00+00:00,0.0,249.24111351109244
2018-07-05 00:00:00+00:00,0.0,107.32447818285578
2018-07-06 00:00:00+00:00,0.0,302.43070473299076
2018-07-09 00:00:00+00:00,0.0,339.29770945004526
2018-07-10 00:00:00+00:00,0.0,273.30768125584564
2018-07-11 00:00:00+00:00,0.0,357.78013134597785
2018-07-12 00:00:00+00:00,0.0,52.01131301330364
2018-07-13 00:00:00+00:00,0.0,240.62429967822027
2018-07-16 00:00:00+00:00,0.0,228.40956927821347
2018-07-17 00:00:00+00:00,0.0,127.7380894060248
2018-07-18 00:00:00+00:00,0.0,203.27461852325175
2018-07-19 00:00:00+00:00,0.0,203.90270671208845
2018-07-20 00:00:00+00:00,0.0,234.72687355073364
2018-07-23 00:00:00+00:00,0.0,192.06378342241095
2018-07-24 00:00:00+00:00,5.7105704777116895,153.62084659236407
2018-07-25 00:00:00+00:00,5.741223029926997,228.3870025839606
2018-07-26 00:00:00+00:00,0.0,309.53525163303374
2018-07-27 00:00:00+00:00,0.0,303.5184689409096
2018-07-30 00:00:00+00:00,0.0,35.62288293991741
2018-07-31 00:00:00+00:00,0.0,91.53279018378294
2018-08-01 00:00:00+00:00,0.0,260.67186371430694
2018-08-02 00:00:00+00:00,0.0,108.7955567194668
2018-08-03 00:00:00+00:00,0.0,219.18253372535278
2018-08-06 00:00:00+00:00,0.0,303.6103991702471
2018-08-07 00:00:00+00:00,0.0,315.040950942751
2018-08-08 00:00:00+00:00,0.0,299.08099123915866
2018-08-09 00:00:00+00:00,0.0,201.53761364351757
2018-08-10 00:00:00+00:00,0.0,117.77810750494518
2018-08-13 00:00:00+00:00,0.0,42.94057922336147
2018-08-14 00:00:00+00:00,0.0,72.57002395980412
2018-08-15 00:00:00+00:00,0.0,305.59471857477536
2018-08-16 00:00:00+00:00,0.0,72.32686714365977
2018-08-17 00:00:00+00:00,0.0,298.3378453766274
2018-08-20 00:00:00+00:00,0.0,310.25682521831817
2018-08-21 00:00:00+00:00,0.0,333.8434719300397
2018-08-22 00:00:00+00:00,0.0,186.49493840079856
2018-08-23 00:00:00+00:00,0.0,89.84244487138663
2018-08-24 00:00:00+00:00,2.715180848322665,124.38707595459398
2018-08-27 00:00:00+00:00,0.0,284.0032338471907
2018-08-28 00:00:00+00:00,0.0,202.44853433436862
2018-08-29 00:00:00+00:00,0.0,161.81873897250057
2018-08-30 00:00:00+00:00,0.0,317.1700016539922
2018-08-31 00:00:00+00:00,0.0,5.7978989779437935
2018-09-04 00:00:00+00:00,0.0,208.8852970183369
2018-09-05 00:00:00+00:00,0.0,155.52011010061258
2018-09-06 00:00:00+00:00,0.0,233.8507404562715
2018-09-07 00:00:00+00:00,0.0,184.39210114338763
2018-09-10 00:00:00+00:00,0.0,144.09704610213242
2018-09-11 00:00:00+00:00,0.0,219.73097490471068
2018-09-12 00:00:00+00:00,0.0,252.61315133960844
2018-09-13 00:00:00+00:00,0.0,163.58909935473142
2018-09-14 00:00:00+00:00,0.0,270.0148141030551
2018-09-17 00:00:00+00:00,8.059125430186203,261.52441512210044
2018-09-18 00:00:00+00:00,8.113897118456217,185.25160695085677
2018-09-19 00:00:00+00:00,0.0,210.35772028999423
2018-09-20 00:00:00+00:00,0.0,155.29396281589982
2018-09-21 00:00:00+00:00,0.0,273.7680058461911
2018-09-24 00:00:00+00:00,0.0,292.8432226276919
2018-09-25 00:00:00+00:00,0.0,7.9511577212449485
2018-09-26 00:00:00+00:00,0.0,33.51477995509601
2018-09-27 00:00:00+00:00,0.0,80.92301715132508
2018-09-28 00:00:00+00:00,0.0,174.08527083527332
2018-10-01 00:00:00+00:00,0.0,208.09384381184992
2018-10-02 00:00:00+00:00,0.0,253.3600333199347
2018-10-03 00:00:00+00:00,7.582253844009897,167.98204646172826
2018-10-04 00:00:00+00:00,7.566356282077203,133.908641027693
2018-10-05 00:00:00+00:00,7.6025673953683395,83.85530769394398
2018-10-08 00:00:00+00:00,0.0,101.64852392735636
2018-10-09 00:00:00+00:00,0.0,199.36513611199092
2018-10-10 00:00:00+00:00,0.0,135.6252116820779
2018-10-11 00:00:00+00:00,0.0,1.7196110996719156
2018-10-12 00:00:00+00:00,0.05216442748680548,3.9447768374184626
2018-10-15 00:00:00+00:00,0.0,202.00616397300047
2018-10-16 00:00:00+00:00,0.0,189.42221401082196
2018-10-17 00:00:00+00:00,0.0,357.3959131268727
2018-10-18 00:00:00+00:00,0.0,249.45953513025523
2018-10-19 00:00:00+00:00,0.0,106.94468747133806
2018-10-22 00:00:00+00:00,0.0,120.18872519601801
2018-10-23 00:00:00+00:00,3.584144233115515,127.96521003349473
2018-10-24 00:00:00+00:00,3.5132629816542544,92.30065343963885
2018-10-25 00:00:00+00:00,3.5073562106991494,56.67046738229438
2018-10-26 00:00:00+00:00,3.4613677796915465,263.8253087937315
2018-10-29 00:00:00+00:00,3.4491323255702575,5.285770939669186
2018-10-30 00:00:00+00:00,3.4875263367784397,248.3092791941347
2018-10-31 00:00:00+00:00,0.0,346.1430050888159
2018-11-01 00:00:00+00:00,0.0,293.0677407657523
2018-11-02 00:00:00+00:00,0.0,208.21476280986855
2018-11-05 00:00:00+00:00,0.0,162.12842805983445
2018-11-06 00:00:00+00:00,0.0,359.15625037378675
2018-11-07 00:00:00+00:00,0.0,339.31872729931973
2018-11-08 00:00:00+00:00,0.0,341.9766125661216
2018-11-09 00:00:00+00:00,0.0,342.1857387698774
2018-11-12 00:00:00+00:00,0.0,261.55109418017065
2018-11-13 00:00:00+00:00,0.0,1.7563427526562592
2018-11-14 00:00:00+00:00,0.052776913696084206,107.1745613927172
2018-11-15 00:00:00+00:00,0.0,109.33812478194535
2018-11-16 00:00:00+00:00,3.2840063715123624,306.35197901806265
2018-11-19 00:00:00+00:00,0.0,316.3389653167388
2018-11-20 00:00:00+00:00,9.388838409454092,92.27243817131074
2018-11-21 00:00:00+00:00,9.37194998444608,0.7134263963560121
2018-11-23 00:00:00+00:00,9.428244734472784,125.99290181265854
2018-11-26 00:00:00+00:00,0.0,185.96327213552274
2018-11-27 00:00:00+00:00,0.0,285.64526799665816
2018-11-28 00:00:00+00:00,0.0,325.25222136242684
2018-11-29 00:00:00+00:00,0.0,361.87486618892166
2018-11-30 00:00:00+00:00,0.0,317.34019165856853
2018-12-03 00:00:00+00:00,0.0,323.188529230173
2018-12-04 00:00:00+00:00,0.0,373.21210930995704
2018-12-06 00:00:00+00:00,0.0,328.70331403424177
2018-12-07 00:00:00+00:00,0.0,362.84704603934085
2018-12-10 00:00:00+00:00,0.0,254.09459243112403
2018-12-11 00:00:00+00:00,0.0,320.51660224726663
2018-12-12 00:00:00+00:00,0.0,281.42826254344817
2018-12-13 00:00:00+00:00,0.0,344.99646878764037
2018-12-14 00:00:00+00:00,0.0,314.2474933315531
2018-12-17 00:00:00+00:00,0.0,230.17245851757096
2018-12-18 00:00:00+00:00,0.0,69.47574308419522
2018-12-19 00:00:00+00:00,0.0,97.03109513470197
2018-12-20 00:00:00+00:00,0.0,90.15261062982039
2018-12-21 00:00:00+00:00,2.7362561813604502,87.01591566407316
2018-12-24 00:00:00+00:00,0.0,84.5054550692062
2018-12-26 00:00:00+00:00,0.0,67.02956812184851
2018-12-27 00:00:00+00:00,0.0,292.48618910244846
2018-12-28 00:00:00+00:00,0.0,351.43526584268153
2018-12-31 00:00:00+00:00,0.0,347.21570901947587
2019-01-02 00:00:00+00:00,0.0,347.21570901947587
2019-01-03 00:00:00+00:00,0.0,284.6716429997372
2019-01-04 00:00:00+00:00,0.0,297.0068186914856
2019-01-07 00:00:00+00:00,0.0,360.48214796867956
2019-01-08 00:00:00+00:00,0.0,360.48214796867956
2019-01-09 00:00:00+00:00,0.0,349.58451277139574
2019-01-10 00:00:00+00:00,0.0,360.44749348608644
2019-01-11 00:00:00+00:00,0.0,360.44749348608644
2019-01-14 00:00:00+00:00,0.0,349.7108928236267
2019-01-15 00:00:00+00:00,0.0,349.7108928236267
2019-01-16 00:00:00+00:00,0.0,360.343354093431
2019-01-17 00:00:00+00:00,0.0,360.343354093431
2019-01-18 00:00:00+00:00,0.0,360.343354093431
2019-01-22 00:00:00+00:00,0.0,360.343354093431
2019-01-23 00:00:00+00:00,0.0,360.343354093431
2019-01-24 00:00:00+00:00,0.0,360.343354093431
2019-01-25 00:00:00+00:00,0.0,338.62361756230376
2019-01-28 00:00:00+00:00,0.0,318.3635955163864
2019-01-29 00:00:00+00:00,0.0,300.1443731860667
2019-01-30 00:00:00+00:00,0.0,321.13579502542444
2019-01-31 00:00:00+00:00,0.0,321.13579502542444
2019-02-01 00:00:00+00:00,0.0,330.7976421872714
2019-02-04 00:00:00+00:00,0.0,349.65435790232334
2019-02-05 00:00:00+00:00,0.0,349.65435790232334
2019-02-06 00:00:00+00:00,0.0,360.4664548529134
2019-02-07 00:00:00+00:00,0.0,360.4664548529134
2019-02-08 00:00:00+00:00,0.0,360.4664548529134
2019-02-11 00:00:00+00:00,0.0,360.4664548529134
2019-02-12 00:00:00+00:00,0.0,349.61969152961206
2019-02-13 00:00:00+00:00,0.0,349.61969152961206
2019-02-14 00:00:00+00:00,0.0,349.61969152961206
2019-02-15 00:00:00+00:00,0.0,350.0607481891316
2019-02-19 00:00:00+00:00,0.0,350.0607481891316
2019-02-20 00:00:00+00:00,0.0,350.0607481891316
2019-02-21 00:00:00+00:00,0.0,350.0607481891316
2019-02-22 00:00:00+00:00,0.0,360.588946546994
2019-02-25 00:00:00+00:00,0.0,360.588946546994
2019-02-26 00:00:00+00:00,0.0,360.588946546994
2019-02-27 00:00:00+00:00,0.0,360.588946546994
2019-02-28 00:00:00+00:00,0.0,349.7874319610318
2019-03-01 00:00:00+00:00,0.0,349.7874319610318
2019-03-04 00:00:00+00:00,0.0,349.7874319610318
2019-03-05 00:00:00+00:00,0.0,349.7874319610318
2019-03-06 00:00:00+00:00,0.0,349.13219486942774
2019-03-07 00:00:00+00:00,0.0,360.0365711320026
2019-03-08 00:00:00+00:00,0.0,360.0365711320026
2019-03-11 00:00:00+00:00,0.0,360.0365711320026
2019-03-12 00:00:00+00:00,0.0,360.0365711320026
2019-03-13 00:00:00+00:00,0.0,349.14856320063603
2019-03-14 00:00:00+00:00,0.0,349.14856320063603
2019-03-15 00:00:00+00:00,0.0,349.14856320063603
2019-03-18 00:00:00+00:00,0.0,349.14856320063603
2019-03-19 00:00:00+00:00,0.0,338.632727096442
2019-03-20 00:00:00+00:00,0.0,349.1458045867577
2019-03-21 00:00:00+00:00,0.0,349.4681983646935
2019-03-22 00:00:00+00:00,0.0,339.16270705463285
2019-03-25 00:00:00+00:00,0.0,328.98782584299386
2019-03-26 00:00:00+00:00,0.0,349.93773867179783
2019-03-27 00:00:00+00:00,0.0,360.5946468615199
2019-03-28 00:00:00+00:00,0.0,360.5946468615199
2019-03-29 00:00:00+00:00,0.0,360.5946468615199
2019-04-01 00:00:00+00:00,0.0,360.5946468615199
2019-04-02 00:00:00+00:00,0.0,165.57172151667336
2019-04-03 00:00:00+00:00,0.0,181.13778438029038
2019-04-04 00:00:00+00:00,0.0,141.99859536900962
2019-04-05 00:00:00+00:00,0.0,129.02531183338036
2019-04-08 00:00:00+00:00,3.8567101402938455,306.1904123365165
2019-04-09 00:00:00+00:00,3.852294672814325,186.4682798622674
2019-04-10 00:00:00+00:00,3.8739706040774253,15.055473143237407
2019-04-11 00:00:00+00:00,0.0,233.33668668436582
2019-04-12 00:00:00+00:00,0.0,230.1278722426441
2019-04-15 00:00:00+00:00,0.0,264.32684100662067
2019-04-16 00:00:00+00:00,0.0,251.17355473649698
2019-04-17 00:00:00+00:00,0.0,94.34755125177895
2019-04-18 00:00:00+00:00,0.0,76.53818588922444
2019-04-22 00:00:00+00:00,0.0,181.38833889053726
2019-04-23 00:00:00+00:00,0.0,117.97270177621807
2019-04-24 00:00:00+00:00,0.0,299.6567461144766
2019-04-25 00:00:00+00:00,0.0,179.66250747943158
2019-04-26 00:00:00+00:00,0.0,45.213748481777785
2019-04-29 00:00:00+00:00,0.0,244.94246470328866
2019-04-30 00:00:00+00:00,0.0,194.41455384795995
2019-05-01 00:00:00+00:00,0.0,235.2746458617157
2019-05-02 00:00:00+00:00,0.0,6.421209440876771
2019-05-03 00:00:00+00:00,0.19450082188208492,209.376842569547
2019-05-06 00:00:00+00:00,0.0,305.19399465272426
2019-05-07 00:00:00+00:00,0.0,87.7468637267549
2019-05-08 00:00:00+00:00,0.0,0.21130915306287523
2019-05-09 00:00:00+00:00,0.006354969102945187,70.17343249477473
2019-05-10 00:00:00+00:00,0.006398782946318033,124.80230583506207
2019-05-13 00:00:00+00:00,0.0,242.09026235497595
2019-05-14 00:00:00+00:00,0.0,1.4732951485948966
2019-05-15 00:00:00+00:00,0.0,299.10689864542314
2019-05-16 00:00:00+00:00,0.0,256.6748311590933
2019-05-17 00:00:00+00:00,0.0,305.27652291746733
2019-05-20 00:00:00+00:00,0.0,249.6471309892818
2019-05-21 00:00:00+00:00,0.0,72.48894711613602
2019-05-22 00:00:00+00:00,0.0,291.75674589112845
2019-05-23 00:00:00+00:00,0.0,230.91990603250585
2019-05-24 00:00:00+00:00,0.0,6.072431878407384
2019-05-28 00:00:00+00:00,0.18003149770144924,178.10682837716948
2019-05-29 00:00:00+00:00,0.17977079838744217,0.9889060446636027
2019-05-30 00:00:00+00:00,0.18319713222867784,74.68286121735487
2019-05-31 00:00:00+00:00,0.0,209.98360437510163
2019-06-03 00:00:00+00:00,0.0,45.649175455418
2019-06-04 00:00:00+00:00,0.0,258.25183846668375
2019-06-05 00:00:00+00:00,0.0,345.8195641377582
2019-06-06 00:00:00+00:00,0.0,353.74104612476293
2019-06-07 00:00:00+00:00,0.0,353.74104612476293
2019-06-10 00:00:00+00:00,0.0,343.0923760551942
2019-06-11 00:00:00+00:00,0.0,281.68427526810365
2019-06-12 00:00:00+00:00,8.558379736626714,105.76916462813932
2019-06-13 00:00:00+00:00,0.0,269.56692289234775
2019-06-14 00:00:00+00:00,0.0,244.24144005435156
2019-06-17 00:00:00+00:00,0.0,170.3493172750264
2019-06-18 00:00:00+00:00,0.0,50.245404518413
2019-06-19 00:00:00+00:00,1.5176679064915002,260.61113762708516
2019-06-20 00:00:00+00:00,0.0,286.13135221156944
2019-06-21 00:00:00+00:00,0.0,345.93607449320393
2019-06-24 00:00:00+00:00,0.0,153.48572594138844
2019-06-25 00:00:00+00:00,0.0,182.72882407449893
2019-06-26 00:00:00+00:00,0.0,1.4514939880447013
2019-06-27 00:00:00+00:00,0.0,131.2349709365979
2019-06-28 00:00:00+00:00,0.0,255.36058139785501
2019-07-01 00:00:00+00:00,0.0,290.68993225557836
2019-07-02 00:00:00+00:00,8.832512328335095,251.79048770988973
2019-07-03 00:00:00+00:00,0.0,281.7473266091994
2019-07-05 00:00:00+00:00,0.0,334.27603895164884
2019-07-08 00:00:00+00:00,0.0,215.9630261836997
2019-07-09 00:00:00+00:00,6.505022696567831,35.96924000229396
2019-07-10 00:00:00+00:00,0.0,112.27921204363598
2019-07-11 00:00:00+00:00,0.0,120.23148549248094
2019-07-12 00:00:00+00:00,0.0,230.01476621633591
2019-07-15 00:00:00+00:00,0.0,211.5669233745892
2019-07-16 00:00:00+00:00,0.0,237.3774002949568
2019-07-17 00:00:00+00:00,0.0,95.78311904792942
2019-07-18 00:00:00+00:00,0.0,79.7848037369441
2019-07-19 00:00:00+00:00,0.0,233.88478639442783
2019-07-22 00:00:00+00:00,0.0,0.045670059984588285
2019-07-23 00:00:00+00:00,0.0,146.87968674966592
2019-07-24 00:00:00+00:00,0.0,183.2759624944162
2019-07-25 00:00:00+00:00,0.0,198.9609486133557
2019-07-26 00:00:00+00:00,0.0,206.4491088865953
2019-07-29 00:00:00+00:00,0.0,255.43049378547653
2019-07-30 00:00:00+00:00,0.0,214.21623426429858
