Datetime,YUM,cash
2017-02-09 00:00:00+00:00,0.0,166.047096173652
2017-02-10 00:00:00+00:00,0.0,166.047096173652
2017-02-13 00:00:00+00:00,0.0,166.047096173652
2017-02-14 00:00:00+00:00,0.0,166.047096173652
2017-02-15 00:00:00+00:00,0.0,166.047096173652
2017-02-16 00:00:00+00:00,0.0,157.75090038188978
2017-02-17 00:00:00+00:00,0.0,157.75090038188978
2017-02-21 00:00:00+00:00,0.0,157.75090038188978
2017-02-22 00:00:00+00:00,0.0,157.75090038188978
2017-02-23 00:00:00+00:00,0.0,149.81584003135495
2017-02-24 00:00:00+00:00,0.0,149.81584003135495
2017-02-27 00:00:00+00:00,0.0,149.81584003135495
2017-02-28 00:00:00+00:00,0.0,149.81584003135495
2017-03-01 00:00:00+00:00,0.0,149.81584003135495
2017-03-02 00:00:00+00:00,0.0,149.81584003135495
2017-03-03 00:00:00+00:00,0.0,149.81584003135495
2017-03-06 00:00:00+00:00,0.0,152.34481928361862
2017-03-07 00:00:00+00:00,0.0,152.34481928361862
2017-03-08 00:00:00+00:00,7.6249003316662805,154.8215320399482
2017-03-09 00:00:00+00:00,7.59298630047732,154.8215320399482
2017-03-10 00:00:00+00:00,7.651708117865007,139.26320995388025
2017-03-13 00:00:00+00:00,7.660644046597915,139.26320995388025
2017-03-14 00:00:00+00:00,7.60958159669558,139.26320995388025
2017-03-15 00:00:00+00:00,7.6044753517053465,139.26320995388025
2017-03-16 00:00:00+00:00,7.5942628617248795,139.26320995388025
2017-03-17 00:00:00+00:00,7.5993691067151135,139.26320995388025
2017-03-20 00:00:00+00:00,7.623623770418722,132.2888610130425
2017-03-21 00:00:00+00:00,7.582773810496854,125.65074246887409
2017-03-22 00:00:00+00:00,7.534264483089635,50.82750592354023
2017-03-23 00:00:00+00:00,7.517669186871376,50.82750592354023
2017-03-24 00:00:00+00:00,7.564901953031036,48.27508574300483
2017-03-27 00:00:00+00:00,7.557242585545686,48.27508574300483
2017-03-28 00:00:00+00:00,7.670856536578383,45.86133145585459
2017-03-29 00:00:00+00:00,7.621070647923606,45.86133145585459
2017-03-30 00:00:00+00:00,7.61724096418093,43.55413465215564
2017-03-31 00:00:00+00:00,7.603198790457788,39.20628427182404
2017-04-03 00:00:00+00:00,7.56234883053592,39.20628427182404
2017-04-04 00:00:00+00:00,7.596815984219996,39.20628427182404
2017-04-05 00:00:00+00:00,7.5993691067151135,39.20628427182404
2017-04-06 00:00:00+00:00,7.68106902655885,39.20628427182404
2017-04-07 00:00:00+00:00,7.649154995369891,39.20628427182404
2017-04-10 00:00:00+00:00,7.631283137904073,39.20628427182404
2017-04-11 00:00:00+00:00,7.669579975330825,37.252243286764454
2017-04-12 00:00:00+00:00,7.654261240360124,37.252243286764454
2017-04-13 00:00:00+00:00,7.62617689291384,35.38510394008235
2017-04-17 00:00:00+00:00,7.637665944141864,24.749610582243125
2017-04-18 00:00:00+00:00,7.646601872874773,24.749610582243125
2017-04-19 00:00:00+00:00,7.7155361802429265,27.029181990687217
2017-04-20 00:00:00+00:00,7.775534558878171,27.029181990687217
2017-04-21 00:00:00+00:00,7.748726772679445,25.677722891152857
2017-04-24 00:00:00+00:00,7.8572344787219075,25.677722891152857
2017-04-25 00:00:00+00:00,7.887871948663309,25.677722891152857
2017-04-26 00:00:00+00:00,7.876382897435285,24.396884909331582
2017-04-27 00:00:00+00:00,7.891701632405985,24.396884909331582
2017-04-28 00:00:00+00:00,7.861064162464583,24.396884909331582
2017-05-01 00:00:00+00:00,7.861064162464583,33.805829372177506
2017-05-02 00:00:00+00:00,7.931275031080295,46.90716639971409
2017-05-03 00:00:00+00:00,8.159779494393248,63.265380235094185
2017-05-04 00:00:00+00:00,8.246585659227218,71.64263529356278
2017-05-05 00:00:00+00:00,8.284882496653971,71.64263529356278
2017-05-08 00:00:00+00:00,8.265734077940595,71.64263529356278
2017-05-09 00:00:00+00:00,8.219777873028493,84.138145186857
2017-05-10 00:00:00+00:00,8.235096607999193,90.46971355736193
2017-05-11 00:00:00+00:00,8.264457516693035,85.95596889845021
2017-05-12 00:00:00+00:00,8.23637316924675,85.95596889845021
2017-05-15 00:00:00+00:00,8.274670006673501,85.95596889845021
2017-05-16 00:00:00+00:00,8.291265302891762,85.95596889845021
2017-05-17 00:00:00+00:00,8.26828720043571,88.4054311883357
2017-05-18 00:00:00+00:00,8.260627832950359,83.97185357365275
2017-05-19 00:00:00+00:00,8.376794906478175,75.52570478697135
2017-05-22 00:00:00+00:00,8.489132296263312,93.99937753818185
2017-05-23 00:00:00+00:00,8.478919806282846,100.2768151996747
2017-05-24 00:00:00+00:00,8.601469686048452,102.06128451903864
2017-05-25 00:00:00+00:00,8.623171227256943,105.69947157989844
2017-05-26 00:00:00+00:00,8.618064982266711,114.49612259178603
2017-05-30 00:00:00+00:00,8.656361819693462,121.1710487874558
2017-05-31 00:00:00+00:00,8.684446167139747,125.53612040587788
2017-06-01 00:00:00+00:00,8.826144465618729,123.59789308637424
2017-06-02 00:00:00+00:00,8.845292884332105,129.81937449859495
2017-06-05 00:00:00+00:00,8.870824109283271,129.81937449859495
2017-06-06 00:00:00+00:00,8.884866283006414,144.68318494496637
2017-06-07 00:00:00+00:00,8.877206915521064,156.34024985745984
2017-06-08 00:00:00+00:00,8.842739761836986,156.34024985745984
2017-06-09 00:00:00+00:00,8.739338300784757,166.73980795247508
2017-06-12 00:00:00+00:00,8.596363441058218,175.62093579557558
2017-06-13 00:00:00+00:00,8.688275850882423,182.49103778951937
2017-06-14 00:00:00+00:00,8.731678933299408,182.49103778951937
2017-06-15 00:00:00+00:00,8.680616483397072,183.71544154481663
2017-06-16 00:00:00+00:00,8.701041463358006,183.71544154481663
2017-06-19 00:00:00+00:00,8.838910078094312,188.4727116776378
2017-06-20 00:00:00+00:00,8.836356955599195,178.98238932633117
2017-06-21 00:00:00+00:00,8.895078772986883,187.9867073778191
2017-06-22 00:00:00+00:00,8.91167406920514,187.9867073778191
2017-06-23 00:00:00+00:00,8.944864661641658,189.80534119938824
2017-06-26 00:00:00+00:00,8.934652171661192,204.2009352562371
2017-06-27 00:00:00+00:00,8.842739761836986,194.13438574349885
2017-06-28 00:00:00+00:00,8.86444130304548,195.52331136562998
2017-06-29 00:00:00+00:00,8.781464821954186,199.6682464061249
2017-06-30 00:00:00+00:00,8.818485098133378,199.6682464061249
2017-07-03 00:00:00+00:00,8.768699209478601,199.6682464061249
2017-07-05 00:00:00+00:00,8.73678517828964,4.235906384632207
2017-07-06 00:00:00+00:00,8.685722728387306,105.86300668982416
2017-07-07 00:00:00+00:00,8.785294505696859,4.163413657130187
2017-07-10 00:00:00+00:00,0.0,114.95119860952693
2017-07-11 00:00:00+00:00,0.0,27.04572801721884
2017-07-12 00:00:00+00:00,0.0,36.710778925742936
2017-07-13 00:00:00+00:00,0.0,158.13764698217548
2017-07-14 00:00:00+00:00,0.0,81.80237895788594
2017-07-17 00:00:00+00:00,0.0,125.30923820452118
2017-07-18 00:00:00+00:00,0.0,115.48884066403674
2017-07-19 00:00:00+00:00,0.0,0.040397487694876055
2017-07-20 00:00:00+00:00,0.0,37.57193074496256
2017-07-21 00:00:00+00:00,0.0,38.16403101298824
2017-07-24 00:00:00+00:00,0.0,48.80665813084228
2017-07-25 00:00:00+00:00,0.0,36.11358416542413
2017-07-26 00:00:00+00:00,0.0,46.37773278563287
2017-07-27 00:00:00+00:00,0.0,8.844520540281318
2017-07-28 00:00:00+00:00,0.0,39.08457059104164
2017-07-31 00:00:00+00:00,0.0,59.973020542939864
2017-08-01 00:00:00+00:00,0.0,58.62437753355807
2017-08-02 00:00:00+00:00,0.0,69.6781326111927
2017-08-03 00:00:00+00:00,0.0,64.1086574104871
2017-08-04 00:00:00+00:00,3.212718980188851,42.992784595337625
2017-08-07 00:00:00+00:00,3.2108974527727274,50.912240395645576
2017-08-08 00:00:00+00:00,3.1771991955744316,69.71881166048006
2017-08-09 00:00:00+00:00,3.214540507604976,3.453342971992822
2017-08-10 00:00:00+00:00,3.226835817663813,27.256253167740567
2017-08-11 00:00:00+00:00,3.2354880728904023,0.7598750300107617
2017-08-14 00:00:00+00:00,3.266454038964512,27.484920579699892
2017-08-15 00:00:00+00:00,3.271007857504822,85.58691732969876
2017-08-16 00:00:00+00:00,3.272374003066915,63.26132141436558
2017-08-17 00:00:00+00:00,3.2345773091823404,56.76603793063239
2017-08-18 00:00:00+00:00,3.229112726933968,5.590918204332796
2017-08-21 00:00:00+00:00,3.2477833829492395,14.412161246071294
2017-08-22 00:00:00+00:00,3.2778385853152874,60.37515516058669
2017-08-23 00:00:00+00:00,3.2719186212128837,122.76308212494966
2017-08-24 00:00:00+00:00,3.2655432752564493,85.85682016356797
2017-08-25 00:00:00+00:00,3.2468726192411776,63.57074670848282
2017-08-28 00:00:00+00:00,3.2632663659862944,105.00358410767308
2017-08-29 00:00:00+00:00,3.2582571655919534,67.29047112977928
2017-08-30 00:00:00+00:00,3.2550694926137367,31.69280807534762
2017-08-31 00:00:00+00:00,3.2896785135200934,114.30102485243687
2017-09-01 00:00:00+00:00,3.2814816401475357,78.40812526618296
2017-09-05 00:00:00+00:00,3.267820184526605,107.1440779635753
2017-09-06 00:00:00+00:00,3.2632663659862944,34.21013651540524
2017-09-07 00:00:00+00:00,3.27465091233707,27.36225081381705
2017-09-08 00:00:00+00:00,3.2751062941911013,22.070995011517354
2017-09-11 00:00:00+00:00,3.331573644090948,28.089653268453137
2017-09-12 00:00:00+00:00,3.3042507328490864,51.55346550893371
2017-09-13 00:00:00+00:00,3.3028845872869934,48.96914643102089
2017-09-14 00:00:00+00:00,3.3037953509950553,46.52092684685421
2017-09-15 00:00:00+00:00,3.222281999123503,46.52092684685421
2017-09-18 00:00:00+00:00,3.2418634188468367,46.6521869992323
2017-09-19 00:00:00+00:00,3.2441403281169916,44.30935624623999
2017-09-20 00:00:00+00:00,3.27009709379676,47.369717936279805
2017-09-21 00:00:00+00:00,3.2751062941911013,37.899996774421915
2017-09-22 00:00:00+00:00,3.253247965197612,38.020772963735006
2017-09-25 00:00:00+00:00,3.1667254129317186,36.12065872043432
2017-09-26 00:00:00+00:00,3.143045556522105,41.13827066663465
2017-09-27 00:00:00+00:00,3.1302948646092363,32.718571442522666
2017-09-28 00:00:00+00:00,3.1471439932083842,30.658135152129237
2017-09-29 00:00:00+00:00,3.1521531936027256,31.224556289699013
2017-10-02 00:00:00+00:00,3.1580731577051284,29.658847706578804
2017-10-03 00:00:00+00:00,3.1653592673696256,31.592934935370725
2017-10-04 00:00:00+00:00,3.173100758888153,30.01158964371319
2017-10-05 00:00:00+00:00,3.1935929423195484,30.01158964371319
2017-10-06 00:00:00+00:00,3.2514264377814883,30.01158964371319
2017-10-09 00:00:00+00:00,3.254158728905674,30.01158964371319
2017-10-10 00:00:00+00:00,3.2619002204242014,30.01158964371319
2017-10-11 00:00:00+00:00,3.281937022001566,33.355682349030516
2017-10-12 00:00:00+00:00,3.2719186212128837,33.64344293137681
2017-10-13 00:00:00+00:00,3.2628109841322637,31.94624529263399
2017-10-16 00:00:00+00:00,3.2632663659862944,31.94624529263399
2017-10-17 00:00:00+00:00,3.2623556022782325,30.347759755848553
2017-10-18 00:00:00+00:00,3.2550694926137367,28.827415337490528
2017-10-19 00:00:00+00:00,3.2464172373871474,28.827415337490528
2017-10-20 00:00:00+00:00,3.2614448385701706,27.35869975689732
2017-10-23 00:00:00+00:00,3.2350326910363716,25.99250958408797
2017-10-24 00:00:00+00:00,3.225925053955751,25.99250958408797
2017-10-25 00:00:00+00:00,3.1972359971517963,25.99250958408797
2017-10-26 00:00:00+00:00,3.2486941466573023,24.684024772926932
2017-10-27 00:00:00+00:00,3.2218266172694716,19.757164492191606
2017-10-30 00:00:00+00:00,3.209986689064665,17.78606481707632
2017-10-31 00:00:00+00:00,3.1881283600711763,16.899219063589285
2017-11-01 00:00:00+00:00,3.1817530141147423,19.597975480193806
2017-11-02 00:00:00+00:00,3.3894071395528877,20.98445495808646
2017-11-03 00:00:00+00:00,3.3789333569101743,20.98445495808646
2017-11-06 00:00:00+00:00,3.4199177237729654,20.98445495808646
2017-11-07 00:00:00+00:00,3.468643582154285,20.98445495808646
2017-11-08 00:00:00+00:00,3.4741081644026575,19.937281973792206
2017-11-09 00:00:00+00:00,3.4053455044439733,19.937281973792206
2017-11-10 00:00:00+00:00,3.4080777955681594,18.942455931016095
2017-11-13 00:00:00+00:00,3.414453141524594,17.055490619345772
2017-11-14 00:00:00+00:00,3.4139977596705626,17.055490619345772
2017-11-15 00:00:00+00:00,3.387130230282732,16.36679884436074
2017-11-16 00:00:00+00:00,3.3757456839319566,16.36679884436074
2017-11-17 00:00:00+00:00,3.3784779750561427,16.36679884436074
2017-11-20 00:00:00+00:00,3.3866748484287017,15.543018791731171
2017-11-21 00:00:00+00:00,3.4185515782108724,15.543018791731171
2017-11-22 00:00:00+00:00,3.4053455044439733,15.543018791731171
2017-11-24 00:00:00+00:00,3.4035239770278487,15.543018791731171
2017-11-27 00:00:00+00:00,3.4203731056269966,15.543018791731171
2017-11-28 00:00:00+00:00,3.4827604196292468,15.543018791731171
2017-11-29 00:00:00+00:00,3.516458676827542,15.543018791731171
2017-11-30 00:00:00+00:00,3.5874982460563816,14.763735555804061
2017-12-01 00:00:00+00:00,3.584765954932195,14.763735555804061
2017-12-04 00:00:00+00:00,3.580667518245916,72.38867027711015
2017-12-05 00:00:00+00:00,3.5720152630193267,72.38867027711015
2017-12-06 00:00:00+00:00,3.5779352271217295,73.25035994250644
2017-12-07 00:00:00+00:00,3.569738353749172,73.25035994250644
2017-12-08 00:00:00+00:00,3.581122900099947,73.25035994250644
2017-12-11 00:00:00+00:00,3.543781588069403,73.25035994250644
2017-12-12 00:00:00+00:00,3.5242001683460695,73.25035994250644
2017-12-13 00:00:00+00:00,3.532852423572659,73.25035994250644
2017-12-14 00:00:00+00:00,3.526021695762194,73.25035994250644
2017-12-15 00:00:00+00:00,3.5374062421129695,74.43863802615651
2017-12-18 00:00:00+00:00,3.5720152630193267,74.43863802615651
2017-12-19 00:00:00+00:00,3.561541480376613,74.43863802615651
2017-12-20 00:00:00+00:00,3.530120132448473,76.3997629919373
2017-12-21 00:00:00+00:00,3.546058497339559,76.3997629919373
2017-12-22 00:00:00+00:00,3.541504678799248,78.23238232611614
2017-12-26 00:00:00+00:00,3.532852423572659,72.67637617353604
2017-12-27 00:00:00+00:00,3.541504678799248,76.02818479740137
2017-12-28 00:00:00+00:00,3.553344607004055,83.80125626892996
2017-12-29 00:00:00+00:00,3.507806421600953,79.59668693694917
2018-01-02 00:00:00+00:00,3.5073510397469216,79.59668693694917
2018-01-03 00:00:00+00:00,3.504163366768705,90.95302348818323
2018-01-04 00:00:00+00:00,3.540138533237155,67.26040970830441
2018-01-05 00:00:00+00:00,3.560630716668551,61.209515279282996
2018-01-08 00:00:00+00:00,3.566550680770954,69.78188219513113
2018-01-09 00:00:00+00:00,3.556987661836303,94.70834170839429
2018-01-10 00:00:00+00:00,3.5483354066097137,61.66155809612836
2018-01-11 00:00:00+00:00,3.5456031154855276,58.5571303315041
2018-01-12 00:00:00+00:00,3.594328973866847,69.74957406683521
2018-01-16 00:00:00+00:00,3.5642737715007993,62.74633922241501
2018-01-17 00:00:00+00:00,3.571559881165296,56.463168643374225
2018-01-18 00:00:00+00:00,3.5720152630193267,64.95344992576968
2018-01-19 00:00:00+00:00,3.6025258472394053,61.719135869461084
2018-01-22 00:00:00+00:00,3.6494301782046,63.06962803164481
2018-01-23 00:00:00+00:00,3.68950378135933,63.06962803164481
2018-01-24 00:00:00+00:00,3.6640023975335927,96.14723906188624
2018-01-25 00:00:00+00:00,3.6817622898408024,98.91113271780713
2018-01-26 00:00:00+00:00,3.7049867643963847,114.33166961039211
2018-01-29 00:00:00+00:00,3.717282074455222,102.91333230027456
2018-01-30 00:00:00+00:00,3.63576872258367,99.88552974738828
2018-01-31 00:00:00+00:00,3.63576872258367,90.02243419968956
2018-02-01 00:00:00+00:00,3.609811956903901,88.16755474887589
2018-02-02 00:00:00+00:00,3.5515230795879305,3.4119944983468256
2018-02-05 00:00:00+00:00,3.4299361245616478,18.758109196338438
2018-02-06 00:00:00+00:00,3.463634381759944,38.67045020781689
2018-02-07 00:00:00+00:00,3.4440529620366096,182.68463190600298
2018-02-08 00:00:00+00:00,3.279660112731411,45.02011647006899
2018-02-09 00:00:00+00:00,3.4089885592762212,1.6974832797503714
2018-02-12 00:00:00+00:00,0.0,209.7779009404282
2018-02-13 00:00:00+00:00,0.0,249.49557816133776
2018-02-14 00:00:00+00:00,0.0,212.79403963865124
2018-02-15 00:00:00+00:00,0.0,208.4719944553031
2018-02-16 00:00:00+00:00,0.0,177.51094206913115
2018-02-20 00:00:00+00:00,0.0,126.06949355625986
2018-02-21 00:00:00+00:00,0.0,6.103938727301356
2018-02-22 00:00:00+00:00,0.0,0.2782910037030941
2018-02-23 00:00:00+00:00,0.0,17.65195816887863
2018-02-26 00:00:00+00:00,0.0,60.19755367081157
2018-02-27 00:00:00+00:00,0.0,60.19755367081157
2018-02-28 00:00:00+00:00,0.0,26.979688000227505
2018-03-01 00:00:00+00:00,0.0,2.1934681028365812
2018-03-02 00:00:00+00:00,0.0,105.78025451576202
2018-03-05 00:00:00+00:00,0.0,101.26842435909448
2018-03-06 00:00:00+00:00,0.0,107.44579364917274
2018-03-07 00:00:00+00:00,0.0,124.06167843601851
2018-03-08 00:00:00+00:00,0.0,117.85859451421759
2018-03-09 00:00:00+00:00,0.0,123.21344798782583
2018-03-12 00:00:00+00:00,0.0,140.80446002782477
2018-03-13 00:00:00+00:00,0.0,142.18039373812363
2018-03-14 00:00:00+00:00,0.0,149.26913957975
2018-03-15 00:00:00+00:00,0.0,149.26913957975
2018-03-16 00:00:00+00:00,0.0,141.80660732594885
2018-03-19 00:00:00+00:00,0.0,149.3768655287905
2018-03-20 00:00:00+00:00,0.0,151.0074579427088
2018-03-21 00:00:00+00:00,0.0,157.34437507902197
2018-03-22 00:00:00+00:00,0.0,158.66508107934368
2018-03-23 00:00:00+00:00,0.0,125.26525340721473
2018-03-26 00:00:00+00:00,0.0,54.06276931749194
2018-03-27 00:00:00+00:00,0.0,147.2496102385488
2018-03-28 00:00:00+00:00,0.0,169.719399568789
2018-03-29 00:00:00+00:00,0.0,161.101596507644
2018-04-02 00:00:00+00:00,0.0,193.00973237339795
2018-04-03 00:00:00+00:00,0.0,183.3622558877969
2018-04-04 00:00:00+00:00,0.0,193.1632491599083
2018-04-05 00:00:00+00:00,0.0,193.1632491599083
2018-04-06 00:00:00+00:00,0.0,193.1632491599083
2018-04-09 00:00:00+00:00,0.0,193.1632491599083
2018-04-10 00:00:00+00:00,0.0,193.1632491599083
2018-04-11 00:00:00+00:00,0.0,193.45067584951644
2018-04-12 00:00:00+00:00,0.0,193.45067584951644
2018-04-13 00:00:00+00:00,0.0,193.45067584951644
2018-04-16 00:00:00+00:00,0.0,193.45067584951644
2018-04-17 00:00:00+00:00,0.0,193.45067584951644
2018-04-18 00:00:00+00:00,0.0,193.45067584951644
2018-04-19 00:00:00+00:00,0.0,193.45067584951644
2018-04-20 00:00:00+00:00,0.0,193.45067584951644
2018-04-23 00:00:00+00:00,0.0,193.45067584951644
2018-04-24 00:00:00+00:00,0.0,193.45067584951644
2018-04-25 00:00:00+00:00,0.0,193.45067584951644
2018-04-26 00:00:00+00:00,0.0,195.48096747535627
2018-04-27 00:00:00+00:00,0.0,185.68047416551224
2018-04-30 00:00:00+00:00,0.0,202.07130688848184
2018-05-01 00:00:00+00:00,0.0,202.07130688848184
2018-05-02 00:00:00+00:00,0.0,202.08383162596778
2018-05-03 00:00:00+00:00,0.0,202.08383162596778
2018-05-04 00:00:00+00:00,0.0,202.08383162596778
2018-05-07 00:00:00+00:00,0.0,202.08383162596778
2018-05-08 00:00:00+00:00,0.0,202.08383162596778
2018-05-09 00:00:00+00:00,0.0,202.08383162596778
2018-05-10 00:00:00+00:00,0.0,202.08383162596778
2018-05-11 00:00:00+00:00,0.0,202.08383162596778
2018-05-14 00:00:00+00:00,0.0,202.08383162596778
2018-05-15 00:00:00+00:00,0.0,202.08383162596778
2018-05-16 00:00:00+00:00,0.0,202.08383162596778
2018-05-17 00:00:00+00:00,0.0,202.08383162596778
2018-05-18 00:00:00+00:00,0.0,202.08383162596778
2018-05-21 00:00:00+00:00,0.0,202.08383162596778
2018-05-22 00:00:00+00:00,0.0,202.08383162596778
2018-05-23 00:00:00+00:00,0.0,202.08383162596778
2018-05-24 00:00:00+00:00,0.0,202.08383162596778
2018-05-25 00:00:00+00:00,0.0,202.08383162596778
2018-05-29 00:00:00+00:00,0.0,202.08383162596778
2018-05-30 00:00:00+00:00,0.0,202.08383162596778
2018-05-31 00:00:00+00:00,0.0,202.08383162596778
2018-06-01 00:00:00+00:00,0.0,202.08383162596778
2018-06-04 00:00:00+00:00,0.0,217.48453153934506
2018-06-05 00:00:00+00:00,0.0,213.550922952608
2018-06-06 00:00:00+00:00,0.0,224.49555644422855
2018-06-07 00:00:00+00:00,0.0,224.49555644422855
2018-06-08 00:00:00+00:00,0.0,224.49555644422855
2018-06-11 00:00:00+00:00,0.0,224.49555644422855
2018-06-12 00:00:00+00:00,0.0,224.49555644422855
2018-06-13 00:00:00+00:00,0.0,224.49555644422855
2018-06-14 00:00:00+00:00,0.0,224.49555644422855
2018-06-15 00:00:00+00:00,0.0,224.49555644422855
2018-06-18 00:00:00+00:00,0.0,213.34014666989987
2018-06-19 00:00:00+00:00,0.0,213.34014666989987
2018-06-20 00:00:00+00:00,0.0,213.3536984571379
2018-06-21 00:00:00+00:00,0.0,213.3536984571379
2018-06-22 00:00:00+00:00,0.0,202.60127980030052
2018-06-25 00:00:00+00:00,0.0,226.0444487953165
2018-06-26 00:00:00+00:00,0.0,214.69061574589932
2018-06-27 00:00:00+00:00,0.0,216.76679651255998
2018-06-28 00:00:00+00:00,0.0,203.20420419870257
2018-06-29 00:00:00+00:00,0.0,205.57476534748102
2018-07-02 00:00:00+00:00,0.0,206.90672085550543
2018-07-03 00:00:00+00:00,0.0,206.90672085550543
2018-07-05 00:00:00+00:00,0.0,206.92026820059908
2018-07-06 00:00:00+00:00,0.0,206.92026820059908
2018-07-09 00:00:00+00:00,0.0,206.92026820059908
2018-07-10 00:00:00+00:00,0.0,206.92026820059908
2018-07-11 00:00:00+00:00,0.0,206.92026820059908
2018-07-12 00:00:00+00:00,0.0,206.92026820059908
2018-07-13 00:00:00+00:00,0.0,206.92026820059908
2018-07-16 00:00:00+00:00,0.0,208.29608880789846
2018-07-17 00:00:00+00:00,0.0,208.29608880789846
2018-07-18 00:00:00+00:00,0.0,208.49240155133978
2018-07-19 00:00:00+00:00,0.0,208.49240155133978
2018-07-20 00:00:00+00:00,0.0,208.49240155133978
2018-07-23 00:00:00+00:00,0.0,208.49240155133978
2018-07-24 00:00:00+00:00,0.0,208.49240155133978
2018-07-25 00:00:00+00:00,0.0,208.49240155133978
2018-07-26 00:00:00+00:00,0.0,208.49240155133978
2018-07-27 00:00:00+00:00,0.0,208.49240155133978
2018-07-30 00:00:00+00:00,0.0,208.49240155133978
2018-07-31 00:00:00+00:00,0.0,208.49240155133978
2018-08-01 00:00:00+00:00,0.0,208.49240155133978
2018-08-02 00:00:00+00:00,0.0,208.49240155133978
2018-08-03 00:00:00+00:00,0.0,208.49240155133978
2018-08-06 00:00:00+00:00,0.0,208.49240155133978
2018-08-07 00:00:00+00:00,0.0,208.49240155133978
