Datetime,YUM,cash
2018-07-17 00:00:00+00:00,0.0,386.99625083634027
2018-07-18 00:00:00+00:00,0.0,410.22316759085663
2018-07-19 00:00:00+00:00,0.0,386.7250984708385
2018-07-20 00:00:00+00:00,0.0,429.9231595987645
2018-07-23 00:00:00+00:00,0.0,408.4473964556194
2018-07-24 00:00:00+00:00,0.0,347.3522489239366
2018-07-25 00:00:00+00:00,0.0,370.8981578090382
2018-07-26 00:00:00+00:00,0.0,412.1269703411788
2018-07-27 00:00:00+00:00,0.0,413.11438735203814
2018-07-30 00:00:00+00:00,0.0,289.3495886627716
2018-07-31 00:00:00+00:00,0.0,237.6140304636441
2018-08-01 00:00:00+00:00,0.0,369.87259707804816
2018-08-02 00:00:00+00:00,0.0,280.9421394607974
2018-08-03 00:00:00+00:00,0.0,309.3979442042441
2018-08-06 00:00:00+00:00,0.0,346.7839827147818
2018-08-07 00:00:00+00:00,0.0,366.6448487105001
2018-08-08 00:00:00+00:00,0.0,437.3077274738522
2018-08-09 00:00:00+00:00,0.0,394.409174554182
2018-08-10 00:00:00+00:00,0.0,355.31493620736074
2018-08-13 00:00:00+00:00,0.0,268.7737184839413
2018-08-14 00:00:00+00:00,0.0,134.07086305188028
2018-08-15 00:00:00+00:00,0.0,337.2543260394849
2018-08-16 00:00:00+00:00,0.0,215.6100984779793
2018-08-17 00:00:00+00:00,0.0,305.6202248297645
2018-08-20 00:00:00+00:00,0.0,352.66108957555855
2018-08-21 00:00:00+00:00,0.0,381.11229225912524
2018-08-22 00:00:00+00:00,0.0,438.40886196292865
2018-08-23 00:00:00+00:00,0.0,435.80640873803844
2018-08-24 00:00:00+00:00,0.0,414.0266548419361
2018-08-27 00:00:00+00:00,0.0,415.2273635807848
2018-08-28 00:00:00+00:00,0.0,458.5833387504546
2018-08-29 00:00:00+00:00,0.0,389.6862830970479
2018-08-30 00:00:00+00:00,0.0,435.82679503989345
2018-08-31 00:00:00+00:00,0.0,392.42183730488875
2018-09-04 00:00:00+00:00,0.0,394.84215100954543
2018-09-05 00:00:00+00:00,0.0,3.5657726546923847
2018-09-06 00:00:00+00:00,0.0,319.7914600748022
2018-09-07 00:00:00+00:00,0.0,105.97531490475863
2018-09-10 00:00:00+00:00,0.0,115.2158657737894
2018-09-11 00:00:00+00:00,0.0,220.768961543257
2018-09-12 00:00:00+00:00,0.0,256.9174581944837
2018-09-13 00:00:00+00:00,0.0,85.3341008644031
2018-09-14 00:00:00+00:00,0.0,273.4183579026803
2018-09-17 00:00:00+00:00,13.601184861979716,251.18764741489278
2018-09-18 00:00:00+00:00,13.6936216733703,126.82772384840979
2018-09-19 00:00:00+00:00,0.0,203.78644015682093
2018-09-20 00:00:00+00:00,0.0,101.90442856901616
2018-09-21 00:00:00+00:00,0.0,291.5894179063324
2018-09-24 00:00:00+00:00,0.0,286.5813243262739
2018-09-25 00:00:00+00:00,0.0,0.10568671262914364
2018-09-26 00:00:00+00:00,0.0,14.256530029856151
2018-09-27 00:00:00+00:00,0.0,60.112416462883374
2018-09-28 00:00:00+00:00,0.0,209.04828150892465
2018-10-01 00:00:00+00:00,0.0,184.64095610663534
2018-10-02 00:00:00+00:00,0.0,255.27355204800207
2018-10-03 00:00:00+00:00,12.73253221201544,76.69490072167974
2018-10-04 00:00:00+00:00,12.705836163114304,100.35726128533358
2018-10-05 00:00:00+00:00,12.766643830055786,48.31345049741182
2018-10-08 00:00:00+00:00,0.0,84.88571077421898
2018-10-09 00:00:00+00:00,0.0,199.1605110801693
2018-10-10 00:00:00+00:00,0.0,89.38152470590674
2018-10-11 00:00:00+00:00,0.0,0.3077587500134049
2018-10-12 00:00:00+00:00,0.015559776860367932,4.147919345401406
2018-10-15 00:00:00+00:00,0.0,216.18978006227758
2018-10-16 00:00:00+00:00,0.0,175.1495372971497
2018-10-17 00:00:00+00:00,0.0,379.4363599946202
2018-10-18 00:00:00+00:00,0.0,178.77338682815716
2018-10-19 00:00:00+00:00,0.0,33.59809729761969
2018-10-22 00:00:00+00:00,0.0,83.29752293690166
2018-10-23 00:00:00+00:00,4.140021398016497,83.99625176731325
2018-10-24 00:00:00+00:00,4.058146931287036,47.38196288799084
2018-10-25 00:00:00+00:00,4.051324059059581,32.89596587718259
2018-10-26 00:00:00+00:00,3.9982031252886814,219.78207573950837
2018-10-29 00:00:00+00:00,3.984070032817524,2.6615537842191603
2018-10-30 00:00:00+00:00,4.028418702295982,198.4200649574343
2018-10-31 00:00:00+00:00,0.0,273.2192626868446
2018-11-01 00:00:00+00:00,0.0,191.55870951032975
2018-11-02 00:00:00+00:00,0.0,237.40437328278162
2018-11-05 00:00:00+00:00,0.0,120.94387965734438
2018-11-06 00:00:00+00:00,0.0,405.28837806286833
2018-11-07 00:00:00+00:00,0.0,368.22535671456046
2018-11-08 00:00:00+00:00,0.0,374.63127653195494
2018-11-09 00:00:00+00:00,0.0,376.99564664476213
2018-11-12 00:00:00+00:00,0.0,229.4204066924155
2018-11-13 00:00:00+00:00,0.0,10.695542387969846
2018-11-14 00:00:00+00:00,0.5356563771403102,109.83124660273545
2018-11-15 00:00:00+00:00,0.0,89.25690745027279
2018-11-16 00:00:00+00:00,4.468100725048394,319.5072135490224
2018-11-19 00:00:00+00:00,0.0,333.017522408463
2018-11-20 00:00:00+00:00,0.0,22.344209769483488
2018-11-21 00:00:00+00:00,1.115200876131314,13.846069567353492
2018-11-23 00:00:00+00:00,1.1218995839408485,173.1337369297813
2018-11-26 00:00:00+00:00,0.0,178.7756241088975
2018-11-27 00:00:00+00:00,0.0,322.98020684077613
2018-11-28 00:00:00+00:00,0.0,374.6809448388021
2018-11-29 00:00:00+00:00,0.0,411.3824230847589
2018-11-30 00:00:00+00:00,0.0,327.2515768303664
2018-12-03 00:00:00+00:00,0.0,345.05849095395706
2018-12-04 00:00:00+00:00,0.0,346.64230531206044
2018-12-06 00:00:00+00:00,0.0,4.61980758969796
2018-12-07 00:00:00+00:00,0.0,138.5507882649668
2018-12-10 00:00:00+00:00,0.0,0.13345030672634373
2018-12-11 00:00:00+00:00,0.006638648607190649,166.43286413311648
2018-12-12 00:00:00+00:00,0.006687139605712737,225.89005624237004
2018-12-13 00:00:00+00:00,0.0,271.1207906104163
2018-12-14 00:00:00+00:00,0.0,340.5557029673299
2018-12-17 00:00:00+00:00,0.0,1.8372552878790067
2018-12-18 00:00:00+00:00,0.09225725398106457,30.195951842079534
2018-12-19 00:00:00+00:00,0.0,47.82318571966775
2018-12-20 00:00:00+00:00,0.0,100.80714021299846
2018-12-21 00:00:00+00:00,5.099393103280937,86.52712892002404
2018-12-24 00:00:00+00:00,0.0,74.35771329726128
2018-12-26 00:00:00+00:00,3.8451221492654626,61.87633495685056
2018-12-27 00:00:00+00:00,0.0,397.7832642918583
2018-12-28 00:00:00+00:00,0.0,409.5910396578203
2018-12-31 00:00:00+00:00,0.0,389.0930637109298
2019-01-02 00:00:00+00:00,0.0,369.65642409314773
2019-01-03 00:00:00+00:00,0.0,203.15195328571966
2019-01-04 00:00:00+00:00,0.0,229.29014720756064
2019-01-07 00:00:00+00:00,0.0,410.48219672585594
2019-01-08 00:00:00+00:00,0.0,389.7664034043716
2019-01-09 00:00:00+00:00,0.0,389.7664034043716
2019-01-10 00:00:00+00:00,0.0,410.10806450671254
2019-01-11 00:00:00+00:00,0.0,410.10806450671254
2019-01-14 00:00:00+00:00,0.0,389.7483422326147
2019-01-15 00:00:00+00:00,0.0,331.3829723125516
2019-01-16 00:00:00+00:00,0.0,410.9378683540658
2019-01-17 00:00:00+00:00,0.0,410.9378683540658
2019-01-18 00:00:00+00:00,0.0,410.9378683540658
2019-01-22 00:00:00+00:00,0.0,390.41733400424926
2019-01-23 00:00:00+00:00,0.0,390.41733400424926
2019-01-24 00:00:00+00:00,0.0,391.6861905164603
2019-01-25 00:00:00+00:00,0.0,293.26014455680047
2019-01-28 00:00:00+00:00,0.0,264.0669526027772
2019-01-29 00:00:00+00:00,0.0,250.6231376514752
2019-01-30 00:00:00+00:00,0.0,303.46073599884613
2019-01-31 00:00:00+00:00,0.0,300.5061446017485
2019-02-01 00:00:00+00:00,0.0,368.2041096798193
2019-02-04 00:00:00+00:00,0.0,364.6384210726272
2019-02-05 00:00:00+00:00,0.0,364.6384210726272
2019-02-06 00:00:00+00:00,0.0,383.2433617724495
2019-02-07 00:00:00+00:00,0.0,383.2433617724495
2019-02-08 00:00:00+00:00,0.0,383.2433617724495
2019-02-11 00:00:00+00:00,0.0,383.2433617724495
2019-02-12 00:00:00+00:00,0.0,364.0231265078009
2019-02-13 00:00:00+00:00,0.0,364.0231265078009
2019-02-14 00:00:00+00:00,0.0,364.0231265078009
2019-02-15 00:00:00+00:00,0.0,365.1917053327632
2019-02-19 00:00:00+00:00,0.0,365.1917053327632
2019-02-20 00:00:00+00:00,0.0,365.1917053327632
2019-02-21 00:00:00+00:00,0.0,365.1917053327632
2019-02-22 00:00:00+00:00,0.0,383.46159389823026
2019-02-25 00:00:00+00:00,0.0,383.46159389823026
2019-02-26 00:00:00+00:00,0.0,383.46159389823026
2019-02-27 00:00:00+00:00,0.0,383.46159389823026
2019-02-28 00:00:00+00:00,0.0,364.3171449843465
2019-03-01 00:00:00+00:00,0.0,364.3171449843465
2019-03-04 00:00:00+00:00,0.0,46.73976655230321
2019-03-05 00:00:00+00:00,0.0,171.95011208848217
2019-03-06 00:00:00+00:00,0.0,58.8033029763848
2019-03-07 00:00:00+00:00,0.0,80.77247019801538
2019-03-08 00:00:00+00:00,0.0,41.800598589421405
2019-03-11 00:00:00+00:00,0.0,116.52475434056676
2019-03-12 00:00:00+00:00,0.0,383.29712391478756
2019-03-13 00:00:00+00:00,0.0,373.0030477418272
2019-03-14 00:00:00+00:00,0.0,326.44619924367254
2019-03-15 00:00:00+00:00,0.0,186.46105516087715
2019-03-18 00:00:00+00:00,0.0,299.1760976919879
2019-03-19 00:00:00+00:00,0.0,221.43468307535753
2019-03-20 00:00:00+00:00,0.0,7.8503937182727235
2019-03-21 00:00:00+00:00,0.3949964112427789,184.2502822265797
2019-03-22 00:00:00+00:00,0.0,387.41016689150456
2019-03-25 00:00:00+00:00,0.0,11.443186033870195
2019-03-26 00:00:00+00:00,0.0,181.11219482559397
2019-03-27 00:00:00+00:00,9.076521194445245,363.0662798491332
2019-03-28 00:00:00+00:00,0.0,81.15217244243462
2019-03-29 00:00:00+00:00,0.0,147.55626710152882
2019-04-01 00:00:00+00:00,0.0,364.3811725637419
2019-04-02 00:00:00+00:00,0.0,179.23033442920004
2019-04-03 00:00:00+00:00,0.0,170.88414131996896
2019-04-04 00:00:00+00:00,0.0,98.7618492977432
2019-04-05 00:00:00+00:00,0.0,115.92937388402807
2019-04-08 00:00:00+00:00,5.775429971366492,345.444383490709
2019-04-09 00:00:00+00:00,5.768817801332663,114.17911814660886
2019-04-10 00:00:00+00:00,5.801277545135098,5.244613113733149
2019-04-11 00:00:00+00:00,0.0,268.04334075574826
2019-04-12 00:00:00+00:00,0.0,200.8208887064534
2019-04-15 00:00:00+00:00,0.0,259.75241950952596
2019-04-16 00:00:00+00:00,0.0,246.21356128223894
2019-04-17 00:00:00+00:00,0.0,10.705088275253992
2019-04-18 00:00:00+00:00,0.0,62.437266973395374
2019-04-22 00:00:00+00:00,0.0,176.1777936747923
2019-04-23 00:00:00+00:00,0.0,58.93540001435897
2019-04-24 00:00:00+00:00,0.0,351.70175713290206
2019-04-25 00:00:00+00:00,0.0,105.29245151753051
2019-04-26 00:00:00+00:00,0.0,6.750153991087488
2019-04-29 00:00:00+00:00,0.0,285.8760424499475
2019-04-30 00:00:00+00:00,0.0,149.04613715550767
2019-05-01 00:00:00+00:00,0.0,257.19383358725287
2019-05-02 00:00:00+00:00,0.0,10.561576269443126
2019-05-03 00:00:00+00:00,0.5331901213967467,237.30661276415054
2019-05-06 00:00:00+00:00,0.0,333.93494167920375
2019-05-07 00:00:00+00:00,0.0,15.33999164295179
2019-05-08 00:00:00+00:00,0.0,0.671671255471822
2019-05-09 00:00:00+00:00,0.033666707554544914,90.53042480744537
2019-05-10 00:00:00+00:00,0.03389882006804095,125.35089502039621
2019-05-13 00:00:00+00:00,0.0,273.3308238806265
2019-05-14 00:00:00+00:00,0.0,12.590734931315417
2019-05-15 00:00:00+00:00,0.0,357.23735824680466
2019-05-16 00:00:00+00:00,0.0,238.5674711659145
2019-05-17 00:00:00+00:00,0.0,327.9899249456804
2019-05-20 00:00:00+00:00,0.0,226.4967999077287
2019-05-21 00:00:00+00:00,0.0,20.658149753212435
2019-05-22 00:00:00+00:00,0.0,338.0482464334192
2019-05-23 00:00:00+00:00,0.0,188.91760905279943
2019-05-24 00:00:00+00:00,0.0,0.5221790857639146
2019-05-28 00:00:00+00:00,0.025802041302082832,200.2804741969501
2019-05-29 00:00:00+00:00,0.025764677982034304,10.144449767041856
2019-05-30 00:00:00+00:00,0.02625573875981494,73.70904842739164
2019-05-31 00:00:00+00:00,0.0,251.8630845500469
2019-06-03 00:00:00+00:00,0.0,9.708332278592518
2019-06-04 00:00:00+00:00,0.0,291.9902930365574
2019-06-05 00:00:00+00:00,0.0,399.14318204303265
2019-06-06 00:00:00+00:00,0.0,414.07044490656307
2019-06-07 00:00:00+00:00,0.0,414.07044490656307
2019-06-10 00:00:00+00:00,0.0,393.2958340168862
2019-06-11 00:00:00+00:00,0.0,276.40688539110806
2019-06-12 00:00:00+00:00,0.0,5.462429555824606
2019-06-13 00:00:00+00:00,0.0,352.48174631776664
2019-06-14 00:00:00+00:00,0.0,192.1849192852639
2019-06-17 00:00:00+00:00,0.0,115.32107158863813
2019-06-18 00:00:00+00:00,0.0,0.7412501093473391
2019-06-19 00:00:00+00:00,0.03731590024408811,321.872403181174
2019-06-20 00:00:00+00:00,0.0,317.263039845884
2019-06-21 00:00:00+00:00,0.0,400.45125499076323
2019-06-24 00:00:00+00:00,0.0,25.045589603661256
2019-06-25 00:00:00+00:00,0.0,202.91330592499648
2019-06-26 00:00:00+00:00,0.0,2.480562123525255
2019-06-27 00:00:00+00:00,0.0,137.02014395728668
2019-06-28 00:00:00+00:00,0.0,265.13864610962145
2019-07-01 00:00:00+00:00,0.0,314.45528812624286
2019-07-02 00:00:00+00:00,15.924357312813365,245.03912461880734
2019-07-03 00:00:00+00:00,0.0,295.19414768514343
2019-07-05 00:00:00+00:00,0.0,379.35347324036013
2019-07-08 00:00:00+00:00,0.0,152.97119859557932
2019-07-09 00:00:00+00:00,0.0,15.661260249721725
2019-07-10 00:00:00+00:00,0.0,109.0455866383255
2019-07-11 00:00:00+00:00,0.0,81.24340750960269
2019-07-12 00:00:00+00:00,0.0,251.02296929839784
2019-07-15 00:00:00+00:00,0.0,170.40743398142075
2019-07-16 00:00:00+00:00,0.0,244.09764618474924
2019-07-17 00:00:00+00:00,0.0,4.130304398671774
2019-07-18 00:00:00+00:00,0.0,220.34962896444816
2019-07-19 00:00:00+00:00,0.0,286.06636621265665
2019-07-22 00:00:00+00:00,0.0,0.4965561867319931
2019-07-23 00:00:00+00:00,0.0,188.3162731166058
2019-07-24 00:00:00+00:00,0.0,179.03599830395285
2019-07-25 00:00:00+00:00,0.0,137.93900277823371
2019-07-26 00:00:00+00:00,0.0,192.125616852764
2019-07-29 00:00:00+00:00,0.0,267.747637811868
2019-07-30 00:00:00+00:00,0.0,180.7799708085758
2019-07-31 00:00:00+00:00,0.0,8.476041329052526
2019-08-01 00:00:00+00:00,0.44048198264603705,50.209097375184484
2019-08-02 00:00:00+00:00,0.0,85.09812273255993
2019-08-05 00:00:00+00:00,0.0,91.30017505459791
2019-08-06 00:00:00+00:00,0.0,4.479973022682325
2019-08-07 00:00:00+00:00,0.0,309.04658344448194
2019-08-08 00:00:00+00:00,0.0,165.3612643149362
2019-08-09 00:00:00+00:00,0.0,418.0220067569392
2019-08-12 00:00:00+00:00,0.0,293.13032598236555
2019-08-13 00:00:00+00:00,0.0,0.6288999111235576
2019-08-14 00:00:00+00:00,0.0,369.0473206321702
2019-08-15 00:00:00+00:00,0.0,0.27211240233456735
2019-08-16 00:00:00+00:00,0.0,244.37399640099872
2019-08-19 00:00:00+00:00,0.0,389.10789458778254
2019-08-20 00:00:00+00:00,0.0,405.82606799348025
2019-08-21 00:00:00+00:00,0.0,262.0140563503521
2019-08-22 00:00:00+00:00,0.0,371.88877386112193
2019-08-23 00:00:00+00:00,0.0,264.47901490279145
2019-08-26 00:00:00+00:00,0.0,11.038517665516169
2019-08-27 00:00:00+00:00,0.0,324.0581063163743
2019-08-28 00:00:00+00:00,0.0,168.26234729685663
2019-08-29 00:00:00+00:00,0.0,317.1506272983244
2019-08-30 00:00:00+00:00,0.0,391.2223783722519
2019-09-03 00:00:00+00:00,0.0,348.6303342367679
2019-09-04 00:00:00+00:00,0.0,12.798765307292221
2019-09-05 00:00:00+00:00,0.0,421.0309357630391
2019-09-06 00:00:00+00:00,0.0,231.80824399943455
2019-09-09 00:00:00+00:00,0.0,226.25896627495666
2019-09-10 00:00:00+00:00,0.0,1.8979023928536503
2019-09-11 00:00:00+00:00,0.0936842690931239,75.65432396834025
2019-09-12 00:00:00+00:00,0.09325242728873585,307.91620155813627
2019-09-13 00:00:00+00:00,0.09167747482567357,300.7764443983447
2019-09-16 00:00:00+00:00,0.09100007591682958,106.17353887705063
2019-09-17 00:00:00+00:00,0.09286292291615056,7.68839082140205
2019-09-18 00:00:00+00:00,0.0,288.2760933147329
2019-09-19 00:00:00+00:00,0.0,255.06402243391736
2019-09-20 00:00:00+00:00,0.0,7.2918331886703385
2019-09-23 00:00:00+00:00,0.3687992568953802,25.946289828355027
2019-09-24 00:00:00+00:00,0.0,181.32757428976217
2019-09-25 00:00:00+00:00,0.0,8.11516469759482
2019-09-26 00:00:00+00:00,0.41047374286672195,335.10673929113676
2019-09-27 00:00:00+00:00,0.0,132.17675576649168
2019-09-30 00:00:00+00:00,0.0,64.93339787829984
2019-10-01 00:00:00+00:00,0.0,220.83822272303195
2019-10-02 00:00:00+00:00,0.0,4.670721274658746
2019-10-03 00:00:00+00:00,0.2356467146649768,32.82389867425775
2019-10-04 00:00:00+00:00,0.0,150.45920565588202
2019-10-07 00:00:00+00:00,0.0,420.5399448573254
2019-10-08 00:00:00+00:00,0.0,274.17168283353925
2019-10-09 00:00:00+00:00,0.0,11.341318198369033
2019-10-10 00:00:00+00:00,0.0,380.76616494694446
2019-10-11 00:00:00+00:00,0.0,327.5003282085658
2019-10-14 00:00:00+00:00,0.0,122.39045304609047
2019-10-15 00:00:00+00:00,6.036954564735824,104.42303082391959
2019-10-16 00:00:00+00:00,6.046996629440125,124.24401456576362
2019-10-17 00:00:00+00:00,5.986744241214318,227.41365678219097
2019-10-18 00:00:00+00:00,6.091070135642338,205.36637390220034
2019-10-21 00:00:00+00:00,0.0,159.8074021409587
2019-10-22 00:00:00+00:00,0.0,224.607659308232
2019-10-23 00:00:00+00:00,11.145407624897977,11.621995707384608
2019-10-24 00:00:00+00:00,11.112886198281654,181.94812081902714
2019-10-25 00:00:00+00:00,11.127573294172896,115.73730650547878
2019-10-28 00:00:00+00:00,11.169536425290737,125.19785587995275
2019-10-29 00:00:00+00:00,0.0,125.5019025813689
2019-10-30 00:00:00+00:00,0.0,186.84613019032417
2019-10-31 00:00:00+00:00,9.195388580930207,224.61674995726642
2019-11-01 00:00:00+00:00,9.009416519428939,0.8319149755380142
2019-11-04 00:00:00+00:00,8.900622863450696,378.01993323576687
2019-11-05 00:00:00+00:00,8.853199987767873,12.705795385147681
2019-11-06 00:00:00+00:00,9.048470652344205,31.515827137342075
2019-11-07 00:00:00+00:00,0.0,332.430499298047
2019-11-08 00:00:00+00:00,0.0,48.584806561654034
2019-11-11 00:00:00+00:00,0.0,123.29462564778768
2019-11-12 00:00:00+00:00,0.0,81.96479530480686
2019-11-13 00:00:00+00:00,0.0,139.6985555383634
2019-11-14 00:00:00+00:00,0.0,120.96777836171479
2019-11-15 00:00:00+00:00,0.0,189.06754388686676
2019-11-18 00:00:00+00:00,0.0,336.75054945643643
2019-11-19 00:00:00+00:00,0.0,196.24845080370625
2019-11-20 00:00:00+00:00,0.0,15.954483135916693
2019-11-21 00:00:00+00:00,0.0,101.43552114165773
2019-11-22 00:00:00+00:00,0.0,81.16857898409653
2019-11-25 00:00:00+00:00,0.0,197.906560693043
2019-11-26 00:00:00+00:00,0.0,217.19109129789157
2019-11-27 00:00:00+00:00,0.0,292.9186876161372
2019-11-29 00:00:00+00:00,0.0,289.535934521422
2019-12-02 00:00:00+00:00,0.0,9.375510847094526
2019-12-03 00:00:00+00:00,0.0,32.78453944242678
2019-12-04 00:00:00+00:00,0.0,28.476594359789207
2019-12-05 00:00:00+00:00,0.0,275.3388173090493
2019-12-06 00:00:00+00:00,0.0,178.53809017755287
2019-12-09 00:00:00+00:00,0.0,369.4318243675232
2019-12-10 00:00:00+00:00,0.0,110.54255309028741
2019-12-11 00:00:00+00:00,0.0,200.99720575601492
2019-12-12 00:00:00+00:00,0.0,190.33898771860066
2019-12-13 00:00:00+00:00,0.0,217.65755367804297
2019-12-16 00:00:00+00:00,0.0,262.4803747016695
2019-12-17 00:00:00+00:00,0.0,334.3983168466168
2019-12-18 00:00:00+00:00,0.0,0.07791058519050509
2019-12-19 00:00:00+00:00,0.0,215.507891608815
2019-12-20 00:00:00+00:00,0.0,104.83373875571809
2019-12-23 00:00:00+00:00,0.0,319.8942341564998
2019-12-24 00:00:00+00:00,0.0,48.14990373321184
2019-12-26 00:00:00+00:00,0.0,301.33872288308135
2019-12-27 00:00:00+00:00,0.0,233.8890296021967
2019-12-30 00:00:00+00:00,0.0,95.73025184289884
2019-12-31 00:00:00+00:00,0.0,4.81387367653153
2020-01-02 00:00:00+00:00,0.0,317.88534549599876
2020-01-03 00:00:00+00:00,0.0,6.80320201538145
2020-01-06 00:00:00+00:00,0.0,152.95486059180953
2020-01-07 00:00:00+00:00,0.0,132.76845591933184
2020-01-08 00:00:00+00:00,0.0,15.12901190172289
2020-01-09 00:00:00+00:00,0.0,267.822006857836
2020-01-10 00:00:00+00:00,0.0,315.6328185342622
2020-01-13 00:00:00+00:00,0.0,14.838960497321803
2020-01-14 00:00:00+00:00,0.0,348.26669909296476
2020-01-15 00:00:00+00:00,0.0,227.33111532486714
2020-01-16 00:00:00+00:00,0.0,5.444701908621758
2020-01-17 00:00:00+00:00,0.0,360.12594103435856
2020-01-21 00:00:00+00:00,0.0,323.1135094382425
2020-01-22 00:00:00+00:00,0.0,6.400567545992985
2020-01-23 00:00:00+00:00,0.0,111.56132930432655
2020-01-24 00:00:00+00:00,0.0,204.60976173942163
2020-01-27 00:00:00+00:00,0.0,9.236981165996315
2020-01-28 00:00:00+00:00,0.0,5.265694362223498
2020-01-29 00:00:00+00:00,0.0,278.0804776259353
2020-01-30 00:00:00+00:00,0.0,9.698996290513856
2020-01-31 00:00:00+00:00,0.0,284.4523781938013
2020-02-03 00:00:00+00:00,0.0,12.365770198874948
2020-02-04 00:00:00+00:00,0.0,262.74633888390457
2020-02-05 00:00:00+00:00,0.0,271.5839273572843
2020-02-06 00:00:00+00:00,0.0,364.3050591399856
2020-02-07 00:00:00+00:00,0.0,240.9253661880369
2020-02-10 00:00:00+00:00,0.0,1.6282420866863063
2020-02-11 00:00:00+00:00,0.0,358.43567266251165
2020-02-12 00:00:00+00:00,0.0,236.56121673799538
2020-02-13 00:00:00+00:00,0.0,155.53583109369643
2020-02-14 00:00:00+00:00,0.0,188.33410554724966
2020-02-18 00:00:00+00:00,0.0,156.57945540461816
2020-02-19 00:00:00+00:00,0.0,1.5419567913656316
2020-02-20 00:00:00+00:00,0.0,247.71916606216902
2020-02-21 00:00:00+00:00,0.0,104.97304402426015
2020-02-24 00:00:00+00:00,0.0,6.442695231471824
2020-02-25 00:00:00+00:00,0.0,0.30632812706848644
2020-02-26 00:00:00+00:00,0.0,0.013657729128748417
2020-02-27 00:00:00+00:00,0.0,50.627518104502634
2020-02-28 00:00:00+00:00,0.0,23.419881954611032
2020-03-02 00:00:00+00:00,0.0,71.29249267739755
2020-03-03 00:00:00+00:00,0.0,420.3411535891688
2020-03-04 00:00:00+00:00,0.0,292.07217833499
2020-03-05 00:00:00+00:00,0.0,427.9941082224922
2020-03-06 00:00:00+00:00,0.0,345.4053903863056
2020-03-09 00:00:00+00:00,0.0,26.11900420032008
2020-03-10 00:00:00+00:00,0.0,0.18653534423984053
2020-03-11 00:00:00+00:00,0.0,411.1425094229595
2020-03-12 00:00:00+00:00,0.0,27.92275443359432
