Datetime,YUM,cash
2018-01-12 00:00:00+00:00,0.0,88.69450303054029
2018-01-16 00:00:00+00:00,0.0,61.978278202981414
2018-01-17 00:00:00+00:00,0.0,62.476478434661225
2018-01-18 00:00:00+00:00,0.0,88.27820944671072
2018-01-19 00:00:00+00:00,0.0,75.09094438201215
2018-01-22 00:00:00+00:00,0.0,69.35200170828409
2018-01-23 00:00:00+00:00,0.0,116.50072368179893
2018-01-24 00:00:00+00:00,0.0,322.3127532584171
2018-01-25 00:00:00+00:00,0.0,331.4874956544995
2018-01-26 00:00:00+00:00,0.0,235.58162394734558
2018-01-29 00:00:00+00:00,0.0,214.94517287208427
2018-01-30 00:00:00+00:00,0.0,118.7686418498063
2018-01-31 00:00:00+00:00,0.0,112.23728286637338
2018-02-01 00:00:00+00:00,0.0,45.549859046244904
2018-02-02 00:00:00+00:00,0.0,2.644104620493737
2018-02-05 00:00:00+00:00,0.0,0.4894944244218026
2018-02-06 00:00:00+00:00,0.0,0.056250281716887604
2018-02-07 00:00:00+00:00,0.008389841190339618,229.0798682948337
2018-02-08 00:00:00+00:00,0.007989374091342843,24.27363862303562
2018-02-09 00:00:00+00:00,0.008304423000248893,2.1842176762845105
2018-02-12 00:00:00+00:00,0.0,248.2820104685006
2018-02-13 00:00:00+00:00,0.0,276.54662141487273
2018-02-14 00:00:00+00:00,0.0,153.01332183720837
2018-02-15 00:00:00+00:00,0.0,254.74780176395055
2018-02-16 00:00:00+00:00,0.0,132.8657483537406
2018-02-20 00:00:00+00:00,0.0,146.84814630599467
2018-02-21 00:00:00+00:00,0.0,14.550068483463413
2018-02-22 00:00:00+00:00,2.197005122526757,55.352219533397374
2018-02-23 00:00:00+00:00,0.0,34.08992840039198
2018-02-26 00:00:00+00:00,0.0,328.54467581452616
2018-02-27 00:00:00+00:00,0.0,284.27674636799804
2018-02-28 00:00:00+00:00,0.0,27.305141207755575
2018-03-01 00:00:00+00:00,0.0,2.701736868438367
2018-03-02 00:00:00+00:00,0.0,190.3521833484807
2018-03-05 00:00:00+00:00,0.0,21.30101516720059
2018-03-06 00:00:00+00:00,0.0,199.9207978692666
2018-03-07 00:00:00+00:00,0.0,255.08563366034554
2018-03-08 00:00:00+00:00,0.0,178.46214234603312
2018-03-09 00:00:00+00:00,0.0,163.26344782530742
2018-03-12 00:00:00+00:00,0.0,247.58735699873588
2018-03-13 00:00:00+00:00,0.0,257.84063666891024
2018-03-14 00:00:00+00:00,0.0,141.3412559222238
2018-03-15 00:00:00+00:00,0.0,197.7612222735639
2018-03-16 00:00:00+00:00,0.0,205.27016517989398
2018-03-19 00:00:00+00:00,0.0,194.93453377450456
2018-03-20 00:00:00+00:00,0.0,205.97587134316237
2018-03-21 00:00:00+00:00,0.0,205.97587134316237
2018-03-22 00:00:00+00:00,0.0,205.97587134316237
2018-03-23 00:00:00+00:00,0.0,20.212294657778422
2018-03-26 00:00:00+00:00,0.0,1.7505514592072098
2018-03-27 00:00:00+00:00,0.0,271.3594830828279
2018-03-28 00:00:00+00:00,0.0,67.1881354022448
2018-03-29 00:00:00+00:00,0.0,129.22551556446888
2018-04-02 00:00:00+00:00,0.0,288.86230969629753
2018-04-03 00:00:00+00:00,0.0,286.1119296403017
2018-04-04 00:00:00+00:00,0.0,330.1170300943478
2018-04-05 00:00:00+00:00,0.0,330.1170300943478
2018-04-06 00:00:00+00:00,0.0,330.1170300943478
2018-04-09 00:00:00+00:00,0.0,330.1170300943478
2018-04-10 00:00:00+00:00,0.0,330.1170300943478
2018-04-11 00:00:00+00:00,0.0,330.1170300943478
2018-04-12 00:00:00+00:00,0.0,330.1170300943478
2018-04-13 00:00:00+00:00,0.0,330.1170300943478
2018-04-16 00:00:00+00:00,0.0,330.1170300943478
2018-04-17 00:00:00+00:00,0.0,330.1170300943478
2018-04-18 00:00:00+00:00,0.0,330.1170300943478
2018-04-19 00:00:00+00:00,0.0,330.1170300943478
2018-04-20 00:00:00+00:00,0.0,330.1170300943478
2018-04-23 00:00:00+00:00,0.0,330.1170300943478
2018-04-24 00:00:00+00:00,0.0,330.1170300943478
2018-04-25 00:00:00+00:00,0.0,330.1170300943478
2018-04-26 00:00:00+00:00,0.0,330.1170300943478
2018-04-27 00:00:00+00:00,0.0,280.46549951278723
2018-04-30 00:00:00+00:00,0.0,246.17673689966136
2018-05-01 00:00:00+00:00,0.0,246.17673689966136
2018-05-02 00:00:00+00:00,0.0,172.39987423234484
2018-05-03 00:00:00+00:00,26.655672862077935,120.34944364574831
2018-05-04 00:00:00+00:00,0.0,250.89288213543864
2018-05-07 00:00:00+00:00,0.0,287.6461914014622
2018-05-08 00:00:00+00:00,0.0,287.6461914014622
2018-05-09 00:00:00+00:00,0.0,329.01251499605735
2018-05-10 00:00:00+00:00,0.0,279.6311199702669
2018-05-11 00:00:00+00:00,0.0,330.5455945068891
2018-05-14 00:00:00+00:00,0.0,330.5455945068891
2018-05-15 00:00:00+00:00,0.0,330.5455945068891
2018-05-16 00:00:00+00:00,0.0,330.5455945068891
2018-05-17 00:00:00+00:00,0.0,330.5455945068891
2018-05-18 00:00:00+00:00,0.0,330.5455945068891
2018-05-21 00:00:00+00:00,0.0,330.5455945068891
2018-05-22 00:00:00+00:00,0.0,330.5455945068891
2018-05-23 00:00:00+00:00,0.0,330.5455945068891
2018-05-24 00:00:00+00:00,0.0,330.5455945068891
2018-05-25 00:00:00+00:00,0.0,330.5455945068891
2018-05-29 00:00:00+00:00,0.0,330.5455945068891
2018-05-30 00:00:00+00:00,0.0,230.1658037695743
2018-05-31 00:00:00+00:00,0.0,295.8982861445805
2018-06-01 00:00:00+00:00,0.0,295.8982861445805
2018-06-04 00:00:00+00:00,0.0,330.8067663829659
2018-06-05 00:00:00+00:00,0.0,281.29653734862313
2018-06-06 00:00:00+00:00,0.0,281.29653734862313
2018-06-07 00:00:00+00:00,0.0,331.8481540601259
2018-06-08 00:00:00+00:00,0.0,331.8481540601259
2018-06-11 00:00:00+00:00,0.0,331.8481540601259
2018-06-12 00:00:00+00:00,0.0,331.8481540601259
2018-06-13 00:00:00+00:00,0.0,331.8481540601259
2018-06-14 00:00:00+00:00,0.0,331.8481540601259
2018-06-15 00:00:00+00:00,0.0,331.8481540601259
2018-06-18 00:00:00+00:00,0.0,282.37854940474483
2018-06-19 00:00:00+00:00,0.0,282.37854940474483
2018-06-20 00:00:00+00:00,0.0,239.749612900382
2018-06-21 00:00:00+00:00,0.0,203.7822804449011
2018-06-22 00:00:00+00:00,0.0,142.16522015309974
2018-06-25 00:00:00+00:00,0.0,236.49572077402235
2018-06-26 00:00:00+00:00,0.0,23.0498225335133
2018-06-27 00:00:00+00:00,0.0,87.4164902311457
2018-06-28 00:00:00+00:00,0.0,8.571845678931261
2018-06-29 00:00:00+00:00,0.0,144.6948351150017
2018-07-02 00:00:00+00:00,0.0,191.53185803418654
2018-07-03 00:00:00+00:00,0.0,218.12184538732953
2018-07-05 00:00:00+00:00,0.0,119.26913056140913
2018-07-06 00:00:00+00:00,0.0,241.79818224907945
2018-07-09 00:00:00+00:00,0.0,259.9284610039603
2018-07-10 00:00:00+00:00,0.0,327.74803682690106
2018-07-11 00:00:00+00:00,0.0,327.74803682690106
2018-07-12 00:00:00+00:00,0.0,327.74803682690106
2018-07-13 00:00:00+00:00,0.0,327.74803682690106
2018-07-16 00:00:00+00:00,0.0,327.74803682690106
2018-07-17 00:00:00+00:00,0.0,327.74803682690106
2018-07-18 00:00:00+00:00,0.0,327.74803682690106
2018-07-19 00:00:00+00:00,0.0,327.74803682690106
2018-07-20 00:00:00+00:00,0.0,327.74803682690106
2018-07-23 00:00:00+00:00,0.0,327.74803682690106
2018-07-24 00:00:00+00:00,0.0,327.74803682690106
2018-07-25 00:00:00+00:00,0.0,327.74803682690106
2018-07-26 00:00:00+00:00,0.0,327.74803682690106
2018-07-27 00:00:00+00:00,0.0,327.74803682690106
2018-07-30 00:00:00+00:00,0.0,278.641331647779
2018-07-31 00:00:00+00:00,0.0,278.641331647779
2018-08-01 00:00:00+00:00,0.0,328.19203958620596
2018-08-02 00:00:00+00:00,0.0,279.2212569694858
2018-08-03 00:00:00+00:00,0.0,279.2212569694858
2018-08-06 00:00:00+00:00,0.0,328.51648475248084
2018-08-07 00:00:00+00:00,0.0,328.51648475248084
2018-08-08 00:00:00+00:00,0.0,328.51648475248084
2018-08-09 00:00:00+00:00,0.0,328.51648475248084
2018-08-10 00:00:00+00:00,0.0,279.46754524639306
2018-08-13 00:00:00+00:00,0.0,329.43775924233023
2018-08-14 00:00:00+00:00,0.0,279.6727420836634
2018-08-15 00:00:00+00:00,0.0,329.72294558707904
2018-08-16 00:00:00+00:00,0.0,229.76656362813117
2018-08-17 00:00:00+00:00,0.0,279.68393461957976
2018-08-20 00:00:00+00:00,0.0,279.68393461957976
2018-08-21 00:00:00+00:00,0.0,288.51343295961203
2018-08-22 00:00:00+00:00,0.0,331.1417436572673
2018-08-23 00:00:00+00:00,0.0,331.1417436572673
2018-08-24 00:00:00+00:00,0.0,331.1417436572673
2018-08-27 00:00:00+00:00,0.0,331.1417436572673
2018-08-28 00:00:00+00:00,0.0,331.1417436572673
2018-08-29 00:00:00+00:00,0.0,331.1417436572673
2018-08-30 00:00:00+00:00,0.0,331.1417436572673
2018-08-31 00:00:00+00:00,0.0,331.1417436572673
2018-09-04 00:00:00+00:00,0.0,281.4461095563962
2018-09-05 00:00:00+00:00,0.0,331.2148613141101
2018-09-06 00:00:00+00:00,0.0,331.2148613141101
2018-09-07 00:00:00+00:00,0.0,331.2148613141101
2018-09-10 00:00:00+00:00,0.0,331.2148613141101
2018-09-11 00:00:00+00:00,0.0,331.2148613141101
2018-09-12 00:00:00+00:00,0.0,282.0233332912244
2018-09-13 00:00:00+00:00,0.0,239.66178105289148
2018-09-14 00:00:00+00:00,0.0,253.21289936960653
2018-09-17 00:00:00+00:00,0.0,177.22661518187442
2018-09-18 00:00:00+00:00,0.0,228.28050134740852
2018-09-19 00:00:00+00:00,0.0,220.96827558020297
2018-09-20 00:00:00+00:00,0.0,334.4992629442193
2018-09-21 00:00:00+00:00,0.0,334.4992629442193
2018-09-24 00:00:00+00:00,0.0,334.4992629442193
2018-09-25 00:00:00+00:00,0.0,334.4992629442193
2018-09-26 00:00:00+00:00,0.0,334.4992629442193
2018-09-27 00:00:00+00:00,0.0,183.71902534991008
2018-09-28 00:00:00+00:00,0.0,281.1691455203784
2018-10-01 00:00:00+00:00,0.0,154.19816248931102
2018-10-02 00:00:00+00:00,0.0,216.20569121628677
2018-10-03 00:00:00+00:00,0.0,216.20569121628677
2018-10-04 00:00:00+00:00,0.0,231.30976936585142
2018-10-05 00:00:00+00:00,0.0,229.1830394642843
2018-10-08 00:00:00+00:00,0.0,192.80223023111665
2018-10-09 00:00:00+00:00,0.0,262.6707366756833
2018-10-10 00:00:00+00:00,0.0,226.07558652704827
2018-10-11 00:00:00+00:00,0.0,23.625167153885293
2018-10-12 00:00:00+00:00,0.0,1.9843271040999917
2018-10-15 00:00:00+00:00,0.0,259.31222461199474
2018-10-16 00:00:00+00:00,0.0,24.658880845699585
2018-10-17 00:00:00+00:00,0.0,301.79211729486997
2018-10-18 00:00:00+00:00,0.0,128.88358755834716
2018-10-19 00:00:00+00:00,0.0,109.50519367031924
2018-10-22 00:00:00+00:00,0.0,93.010735404229
2018-10-23 00:00:00+00:00,0.0,65.37304195009018
2018-10-24 00:00:00+00:00,0.0,42.71893477597523
2018-10-25 00:00:00+00:00,0.0,29.89301332614037
2018-10-26 00:00:00+00:00,0.0,126.70260262923877
2018-10-29 00:00:00+00:00,0.0,30.42331495464129
2018-10-30 00:00:00+00:00,0.0,56.27334222275326
2018-10-31 00:00:00+00:00,0.0,177.7274627614672
2018-11-01 00:00:00+00:00,0.0,275.2045115439079
2018-11-02 00:00:00+00:00,0.0,289.55178569282344
2018-11-05 00:00:00+00:00,0.0,289.55178569282344
2018-11-06 00:00:00+00:00,0.0,327.9053139988534
2018-11-07 00:00:00+00:00,0.0,327.9053139988534
2018-11-08 00:00:00+00:00,0.0,327.9053139988534
2018-11-09 00:00:00+00:00,0.0,327.9053139988534
2018-11-12 00:00:00+00:00,0.0,327.9053139988534
2018-11-13 00:00:00+00:00,0.0,327.9053139988534
2018-11-14 00:00:00+00:00,0.0,327.9053139988534
2018-11-15 00:00:00+00:00,0.0,327.9053139988534
2018-11-16 00:00:00+00:00,0.0,327.9053139988534
2018-11-19 00:00:00+00:00,0.0,327.9053139988534
2018-11-20 00:00:00+00:00,0.0,281.69358987083945
2018-11-21 00:00:00+00:00,0.0,281.69358987083945
2018-11-23 00:00:00+00:00,0.0,281.69358987083945
2018-11-26 00:00:00+00:00,0.0,281.69358987083945
2018-11-27 00:00:00+00:00,0.0,281.69358987083945
2018-11-28 00:00:00+00:00,0.0,281.69358987083945
2018-11-29 00:00:00+00:00,0.0,330.6212209140864
2018-11-30 00:00:00+00:00,0.0,330.6212209140864
2018-12-03 00:00:00+00:00,0.0,330.6212209140864
2018-12-04 00:00:00+00:00,0.0,330.6212209140864
2018-12-06 00:00:00+00:00,0.0,330.6212209140864
2018-12-07 00:00:00+00:00,0.0,330.6212209140864
2018-12-10 00:00:00+00:00,0.0,330.6212209140864
2018-12-11 00:00:00+00:00,0.0,330.6212209140864
2018-12-12 00:00:00+00:00,0.0,279.7494675197518
2018-12-13 00:00:00+00:00,0.0,331.1582204221195
2018-12-14 00:00:00+00:00,0.0,331.1582204221195
2018-12-17 00:00:00+00:00,0.0,85.60702284851772
2018-12-18 00:00:00+00:00,0.0,72.64217797093393
2018-12-19 00:00:00+00:00,0.0,39.404671803537326
2018-12-20 00:00:00+00:00,0.0,26.954837056725502
2018-12-21 00:00:00+00:00,0.0,2.744965938988341
2018-12-24 00:00:00+00:00,0.0,5.580907633560252
2018-12-26 00:00:00+00:00,0.0,0.5465241137533745
2018-12-27 00:00:00+00:00,0.0,197.25853054631756
2018-12-28 00:00:00+00:00,0.0,253.43394317505653
2018-12-31 00:00:00+00:00,0.0,253.43394317505653
2019-01-02 00:00:00+00:00,0.0,303.99561226173637
2019-01-03 00:00:00+00:00,0.0,269.7726688374921
2019-01-04 00:00:00+00:00,0.0,315.34917446789876
2019-01-07 00:00:00+00:00,0.0,315.34917446789876
2019-01-08 00:00:00+00:00,0.0,315.34917446789876
2019-01-09 00:00:00+00:00,0.0,315.34917446789876
2019-01-10 00:00:00+00:00,0.0,315.34917446789876
2019-01-11 00:00:00+00:00,0.0,315.34917446789876
2019-01-14 00:00:00+00:00,0.0,315.34917446789876
2019-01-15 00:00:00+00:00,0.0,315.34917446789876
2019-01-16 00:00:00+00:00,0.0,315.34917446789876
2019-01-17 00:00:00+00:00,0.0,315.34917446789876
2019-01-18 00:00:00+00:00,0.0,315.34917446789876
2019-01-22 00:00:00+00:00,0.0,315.34917446789876
2019-01-23 00:00:00+00:00,0.0,315.34917446789876
2019-01-24 00:00:00+00:00,0.0,315.34917446789876
2019-01-25 00:00:00+00:00,0.0,267.7874133835205
2019-01-28 00:00:00+00:00,0.0,267.7874133835205
2019-01-29 00:00:00+00:00,0.0,267.7874133835205
2019-01-30 00:00:00+00:00,0.0,267.7874133835205
2019-01-31 00:00:00+00:00,0.0,267.7874133835205
2019-02-01 00:00:00+00:00,0.0,267.7874133835205
2019-02-04 00:00:00+00:00,0.0,267.7874133835205
2019-02-05 00:00:00+00:00,0.0,267.7874133835205
2019-02-06 00:00:00+00:00,0.0,315.0976497026203
2019-02-07 00:00:00+00:00,0.0,315.0976497026203
2019-02-08 00:00:00+00:00,0.0,315.0976497026203
2019-02-11 00:00:00+00:00,0.0,315.0976497026203
2019-02-12 00:00:00+00:00,0.0,315.0976497026203
2019-02-13 00:00:00+00:00,0.0,315.0976497026203
2019-02-14 00:00:00+00:00,0.0,315.0976497026203
2019-02-15 00:00:00+00:00,0.0,315.0976497026203
2019-02-19 00:00:00+00:00,0.0,315.0976497026203
2019-02-20 00:00:00+00:00,0.0,315.0976497026203
2019-02-21 00:00:00+00:00,0.0,315.0976497026203
2019-02-22 00:00:00+00:00,0.0,315.0976497026203
2019-02-25 00:00:00+00:00,0.0,315.0976497026203
2019-02-26 00:00:00+00:00,0.0,315.0976497026203
2019-02-27 00:00:00+00:00,0.0,315.0976497026203
2019-02-28 00:00:00+00:00,0.0,315.0976497026203
2019-03-01 00:00:00+00:00,0.0,315.0976497026203
2019-03-04 00:00:00+00:00,0.0,315.0976497026203
2019-03-05 00:00:00+00:00,0.0,315.0976497026203
2019-03-06 00:00:00+00:00,0.0,315.0976497026203
2019-03-07 00:00:00+00:00,0.0,315.0976497026203
2019-03-08 00:00:00+00:00,0.0,315.0976497026203
2019-03-11 00:00:00+00:00,0.0,315.0976497026203
2019-03-12 00:00:00+00:00,0.0,315.0976497026203
2019-03-13 00:00:00+00:00,0.0,315.0976497026203
2019-03-14 00:00:00+00:00,0.0,315.0976497026203
2019-03-15 00:00:00+00:00,0.0,315.0976497026203
2019-03-18 00:00:00+00:00,0.0,315.0976497026203
2019-03-19 00:00:00+00:00,0.0,315.0976497026203
2019-03-20 00:00:00+00:00,0.0,315.0976497026203
2019-03-21 00:00:00+00:00,0.0,315.0976497026203
2019-03-22 00:00:00+00:00,0.0,315.0976497026203
2019-03-25 00:00:00+00:00,0.0,315.0976497026203
2019-03-26 00:00:00+00:00,0.0,315.0976497026203
2019-03-27 00:00:00+00:00,0.0,315.0976497026203
2019-03-28 00:00:00+00:00,0.0,315.0976497026203
2019-03-29 00:00:00+00:00,0.0,315.0976497026203
2019-04-01 00:00:00+00:00,0.0,315.0976497026203
2019-04-02 00:00:00+00:00,0.0,315.0976497026203
2019-04-03 00:00:00+00:00,0.0,315.0976497026203
2019-04-04 00:00:00+00:00,0.0,315.0976497026203
2019-04-05 00:00:00+00:00,0.0,315.0976497026203
2019-04-08 00:00:00+00:00,0.0,315.0976497026203
2019-04-09 00:00:00+00:00,0.0,315.0976497026203
2019-04-10 00:00:00+00:00,0.0,315.0976497026203
2019-04-11 00:00:00+00:00,0.0,315.0976497026203
2019-04-12 00:00:00+00:00,0.0,315.0976497026203
2019-04-15 00:00:00+00:00,0.0,315.0976497026203
2019-04-16 00:00:00+00:00,0.0,267.41116766547526
2019-04-17 00:00:00+00:00,0.0,267.41116766547526
2019-04-18 00:00:00+00:00,0.0,146.64130618191734
2019-04-22 00:00:00+00:00,0.0,164.97983782279633
2019-04-23 00:00:00+00:00,0.0,181.26610219959088
2019-04-24 00:00:00+00:00,0.0,216.82594485356665
2019-04-25 00:00:00+00:00,0.0,216.82594485356665
2019-04-26 00:00:00+00:00,0.0,164.5674071246405
2019-04-29 00:00:00+00:00,0.0,231.2036992804354
2019-04-30 00:00:00+00:00,0.0,127.11973564327099
2019-05-01 00:00:00+00:00,0.0,197.0813549869427
2019-05-02 00:00:00+00:00,0.0,167.5935688647617
2019-05-03 00:00:00+00:00,0.0,257.5650529711128
2019-05-06 00:00:00+00:00,0.0,291.8727757659303
2019-05-07 00:00:00+00:00,0.0,248.3412443676762
2019-05-08 00:00:00+00:00,0.0,271.8003027247587
2019-05-09 00:00:00+00:00,0.0,151.2320633450353
2019-05-10 00:00:00+00:00,0.0,128.67961993494015
2019-05-13 00:00:00+00:00,0.0,192.06456511802412
2019-05-14 00:00:00+00:00,0.0,18.53738972981025
2019-05-15 00:00:00+00:00,0.0,193.4837330637799
2019-05-16 00:00:00+00:00,0.0,274.957405122289
2019-05-17 00:00:00+00:00,0.0,234.11783581382196
2019-05-20 00:00:00+00:00,0.0,199.30506364977995
2019-05-21 00:00:00+00:00,0.0,169.49542593699934
2019-05-22 00:00:00+00:00,0.0,234.63231265863163
2019-05-23 00:00:00+00:00,0.0,234.63231265863163
2019-05-24 00:00:00+00:00,0.0,199.088894079007
2019-05-28 00:00:00+00:00,0.0,199.088894079007
2019-05-29 00:00:00+00:00,0.0,139.7505032858624
2019-05-30 00:00:00+00:00,0.0,185.42597732362393
2019-05-31 00:00:00+00:00,0.0,251.86554888061028
2019-06-03 00:00:00+00:00,0.0,176.11690763667173
2019-06-04 00:00:00+00:00,0.0,1.1719882990897617
2019-06-05 00:00:00+00:00,0.0,318.9199439745519
2019-06-06 00:00:00+00:00,0.0,318.9199439745519
2019-06-07 00:00:00+00:00,0.0,318.9199439745519
2019-06-10 00:00:00+00:00,0.0,318.9199439745519
2019-06-11 00:00:00+00:00,0.0,270.7236808183283
2019-06-12 00:00:00+00:00,0.0,148.44886481230202
2019-06-13 00:00:00+00:00,0.0,320.8984681943503
2019-06-14 00:00:00+00:00,0.0,224.57557400132464
2019-06-17 00:00:00+00:00,0.0,157.15722763842285
2019-06-18 00:00:00+00:00,0.0,14.855346415027892
2019-06-19 00:00:00+00:00,0.0,202.6771726784151
2019-06-20 00:00:00+00:00,0.0,235.99429606801505
2019-06-21 00:00:00+00:00,0.0,325.8001988083262
2019-06-24 00:00:00+00:00,0.0,227.43132937541088
2019-06-25 00:00:00+00:00,0.0,140.0452315173409
2019-06-26 00:00:00+00:00,0.0,39.30643060423597
2019-06-27 00:00:00+00:00,0.0,3.5947147637460777
2019-06-28 00:00:00+00:00,0.0,166.5048589131002
2019-07-01 00:00:00+00:00,0.0,190.79028254729315
2019-07-02 00:00:00+00:00,0.0,328.6573454303981
2019-07-03 00:00:00+00:00,0.0,328.6573454303981
2019-07-05 00:00:00+00:00,0.0,328.6573454303981
2019-07-08 00:00:00+00:00,0.0,328.6573454303981
2019-07-09 00:00:00+00:00,0.0,328.6573454303981
2019-07-10 00:00:00+00:00,0.0,328.6573454303981
2019-07-11 00:00:00+00:00,0.0,328.6573454303981
2019-07-12 00:00:00+00:00,0.0,328.6573454303981
2019-07-15 00:00:00+00:00,0.0,328.6573454303981
2019-07-16 00:00:00+00:00,0.0,328.6573454303981
2019-07-17 00:00:00+00:00,0.0,328.6573454303981
2019-07-18 00:00:00+00:00,0.0,328.6573454303981
2019-07-19 00:00:00+00:00,0.0,328.6573454303981
2019-07-22 00:00:00+00:00,0.0,328.6573454303981
2019-07-23 00:00:00+00:00,0.0,328.6573454303981
2019-07-24 00:00:00+00:00,0.0,328.6573454303981
2019-07-25 00:00:00+00:00,0.0,328.6573454303981
2019-07-26 00:00:00+00:00,0.0,279.70050168734315
2019-07-29 00:00:00+00:00,0.0,279.70050168734315
2019-07-30 00:00:00+00:00,0.0,279.70050168734315
2019-07-31 00:00:00+00:00,0.0,279.70050168734315
2019-08-01 00:00:00+00:00,0.0,70.3456941591842
2019-08-02 00:00:00+00:00,0.0,161.39336753736978
2019-08-05 00:00:00+00:00,0.0,18.226356882003834
2019-08-06 00:00:00+00:00,0.0,16.040655382654677
2019-08-07 00:00:00+00:00,0.0,232.30093699624547
2019-08-08 00:00:00+00:00,0.0,132.74546877595495
2019-08-09 00:00:00+00:00,0.0,288.6761231257258
2019-08-12 00:00:00+00:00,0.0,288.6761231257258
2019-08-13 00:00:00+00:00,0.0,288.6761231257258
2019-08-14 00:00:00+00:00,0.0,288.6761231257258
2019-08-15 00:00:00+00:00,0.0,288.6761231257258
2019-08-16 00:00:00+00:00,0.0,288.6761231257258
2019-08-19 00:00:00+00:00,0.0,288.6761231257258
2019-08-20 00:00:00+00:00,0.0,288.6761231257258
2019-08-21 00:00:00+00:00,0.0,288.6761231257258
2019-08-22 00:00:00+00:00,0.0,288.6761231257258
2019-08-23 00:00:00+00:00,0.0,288.6761231257258
2019-08-26 00:00:00+00:00,0.0,288.6761231257258
2019-08-27 00:00:00+00:00,0.0,288.6761231257258
2019-08-28 00:00:00+00:00,0.0,288.6761231257258
2019-08-29 00:00:00+00:00,0.0,322.53607407849495
2019-08-30 00:00:00+00:00,0.0,322.53607407849495
2019-09-03 00:00:00+00:00,0.0,322.53607407849495
2019-09-04 00:00:00+00:00,0.0,322.53607407849495
2019-09-05 00:00:00+00:00,0.0,322.53607407849495
2019-09-06 00:00:00+00:00,0.0,322.53607407849495
2019-09-09 00:00:00+00:00,0.0,322.53607407849495
2019-09-10 00:00:00+00:00,0.0,322.53607407849495
2019-09-11 00:00:00+00:00,0.0,322.53607407849495
2019-09-12 00:00:00+00:00,0.0,322.53607407849495
2019-09-13 00:00:00+00:00,0.0,322.53607407849495
2019-09-16 00:00:00+00:00,0.0,322.53607407849495
2019-09-17 00:00:00+00:00,0.0,322.53607407849495
2019-09-18 00:00:00+00:00,0.0,322.53607407849495
2019-09-19 00:00:00+00:00,0.0,322.53607407849495
2019-09-20 00:00:00+00:00,0.0,322.53607407849495
2019-09-23 00:00:00+00:00,0.0,322.53607407849495
2019-09-24 00:00:00+00:00,0.0,322.53607407849495
2019-09-25 00:00:00+00:00,0.0,322.53607407849495
2019-09-26 00:00:00+00:00,0.0,322.53607407849495
2019-09-27 00:00:00+00:00,0.0,322.53607407849495
2019-09-30 00:00:00+00:00,0.0,322.53607407849495
2019-10-01 00:00:00+00:00,0.0,322.53607407849495
2019-10-02 00:00:00+00:00,0.0,178.57437397994732
2019-10-03 00:00:00+00:00,0.0,71.40518704184107
2019-10-04 00:00:00+00:00,0.0,192.52298204832755
2019-10-07 00:00:00+00:00,0.0,298.930313337668
2019-10-08 00:00:00+00:00,0.0,326.2151773470989
2019-10-09 00:00:00+00:00,0.0,326.2151773470989
2019-10-10 00:00:00+00:00,0.0,326.2151773470989
2019-10-11 00:00:00+00:00,0.0,326.2151773470989
2019-10-14 00:00:00+00:00,0.0,326.2151773470989
2019-10-15 00:00:00+00:00,0.0,326.2151773470989
2019-10-16 00:00:00+00:00,0.0,326.2151773470989
2019-10-17 00:00:00+00:00,0.0,326.2151773470989
2019-10-18 00:00:00+00:00,0.0,326.2151773470989
